#{"t_start": 1773726099.7035425, "env_id": "continuous-highway-v0"}
r,l,t
2.788813,22,1860.267304
7.310122,22,1860.81608
5.815455,18,1861.271197
5.589734,18,1861.740919
4.311054,26,1862.410816
5.811832,18,1862.881937
6.718118,21,1863.42485
6.607878,20,1863.964892
7.479438,21,1864.702401
3.114009,24,1865.333655
6.990999,22,1865.913499
7.484863,23,1866.504647
4.561389,27,1867.183346
7.164648,21,1867.710847
7.872919,23,1868.300421
5.084773,17,1868.737407
7.523764,22,1869.302447
7.191091,22,1869.867096
7.640459,22,1870.419128
6.789952,21,1870.959514
6.602564,20,1871.476882
6.393888,20,1871.980927
9.279292,26,1872.652623
8.489809,24,1873.265434
7.447546,22,1873.831057
7.083046,21,1874.373741
7.252819,21,1874.91722
7.714257,23,1875.520933
7.105487,21,1876.060404
6.242188,20,1876.555131
6.675643,20,1877.170066
7.06535,21,1877.816021
6.819665,21,1878.386108
7.351708,21,1879.060965
6.44161,19,1879.681181
8.252936,24,1880.338994
8.768106,24,1881.161823
4.289743,15,1881.62557
7.105048,21,1882.318659
7.947376,24,1882.987772
6.326364,20,1883.523582
5.588753,17,1883.954402
6.697966,21,1884.493092
7.517721,22,1885.025565
6.773466,21,1894.663395
7.568857,23,1895.246768
6.854612,21,1895.784655
6.493361,19,1896.275095
2.305702,22,1896.846225
3.821307,25,1897.476157
7.140288,22,1898.037742
8.082004,23,1898.635335
5.142657,17,1899.066401
7.300676,21,1899.602482
7.209967,22,1900.17678
6.968687,21,1900.714135
7.456963,22,1901.320986
6.257582,19,1902.034373
6.439183,20,1902.575067
8.310353,24,1903.233272
5.411638,18,1903.709284
6.592534,21,1904.252139
6.719722,20,1904.7561
7.388362,21,1905.293167
6.533114,20,1905.963863
8.963191,26,1906.664919
7.601697,22,1907.246348
5.909714,18,1907.731066
6.121862,19,1908.233283
7.282729,21,1908.762175
9.474192,26,1909.427888
7.270939,22,1909.996522
6.353251,20,1910.502362
6.465575,20,1911.039052
2.874623,22,1911.716305
7.294994,21,1912.283471
6.987575,21,1912.838675
4.831245,16,1913.257607
7.524512,23,1913.844642
6.459354,20,1914.345937
6.362043,20,1914.876236
8.793899,26,1915.529653
7.773609,23,1916.207841
6.930741,21,1916.801888
7.227052,22,1917.390849
2.834586,22,1917.981782
7.522206,22,1918.555871
6.612747,20,1919.059442
7.604897,23,1919.643564
5.531028,18,1920.115133
7.040693,21,1920.657189
6.857782,20,1921.173587
6.851337,21,1921.707186
7.346781,22,1922.264276
7.51183,22,1922.810281
3.485768,24,1923.430133
8.537854,24,1924.15144
6.602335,20,1924.906805
7.263789,21,1925.491466
7.034815,22,1926.096584
5.358141,18,1926.578809
7.520551,22,1927.141495
6.194505,19,1927.622832
6.98384,21,1928.161211
6.557172,20,1928.673459
8.150851,23,1929.254458
8.198349,24,1929.858988
5.488496,19,1930.323084
7.456426,23,1930.894394
6.123171,18,1931.363258
6.048484,19,1931.841729
8.111958,24,1932.462225
6.334966,19,1932.955201
7.351897,21,1933.491199
2.093391,21,1934.029147
7.083997,21,1934.554657
5.144568,17,1934.985516
7.581053,22,1935.54672
6.370491,20,1936.057732
6.124143,20,1936.756268
8.095348,23,1937.37388
6.269032,20,1937.903089
9.014217,26,1938.597626
7.667508,23,1939.183118
6.248162,19,1939.662422
1.549681,19,1940.155504
5.980906,19,1940.622227
6.267603,20,1941.127154
6.493457,19,1941.620778
7.04057,21,1942.162289
6.731997,20,1942.667823
8.93074,24,1943.277351
5.323911,17,1943.840572
8.011898,24,1944.536424
8.136178,23,1945.163998
6.655686,20,1945.697267
6.84963,21,1946.236343
6.362317,20,1946.749987
7.290746,22,1947.293383
7.871773,23,1947.878027
8.449875,25,1957.77336
6.325113,20,1958.289975
7.006056,22,1958.848024
7.882063,23,1959.437971
9.147619,26,1960.097271
6.755104,20,1960.608505
8.403916,24,1961.211199
5.819609,18,1961.67878
6.08309,18,1962.308715
6.783918,20,1963.091345
6.966562,21,1963.813162
5.550204,18,1964.307885
5.929574,18,1964.780538
7.257115,21,1965.318133
0.918073,18,1965.7633
2.655148,22,1966.333947
5.585755,18,1966.787737
6.945051,20,1967.288714
7.408675,22,1967.847084
7.203966,21,1968.366383
6.196748,19,1968.85833
5.805425,18,1969.310831
6.041037,19,1969.773433
8.815621,24,1970.391061
4.694855,26,1971.04271
6.619849,20,1971.545025
8.114672,24,1972.149554
8.17483,23,1972.72757
6.34499,19,1973.215249
7.391605,22,1973.773166
6.830758,20,1974.385538
2.451621,21,1975.127282
7.450297,22,1975.780381
7.892297,22,1976.390114
3.638804,24,1977.005627
3.490814,24,1977.608005
6.377208,19,1978.101629
3.160738,22,1978.664988
6.585003,20,1979.192589
7.338644,22,1979.861357
8.260744,23,1980.492798
7.45227,21,1981.044135
6.728926,20,1981.557122
6.655478,20,1982.053676
6.433544,20,1982.561882
5.948977,18,1983.032564
7.246377,21,1983.707562
6.413024,20,1984.360392
6.69099,20,1984.903046
6.347604,19,1985.426607
7.916569,23,1986.024308
7.508971,22,1986.582352
7.099104,21,1987.161211
2.44057,21,1987.809596
8.131343,23,1988.403948
8.343719,24,1989.103609
1.389654,19,1989.631493
6.144516,19,1990.124342
5.789948,18,1990.603613
4.638549,16,1991.029234
5.254591,17,1991.4602
8.586831,24,1992.063314
7.600869,23,1992.643169
8.066957,23,1993.212948
6.674797,20,1993.725692
8.049451,23,1994.293736
5.006606,17,1994.735695
6.347762,19,1995.211263
5.308108,17,1995.638587
6.842229,20,1996.149566
6.603617,20,1996.659744
8.068536,23,1997.250701
7.511255,22,1997.806876
6.501982,20,1998.318821
8.123277,24,1998.923781
6.397135,19,1999.412421
6.129278,19,1999.901759
8.040658,23,2000.48344
7.629956,22,2001.039819
6.393487,19,2001.529372
7.550002,21,2002.064266
7.225461,21,2002.600412
7.40547,21,2003.135862
8.137544,23,2003.80251
8.161444,23,2004.462044
5.629221,18,2004.951322
5.305693,18,2005.415946
2.557275,22,2005.992949
6.530673,19,2006.480556
8.143382,24,2007.203424
2.481637,21,2007.75086
6.710003,20,2008.521279
8.237935,23,2009.16724
5.713839,18,2009.618222
6.520325,20,2010.111242
3.207474,22,2010.666017
6.451359,20,2011.163791
6.425068,19,2011.637862
1.82238,19,2012.126822
6.016787,19,2021.940137
5.130723,17,2022.384353
6.968298,21,2022.918431
8.826206,25,2023.556158
3.782472,24,2024.158064
8.001903,23,2024.876728
7.41366,21,2025.573988
7.281066,22,2026.182248
6.49828,20,2026.731557
6.651043,20,2027.267512
6.641207,21,2027.803526
6.582229,20,2028.313234
7.26314,21,2028.883698
7.152427,22,2029.543913
5.779188,18,2030.021092
6.421646,20,2030.546697
6.995363,21,2031.079817
7.882204,22,2031.636776
5.718647,19,2032.109795
8.167088,23,2032.696095
6.521016,20,2033.236291
7.919216,23,2033.901432
7.08636,20,2034.39912
6.592008,20,2034.911555
8.023152,23,2035.491646
7.986786,23,2036.072184
8.106026,23,2036.666299
6.605704,20,2037.178496
5.671658,18,2037.633023
7.240155,21,2038.158175
5.602018,18,2038.65022
7.45738,22,2039.320997
7.942713,23,2039.906096
7.41066,21,2040.456437
7.779144,22,2041.036554
4.675842,27,2041.823259
6.678371,20,2042.350597
7.551974,22,2042.921376
7.236901,21,2043.458354
8.120027,23,2044.036648
2.510877,22,2044.581684
5.649513,18,2045.047061
2.290216,21,2045.579317
8.31425,23,2046.14333
3.30956,23,2046.722504
6.482732,20,2047.235534
5.553971,17,2047.67828
7.291457,21,2048.198221
8.690735,24,2048.802328
5.818387,19,2049.277304
6.605119,20,2049.789379
6.600839,20,2050.299577
3.960212,25,2051.098571
8.114738,24,2051.897933
7.630412,22,2052.496727
6.535716,20,2053.034836
6.266838,19,2053.531045
7.950433,23,2054.096573
6.209467,19,2054.572102
7.25541,21,2055.108386
8.73023,24,2055.714862
4.519763,16,2056.134596
7.94897,23,2056.716211
2.597322,21,2057.254427
6.88467,21,2057.791079
3.777402,24,2058.393385
5.125153,17,2058.822889
5.744728,19,2059.31308
7.240198,21,2059.851612
7.06761,21,2060.388278
6.048731,19,2060.878384
6.20781,19,2061.366764
6.673125,21,2061.889883
6.786358,20,2062.388365
6.316145,20,2063.092426
7.834106,23,2063.704767
7.327981,22,2064.281895
6.78094,20,2064.816449
9.048286,25,2065.443711
6.305049,20,2065.954636
8.360517,24,2066.558405
8.530338,24,2067.147772
6.630138,20,2067.647677
8.434931,24,2068.239999
6.903168,21,2068.776459
6.55134,20,2069.258235
7.792932,22,2069.815259
4.926753,16,2070.212167
6.785629,20,2070.726649
7.040284,21,2071.261004
7.8455,23,2071.859118
8.552333,24,2072.986604
6.94209,20,2073.508021
6.990116,21,2074.055362
2.898812,23,2074.627676
6.479451,20,2075.140182
7.073857,22,2075.711104
6.242887,20,2085.497143
6.280188,19,2086.090118
7.263294,22,2086.661062
6.556589,20,2087.3534
8.126725,23,2088.000638
6.441215,20,2088.529137
5.270762,17,2088.968673
6.501524,20,2089.471333
6.940234,21,2089.993033
6.812039,21,2090.527557
9.254758,26,2091.177523
5.847578,19,2091.653291
7.517209,22,2092.210226
7.717564,22,2092.806553
3.751723,25,2093.492486
5.987825,19,2093.997893
7.552336,22,2094.578064
7.691989,23,2095.177533
5.103497,17,2095.729328
4.85507,27,2096.430779
5.678106,18,2096.915185
6.236895,20,2097.440074
8.323031,25,2098.069872
8.409884,24,2098.681381
6.228049,19,2099.173084
8.7096,25,2099.801808
6.529209,20,2100.315254
7.517443,22,2100.874937
6.149031,20,2101.388503
7.394445,22,2101.948894
7.492633,22,2102.634002
7.265873,21,2103.200594
8.069531,24,2103.837564
5.251827,18,2104.327989
8.077505,24,2104.918814
8.026937,23,2105.499306
6.711899,21,2106.034291
7.451669,22,2106.594551
7.830001,23,2107.177289
6.918716,21,2107.709092
7.77916,23,2108.286218
7.954075,23,2108.863255
6.787802,21,2109.461157
6.643764,20,2110.111664
7.499034,22,2110.681914
6.485562,19,2111.170585
2.135536,21,2111.714189
8.135155,24,2112.303956
7.483144,22,2112.868736
7.808981,23,2113.474803
8.385679,24,2114.704096
6.90772,21,2115.344928
9.416039,28,2116.093116
8.035505,23,2116.720189
6.982506,21,2117.358497
6.476074,20,2117.886186
8.098027,24,2118.523393
8.293717,23,2119.111814
7.775471,23,2119.705298
6.09919,19,2120.191701
5.876189,18,2120.643211
6.988262,21,2121.164051
7.159979,22,2121.721304
7.439378,22,2122.267386
5.552229,18,2122.721533
2.772541,22,2123.280822
5.27431,17,2123.711454
8.218237,24,2124.315711
6.517456,20,2124.828284
7.304069,22,2125.387226
6.196005,19,2126.010609
6.329421,20,2126.61453
7.28003,21,2127.168531
8.372208,24,2127.806925
7.100368,21,2128.337142
7.574848,23,2128.918608
5.191321,17,2129.33553
5.995654,19,2129.825253
5.653555,18,2130.387175
3.243466,23,2131.148556
7.871792,23,2131.77639
7.04293,21,2132.328408
6.801686,21,2132.875582
4.223137,15,2133.259918
3.39939,24,2133.873765
7.854752,23,2134.577215
7.401162,22,2135.157818
7.272387,21,2135.723221
5.976107,18,2136.214113
7.330481,22,2136.765919
8.782058,25,2137.388608
7.217809,21,2137.92229
2.53076,21,2138.454624
6.453823,20,2138.964951
6.182139,19,2139.503739
7.416862,23,2140.311455
7.194577,22,2150.321453
6.838787,21,2150.85732
8.400903,25,2151.483314
7.312415,22,2152.041316
7.21009,22,2152.586396
7.473858,22,2153.11464
6.26824,20,2153.625529
7.88358,24,2154.240408
1.722213,20,2154.752192
8.108627,24,2155.354156
8.177389,24,2156.132194
6.036864,19,2156.606771
7.478088,22,2157.293237
8.108522,24,2158.043906
10.110535,29,2158.861525
1.980577,21,2159.433022
6.817153,20,2159.923804
6.614825,20,2160.467145
7.139223,21,2161.139275
7.559383,22,2161.709598
6.231478,19,2162.198048
6.416162,20,2162.710935
5.886782,19,2163.188429
6.475566,20,2163.700069
6.702528,20,2164.183459
6.635416,21,2164.704584
6.641688,20,2165.216924
6.346971,20,2165.73246
7.630152,23,2166.343834
7.686107,23,2167.024384
7.675894,24,2167.645799
8.565252,24,2168.265959
7.558299,23,2168.855306
7.832088,23,2169.435529
6.762848,21,2169.967307
6.931302,21,2170.502916
8.962773,25,2171.132051
8.980175,27,2171.817886
7.545444,22,2172.376818
6.741117,20,2172.889874
8.003919,23,2173.470772
6.103169,19,2173.957489
7.007983,21,2174.488602
7.326712,22,2175.042347
6.82769,21,2175.573685
2.904518,23,2176.1523
6.779026,21,2176.671888
1.460708,20,2177.168712
8.023331,23,2177.745927
7.893007,23,2178.334669
7.578636,22,2178.875592
6.524428,20,2179.3843
7.936759,23,2179.979173
2.683577,23,2180.743315
7.226777,22,2181.315037
6.537549,20,2181.838885
8.124104,23,2182.428286
8.017399,23,2182.994452
7.624168,22,2183.536187
6.961683,21,2184.070689
8.300791,24,2184.675676
6.409126,19,2185.151446
3.559272,24,2185.755304
6.975998,21,2186.288147
7.09239,21,2186.823613
6.078883,19,2187.299839
6.688573,20,2187.894075
8.10328,24,2188.54617
8.544643,24,2189.181357
6.588102,20,2189.705117
8.966423,26,2190.527043
7.055973,21,2191.091464
5.578312,18,2191.571291
6.339456,20,2192.096792
7.413677,22,2192.65916
7.761723,23,2193.239014
7.724801,22,2193.784028
7.669448,22,2194.329061
5.834292,18,2194.792824
7.749174,23,2195.372889
3.565774,24,2195.961927
7.826352,23,2196.52615
6.420919,20,2197.021811
8.908366,25,2197.658837
3.037895,23,2198.249377
6.723437,21,2198.783971
8.566654,25,2199.408396
6.96033,21,2199.941035
5.047397,17,2200.381485
7.477155,23,2200.956577
8.958747,26,2201.588332
3.71532,24,2202.224162
8.052947,23,2202.90486
8.280777,24,2212.85111
6.96382,21,2213.360495
6.205652,20,2213.862478
4.434459,16,2214.268677
3.357955,25,2215.051194
6.009264,19,2215.539515
7.10731,22,2216.122094
9.0881,26,2216.842608
9.033421,26,2217.620547
6.634515,21,2218.181308
7.23138,21,2218.742888
6.012984,19,2219.238276
6.794919,21,2219.746106
6.675039,21,2220.269018
5.85227,19,2220.746427
10.4418,31,2221.520121
8.268942,24,2222.12149
7.746223,23,2222.70748
6.728637,21,2223.274959
5.213464,18,2223.970889
6.773894,21,2224.6908
5.823873,30,2225.613172
7.099207,22,2226.255767
7.146189,22,2226.844807
5.868096,19,2227.360426
7.111544,22,2227.925999
6.158088,19,2228.415653
2.881917,23,2228.995447
9.722894,28,2229.688597
7.166168,22,2230.263728
5.324054,18,2230.833576
7.140971,22,2231.425443
8.102018,24,2232.064118
8.3927,24,2232.685038
7.708077,23,2233.390893
9.418712,27,2234.081734
6.263874,20,2234.595263
8.249957,25,2235.230584
5.563667,18,2235.655853
9.120687,26,2236.304724
6.009997,19,2236.767656
8.152721,24,2237.358373
6.804458,21,2237.875353
6.360815,20,2238.357877
2.953572,23,2238.949144
7.811845,23,2239.527633
6.747305,21,2240.048135
7.208145,22,2240.606263
7.839844,23,2241.169507
5.686847,19,2241.64354
7.271598,22,2242.199758
6.281362,20,2242.709324
6.753374,21,2243.243773
7.000467,21,2243.777769
7.111574,21,2244.310071
6.742942,20,2244.819511
6.290695,20,2245.318576
5.510406,18,2245.863997
8.185552,24,2246.52878
7.645394,23,2247.132724
5.728357,18,2247.613739
6.396349,20,2248.155826
8.061272,24,2248.934251
6.733875,21,2249.485935
6.763704,21,2250.049722
6.816746,21,2250.609405
8.942855,26,2251.262565
9.293372,26,2251.926433
7.156514,22,2252.48361
7.76215,23,2253.065836
8.755787,25,2253.695755
8.467662,25,2254.320443
6.47928,20,2254.835374
8.879936,25,2255.692384
6.077205,20,2256.21736
2.097893,21,2256.780954
6.791905,21,2257.330017
8.2716,24,2257.932568
7.531288,23,2258.497424
6.276511,19,2258.984116
7.639997,22,2259.539731
6.628294,21,2260.07216
3.077875,24,2260.674072
7.146271,22,2261.27994
6.237084,20,2261.894281
7.448606,22,2262.478192
8.059179,23,2263.198868
6.944905,21,2263.772623
6.723181,21,2264.343947
5.857372,19,2264.906974
6.869749,22,2265.533634
7.884495,24,2266.146259
6.931162,21,2266.70595
6.932816,21,2277.092255
6.966467,21,2277.615466
8.162851,24,2278.220554
7.88596,24,2278.823948
7.927803,23,2279.401839
6.066186,20,2279.910441
8.070071,24,2280.500284
7.948412,24,2281.103349
4.303809,27,2281.773746
7.203678,22,2282.329072
7.216022,21,2282.860517
7.194937,21,2283.47049
6.877714,21,2284.058269
6.448619,20,2284.583872
1.660976,20,2285.109074
9.012643,26,2285.765746
6.818003,21,2286.299943
6.864849,21,2286.819498
6.895051,21,2287.381358
8.182209,24,2288.089654
3.238326,24,2288.927949
1.715482,21,2289.524933
9.23595,27,2290.231175
8.985742,27,2290.919679
7.730292,23,2291.498219
7.913914,23,2292.077448
7.705567,23,2292.658024
10.029004,28,2293.503866
7.74525,23,2294.291872
8.080571,24,2294.925155
6.234181,20,2295.46594
6.846063,21,2296.01721
6.391271,20,2296.51533
6.750264,21,2297.038122
5.365507,18,2297.505824
8.594716,25,2298.133705
3.714296,25,2298.760171
3.02154,23,2299.355251
5.030332,17,2299.773746
7.243283,22,2300.332412
6.609034,21,2300.850978
7.152477,22,2301.408963
9.457115,27,2302.096863
6.244189,20,2302.606857
7.22474,22,2303.160014
8.574684,25,2303.783717
1.891547,21,2304.317103
5.964771,19,2304.777916
8.034644,24,2305.381158
6.844246,21,2305.913272
6.708704,21,2306.445463
6.636278,21,2306.979379
7.318068,22,2307.53607
7.343437,22,2308.094185
6.638832,20,2308.590982
6.844475,21,2309.124805
6.666169,21,2309.6692
7.733804,23,2310.285958
7.05357,22,2311.000062
2.605646,22,2311.587317
6.504737,20,2312.09542
6.565458,20,2312.599657
7.637899,22,2313.157258
7.435104,23,2313.725382
3.044072,23,2314.42936
4.661859,27,2315.151677
6.840866,21,2315.715272
7.27637,22,2316.300752
6.633282,21,2316.820932
7.177835,22,2317.421365
8.287796,25,2318.11473
7.390399,22,2318.704639
4.414244,27,2319.420972
7.302975,23,2320.003244
6.604905,21,2320.537379
7.38789,22,2321.095156
7.109498,22,2321.653413
6.977338,21,2322.189242
5.143846,18,2322.6436
6.696874,21,2323.165842
7.933057,24,2323.756513
6.709405,21,2324.291821
7.35906,22,2324.851204
7.373995,22,2325.403373
6.446208,21,2326.087875
5.728834,18,2326.576105
6.095523,20,2327.106545
7.507264,22,2327.679516
7.986582,24,2328.299972
5.989514,19,2328.764436
7.043265,22,2329.307127
5.892401,19,2329.792456
6.819252,21,2330.300107
7.939287,24,2340.275535
6.494128,21,2340.808439
8.416443,24,2341.409489
8.536078,25,2342.033852
7.807618,24,2342.6368
6.304569,20,2343.254346
8.537027,25,2343.884541
2.087091,21,2344.431977
8.65027,25,2345.063714
6.823024,21,2345.599898
5.663354,18,2346.053614
7.474568,23,2346.633682
8.542313,25,2347.259667
5.377949,18,2347.714971
6.625601,21,2348.251394
7.403063,23,2348.817307
7.402178,22,2349.386163
6.795,21,2349.905859
7.526757,23,2350.500249
7.662888,23,2351.079878
7.863229,24,2351.683576
5.661828,19,2352.171046
8.148458,25,2352.787429
7.332791,22,2353.3443
8.553386,25,2354.232646
9.193849,26,2354.993703
6.541654,20,2355.699571
7.134255,22,2356.287042
8.836416,25,2356.937701
7.151714,22,2357.530736
7.868216,24,2358.254923
6.803553,21,2358.803638
8.235969,25,2359.449761
6.591715,20,2359.963037
7.087536,22,2360.50845
7.268166,23,2361.089228
6.995367,22,2361.647731
7.41949,23,2362.22869
5.814189,19,2362.702808
6.917167,22,2363.257164
6.062058,19,2363.74537
9.454296,27,2364.42989
6.765931,21,2364.953753
6.71335,21,2365.473898
5.638639,19,2365.961426
7.840173,23,2366.541004
8.366264,24,2367.145943
9.708853,27,2367.82908
6.930603,21,2368.464918
7.654586,23,2369.047024
7.158698,21,2369.595346
5.482401,18,2370.054465
7.047594,22,2370.685962
2.465987,23,2371.362792
7.350164,22,2371.965353
3.738309,25,2372.61858
7.961061,24,2373.210567
5.951358,19,2373.695098
6.898365,21,2374.226964
8.146479,24,2374.82994
7.409542,23,2375.411144
3.004366,24,2376.013209
8.04581,24,2376.681006
8.31444,25,2377.379816
9.004649,26,2378.061359
7.624482,22,2378.646378
6.728726,21,2379.16939
6.988334,21,2379.702846
7.1399,22,2380.259196
6.672946,21,2380.889914
3.701989,25,2381.549256
5.676535,19,2382.065575
7.358657,22,2382.705674
7.382928,23,2383.510828
6.851465,22,2384.094251
8.54899,26,2384.779816
7.417389,23,2385.382077
6.151701,20,2385.878682
7.065645,21,2386.411825
7.22751,22,2386.968505
1.40055,20,2387.465517
9.033415,27,2388.134963
7.152306,22,2388.703898
7.805034,23,2389.385085
7.172288,22,2390.029949
8.258814,25,2390.854395
6.905843,22,2391.521392
5.459377,18,2391.997126
8.782307,26,2392.678397
4.126715,27,2393.359765
6.069228,19,2393.836953
7.479705,23,2404.420205
8.18443,24,2405.021633
6.659258,21,2405.557269
7.961681,24,2406.161235
7.457771,23,2406.739525
6.045526,19,2407.229402
8.335264,24,2407.831028
7.719908,23,2408.411158
8.557635,25,2409.037167
7.231176,22,2409.58184
7.543261,23,2410.314115
3.958073,26,2410.983742
5.161529,18,2411.448559
6.992219,21,2411.980538
6.470701,20,2412.49141
6.296107,20,2413.004167
7.331132,23,2413.586258
6.410241,21,2414.234627
7.172174,22,2414.829653
9.135144,26,2415.495584
8.260399,24,2416.116108
6.224361,20,2416.628009
7.815749,24,2417.243242
8.132299,24,2418.26832
8.132785,25,2419.031337
6.839254,22,2419.626361
4.240052,27,2420.33124
6.795593,21,2421.041175
7.237235,22,2421.616273
6.687596,21,2422.15209
6.701225,21,2422.697309
7.086646,21,2423.235333
5.9256,19,2423.710822
6.589167,21,2424.244093
5.474663,18,2424.709732
7.098238,22,2425.269716
7.524528,23,2425.83895
8.265832,25,2426.559454
6.819391,22,2427.206587
6.206901,20,2427.73374
7.629218,24,2428.388758
9.783884,29,2429.12925
5.775013,19,2429.61907
5.754166,19,2430.081595
8.533911,25,2430.708638
7.337332,22,2431.269641
7.277873,23,2431.840189
6.957989,22,2432.397137
9.405598,27,2433.083387
2.732124,23,2433.653825
7.743983,23,2434.235001
5.49419,19,2434.712841
5.743593,19,2435.193039
8.221056,25,2435.83731
7.569798,23,2436.404666
7.320067,22,2436.947447
8.0614,25,2437.570242
7.329404,23,2438.150189
8.31127,24,2438.752241
7.701567,23,2439.318503
7.606908,23,2439.886987
9.576916,28,2440.755332
7.716113,23,2441.367896
6.594699,21,2441.928955
7.321066,22,2442.500186
8.467285,25,2443.13741
7.384823,22,2443.693274
5.568909,19,2444.166545
3.423115,25,2444.791986
6.898765,22,2445.34799
6.588139,21,2445.882925
6.142549,20,2446.382607
7.915416,23,2446.960812
5.97604,19,2447.435603
7.04819,22,2447.993661
7.436893,22,2448.538739
5.825303,19,2449.013879
7.101637,22,2449.569143
9.464405,27,2450.240501
2.627377,23,2450.804613
5.1711,17,2451.247341
6.896283,22,2451.804283
5.351137,18,2452.257756
5.689076,19,2452.747627
7.249934,22,2453.302949
7.987215,24,2453.90475
9.515321,28,2454.612062
8.251983,24,2455.216813
7.327351,22,2455.76055
9.136209,27,2456.444426
6.090559,20,2456.943626
5.797606,19,2457.421127
3.753892,26,2467.622547
7.592423,23,2468.204063
2.068468,21,2468.738367
8.489862,25,2469.368026
2.766961,23,2469.935862
7.696924,23,2470.517276
6.543981,21,2471.068743
7.960479,24,2471.852445
8.069483,24,2472.577163
7.685728,23,2473.173375
6.739849,21,2473.711065
6.808941,21,2474.240213
7.011988,22,2474.905146
5.678529,30,2475.66508
8.083446,24,2476.286279
9.410545,27,2476.971405
7.257236,22,2477.610523
5.753963,19,2478.246652
7.730818,23,2478.866873
5.510003,19,2479.375118
7.401532,23,2479.991092
8.033494,24,2480.578652
6.888843,22,2481.121912
7.561436,23,2481.688152
7.485149,23,2482.268488
6.637675,21,2482.79123
7.153475,23,2483.368613
10.126594,29,2484.101396
4.003918,25,2484.724451
5.462425,18,2485.378549
6.477268,21,2486.007949
8.219093,24,2486.659861
7.147123,22,2487.245234
7.047172,22,2487.815636
7.353832,22,2488.37312
7.838185,24,2488.97394
6.997844,22,2489.530612
6.914384,22,2490.08938
7.725933,23,2490.669359
6.763693,21,2491.205444
9.268101,27,2491.879399
6.901752,21,2492.399796
6.519781,20,2492.901423
6.999933,22,2493.44749
7.948196,23,2494.029721
6.207718,20,2494.541748
7.224624,22,2495.086831
7.346769,22,2495.649285
3.011605,24,2496.251702
7.227992,22,2496.809206
5.451499,18,2497.274227
8.26007,25,2497.900616
7.772989,23,2498.468097
5.455988,18,2499.087585
7.339449,23,2499.784899
6.408434,21,2500.319668
5.9951,19,2500.807949
7.954682,23,2501.375721
7.365314,23,2501.955201
8.753489,25,2502.580026
7.077814,22,2503.137169
2.997252,23,2503.717053
6.869399,21,2504.276452
8.061448,25,2505.05681
8.649813,25,2505.781738
2.005071,21,2506.370605
8.384344,25,2507.167399
7.615272,23,2507.820929
8.208698,24,2508.477062
7.513908,23,2509.094796
7.414776,22,2509.660801
5.344111,18,2510.119419
6.947311,21,2510.640371
7.304171,23,2511.221937
8.096203,24,2511.837715
7.259607,22,2512.381731
6.884276,21,2512.938688
6.543209,21,2513.680677
7.130721,22,2514.225057
6.625253,21,2514.772423
7.639007,23,2515.378502
6.9597,22,2515.937833
7.513079,23,2516.505577
7.133318,22,2517.064654
5.016988,17,2517.507561
7.194971,23,2518.178417
3.672136,25,2519.016701
7.732532,23,2519.818899
8.123255,25,2520.572497
4.278721,27,2521.293712
7.872985,24,2532.267383
7.821592,24,2532.900615
8.278133,23,2533.482626
6.991423,21,2534.006145
6.593362,21,2534.553585
6.431201,20,2535.065759
7.239923,22,2535.612531
6.900167,21,2536.148732
7.920659,23,2536.727818
7.219385,22,2537.416503
7.697932,23,2538.001926
7.476278,23,2538.598867
6.471143,20,2539.123763
6.346057,20,2539.622058
6.44672,20,2540.12184
6.988146,21,2540.656531
8.057081,23,2541.237507
7.945464,23,2541.831549
7.174781,22,2542.37723
7.221458,22,2543.14129
7.604483,23,2543.747991
6.17974,20,2544.270577
9.173232,26,2544.936118
8.145206,24,2545.541822
3.183265,24,2546.145976
7.932087,23,2546.71384
7.811035,24,2547.319921
4.49346,27,2548.134475
6.634619,21,2548.681841
6.634904,21,2549.232215
7.244492,22,2549.798262
6.041417,19,2550.272244
6.85346,21,2550.79406
8.904478,26,2551.457716
6.594381,20,2551.954896
8.399165,25,2552.5792
8.045252,24,2553.170827
6.677106,21,2553.705017
7.351252,22,2554.261416
5.840967,19,2554.737289
8.043431,23,2555.318779
6.237902,20,2555.818305
6.291444,20,2556.331021
7.22606,22,2556.889085
10.468605,30,2557.645357
4.607869,16,2558.05449
6.188666,19,2558.544403
7.489252,22,2559.089328
5.4164,18,2559.556192
7.201914,22,2560.118188
3.661284,25,2560.747733
8.0425,23,2561.331413
7.322043,22,2561.875753
6.264058,20,2562.375926
7.65568,23,2562.956908
5.406654,18,2563.411218
6.490988,20,2563.924586
8.116008,24,2564.52928
3.008872,24,2565.189367
9.158876,26,2565.919564
6.042707,19,2566.426035
7.539525,22,2567.01372
6.615178,21,2567.557429
7.332924,22,2568.115168
6.855463,21,2568.637283
6.933391,21,2569.17514
7.767491,23,2569.755771
7.247887,22,2570.29758
2.422837,22,2570.869291
5.908743,19,2571.330233
6.546717,21,2571.863614
8.101328,24,2572.466428
7.830255,24,2573.067855
6.434578,20,2573.589326
7.371448,22,2574.133113
8.87699,26,2574.792199
8.130778,25,2575.42713
6.134218,20,2575.925112
7.618985,23,2576.504544
8.161149,23,2577.083461
6.836598,21,2577.619563
5.835188,19,2578.10682
6.009594,19,2578.582889
7.502767,22,2579.140752
7.297262,22,2579.698891
9.238841,26,2580.334133
8.009737,23,2581.316346
3.741417,25,2581.982586
7.055045,22,2582.565078
