#{"t_start": 1773726099.6937523, "env_id": "continuous-highway-v0"}
r,l,t
7.86427,23,2598.435366
7.067907,22,2599.074743
8.402941,24,2599.874496
1.967366,21,2600.628454
8.539747,25,2601.287889
8.325843,24,2601.913687
7.497398,22,2602.518341
7.018104,21,2603.192902
6.735002,20,2603.709238
7.352898,22,2604.28153
7.747557,22,2604.850915
8.187161,24,2605.456179
8.09031,23,2606.039451
9.665668,28,2606.76069
7.646595,23,2607.343582
6.419375,20,2607.858313
7.077341,21,2608.378828
6.249148,20,2608.889745
7.402392,22,2609.445226
8.604399,25,2610.069261
7.993385,23,2610.648953
6.130756,19,2611.138082
6.655663,20,2611.635225
8.224282,24,2612.27958
7.457459,23,2613.053021
3.68722,25,2613.754757
7.933963,23,2614.380944
7.396397,22,2614.975243
6.338174,20,2615.488239
7.653182,22,2616.140731
6.747988,21,2617.044721
7.943884,23,2617.639511
7.240958,22,2618.212685
5.994977,19,2618.690616
5.977773,19,2619.298084
3.108497,23,2619.910982
8.122593,23,2620.527004
5.499008,18,2621.001302
7.951084,23,2621.570636
7.688708,23,2622.185741
8.04836,23,2622.854964
5.440033,18,2623.32033
6.708639,21,2623.869862
6.703887,20,2624.392498
5.493529,18,2624.846833
8.520459,25,2625.458196
6.231858,19,2625.935209
5.945298,19,2626.605103
5.861566,19,2627.148591
7.4472,22,2627.723909
6.358673,20,2628.260944
8.398248,24,2628.874333
4.35071,26,2629.529819
7.208372,22,2630.074077
7.145704,22,2630.618482
6.061016,20,2631.129563
6.953714,21,2631.666003
6.76172,21,2632.201004
2.791729,23,2632.818151
6.404202,20,2633.538104
8.453279,24,2634.237404
6.303732,20,2634.831719
3.816752,25,2635.667115
7.452582,22,2636.24464
5.941094,19,2636.737026
6.655898,20,2637.246569
7.448197,22,2637.776969
7.692901,23,2638.358167
9.347813,26,2639.020095
7.433486,22,2639.563953
7.077261,21,2640.0876
8.756806,25,2640.720671
8.43074,25,2641.370048
1.702682,20,2642.033675
6.539984,20,2642.628415
4.882443,28,2643.356388
7.272678,22,2643.942157
5.436954,18,2644.417617
7.467213,22,2644.963151
7.153513,22,2645.5139
7.381137,22,2646.074658
6.833921,21,2646.592359
5.029468,17,2647.120869
8.370256,24,2647.754603
5.661403,18,2648.227929
7.214206,22,2648.825479
6.352564,19,2649.301696
5.896489,19,2649.792918
6.503197,20,2660.050578
6.140314,19,2660.546963
4.212883,26,2661.202312
7.939239,23,2661.881468
7.462611,21,2662.817997
5.704379,19,2663.401532
7.751259,23,2664.071748
8.037373,23,2664.682898
7.894242,23,2665.280888
6.774431,21,2665.822385
8.729288,25,2666.451539
7.76335,23,2667.033734
6.222753,20,2667.536604
6.187659,19,2668.01425
6.678805,21,2668.552634
8.005189,23,2669.124069
7.685086,23,2669.711224
8.865332,24,2670.331499
6.858003,21,2670.876048
8.473177,24,2671.630211
5.491064,18,2672.098555
7.031727,21,2672.650272
8.092352,24,2673.269794
6.989963,21,2673.798473
7.206525,21,2674.333707
6.579844,20,2674.94638
6.651379,20,2675.519651
8.011359,23,2676.120761
7.111795,21,2676.665336
8.516277,24,2677.260422
7.129967,21,2677.780138
7.617688,22,2678.33803
2.204795,21,2678.85679
6.730504,20,2679.366232
7.753426,23,2679.945308
7.58226,22,2680.501953
8.938798,25,2681.128099
9.016852,25,2681.754242
5.757315,18,2682.218643
7.009879,21,2682.75296
7.402952,22,2683.312432
6.070027,19,2683.802109
5.602999,18,2684.266005
5.488621,18,2684.717894
7.032614,21,2685.240043
7.410694,22,2685.786622
7.313016,22,2686.343308
8.056966,23,2686.956084
7.883131,23,2687.667316
6.047548,19,2688.171609
6.791111,21,2688.722358
6.689896,20,2689.243905
6.712181,21,2689.767347
9.238634,26,2690.41547
8.224112,24,2691.231869
6.741095,21,2692.011283
7.312009,22,2692.694237
8.274942,24,2693.349603
8.250867,24,2694.006838
8.177214,24,2694.627618
7.154965,21,2695.165364
6.099123,19,2695.639044
6.040012,19,2696.105252
6.895278,21,2696.628086
8.910505,25,2697.271497
6.093007,20,2697.75748
6.05883,19,2698.249538
6.614873,20,2698.753203
7.438968,23,2699.350658
7.229625,22,2699.895575
7.66951,23,2700.464115
3.039529,23,2701.059385
7.226336,22,2701.61611
6.072691,19,2702.076938
5.464747,18,2702.527221
5.65998,18,2702.990261
7.749057,23,2703.570417
7.114924,22,2704.129188
5.773229,19,2704.604708
7.237828,22,2705.160343
9.520569,26,2705.819044
8.245897,24,2706.726989
6.809324,21,2707.277438
7.10403,21,2707.824918
6.939853,21,2708.368417
7.291599,22,2708.928294
7.652748,22,2709.485162
7.070425,21,2710.005626
8.377425,24,2710.612269
1.614969,20,2711.126125
3.834995,25,2711.750482
7.501998,22,2712.309646
7.526028,22,2712.867224
6.415175,20,2713.367911
6.073148,19,2713.829531
6.564449,20,2724.415235
8.093164,24,2725.011338
7.637894,23,2725.607965
8.127237,24,2726.224078
4.701019,16,2726.648244
6.426198,20,2727.31752
6.784961,21,2727.886076
7.256647,22,2728.476713
7.449181,22,2729.177923
5.391514,18,2729.658466
8.777866,25,2730.303347
5.751181,19,2730.80834
7.144288,21,2731.348994
6.919381,21,2731.887111
6.381423,20,2732.400446
6.019462,19,2732.892453
7.297134,22,2733.438699
6.892899,21,2733.966245
7.046349,21,2734.489471
7.527191,23,2735.070896
0.998838,19,2735.550525
8.496787,25,2736.203657
6.358709,20,2736.700361
7.120506,21,2737.219773
7.331889,22,2737.779764
8.805719,25,2738.406049
5.701567,18,2738.883759
7.751919,23,2739.542543
7.912754,24,2740.161991
6.839204,21,2740.709518
7.458165,22,2741.257219
7.235931,22,2741.883149
7.78844,23,2742.55788
7.343887,22,2743.160162
6.520255,20,2743.69505
6.606531,20,2744.205238
6.627315,21,2744.739864
6.908603,21,2745.275147
7.156395,22,2745.833904
7.593878,22,2746.391574
5.846717,19,2746.867965
8.006423,24,2747.474229
7.534007,23,2748.135591
8.237716,24,2748.755385
8.498952,24,2749.375268
8.547295,24,2749.996615
7.174307,22,2750.543089
7.094199,22,2751.088983
5.592588,18,2751.542043
8.47239,24,2752.147143
6.395765,20,2752.644926
7.156153,22,2753.205716
4.321178,26,2753.858067
6.017825,19,2754.335147
6.558664,20,2754.848216
6.005005,19,2755.324693
6.973569,21,2755.847237
9.5515,27,2756.568536
5.711659,19,2757.206293
7.058372,21,2757.747952
8.066622,23,2758.347666
7.531162,22,2759.044662
5.625029,18,2759.570487
5.904324,19,2760.086395
7.295364,22,2760.661612
6.418634,20,2761.184374
6.376759,20,2761.684077
3.212844,24,2762.288747
7.183857,22,2762.84679
5.91676,20,2763.345962
7.258229,22,2763.889726
5.984111,19,2764.377903
3.970626,26,2765.029948
3.333849,24,2765.640574
5.734426,18,2766.106103
7.651313,23,2766.685799
7.938697,23,2767.264128
6.308617,20,2767.776103
8.10308,24,2768.381322
5.772421,19,2768.871819
5.07992,17,2769.314858
5.482493,18,2769.766614
7.076284,22,2770.323873
7.271899,23,2770.918296
8.583979,25,2771.545229
7.708218,23,2772.126334
7.996504,24,2772.730214
7.403074,22,2773.287184
6.048583,20,2773.871399
7.700899,23,2774.553642
6.700035,20,2775.154978
8.33912,24,2775.802783
7.518216,23,2776.428059
5.887077,19,2776.928879
5.670034,19,2777.40414
7.520633,23,2787.591201
9.155528,26,2788.270536
7.106191,21,2789.041875
6.986361,21,2789.618567
7.52402,23,2790.248489
7.652737,23,2790.95922
9.582585,27,2791.665997
8.417708,24,2792.285127
7.835446,23,2792.967275
7.53869,22,2793.719548
7.091757,21,2794.358518
7.429114,22,2794.946403
7.393996,22,2795.499798
7.772265,23,2796.075459
6.498138,20,2796.563108
5.657983,19,2797.039424
7.259807,22,2797.597388
6.8912,21,2798.132534
6.096795,19,2798.627304
6.094333,19,2799.234973
6.290701,20,2799.848177
7.06277,22,2800.603679
8.424303,24,2801.235166
4.556858,27,2801.98135
6.62886,20,2802.655204
6.947243,21,2803.198706
7.182546,22,2803.771879
6.98003,21,2804.316022
6.982101,21,2804.838321
3.029499,24,2805.444238
8.550161,25,2806.080137
6.826436,21,2806.61337
7.951292,24,2807.214503
7.704465,23,2807.791423
2.643207,22,2808.360872
4.88027,28,2809.054733
7.487558,22,2809.810008
9.193701,26,2810.586643
6.446164,20,2811.087383
7.521018,22,2811.697022
7.850593,23,2812.275172
7.901375,23,2812.85364
7.999564,23,2813.432801
7.997283,25,2814.046002
8.281699,24,2814.635313
6.844204,21,2815.157317
7.939825,23,2815.749974
6.392536,20,2816.247739
8.309607,24,2816.928336
7.011759,21,2817.564917
7.525845,22,2818.168963
6.003625,19,2818.657919
7.995851,23,2819.266118
5.543484,18,2819.719747
7.296501,22,2820.276216
6.574608,20,2820.762304
6.755191,21,2821.285371
7.27186,23,2821.956984
5.279703,18,2822.452721
6.318062,20,2822.98243
8.060868,24,2823.608406
6.716665,21,2824.135496
8.798825,25,2824.777855
6.454584,20,2825.291324
6.479395,20,2825.79091
7.597979,23,2826.373846
6.902974,21,2826.911381
6.852235,21,2827.551293
7.098565,22,2828.20063
7.82422,23,2828.820871
8.240875,24,2829.461972
6.359585,20,2829.958295
6.406501,20,2830.46932
6.903194,21,2831.285158
2.05478,22,2831.86456
6.311942,20,2832.374652
9.487049,28,2833.121092
8.131005,23,2833.688756
6.069581,19,2834.153421
7.51172,22,2834.696609
7.879646,23,2835.277392
1.901015,21,2835.813723
8.484922,25,2836.438527
8.114548,23,2837.017936
7.800264,23,2837.62275
8.655388,25,2838.247489
8.025779,24,2838.838937
5.384549,18,2839.292775
5.897395,19,2839.758903
7.656658,22,2840.316659
2.781691,23,2840.899813
7.421437,23,2841.482247
6.533181,20,2852.049815
7.353965,22,2852.595307
2.534538,22,2853.15804
7.932804,24,2853.762034
9.355935,28,2854.458642
6.171275,20,2854.970453
1.695067,20,2855.506444
6.338506,20,2856.17264
5.808796,19,2856.715331
8.195815,24,2857.356002
8.087826,23,2857.958404
6.038207,19,2858.453158
7.515543,23,2859.035196
7.28145,22,2859.593274
8.107312,23,2860.174886
7.403537,22,2860.73215
6.551704,20,2861.246155
3.223842,24,2861.852731
7.43236,22,2862.410165
7.979159,23,2862.979068
6.81911,21,2863.514706
4.355983,26,2864.179325
7.827131,23,2864.762718
6.936032,21,2865.283488
8.506453,24,2865.888775
5.942542,19,2866.364887
7.221814,22,2866.923878
9.162652,26,2867.585826
7.244102,22,2868.130356
7.741473,23,2868.712258
7.935835,23,2869.337488
8.234911,24,2870.031241
7.409143,22,2870.620641
8.861227,26,2871.333445
7.829897,24,2871.924377
7.516871,23,2872.50622
5.498413,18,2872.957306
7.421476,22,2873.526174
8.734291,25,2874.137358
7.902188,24,2874.739321
6.814107,21,2875.273031
3.880707,25,2875.874766
7.784706,23,2876.456232
7.17475,22,2876.98896
7.931038,23,2877.570282
6.660753,21,2878.12953
6.895303,21,2878.845508
7.898098,23,2879.689752
7.549159,23,2880.301062
8.074895,24,2880.948775
3.003151,24,2881.563282
8.008645,23,2882.143114
5.271181,18,2882.596147
8.250386,24,2883.315612
8.497797,25,2883.986222
5.471346,18,2884.466639
8.055289,24,2885.10226
8.363808,25,2885.734747
6.700496,21,2886.259109
6.811991,21,2886.797667
6.204315,19,2887.274756
6.937077,21,2887.810603
7.272548,22,2888.371844
7.343278,22,2888.918084
4.257863,26,2889.553536
5.560214,18,2890.008844
6.934642,21,2890.546455
7.826155,23,2891.127994
2.755279,23,2891.709658
5.970495,19,2892.200724
6.327478,20,2892.714139
7.867748,23,2893.28267
7.763875,23,2893.85005
8.248277,25,2894.476712
7.754741,23,2895.060202
4.038118,26,2895.71372
7.356739,22,2896.269597
6.694126,21,2896.805679
5.702212,19,2897.294607
6.460376,21,2897.817113
7.333265,22,2898.375931
7.436987,22,2898.93251
6.451781,20,2899.493994
6.870026,21,2900.335572
8.423783,25,2900.997379
5.964339,19,2901.487263
6.760863,21,2902.016685
6.23605,20,2902.517687
2.673619,23,2903.192499
6.691113,21,2903.770522
6.658024,20,2904.312716
7.446636,22,2904.899847
6.442985,20,2905.419837
7.910248,24,2916.444651
6.384496,20,2916.955395
9.142752,27,2917.76238
6.209296,20,2918.272071
6.470636,20,2918.79931
6.682348,20,2919.32096
7.171881,21,2919.855529
6.272721,20,2920.369277
7.058269,21,2920.895202
6.626699,21,2921.430955
8.3028,24,2922.025862
6.628752,21,2922.577334
8.860433,25,2923.324544
5.441178,18,2923.885265
6.989877,21,2924.592749
9.298163,27,2925.382656
3.506838,24,2926.047766
4.148296,26,2926.705118
8.838503,25,2927.480305
7.202125,22,2928.123055
9.248176,26,2928.913311
8.17836,24,2929.648448
7.482441,23,2930.261025
8.553107,25,2930.924372
9.218734,27,2931.602732
7.295965,22,2932.176032
8.768785,25,2932.803237
2.139046,22,2933.363642
4.627644,27,2934.051184
8.567759,25,2934.679505
7.264437,23,2935.258557
6.794914,21,2935.794107
7.894545,23,2936.377505
8.994811,26,2937.040638
7.238454,22,2937.609755
7.403385,22,2938.153714
5.856613,19,2938.627852
5.439818,18,2939.230494
5.932915,19,2939.792829
5.825164,19,2940.294589
5.633872,19,2940.796596
7.228135,23,2941.384075
6.312883,20,2941.894424
8.601467,25,2942.509776
6.305122,19,2942.998878
6.870156,21,2943.554669
8.148794,24,2944.314617
7.227139,22,2944.897781
6.358732,20,2945.436194
7.256784,22,2946.021759
8.365189,25,2946.64997
9.073634,26,2947.311574
8.016876,24,2947.915935
7.993594,24,2948.52133
1.86901,21,2949.056224
5.938123,19,2949.542989
7.449627,23,2950.123075
5.691642,19,2950.58604
9.440955,28,2951.279188
6.043961,19,2951.767741
7.117504,21,2952.304754
7.170955,22,2952.848004
6.315042,20,2953.346676
7.31601,22,2953.903038
2.724391,23,2954.471469
6.502765,20,2954.984499
6.593583,20,2955.470446
7.637459,24,2956.088519
7.026048,21,2956.624755
8.819557,25,2957.26426
6.438091,20,2957.763178
6.297823,20,2958.371156
8.031791,24,2959.018774
4.473121,16,2959.424749
7.259615,22,2959.996111
6.760726,21,2960.535427
7.255079,21,2961.069993
7.749783,24,2961.687995
6.406841,20,2962.18617
7.269889,22,2962.745332
8.293536,25,2963.371376
8.37317,25,2963.999307
8.617527,25,2964.627081
8.160788,24,2965.245522
7.945653,23,2965.826849
8.161931,24,2966.431627
5.481778,18,2966.883948
7.255845,22,2967.429314
2.750653,23,2968.021039
7.838037,23,2968.603075
7.126139,22,2969.147771
5.56907,18,2969.599982
5.512925,18,2980.028358
2.278466,21,2980.551556
8.089426,23,2981.130032
6.200271,19,2981.604845
5.857115,19,2982.080384
6.465187,21,2982.616359
6.810081,20,2983.137688
2.70529,24,2983.842616
7.380039,22,2984.416062
8.62944,24,2985.036422
7.714311,22,2985.599814
8.699125,25,2986.232472
6.094906,19,2986.722837
7.089702,21,2987.257061
8.262033,24,2987.848383
9.109339,26,2988.485812
6.32377,20,2988.998708
6.816469,20,2989.511584
8.723072,26,2990.173871
7.535763,23,2990.753539
7.15907,21,2991.275818
6.016858,19,2991.75395
5.581659,18,2992.206415
8.416409,24,2992.808378
6.766298,20,2993.295279
6.006968,19,2993.759471
8.540434,24,2994.364795
6.726787,20,2994.864593
6.557258,20,2995.365093
7.49678,22,2995.942179
6.084474,19,2996.455116
7.162237,21,2997.219899
7.735479,22,2997.82778
7.140029,21,2998.385236
8.277144,24,2999.00627
7.331604,22,2999.566743
8.757942,25,3000.298165
7.216312,21,3000.944738
7.225432,22,3001.509496
7.067048,21,3002.058095
7.332646,22,3002.625517
1.869178,21,3003.144917
7.570793,23,3003.724815
6.507825,20,3004.220797
7.164293,21,3004.751758
5.749326,18,3005.204424
3.632515,24,3005.903699
6.392559,20,3006.548226
7.435389,22,3007.122028
6.735583,21,3007.698089
6.468331,20,3008.325156
10.298964,28,3009.076845
6.502691,20,3009.646942
7.127132,21,3010.32332
6.7698,21,3010.873492
6.423481,19,3011.376492
5.816079,19,3011.868159
7.027751,21,3012.409369
8.376277,24,3013.01875
8.292041,24,3013.779862
5.550759,18,3014.258276
6.266018,20,3014.798546
6.211084,19,3015.330437
8.755987,25,3016.114657
7.990803,23,3016.715992
6.136861,19,3017.219327
8.429454,24,3017.828449
8.103517,23,3018.395551
6.239184,19,3018.884944
7.179802,22,3019.444372
7.724034,23,3020.026301
7.763397,23,3020.606386
7.911893,23,3021.189371
6.455844,19,3021.680938
8.298882,23,3022.249133
6.779564,21,3022.767311
6.621786,20,3023.364527
6.733736,20,3023.894353
7.620606,23,3024.508145
7.653626,23,3025.113269
6.249822,19,3025.603748
5.900356,19,3026.081822
5.415754,18,3026.547352
6.812571,21,3027.086469
8.396449,24,3027.83778
6.38232,20,3028.442923
7.385348,22,3029.03224
7.341667,22,3029.604986
6.86833,20,3030.117345
8.196396,24,3030.721367
3.041894,24,3031.337806
9.386763,27,3032.046536
6.955322,22,3032.704809
7.411313,22,3033.276183
7.10361,21,3033.844943
7.525665,22,3044.385834
4.660989,27,3045.091298
6.928195,21,3045.628372
9.583405,27,3046.327063
2.198275,21,3047.034261
6.775299,21,3047.627259
7.329346,22,3048.221511
7.574561,23,3048.83474
6.354196,20,3049.336206
8.26281,24,3049.966388
6.494065,20,3050.453265
6.351995,20,3050.962587
7.818532,24,3051.579908
7.611826,22,3052.124592
3.793438,25,3052.749044
7.982616,24,3053.350649
5.728457,19,3053.84177
6.306961,20,3054.455293
7.150883,22,3055.028055
6.494909,19,3055.525296
6.538836,21,3056.083179
6.336324,20,3056.795399
6.414253,20,3057.343196
9.304431,27,3058.051073
8.256629,24,3058.837313
6.646623,20,3059.391064
6.435017,20,3059.902973
8.025913,24,3060.536638
7.021646,22,3061.096048
7.039067,21,3061.63082
9.542312,26,3062.28148
7.031077,21,3062.815294
6.566496,20,3063.313296
8.005613,23,3063.892756
6.584758,20,3064.391644
7.249421,22,3064.947568
7.288095,22,3065.798135
8.184446,24,3066.526435
8.496429,24,3067.148023
7.56283,22,3067.706762
8.1656,24,3068.307946
7.562476,23,3068.886204
5.015684,17,3069.302003
8.085157,23,3069.881588
8.056544,24,3070.573973
6.189934,20,3071.184989
5.389108,18,3071.661479
6.497313,20,3072.187795
3.7589,25,3072.83757
6.584745,20,3073.334159
7.258179,22,3073.88996
7.648497,23,3074.469171
7.498509,23,3075.047466
2.906888,22,3075.604964
7.24921,22,3076.150492
8.903997,26,3076.814681
8.050195,24,3077.421241
6.358862,20,3077.921754
7.113931,22,3078.479881
2.060302,21,3079.002084
6.516469,21,3079.549058
6.435678,20,3080.046106
8.912277,26,3080.7095
3.045413,24,3081.315021
6.605367,21,3081.822568
5.396624,18,3082.290167
6.265964,20,3082.803479
7.317631,22,3083.347642
6.228309,19,3083.837343
7.708435,23,3084.419051
6.535937,20,3084.930981
7.871756,23,3085.51046
7.790154,23,3086.093435
8.351543,25,3086.734318
8.531704,25,3087.474323
7.743071,23,3088.077749
6.826872,21,3088.70138
5.879816,18,3089.169566
9.442444,27,3089.860585
7.058692,21,3090.397532
8.506176,24,3090.999643
7.114523,22,3091.546556
6.797242,21,3092.071082
3.208092,23,3092.640396
6.344048,20,3093.140151
8.21466,24,3093.73084
6.920893,22,3094.289816
8.457723,25,3095.053945
6.559126,20,3095.565914
3.027741,23,3096.161014
6.189076,20,3096.657231
7.670647,23,3097.241306
6.566021,20,3097.741918
6.838128,21,3108.004296
7.493383,22,3108.550477
7.294132,22,3109.097434
5.941478,19,3109.572596
7.848178,24,3110.189814
7.838575,23,3110.770401
8.168965,25,3111.506791
8.108055,24,3112.128639
4.597667,27,3112.955428
6.832887,21,3113.512382
7.67134,23,3114.095737
7.842524,23,3114.690522
7.839584,23,3115.284992
6.753209,20,3115.799532
7.036821,21,3116.333443
7.255056,22,3116.889991
7.796946,23,3117.47338
8.732291,26,3118.123626
7.212274,22,3118.835153
5.954063,19,3119.379179
5.27473,18,3119.872569
8.277435,24,3120.628538
7.800365,24,3121.264786
8.237225,24,3121.896291
5.518647,18,3122.559478
5.957216,19,3123.090383
7.637384,23,3123.799052
8.348195,25,3124.477813
9.050452,26,3125.18183
7.253938,22,3125.801406
9.47448,27,3126.575374
7.852869,23,3127.189542
7.992788,24,3127.824852
6.995826,22,3128.62535
7.019144,22,3129.217952
6.873028,21,3129.784382
2.129379,21,3130.342861
6.59138,20,3130.855283
7.606653,23,3131.434813
6.70499,21,3131.956449
5.902532,19,3132.445133
8.284552,24,3133.048256
8.779352,26,3133.843246
6.308971,20,3134.419281
9.211396,26,3135.10127
7.680795,22,3135.679645
1.764017,21,3136.223254
8.049745,24,3136.822423
7.399869,22,3137.37963
7.743844,23,3137.957174
5.79103,18,3138.407688
7.468226,22,3138.950815
6.91641,21,3139.470748
7.507637,22,3140.028123
7.040605,22,3140.596499
6.106664,20,3141.0943
7.128177,21,3141.651073
7.605335,23,3142.469936
7.261793,22,3143.044328
7.151977,22,3143.614276
8.4646,25,3144.256511
3.11152,23,3144.838066
7.281934,22,3145.395817
2.124051,21,3145.915517
6.385687,20,3146.414093
7.395621,22,3146.960104
4.325998,27,3147.6452
7.288165,22,3148.201989
7.99597,23,3148.783727
7.916416,24,3149.390517
5.068093,17,3149.805865
7.997491,24,3150.395106
7.446065,22,3150.940218
7.438898,22,3151.486609
8.165785,24,3152.089994
6.142337,19,3152.566075
2.205708,22,3153.127996
8.831907,25,3153.757197
8.647599,25,3154.396304
7.19109,21,3155.018963
7.976095,24,3155.765577
7.46826,22,3156.340492
6.57494,21,3156.851186
9.053802,26,3157.538346
3.151451,24,3158.143016
8.807337,25,3158.758608
7.90131,23,3159.325958
6.623912,20,3159.829072
7.048891,21,3160.367464
7.835524,24,3161.105555
2.447966,22,3161.688861
6.498518,20,3172.204591
6.754206,21,3172.839072
7.356587,22,3173.425184
7.070541,21,3173.999257
7.949471,23,3174.589665
7.316386,22,3175.143394
7.186999,23,3175.70778
8.633573,25,3176.332229
8.252419,25,3176.971495
6.697292,20,3177.482563
7.152709,22,3178.014012
6.806106,21,3178.560579
7.563814,23,3179.139573
6.963668,21,3179.672578
6.777541,21,3180.207255
6.112681,19,3180.696259
8.861192,26,3181.34587
3.857799,26,3181.996708
7.471681,22,3182.556995
7.964602,23,3183.149232
6.927831,21,3183.74229
6.470851,20,3184.620665
9.329432,27,3185.588315
7.928572,24,3186.346744
8.030182,24,3186.970025
6.1628,20,3187.481337
7.780542,24,3188.094887
6.606519,20,3188.607007
6.316801,20,3189.094453
2.85787,23,3189.665395
6.682908,21,3190.201154
6.506626,21,3190.736966
6.191578,20,3191.251463
7.474906,23,3191.845738
6.478115,20,3192.347759
7.825497,23,3192.929868
6.442883,20,3193.661701
7.265476,22,3194.262394
6.684373,20,3194.802829
6.632402,20,3195.331854
8.680956,24,3195.960205
8.392519,24,3196.736215
7.514078,22,3197.329807
3.742646,25,3197.988451
6.537176,20,3198.503034
7.758641,23,3199.083287
6.544614,21,3199.617905
7.624121,23,3200.194169
7.504897,22,3200.7522
7.990905,24,3201.368086
5.893915,19,3201.855074
7.327466,22,3202.410763
8.97469,26,3203.057424
8.030893,24,3203.670444
7.843595,24,3204.426213
8.468351,25,3205.073121
9.210398,26,3205.737679
2.112024,21,3206.282177
7.127316,22,3206.843461
7.634786,23,3207.42557
7.901287,23,3208.006025
7.301781,22,3208.577977
8.665872,26,3209.241457
6.169131,20,3209.728611
6.776767,20,3210.243321
7.529462,22,3210.801697
5.285123,17,3211.245422
6.988523,21,3211.781503
7.714762,23,3212.362746
7.605359,22,3212.909247
9.76968,27,3213.59358
7.869463,24,3214.185995
5.709885,19,3214.650658
6.973662,21,3215.175575
7.486983,22,3215.724175
7.748657,24,3216.34487
7.547669,22,3216.891295
7.451804,23,3217.472617
5.577041,19,3218.377062
3.762273,25,3219.172293
8.691136,25,3219.973337
9.222848,27,3220.6701
7.371329,22,3221.246666
7.129495,21,3221.909595
7.225805,22,3222.54239
7.363098,22,3223.116561
7.941575,23,3223.711657
7.740755,23,3224.294308
7.475154,22,3224.933783
7.03649,22,3225.578533
2.274408,22,3226.17014
8.856903,27,3226.872224
7.816889,23,3237.539437
3.539466,24,3238.146524
2.959196,23,3238.717071
7.295864,22,3239.262319
6.340624,20,3239.760844
6.409729,20,3240.28232
7.797578,23,3240.935158
8.049005,23,3241.77806
7.220865,22,3242.348865
5.95708,19,3242.850865
6.338936,20,3243.359763
7.450032,22,3243.920784
6.091403,19,3244.385211
7.654167,23,3244.96598
7.609346,22,3245.53963
6.694823,21,3246.183681
8.725378,25,3246.94674
6.966658,21,3247.488329
7.713924,22,3248.057834
7.245055,21,3248.599252
5.888706,19,3249.077169
6.725322,21,3249.613719
5.994713,19,3250.090258
8.211455,24,3250.70895
7.544936,22,3251.269261
10.398309,29,3252.003221
8.229516,24,3252.608028
6.227586,20,3253.106143
6.804564,21,3253.627221
6.545924,21,3254.162941
5.418146,18,3254.630919
7.285741,22,3255.190197
8.583223,25,3255.987015
7.524568,22,3256.626058
8.723621,25,3257.299809
6.345672,20,3257.821966
2.914034,22,3258.38784
7.877262,23,3258.971905
4.022802,25,3259.768175
4.434933,26,3260.495089
4.314018,26,3261.163567
6.583766,20,3261.695008
7.287736,23,3262.279222
10.438262,30,3263.045019
8.294201,24,3263.648854
7.923684,23,3264.307532
5.761379,18,3264.800091
6.983395,22,3265.372597
7.041755,21,3265.919696
4.715388,16,3266.330831
8.606807,25,3266.955685
7.661858,22,3267.497865
4.165821,26,3268.131884
7.578649,22,3268.688958
6.205097,20,3269.200531
8.694861,25,3269.837766
5.508654,18,3270.290575
7.648118,23,3270.869018
5.088945,17,3271.285198
3.630885,25,3271.924152
7.787353,23,3272.491405
8.17078,24,3273.094666
8.559558,24,3273.697641
3.907948,26,3274.49773
8.972809,25,3275.356793
6.37284,19,3275.849947
5.973634,19,3276.330062
6.527941,20,3276.837182
3.236179,24,3277.428164
3.02703,23,3278.009598
7.51793,22,3278.58237
7.296336,22,3279.141464
9.213126,26,3279.834698
8.792739,25,3280.596912
9.121765,25,3281.256508
6.68874,21,3281.804036
9.1741,27,3282.477178
8.022114,24,3283.08124
3.422284,25,3283.711152
7.886799,23,3284.292567
6.870597,21,3284.828322
6.736498,21,3285.362259
8.497185,25,3285.988373
8.23326,24,3286.591346
7.468393,22,3287.148222
2.579762,23,3287.7315
7.932432,23,3288.314779
3.51271,24,3289.020367
5.981885,19,3289.57527
7.769699,24,3290.214186
6.569443,20,3290.755561
7.371768,23,3301.228226
6.585814,21,3301.751568
2.211251,21,3302.288553
7.831095,23,3302.8603
7.678642,23,3303.440785
9.407548,26,3304.217562
7.256787,22,3304.842618
5.593876,18,3305.304331
6.804239,21,3305.864399
6.87352,21,3306.404005
7.764583,23,3306.984509
7.619432,22,3307.541088
6.396922,20,3308.042326
7.295404,21,3308.578098
7.991377,23,3309.160425
7.338349,22,3309.704816
8.748649,25,3310.318491
6.149501,19,3310.808977
7.362958,21,3311.343852
8.16385,24,3311.947515
2.125575,21,3312.481157
8.430776,24,3313.099051
8.672743,25,3313.849844
5.771727,19,3314.365394
6.353682,20,3314.889885
2.892797,23,3315.514008
8.585031,25,3316.320851
8.363772,24,3317.008363
6.451015,20,3317.520911
7.647323,22,3318.067931
7.04481,21,3318.599396
6.758134,20,3319.113146
8.211167,24,3319.715833
2.636444,23,3320.299243
9.424542,27,3321.089494
6.250573,20,3321.618487
8.125563,23,3322.229139
6.800488,21,3322.901143
5.844409,19,3323.40884
7.905859,23,3323.980673
8.367668,24,3324.610198
7.251264,22,3325.31824
7.042561,21,3325.988791
2.911964,23,3326.688612
6.761422,21,3327.385842
6.94716,21,3328.083806
5.430995,18,3328.566402
6.146159,19,3329.15754
6.647769,20,3329.733702
7.459236,21,3330.307218
7.233187,21,3330.87225
2.708448,22,3331.435034
7.734799,23,3332.013383
7.075233,21,3332.534473
5.036813,17,3332.966158
7.095325,21,3333.497996
