#{"t_start": 1773726099.7189946, "env_id": "continuous-highway-v0"}
r,l,t
5.991534,19,2599.995495
6.699555,21,2600.73793
7.862809,23,2601.349635
7.550156,22,2601.925825
7.535837,22,2602.539538
6.875646,21,2603.203632
8.194848,24,2603.830209
6.773974,20,2604.340772
6.191333,19,2604.825591
7.441052,22,2605.371343
6.740108,21,2605.909092
6.500408,20,2606.420071
6.56866,20,2606.933659
7.492665,22,2607.493191
7.417017,22,2608.051946
6.858085,21,2608.573455
7.797291,23,2609.15198
6.780637,21,2609.683934
7.431032,22,2610.239079
2.404265,22,2610.797475
8.115803,24,2611.400484
5.434073,18,2611.86482
2.823806,23,2612.550953
8.211051,24,2613.315482
7.875387,23,2613.945116
7.446799,22,2614.543295
8.254521,24,2615.184127
7.881475,23,2615.766274
7.281663,21,2616.755212
7.081589,21,2617.304843
8.631857,25,2617.948464
8.436535,24,2618.560771
7.081194,21,2619.207078
7.689615,23,2619.823586
8.09744,23,2620.438307
6.42051,20,2620.97589
8.277246,24,2621.581811
6.576186,20,2622.088163
3.744536,25,2622.829929
6.577638,20,2623.355098
7.439506,22,2623.929377
7.692499,23,2624.518185
3.654492,25,2625.13219
6.492324,20,2625.63058
7.515065,22,2626.313996
7.340258,22,2626.98848
7.266198,22,2627.564094
7.958384,23,2628.174216
7.968523,23,2628.766333
7.98794,23,2629.351321
6.640864,21,2629.875431
7.558867,23,2630.442158
7.149133,22,2630.999457
5.38529,18,2631.466276
8.410503,24,2632.070357
6.973249,21,2632.606327
9.957872,27,2633.560423
7.193286,21,2634.145257
6.913967,21,2634.757842
5.847779,19,2635.437477
8.804374,25,2636.096323
7.989747,23,2636.711497
8.187873,25,2637.350344
7.633224,23,2637.916348
7.261035,22,2638.474903
6.252961,20,2638.957712
6.374453,20,2639.456254
7.442374,21,2639.980242
5.801915,18,2640.420181
7.104186,22,2640.997494
8.950579,25,2641.731628
7.397625,22,2642.429388
7.247026,22,2643.015805
7.193831,22,2643.585867
6.612447,20,2644.122192
3.041389,23,2644.703809
4.162883,26,2645.346258
8.358419,24,2645.953146
5.568557,28,2646.694611
8.154194,24,2647.401984
7.180166,22,2647.970389
7.428613,22,2648.560738
6.184902,20,2649.079644
6.909561,21,2649.615649
6.025815,19,2659.837354
6.728061,20,2660.356726
3.313512,24,2660.965588
6.743602,20,2661.483047
8.190496,24,2662.338117
5.738576,19,2663.107103
7.360837,21,2663.772862
7.548151,22,2664.350149
6.030435,19,2664.859056
6.142822,19,2665.361674
8.868598,26,2666.018331
8.561996,24,2666.623147
6.474391,20,2667.136958
9.000668,25,2667.755308
6.936749,21,2668.292609
7.474847,23,2668.877373
2.244417,22,2669.427172
6.714599,20,2669.943708
7.145197,21,2670.480828
7.831611,23,2671.125417
7.049349,21,2671.763689
6.392491,20,2672.290631
6.974025,21,2672.842418
6.414858,20,2673.350611
6.492204,20,2673.85547
8.211258,24,2674.45823
7.292406,21,2675.148315
3.102682,23,2675.744591
7.122235,21,2676.296979
6.083614,19,2676.796357
7.134869,21,2677.316673
7.009596,21,2677.836439
7.078008,21,2678.371406
6.214055,20,2678.86725
8.020924,23,2679.445851
6.405841,19,2679.91984
7.511876,22,2680.476776
5.912456,19,2680.951798
8.06749,24,2681.555161
6.061994,20,2682.066543
5.820401,19,2682.540392
7.839885,23,2683.121907
6.598501,20,2683.636152
5.807433,19,2684.123306
6.629635,20,2684.633061
7.776225,23,2685.214498
2.142794,21,2685.725113
6.10844,19,2686.199819
2.439153,22,2686.765471
7.182727,22,2687.486561
7.291432,22,2688.062355
7.103286,21,2688.612363
7.724186,22,2689.182369
8.860092,26,2689.846641
8.56145,24,2690.450544
7.297294,22,2691.191681
6.87752,21,2691.986049
7.194538,22,2692.66878
7.021217,21,2693.235679
7.038005,21,2693.809063
7.694706,22,2694.390736
8.894566,26,2695.044088
6.645352,21,2695.577707
6.313071,20,2696.079756
6.628878,20,2696.566581
8.47128,24,2697.186428
8.235002,24,2697.791481
3.804351,25,2698.422656
3.498694,25,2699.055416
6.780006,21,2699.59126
8.812846,25,2700.218432
5.971439,19,2700.696026
1.647465,20,2701.207895
8.611221,24,2701.80941
6.476853,20,2702.307683
7.047547,21,2702.838353
7.581512,22,2703.393949
4.44049,26,2704.044015
7.625685,22,2704.615452
7.48766,22,2705.170947
8.334389,24,2705.758036
6.397808,20,2706.566203
5.439931,18,2707.050178
6.923041,21,2707.598078
8.406437,24,2708.214557
7.121506,22,2708.775208
3.29384,24,2709.377876
5.366294,18,2709.829734
6.727642,21,2710.353644
9.069591,26,2711.005007
7.570592,22,2711.561325
7.486886,22,2712.120071
7.3495,22,2712.677943
7.236798,22,2713.223307
7.746504,23,2713.804335
5.370517,18,2724.325994
8.282152,24,2724.92416
9.368352,27,2725.645234
7.452186,22,2726.198517
7.726827,23,2726.860635
7.871073,23,2727.579006
7.516429,23,2728.194577
8.028068,23,2728.853419
5.528529,18,2729.407446
6.718838,21,2729.959389
8.110539,24,2730.582703
6.119501,20,2731.102611
6.025937,19,2731.594661
8.681418,26,2732.246982
7.554267,22,2732.807408
8.214658,24,2733.413368
7.890645,23,2734.000453
9.06034,26,2734.651272
6.413648,20,2735.165107
4.944164,17,2735.585159
1.599996,20,2736.082997
7.719176,23,2736.67531
5.36771,18,2737.099756
5.970741,19,2737.589794
6.612396,21,2738.124652
5.769856,19,2738.613049
4.903333,17,2739.135708
8.185876,24,2739.768872
7.672202,22,2740.343803
6.380394,20,2740.852112
8.620448,24,2741.441458
7.26903,22,2742.121019
8.261361,23,2742.744078
7.341794,22,2743.3444
7.242138,22,2743.936352
7.25595,22,2744.494873
7.953661,23,2745.076411
7.602313,23,2745.656209
6.50395,20,2746.169818
4.555191,27,2746.842958
8.794085,26,2747.525779
3.810422,25,2748.218372
7.593674,23,2748.814155
7.194875,22,2749.386311
7.008874,21,2749.898797
6.809228,21,2750.435673
7.360707,22,2750.980954
6.366901,20,2751.480669
5.624518,18,2751.934816
7.253877,22,2752.492106
7.930395,23,2753.061321
7.369841,22,2753.621705
6.274256,20,2754.122669
6.575478,20,2754.62239
8.771975,25,2755.263151
7.611631,23,2755.858189
8.367984,25,2756.496018
8.117063,24,2757.305664
7.943102,23,2757.87879
6.540765,21,2758.429996
7.974933,24,2759.224155
7.205659,21,2759.790205
7.447574,22,2760.365279
6.860004,21,2760.923772
7.630244,23,2761.507329
6.292033,20,2762.007224
6.238842,20,2762.519516
6.334336,20,2763.018332
7.39407,23,2763.58567
7.350603,22,2764.142651
3.72788,25,2764.782763
5.574593,18,2765.254262
8.296353,24,2765.861483
7.634967,23,2766.441521
7.223261,22,2766.997117
7.589209,23,2767.576925
7.218489,22,2768.135201
7.645111,23,2768.71868
6.907504,21,2769.253182
8.908784,26,2769.914349
6.25299,20,2770.426429
5.094075,17,2770.856857
8.462203,24,2771.460556
7.40151,22,2772.018552
7.850206,23,2772.599867
7.197534,22,2773.156696
10.299288,29,2774.003413
2.895116,23,2774.665578
9.256436,26,2775.41325
6.507311,21,2775.99309
6.260142,20,2776.537291
6.834493,21,2777.0908
3.270484,24,2787.299
5.928728,19,2787.775254
7.562525,22,2788.398769
7.420432,22,2789.150326
5.483484,18,2789.654744
4.148181,26,2790.393791
6.643902,21,2791.019894
7.038232,22,2791.581257
7.469531,23,2792.177023
6.600213,20,2792.747626
7.661694,23,2793.5228
7.87851,23,2794.242429
7.419613,22,2794.817467
8.533928,25,2795.474401
7.623281,23,2796.050214
6.35619,20,2796.537938
9.020887,26,2797.188968
6.772224,21,2797.723243
6.775662,21,2798.259362
5.641599,18,2798.766201
6.362731,20,2799.394253
7.741171,23,2800.133477
5.593879,18,2800.716083
6.7975,21,2801.284617
7.199405,22,2801.851398
7.614473,23,2802.629254
7.1277,22,2803.210866
9.070916,26,2803.877543
5.49828,18,2804.350482
7.153635,21,2804.872503
7.556793,23,2805.454726
5.219366,18,2805.90466
7.659414,23,2806.483862
8.390087,24,2807.085126
5.851339,19,2807.56949
7.689904,23,2808.147374
6.926454,21,2808.682065
6.374404,20,2809.193404
7.15606,22,2810.06345
7.363795,23,2810.646034
8.084067,24,2811.253015
6.98495,21,2811.83536
6.690898,20,2812.331412
7.516454,23,2812.910181
6.698849,21,2813.443486
4.081354,26,2814.080347
7.194933,22,2814.60989
8.621998,25,2815.237315
5.707736,18,2815.688675
3.346934,24,2816.305089
7.375249,21,2816.903445
2.696204,24,2817.628757
5.140553,17,2818.079911
1.979691,21,2818.63283
6.685374,21,2819.18171
7.393145,22,2819.753308
6.727557,21,2820.287
6.962974,21,2820.797026
5.218955,29,2821.529851
7.32564,22,2822.194412
7.500795,22,2822.771233
6.044657,19,2823.277144
6.933702,22,2823.842675
6.260506,20,2824.343745
6.319026,20,2824.857447
7.481019,22,2825.417843
7.152157,22,2825.977058
7.622981,23,2826.55946
7.897042,23,2827.166437
7.428522,23,2827.90022
7.977483,23,2828.521142
5.823309,19,2829.04396
5.164515,17,2829.496051
6.544147,20,2829.99211
6.138081,20,2830.515074
7.31772,22,2831.348428
5.424858,18,2831.802493
8.009363,23,2832.411622
7.418271,22,2832.965039
7.171493,22,2833.521593
7.972545,23,2834.091981
4.020845,26,2834.766838
8.957777,26,2835.429384
3.180041,24,2836.021044
6.268085,20,2836.530958
7.572212,22,2837.087333
5.949918,19,2837.561307
7.404751,22,2838.117454
7.128987,22,2838.662473
6.380288,20,2839.148678
2.245895,22,2839.697173
6.159671,19,2840.186576
6.999253,22,2840.73241
3.976269,25,2841.374493
2.456934,22,2851.987723
7.664045,23,2852.569811
6.608713,20,2853.072505
6.173951,20,2853.58533
7.269918,22,2854.144335
7.788147,23,2854.712482
8.199723,24,2855.322412
8.886236,26,2856.196067
5.707039,19,2856.728986
9.164715,27,2857.44109
7.223155,22,2858.01569
8.709796,26,2858.685658
6.114296,19,2859.17472
6.237773,20,2859.673082
5.474427,18,2860.11349
7.008574,22,2860.671007
6.323151,20,2861.184481
7.174944,22,2861.744591
7.859223,24,2862.34868
9.343251,27,2863.036544
8.467814,25,2863.677569
7.315551,22,2864.236497
8.483509,26,2864.901239
7.754782,24,2865.491916
7.498492,22,2866.050983
8.578858,25,2866.678597
6.658698,21,2867.213193
3.996287,26,2867.862977
6.577724,20,2868.374213
7.089424,21,2868.910389
7.788932,23,2869.590785
6.478058,20,2870.131679
7.69469,23,2870.744052
5.5553,18,2871.206594
9.555621,27,2871.899362
7.083052,21,2872.421445
6.784535,21,2872.967783
5.697699,19,2873.441895
6.439332,20,2873.925066
2.446031,22,2874.46888
8.897326,25,2875.106644
8.459305,24,2875.697164
7.208524,22,2876.256496
7.568143,23,2876.81247
6.444203,20,2877.298784
7.260867,22,2877.856294
6.730356,20,2878.484607
6.8593,21,2879.193253
7.514765,23,2879.981457
7.609597,23,2880.592478
5.759347,19,2881.100935
7.389118,22,2881.665066
4.121204,25,2882.291791
5.062139,17,2882.734674
7.141366,22,2883.407226
3.507979,25,2884.072482
8.108717,24,2884.709608
6.854823,21,2885.266503
5.538253,18,2885.709096
7.492352,22,2886.270286
6.421193,20,2886.772251
7.166741,21,2887.309239
8.707122,25,2887.949612
7.148023,22,2888.497454
8.207156,24,2889.101598
9.916908,28,2889.78575
7.242955,22,2890.346379
8.490085,25,2890.97493
6.359146,20,2891.487018
6.820226,21,2892.023501
8.405753,25,2892.652256
3.244169,24,2893.257179
8.2785,26,2893.906767
8.281021,25,2894.533856
7.854749,23,2895.117646
6.531931,20,2895.605834
6.861165,21,2896.139894
6.978983,21,2896.674953
6.244927,20,2897.187199
6.821873,21,2897.709131
6.432324,20,2898.208434
8.440788,25,2898.848615
2.377599,22,2899.469109
7.806907,23,2900.374993
5.453764,18,2900.823809
7.323438,22,2901.398316
9.780063,28,2902.119842
2.808513,23,2902.703584
5.978135,19,2903.307555
7.537014,23,2903.918017
7.20439,22,2904.508381
6.694381,21,2905.070075
8.269338,24,2916.095246
8.093677,23,2916.674995
7.367749,22,2917.311877
5.724621,18,2917.821332
8.414433,24,2918.439385
5.526156,18,2918.905489
7.830944,24,2919.514809
7.380372,22,2920.074533
7.724411,23,2920.657401
5.493005,18,2921.113484
6.371748,20,2921.624561
2.796784,23,2922.209955
5.26652,17,2922.663983
8.561299,24,2923.385064
8.180677,25,2924.206857
8.309059,24,2924.963658
5.064359,17,2925.449376
6.331286,20,2925.984107
6.99111,21,2926.525568
3.345628,24,2927.223047
5.407343,18,2927.815857
6.651307,21,2928.377616
7.239722,22,2929.150185
9.505213,27,2929.883368
6.834971,21,2930.43164
5.675919,18,2930.899157
7.251473,22,2931.448696
6.169756,19,2931.940113
6.952155,21,2932.47588
6.648701,20,2932.974825
7.664787,22,2933.547988
5.265597,18,2933.989436
6.271282,20,2934.502253
6.949268,22,2935.060283
5.928403,19,2935.549016
7.850051,23,2936.130956
7.390443,22,2936.690576
4.4912,16,2937.097759
4.814483,17,2937.525593
6.582333,20,2938.023939
7.672488,23,2938.602849
7.205854,22,2939.370919
8.81882,25,2940.029413
6.011012,19,2940.518909
3.164687,24,2941.149086
6.570226,20,2941.646887
6.900219,21,2942.180007
2.396355,22,2942.740833
9.296796,26,2943.403838
5.906519,19,2944.042108
7.980803,24,2944.691764
7.833623,23,2945.300275
6.107853,19,2945.814284
7.787252,23,2946.404009
7.512765,23,2946.985121
8.052569,24,2947.575816
8.206394,24,2948.17995
7.991372,24,2948.784548
8.669367,25,2949.422702
8.362569,25,2950.061678
8.090641,24,2950.665694
7.353329,22,2951.195068
6.04849,19,2951.683318
6.630666,20,2952.197463
7.570581,23,2952.763502
9.149439,26,2953.426191
6.861849,21,2953.959864
7.511335,23,2954.528475
6.950674,21,2955.064209
6.133016,20,2955.563741
7.199151,22,2956.122416
7.23564,21,2956.658527
7.730921,22,2957.202788
7.641209,23,2957.798193
1.846892,21,2958.468113
8.045085,24,2959.078645
6.319295,20,2959.6059
2.379868,22,2960.176413
9.015897,26,2960.824343
6.646048,20,2961.324506
9.748204,28,2962.032947
5.148771,17,2962.463832
8.185414,24,2963.053962
7.995519,24,2963.671887
6.03434,19,2964.148466
6.445581,21,2964.684382
0.66299,18,2965.138435
6.103633,20,2965.637334
8.767519,25,2966.277933
7.177891,22,2966.822285
3.437874,24,2967.440322
6.469035,20,2967.923538
6.958897,21,2968.471986
6.821598,21,2968.99395
6.905246,21,2969.515559
7.795233,24,2980.108253
7.067794,21,2980.631086
6.673129,20,2981.140993
5.480781,18,2981.579371
5.996365,19,2982.055024
6.812688,20,2982.554957
9.083445,26,2983.281516
7.021014,21,2983.89284
6.992439,21,2984.428306
9.267776,26,2985.09608
3.097918,24,2985.703063
7.900373,23,2986.303311
8.244218,23,2986.884323
6.589354,20,2987.382615
8.187795,24,2987.974547
8.985821,25,2988.589015
6.182249,19,2989.07872
6.531116,20,2989.591051
7.025067,21,2990.112333
6.3826,20,2990.610302
4.343303,27,2991.310147
7.3692,22,2991.870054
5.896306,19,2992.358291
6.847813,21,2992.865955
5.883247,18,2993.306178
6.680917,21,2993.816374
8.146974,24,2994.422211
7.50199,22,2994.980881
9.441366,27,2995.660367
7.270256,22,2996.245928
5.644515,18,2996.847463
6.033268,19,2997.458119
6.880008,21,2998.010031
7.551428,22,2998.59057
5.569413,18,2999.066385
8.19589,25,2999.705053
7.539139,22,3000.383446
4.883559,16,3000.856696
2.839837,22,3001.425164
7.160236,21,3001.958763
7.989808,23,3002.564219
8.004274,23,3003.155605
8.789877,25,3003.781702
1.947639,21,3004.313299
6.108398,19,3004.785202
7.755402,23,3005.380162
7.288889,21,3006.023207
7.721719,23,3006.715504
6.150103,19,3007.205772
6.077744,19,3007.746014
7.222498,22,3008.413233
7.41299,22,3008.986524
6.479582,20,3009.542349
6.149322,19,3010.181471
7.306422,22,3010.765206
5.721207,18,3011.229949
5.882233,19,3011.732716
6.555161,20,3012.255526
7.864328,23,3012.836487
6.913033,21,3013.483478
8.293098,23,3014.12255
6.645567,21,3014.687768
6.235921,19,3015.203346
7.03899,21,3015.898881
7.842956,23,3016.509593
7.006861,21,3017.062985
7.914367,23,3017.652363
5.570148,18,3018.10566
6.426526,20,3018.603525
7.614725,22,3019.148516
6.351949,20,3019.662033
6.586429,20,3020.188277
7.224939,22,3020.732483
6.811645,20,3021.246254
5.486569,18,3021.714695
6.564423,21,3022.22409
6.884447,21,3022.741962
7.623563,22,3023.402915
8.287924,25,3024.051989
5.632921,18,3024.545385
5.837085,18,3025.006523
7.42694,21,3025.542175
7.091771,21,3026.092316
7.574729,22,3026.65077
8.246748,24,3027.266225
7.831634,23,3028.057798
7.59272,22,3028.648288
7.07666,22,3029.238923
7.613341,23,3029.836368
5.599573,19,3030.324928
5.994487,19,3030.81405
1.839865,21,3031.348781
8.022974,24,3031.945157
8.216146,24,3032.679726
7.491812,22,3033.250965
6.206858,19,3033.756285
9.098632,26,3044.419401
8.898369,25,3045.065575
8.075177,23,3045.665656
3.934628,25,3046.301412
8.187158,25,3047.145768
5.92451,19,3047.663711
7.278373,22,3048.258226
7.467085,22,3048.846932
6.000724,20,3049.347038
7.577653,22,3049.904855
8.605021,25,3050.546427
7.817819,23,3051.125668
2.938801,24,3051.72894
4.544212,27,3052.399584
6.760052,21,3052.932549
7.933135,23,3053.511912
8.085174,24,3054.199832
8.325399,23,3054.798438
6.636722,21,3055.352531
6.312072,20,3055.885183
8.889513,25,3056.722268
6.793002,21,3057.317558
7.942,23,3057.899222
8.564257,25,3058.702911
6.484727,20,3059.280408
6.768309,21,3059.816108
7.665975,24,3060.433936
7.530105,22,3061.011602
7.25934,22,3061.569552
7.866368,23,3062.1499
7.156169,21,3062.685188
6.665168,20,3063.182817
8.441889,24,3063.785145
9.49315,28,3064.493632
7.402442,22,3065.062365
8.295428,24,3066.053091
8.607115,25,3066.704122
7.760976,23,3067.312988
5.95645,18,3067.763662
6.747134,21,3068.283091
7.396226,22,3068.825267
6.260612,20,3069.335608
7.810767,23,3069.91523
6.885817,21,3070.504606
7.677063,23,3071.223199
9.055154,26,3071.907612
6.946521,21,3072.465646
7.647399,22,3073.022097
8.580014,25,3073.645424
8.158665,24,3074.248227
9.36506,27,3074.916732
8.22992,24,3075.520592
3.001886,23,3076.089475
8.534806,25,3076.729708
7.696368,23,3077.313853
8.060058,24,3077.932495
4.819555,28,3078.628644
7.614483,22,3079.186362
6.266554,20,3079.696902
8.323623,24,3080.300416
8.961465,26,3080.950268
8.826947,25,3081.577674
6.790343,21,3082.113298
8.088183,24,3082.718832
8.694056,25,3083.358523
8.324204,24,3083.962857
5.094524,18,3084.429973
7.489165,22,3084.987821
9.063631,26,3085.650409
7.054649,21,3086.172624
6.205168,19,3086.649824
7.397913,22,3087.251718
8.527242,24,3087.944063
7.76701,23,3088.612525
7.610027,22,3089.206012
6.57359,20,3089.706654
7.402471,22,3090.266293
8.526345,25,3090.892495
8.680263,25,3091.52112
7.884851,23,3092.105121
7.089218,22,3092.651189
8.084456,24,3093.242462
2.370676,22,3093.801034
8.616509,25,3094.414901
7.871093,23,3095.150949
7.168061,21,3095.685208
5.589676,18,3096.1358
5.950749,19,3096.595966
3.122172,23,3097.179975
5.448167,17,3097.610981
8.039913,23,3107.919717
6.360027,20,3108.419698
8.146511,24,3109.013118
7.929325,23,3109.606521
4.689383,16,3110.013521
4.388585,27,3110.685845
6.781356,21,3111.316493
5.419427,18,3111.807796
6.795265,21,3112.356606
6.929927,21,3113.042835
7.101198,22,3113.610343
6.557419,20,3114.109581
6.389989,20,3114.605701
6.411042,20,3115.11823
6.653724,20,3115.632757
7.957986,23,3116.212564
5.949356,19,3116.700386
5.843093,19,3117.191082
8.246652,24,3117.795776
6.994239,21,3118.350447
8.899097,27,3119.207098
6.38093,20,3119.739226
6.538255,20,3120.39953
7.118555,21,3120.955426
7.319168,22,3121.542766
7.91346,23,3122.281902
6.274613,19,3122.882984
3.80663,25,3123.63704
4.206618,26,3124.338963
2.98949,23,3124.957046
4.999591,17,3125.403707
5.936147,19,3126.004585
8.372283,25,3126.685361
7.015833,22,3127.288383
8.310449,24,3127.932196
7.705774,23,3128.747963
5.651777,19,3129.254253
9.441883,27,3129.979624
8.597691,25,3130.61957
7.757198,22,3131.176614
8.23828,24,3131.779489
7.228201,22,3132.337849
3.033216,23,3132.917919
7.836849,23,3133.580154
6.754218,21,3134.236778
9.101197,27,3134.942863
7.401135,22,3135.520593
8.016354,24,3136.13806
3.128044,23,3136.715982
7.983569,23,3137.295524
7.295037,22,3137.850789
2.895576,23,3138.44231
6.16835,20,3138.925389
7.671241,23,3139.504521
7.075934,21,3140.038902
6.238506,20,3140.535079
8.052669,24,3141.150965
8.099541,24,3141.854553
4.997195,17,3142.444472
6.354981,20,3142.957358
3.169325,23,3143.552944
7.225461,22,3144.124692
6.918252,21,3144.648595
7.229278,22,3145.205265
7.507231,23,3145.784557
8.23789,24,3146.388728
7.511501,22,3146.934837
7.100297,22,3147.491394
8.279934,24,3148.094698
5.508007,18,3148.547052
6.930478,22,3149.094905
7.294188,22,3149.653337
9.648956,27,3150.310607
8.103433,24,3150.914825
8.836572,25,3151.556479
5.859309,19,3152.005464
8.196119,24,3152.624125
8.300961,24,3153.244035
7.05087,21,3153.768242
7.524595,22,3154.311608
7.823398,23,3155.007085
6.699537,21,3155.640209
7.837622,23,3156.239682
10.146891,28,3156.985427
4.053544,26,3157.642079
7.643076,23,3158.222811
7.164994,22,3158.76913
7.223045,22,3159.300596
8.161339,24,3159.909343
6.264002,20,3160.447788
6.166931,20,3161.04309
7.330078,22,3161.624101
6.730395,20,3172.134469
7.418906,22,3172.814123
7.912503,24,3173.46541
8.696216,25,3174.130923
6.44582,20,3174.645933
8.961647,26,3175.290678
8.508435,24,3175.878578
5.690702,18,3176.343159
6.400015,20,3176.840471
2.365001,22,3177.397987
8.479199,25,3178.024853
5.043973,17,3178.453557
7.141206,22,3179.009928
7.062812,22,3179.5653
4.988946,17,3179.994854
5.815361,19,3180.483692
6.887898,21,3181.018595
5.330632,18,3181.471838
7.878383,22,3182.030743
6.772294,21,3182.567878
8.085168,23,3183.16042
8.939193,26,3184.024244
5.462757,18,3184.730427
8.722426,25,3185.639369
6.259223,19,3186.231063
8.412697,24,3186.857951
6.689075,20,3187.373385
7.224584,21,3187.904782
7.515105,22,3188.463339
8.997849,25,3189.105543
3.434043,24,3189.699766
1.979671,21,3190.235173
1.60553,20,3190.748481
8.603502,25,3191.390799
4.508012,16,3191.784324
6.894434,21,3192.322218
7.781244,23,3192.904191
9.03334,25,3193.795507
6.04642,19,3194.300656
7.042738,22,3194.903096
7.485014,22,3195.492524
4.270081,26,3196.220792
3.199035,24,3196.922154
8.269358,24,3197.560345
6.45154,20,3198.097727
6.888332,21,3198.628776
1.532395,20,3199.140589
6.967466,21,3199.673837
7.617603,24,3200.273967
5.966221,19,3200.763157
6.270191,20,3201.261311
5.130846,17,3201.702204
7.527143,22,3202.257727
9.019685,26,3202.904989
7.014647,22,3203.459398
7.848455,23,3204.129656
6.92843,21,3204.737812
6.285161,20,3205.265087
7.483081,22,3205.833939
6.353182,20,3206.352924
7.807595,23,3206.936231
7.185287,22,3207.48268
7.336278,22,3208.040148
5.991825,19,3208.516444
8.952063,26,3209.179722
9.012427,26,3209.844998
6.693421,21,3210.382218
7.969597,23,3210.963053
6.005641,19,3211.453122
5.881556,19,3211.930993
7.096315,22,3212.488858
6.798221,21,3213.024536
6.904082,22,3213.568204
7.470756,22,3214.101341
7.867804,23,3214.68537
6.469697,20,3215.186976
7.074704,22,3215.735154
6.478321,20,3216.237134
5.930396,19,3216.715277
6.937357,21,3217.236546
7.303665,23,3218.080247
6.324821,20,3218.907386
6.8107,21,3219.504528
9.37786,27,3220.298258
7.250336,22,3220.872711
4.700994,17,3221.328892
8.058167,23,3222.086463
1.536356,20,3222.624374
7.18138,22,3223.198402
9.016127,26,3223.873801
5.683238,18,3224.32838
8.310484,24,3225.064348
6.798369,21,3225.639431
6.930791,21,3226.205714
9.066234,26,3236.954455
6.927617,21,3237.477916
5.674584,18,3237.932622
2.619627,23,3238.516926
6.050565,19,3238.99418
7.073663,22,3239.538519
7.761912,23,3240.125844
7.722761,23,3240.716427
7.385021,22,3241.551295
6.64256,20,3242.124712
7.985396,23,3242.718638
8.618211,25,3243.37252
6.501373,20,3243.85946
8.682697,25,3244.501254
7.305436,22,3245.059129
7.27347,22,3245.618932
6.643309,20,3246.264331
6.635569,21,3246.88478
8.431005,24,3247.522849
7.909213,23,3248.117223
3.238255,24,3248.726053
6.707101,21,3249.249027
6.877383,22,3249.80807
5.547262,18,3250.275823
7.20398,22,3250.835296
7.676794,22,3251.394567
6.852378,21,3251.917965
7.930876,23,3252.500705
7.647302,23,3253.080966
2.496665,22,3253.638111
8.280557,24,3254.243505
6.417284,20,3254.756816
6.154193,19,3255.247782
6.33828,20,3255.868534
7.757417,23,3256.564818
8.44895,24,3257.199608
6.076105,19,3257.712682
2.709582,22,3258.279882
7.358155,22,3258.841289
7.695289,23,3259.531269
6.983541,21,3260.197415
8.861689,25,3260.839503
8.585593,25,3261.487263
7.264095,22,3262.057613
6.001462,19,3262.544952
6.881222,21,3263.079021
7.211275,22,3263.623598
4.910382,17,3264.061876
6.792008,20,3264.666732
7.580016,22,3265.239873
6.868358,21,3265.786458
9.316376,27,3266.479606
7.529495,23,3267.057849
8.663403,25,3267.682663
7.546658,22,3268.225549
7.023392,21,3268.745644
7.503572,22,3269.302966
5.09032,17,3269.716908
6.556356,20,3270.229367
7.449568,22,3270.785029
5.944879,19,3271.260062
6.921487,21,3271.780766
6.478311,20,3272.292889
1.423015,20,3272.791291
7.551653,22,3273.34781
3.458198,24,3273.963991
5.6048,18,3274.612202
6.801388,21,3275.294759
5.917091,19,3275.787801
6.690476,21,3276.341053
7.178197,22,3276.894333
8.473772,25,3277.521448
7.706795,23,3278.10251
6.093247,19,3278.593334
2.902757,23,3279.175953
9.819234,28,3279.944087
6.440537,21,3280.571477
7.160985,21,3281.109523
6.025158,19,3281.609803
5.301289,18,3282.069555
8.103395,24,3282.671569
6.602175,20,3283.184496
6.781937,21,3283.721838
7.163835,22,3284.266974
5.988896,19,3284.74432
7.136955,21,3285.277634
7.839563,23,3285.858124
8.360474,25,3286.48444
7.654844,22,3287.041669
6.61219,20,3287.554383
1.842614,20,3288.068088
8.251572,23,3288.688952
6.604517,20,3289.303746
7.985077,23,3289.915174
6.508226,20,3290.459492
3.571105,25,3301.004719
7.768445,23,3301.576009
7.950947,23,3302.156802
8.419568,24,3302.751724
8.582258,25,3303.379658
7.545676,22,3304.026039
7.742182,23,3304.691683
7.847644,23,3305.318545
8.029549,23,3305.926203
7.639198,22,3306.497389
7.165403,22,3307.054775
8.904518,25,3307.667398
7.761198,23,3308.249451
7.837907,23,3308.832287
8.644026,25,3309.459035
5.844404,19,3309.935704
8.366146,24,3310.540223
8.599354,25,3311.167335
6.475321,20,3311.679445
4.21483,26,3312.328157
6.619981,20,3312.825831
6.246036,20,3313.427625
7.458061,22,3314.03407
7.037531,21,3314.598122
6.435131,20,3315.136849
6.868673,21,3315.718404
6.007841,19,3316.372176
6.929962,20,3316.922862
6.689226,21,3317.459332
8.147405,23,3318.042851
3.578717,25,3318.693124
9.943392,28,3319.389238
3.434503,24,3319.993899
7.325117,21,3320.531299
5.928618,19,3321.123343
8.23511,23,3321.724331
4.442723,16,3322.141717
6.774025,21,3322.799143
7.209453,21,3323.383421
8.378846,25,3324.01693
6.449677,21,3324.548629
5.673977,18,3325.124766
7.823485,23,3325.861698
7.398788,22,3326.546594
7.122905,22,3327.23069
7.151499,22,3327.992494
6.608072,20,3328.541106
8.911149,26,3329.370961
8.410565,25,3330.048498
7.643651,22,3330.639575
5.768706,19,3331.142274
8.333077,24,3331.746309
8.144753,24,3332.335657
8.742036,25,3332.977171
9.581242,27,3333.645421
