#{"t_start": 1773748726.1447737, "env_id": "continuous-highway-v0"}
r,l,t
7.387657,25,2788.670705
3.497256,27,2789.392318
8.015469,26,2790.211317
7.356139,25,2790.922923
7.615283,25,2791.584717
3.711031,28,2792.326166
2.646467,25,2792.967906
6.807495,23,2793.553503
8.244453,27,2794.232427
6.90715,23,2794.820171
3.298599,27,2795.500638
7.023434,23,2796.115155
7.936769,26,2796.906611
8.022408,26,2797.594438
6.664247,23,2798.189054
9.408222,30,2798.9844
7.653192,25,2799.834517
7.61809,25,2800.50664
7.722072,25,2801.172191
7.77102,26,2801.868121
6.007803,21,2802.4187
8.032921,26,2803.08477
7.990997,27,2803.773727
8.204431,27,2804.46329
8.258655,26,2805.113184
7.998801,26,2815.809773
3.609621,27,2816.488304
8.110265,26,2817.144867
2.826383,25,2817.790564
8.569263,27,2818.482696
8.055376,27,2819.178216
7.439974,25,2819.824398
7.904965,25,2820.457048
4.086644,28,2821.367935
7.13317,24,2822.057501
8.307348,27,2822.769531
6.973292,23,2823.367469
8.255981,26,2824.053552
7.107192,24,2824.676528
7.968628,26,2825.34834
8.443175,27,2826.026748
8.856874,28,2826.738752
2.029772,23,2827.335997
3.097192,26,2828.006192
8.128157,27,2828.714773
7.748095,25,2829.356236
9.678137,30,2830.116329
8.100038,26,2830.772108
7.720267,25,2831.43073
7.134482,23,2832.095069
7.785362,25,2832.833063
7.452666,25,2833.50265
5.658925,20,2834.048018
8.204846,26,2834.702697
7.185076,24,2835.311453
4.827273,30,2836.077541
7.018538,23,2836.676378
7.022968,23,2837.256937
6.617592,23,2837.831057
9.327785,29,2838.568233
7.839621,25,2839.190203
8.099975,26,2839.853652
8.489223,27,2840.551878
8.334949,27,2841.238513
6.664557,22,2841.793736
7.209698,24,2842.397865
7.851396,26,2843.061459
6.639423,22,2843.63341
8.409517,28,2844.34728
9.114456,28,2845.058763
8.049619,26,2845.724514
7.218311,24,2846.330638
7.30445,24,2846.935432
7.095248,23,2847.531513
8.323988,27,2848.225854
8.502465,27,2848.920302
4.122482,28,2849.634537
9.289624,30,2850.425719
8.312441,27,2851.359015
7.438876,25,2852.151556
7.768675,25,2852.830394
6.488172,22,2853.426675
8.352144,27,2854.146449
6.474469,22,2854.722439
7.670482,25,2855.366375
8.331874,27,2856.054039
6.85857,22,2856.659113
7.685506,25,2857.434586
5.704886,20,2857.97399
8.291044,26,2858.681464
8.186304,26,2859.361523
6.793592,22,2860.064007
6.277701,22,2860.655452
9.129121,28,2861.424671
9.14487,29,2862.173788
7.013029,23,2862.771248
4.453626,29,2863.50505
7.388528,24,2864.224796
8.094758,26,2865.014641
6.992032,23,2865.645043
7.198992,24,2866.29595
7.472008,24,2866.898611
8.096097,26,2867.563197
7.716135,25,2868.206723
6.971297,23,2868.805891
7.804671,25,2869.626374
6.979152,23,2880.848516
6.778257,22,2881.594327
10.097221,32,2882.438102
8.152829,26,2883.103837
8.498942,27,2883.799872
7.057615,24,2884.417631
7.083568,24,2885.03463
8.30034,27,2885.724339
7.641702,25,2886.351871
8.675765,28,2887.089342
6.949451,23,2887.683638
9.057589,29,2888.418763
7.396749,25,2889.060551
7.968728,26,2889.724829
7.347516,25,2890.353163
8.853268,29,2891.089259
6.522319,22,2891.662219
5.985253,21,2892.18296
9.946337,32,2892.988257
6.890141,23,2893.584738
6.548871,22,2894.144177
7.838856,25,2894.790201
7.468425,24,2895.4095
7.575781,25,2896.051328
6.812052,23,2896.646533
2.77204,25,2897.288715
7.342705,24,2897.906437
7.754615,25,2898.537616
7.967562,26,2899.203126
7.858414,25,2899.844792
9.536127,29,2900.581823
9.371,29,2901.331727
7.265825,24,2901.952141
7.344185,24,2902.558394
2.721728,25,2903.200775
7.388153,25,2903.84708
7.469511,24,2904.46233
7.844144,25,2905.076138
8.74568,28,2906.032521
7.042737,24,2906.663663
5.970734,20,2907.195742
7.285001,24,2907.813028
9.136906,29,2908.577335
8.285424,26,2909.245129
9.059754,28,2909.958268
7.796717,24,2910.577014
7.369412,24,2911.193295
9.555192,29,2912.117567
6.909292,23,2912.724817
6.730844,22,2913.312211
8.791758,27,2914.014232
7.025864,23,2914.592176
7.351274,24,2915.203289
3.073081,26,2915.865919
9.166788,28,2916.575201
8.239715,26,2917.380574
7.021543,23,2917.993524
8.167955,26,2918.69965
7.093582,24,2919.335635
6.403302,22,2919.904864
7.220247,24,2920.522379
8.339414,27,2921.215339
7.712544,25,2921.858583
9.579362,31,2922.641076
6.36158,22,2923.211619
7.746705,25,2923.856776
9.653445,29,2924.59237
8.587897,27,2925.279689
8.094908,26,2925.945463
7.860972,25,2926.675065
7.66113,25,2927.391237
7.709159,25,2928.050109
5.840392,20,2928.589195
7.936521,25,2929.244092
10.306127,31,2930.111364
8.017974,26,2930.894858
7.758014,25,2931.579112
7.8482,25,2932.260055
7.582409,25,2932.912787
7.941401,26,2933.574549
5.494061,19,2934.063662
6.969806,23,2944.893345
8.303696,26,2945.550091
6.799387,22,2946.121539
2.012306,23,2946.703352
8.327536,26,2947.370278
8.297722,27,2948.054429
8.127096,26,2948.731534
8.660494,27,2949.422301
9.379857,29,2950.17202
1.987699,23,2950.750385
5.899074,20,2951.271354
2.333116,24,2951.888952
7.737186,25,2952.527703
5.821838,20,2953.023021
6.577897,22,2953.738581
7.700046,25,2954.56494
5.779896,20,2955.136542
5.413875,19,2955.656159
8.973464,29,2956.449451
7.845178,25,2957.085617
7.305413,24,2957.698631
8.922152,28,2958.405655
3.253269,26,2959.072731
8.986953,28,2959.814005
7.810842,25,2960.543477
7.34084,23,2961.156081
8.081033,26,2961.83528
7.716118,25,2962.47966
7.981725,26,2963.146002
6.852384,23,2963.743423
9.339827,29,2964.610492
8.600482,27,2965.353772
9.012728,28,2966.112627
7.739811,25,2966.895395
7.236462,24,2967.519564
7.266319,24,2968.16473
7.139462,23,2968.75423
7.673098,25,2969.400397
6.903035,22,2969.976175
5.855768,20,2970.490285
7.759363,25,2971.13622
8.652383,27,2971.890365
7.623193,25,2972.71253
6.955939,23,2973.355673
7.1847,23,2973.99077
9.048893,28,2974.70911
7.833112,25,2975.355519
8.487086,27,2976.050413
7.679484,25,2976.779567
8.838305,28,2977.705199
6.881576,23,2978.513547
8.925661,28,2979.357728
7.912228,25,2980.049453
7.874683,25,2980.774144
7.412676,24,2981.583364
8.092645,26,2982.448287
6.882713,23,2983.092134
7.291285,24,2983.753579
8.046596,26,2984.433659
7.13692,23,2985.032445
8.076824,26,2985.69811
8.991995,28,2986.425042
6.236448,21,2986.961205
8.070116,26,2987.627205
7.698916,25,2988.313723
7.593167,25,2989.048487
8.804999,28,2989.784261
7.324606,24,2990.419085
8.244422,26,2991.081028
7.643342,24,2991.771558
8.306601,26,2992.559941
6.884084,23,2993.179428
5.795358,20,2993.720649
8.594288,27,2994.427552
8.954743,29,2995.192587
8.055118,27,2995.872497
8.121976,26,2996.527474
10.149722,31,2997.318457
7.977126,25,2997.963441
8.748623,27,2998.657053
7.734259,25,2999.289479
7.034569,23,2999.885286
2.78721,26,3010.821901
8.251024,26,3011.493882
6.782998,23,3012.079347
8.087343,26,3012.748858
2.973603,25,3013.39579
5.711074,20,3013.914098
8.985709,28,3014.646134
7.410095,24,3015.253344
7.45503,24,3015.864542
8.080412,26,3016.536536
7.80049,26,3017.207465
8.131104,26,3017.860698
8.024736,26,3018.545227
8.168402,26,3019.218587
8.695924,27,3019.895067
8.738904,28,3020.609526
6.776256,23,3021.205351
9.78843,31,3021.979115
7.736579,25,3022.62423
7.439006,25,3023.268427
6.724235,22,3023.847283
7.144064,24,3024.46871
4.125327,29,3025.201433
5.154188,18,3025.679231
6.886305,23,3026.262414
3.411182,27,3026.961633
8.20385,26,3027.600914
8.915195,28,3028.313251
4.742597,30,3029.100505
6.785115,23,3029.683851
7.602142,25,3030.318739
7.439309,24,3030.904606
4.861571,17,3031.342283
8.590877,27,3032.0332
8.093077,26,3032.698806
6.971565,23,3033.307806
7.863908,25,3034.119041
7.976221,26,3034.806666
6.910262,23,3035.404637
7.678539,25,3036.054721
7.456581,24,3036.686166
7.713591,24,3037.307393
8.459739,27,3038.156805
7.950752,26,3038.855719
8.385411,27,3039.589266
8.201864,26,3040.247828
8.847458,28,3040.976355
7.443943,24,3041.598121
8.162471,26,3042.254731
1.346353,21,3042.778515
8.48404,27,3043.484453
7.940227,25,3044.11543
7.580304,25,3044.810015
6.584237,22,3045.41879
7.102343,24,3046.055013
6.768979,23,3046.656463
7.710744,25,3047.30484
7.00715,23,3047.902376
6.945889,23,3048.503702
5.379825,31,3049.3129
7.249624,24,3049.923443
8.362904,27,3050.63053
6.651581,22,3051.208221
6.998224,23,3051.810056
6.913811,23,3052.410047
7.009735,23,3053.008462
7.92581,26,3053.680626
6.807201,23,3054.265121
8.242955,26,3054.921765
8.38908,26,3055.604564
7.827251,25,3056.235116
7.947344,26,3057.021495
6.603996,22,3057.642656
6.045837,21,3058.205559
6.792015,23,3058.813797
5.896987,20,3059.47685
7.535304,25,3060.33448
6.248758,22,3061.100603
7.934078,26,3061.82462
8.346837,27,3062.53715
7.565486,25,3063.178119
8.160522,26,3063.857904
3.972507,28,3074.842736
9.005948,28,3075.566871
8.30112,26,3076.248817
7.042977,23,3076.876235
9.037888,29,3077.851317
6.152932,21,3078.431673
8.111254,26,3079.17917
7.191306,23,3079.8649
7.823329,26,3080.576906
7.207085,24,3081.342073
6.265401,21,3082.048252
7.787599,25,3082.861957
9.169523,28,3083.624517
7.489416,24,3084.249537
8.660177,27,3084.941111
6.802244,23,3085.526051
7.17227,23,3086.125648
7.888772,25,3086.768943
8.980728,28,3087.6634
8.342805,26,3088.495818
4.869014,30,3089.330688
5.760218,20,3089.879364
9.303614,29,3090.616203
7.318798,24,3091.22234
8.753893,28,3091.948283
1.797198,22,3092.508444
7.327722,24,3093.112191
6.29374,21,3093.665457
7.103021,23,3094.250314
6.484644,22,3094.821676
7.266057,24,3095.426865
7.996657,26,3096.079593
7.977646,25,3096.713465
3.9787,28,3097.435556
7.111011,23,3098.027868
8.023327,25,3098.668588
7.699961,25,3099.312345
7.87911,25,3099.950469
8.974973,28,3100.674097
7.352621,24,3101.292117
8.872307,28,3102.00734
7.081449,23,3102.804708
7.52458,24,3103.514008
8.126701,25,3104.34207
7.652225,25,3105.040261
7.597338,25,3105.735854
6.14974,21,3106.297438
10.338476,31,3107.104038
7.846119,25,3107.770862
2.697678,25,3108.434241
6.46653,22,3109.031496
7.267316,24,3109.797045
2.679476,25,3110.500553
8.811443,27,3111.256096
8.978956,28,3111.990968
7.451944,24,3112.638125
8.556693,27,3113.340507
7.246258,24,3113.974586
2.563456,25,3114.883495
7.639764,25,3115.742729
3.282301,26,3116.474599
7.503505,25,3117.174229
7.65041,24,3117.800395
6.954508,23,3118.424766
7.884469,25,3119.098168
9.834816,30,3119.888795
5.671566,20,3120.435635
8.710451,27,3121.14725
8.097373,25,3121.82209
8.421631,26,3122.524678
7.185277,23,3123.13726
5.713021,20,3123.69645
7.9214,25,3124.380141
6.982162,23,3124.994291
2.598279,25,3125.642968
4.419036,29,3126.425098
8.087818,26,3127.121675
9.068052,29,3127.882497
8.854029,27,3128.575873
7.592471,24,3129.218014
8.174289,26,3129.916829
7.260551,23,3130.526952
7.127333,23,3141.339514
8.318921,26,3142.024315
7.864321,25,3142.696186
8.940741,27,3143.423637
7.878915,25,3144.072397
7.784663,25,3144.753228
8.00189,25,3145.417008
7.181431,23,3146.009166
6.767157,22,3146.572579
7.389271,24,3147.209431
7.406397,23,3147.826463
7.148848,23,3148.430274
8.895521,27,3149.132383
6.981732,22,3149.72455
7.618836,24,3150.357631
6.270229,21,3150.907085
8.608106,27,3151.615356
9.115879,27,3152.322424
7.846719,25,3152.968652
5.982186,20,3153.509846
7.720877,25,3154.178941
2.688808,24,3154.81738
7.855246,25,3155.46554
8.197286,25,3156.131939
8.086174,25,3156.803215
7.59004,24,3157.447884
6.357656,21,3157.996548
4.759468,29,3158.761311
5.973307,20,3159.343096
7.850202,25,3160.095467
7.003021,23,3160.73557
7.875147,25,3161.403421
2.509262,25,3162.189975
6.5132,22,3162.833698
7.804193,25,3163.548065
5.377715,19,3164.102888
8.272879,25,3164.950734
9.069703,28,3165.73725
8.518244,26,3166.456213
5.806422,20,3167.004265
6.387237,21,3167.576038
7.571455,24,3168.220897
7.633809,24,3168.886359
6.253145,22,3169.465454
7.166,23,3170.087567
7.876781,24,3170.736826
9.374776,28,3171.476177
7.194367,23,3172.145317
6.10126,21,3172.812348
7.432373,24,3173.487111
6.816257,22,3174.09959
7.841517,25,3174.811533
2.914095,25,3175.463578
7.35503,24,3176.103689
5.998661,21,3176.651484
7.197583,23,3177.308739
6.523767,22,3177.992488
6.05108,20,3178.551008
8.734921,27,3179.39692
7.694668,25,3180.157624
5.025163,18,3180.645471
5.769484,20,3181.169647
8.339694,26,3181.847802
7.968228,25,3182.577451
7.286833,23,3183.377424
8.468418,27,3184.105988
6.899822,23,3184.776432
8.368021,26,3185.653245
7.361572,24,3186.452545
8.12151,25,3187.166151
7.519166,24,3187.955742
9.101773,28,3188.879415
6.543132,22,3189.5244
7.961761,25,3190.223119
8.43618,26,3190.932397
6.612711,22,3191.68198
8.308094,26,3192.433376
7.977106,25,3193.144995
8.541348,27,3193.949984
8.280922,26,3194.672068
7.849041,25,3195.364782
8.382987,26,3196.060318
8.296709,26,3196.752323
8.155713,25,3197.408933
7.896647,25,3198.074394
6.220876,20,3208.820327
6.372121,21,3209.382239
8.550047,27,3210.112002
8.899101,27,3210.813488
7.589065,24,3211.466147
3.227533,26,3212.167577
6.88469,22,3212.761213
5.603629,19,3213.25497
7.672664,24,3213.891749
7.5909,24,3214.526352
8.243908,25,3215.181511
2.779254,25,3215.837624
5.801121,20,3216.349152
7.65334,24,3216.984444
6.495527,22,3217.533438
7.63461,24,3218.155257
8.600308,26,3218.811137
7.190073,23,3219.48583
4.492047,28,3220.275979
5.668836,20,3220.872159
8.701616,27,3221.766139
8.299819,26,3222.453212
6.893762,22,3223.032597
7.174838,23,3223.646356
5.656464,19,3224.132017
6.208224,21,3224.667488
8.759465,27,3225.368019
7.889704,25,3225.994079
8.073832,25,3226.621599
6.267606,21,3227.155972
6.991757,23,3227.749669
7.224094,23,3228.507491
7.282418,23,3229.132551
8.009916,25,3229.794606
7.737126,24,3230.424708
7.217646,23,3231.15276
6.350868,22,3231.72947
6.040987,20,3232.243334
2.301493,23,3232.844646
9.084709,28,3233.591441
7.468818,24,3234.197477
7.296783,23,3234.780992
8.823701,27,3235.441236
7.547152,24,3236.060851
4.0071,29,3236.813867
8.715747,26,3237.641647
7.865115,25,3238.410163
8.162326,25,3239.117518
4.729943,29,3239.908211
6.512926,22,3240.469656
7.078909,23,3241.056414
7.653195,24,3241.682303
6.814105,22,3242.261271
8.407959,26,3242.928984
7.901105,25,3243.560034
6.747822,22,3244.148899
8.213745,26,3244.821789
6.573261,21,3245.374005
7.726659,25,3246.017223
8.318575,26,3246.684831
8.272545,26,3247.354523
9.119438,28,3248.069419
7.694426,24,3248.688879
1.395864,22,3249.265713
2.037123,23,3249.864324
6.914317,23,3250.445464
8.488617,26,3251.111319
5.587653,19,3251.614424
7.412967,24,3252.2229
7.829787,25,3252.851598
5.027637,18,3253.327717
7.886273,25,3253.961374
8.207203,26,3254.629646
3.683925,27,3255.316937
8.246238,26,3255.982184
8.221332,26,3256.646271
2.504663,24,3257.248046
2.775383,25,3257.888744
8.244077,26,3258.565892
8.002935,26,3259.230729
7.550595,24,3259.881593
6.450947,21,3260.519887
6.642712,22,3261.113217
7.756722,25,3261.779779
7.298996,23,3262.479561
6.774726,22,3263.068775
6.710362,22,3273.871648
7.528234,24,3274.496527
7.019179,23,3275.091601
6.507856,22,3275.650539
7.13925,24,3276.270395
8.553386,27,3276.950958
7.713024,25,3277.598886
8.609714,26,3278.267188
7.593625,24,3278.890821
7.533092,24,3279.510838
2.635532,24,3280.135008
8.254935,26,3280.805305
7.456128,24,3281.425693
8.604952,26,3282.141186
6.128921,21,3283.032156
7.277166,23,3283.62993
7.898017,25,3284.305625
6.237042,21,3284.993704
7.419094,24,3285.670129
7.24783,24,3286.394011
7.617829,24,3287.033127
6.578896,22,3287.687115
6.094845,20,3288.320955
7.469994,24,3288.998733
8.281281,26,3289.72931
3.363184,26,3290.492472
5.850916,20,3291.024254
6.182851,21,3291.741061
8.557095,26,3292.479052
7.754005,25,3293.164212
8.192843,26,3293.862599
8.619099,26,3294.534703
8.180044,25,3295.163174
7.879805,25,3295.858137
7.531601,24,3296.744841
7.976779,25,3297.428369
6.628451,22,3298.031766
6.557235,21,3298.574651
6.861758,23,3299.286035
8.123006,25,3299.974079
4.039785,28,3300.730621
8.170504,26,3301.46001
6.938879,23,3302.109605
9.376084,28,3302.849362
9.242573,28,3303.578968
7.754659,25,3304.219998
8.185206,26,3304.891155
8.305142,26,3305.547193
6.827728,22,3306.093394
7.667541,24,3306.688281
7.726264,24,3307.296949
6.674169,22,3307.872606
8.475472,26,3308.528238
8.288476,26,3309.213861
8.32157,26,3309.899384
8.314694,27,3310.606562
9.010813,27,3311.474813
7.00031,22,3312.131693
8.446748,26,3312.807762
8.565118,27,3313.506385
8.532194,27,3314.212378
6.859476,23,3314.795344
6.96684,23,3315.381794
8.756511,27,3316.074061
5.954365,20,3316.586185
3.851738,27,3317.270706
9.031747,28,3318.01773
7.338199,24,3318.806205
6.631595,22,3319.382425
8.570941,27,3320.099837
8.023564,25,3320.769724
7.939731,25,3321.401578
8.233468,26,3322.38083
7.221521,23,3323.017075
6.906657,22,3323.630099
9.299338,28,3324.37446
9.458413,29,3325.113446
7.483679,23,3325.682618
7.960572,25,3326.32633
8.897056,26,3326.993004
3.184418,25,3327.639408
7.211834,23,3328.223885
2.471754,24,3328.842305
8.075313,26,3339.670583
6.782623,23,3340.251675
8.113851,25,3340.893573
7.740886,25,3341.534798
7.525969,24,3342.139591
9.54169,29,3342.874239
7.725577,25,3343.514994
7.894584,25,3344.173497
8.351797,26,3344.827115
8.450798,27,3345.516949
9.457061,28,3346.242242
8.376405,27,3346.93351
8.26815,26,3347.605692
9.604108,30,3348.352343
8.227073,26,3349.026121
9.034801,28,3349.757697
8.593717,27,3350.450514
8.373082,26,3351.134239
7.388714,24,3351.744439
8.145835,26,3352.416409
4.197056,28,3353.323153
8.998752,27,3354.354319
7.845077,25,3355.035189
7.954652,24,3355.822635
8.758555,28,3356.632627
8.337447,25,3357.317422
6.236911,21,3357.875517
8.139822,26,3358.88497
9.968687,30,3359.692485
7.277452,23,3360.404309
7.149185,23,3361.18199
7.772533,25,3361.882496
8.784178,27,3362.625612
7.409169,24,3363.258436
7.318065,24,3363.890824
7.86102,25,3364.537316
7.878901,25,3365.180774
9.097074,28,3365.893629
8.952085,28,3366.869952
7.693749,25,3367.557217
7.371427,24,3368.197798
8.946871,28,3368.931758
2.669857,24,3369.532586
9.41734,29,3370.271155
8.053259,26,3370.935776
3.174793,26,3371.601267
7.613313,25,3372.242271
6.700327,22,3372.814971
8.691347,27,3373.502457
5.966448,20,3374.014833
8.124125,26,3374.677022
7.413113,24,3375.292701
8.262477,26,3375.958913
8.554861,27,3376.649163
5.366258,19,3377.152475
8.869388,28,3377.865051
7.752444,25,3378.511093
6.193713,21,3379.062206
8.52663,27,3379.753858
6.994566,22,3380.32569
8.292842,26,3380.992009
6.914772,23,3381.589638
7.318465,24,3382.181425
6.75181,22,3382.742295
7.038838,23,3383.339451
8.833724,28,3384.329946
6.587819,22,3384.925245
6.561251,22,3385.499675
8.348878,26,3386.160406
7.427189,24,3386.766334
7.80807,25,3387.40678
6.659326,22,3387.966609
7.005419,24,3388.58671
7.678304,25,3389.23458
8.263475,26,3389.958682
8.131535,26,3390.692966
1.884906,22,3391.289832
8.094696,26,3392.132144
9.493418,29,3393.099743
8.018065,25,3393.807277
5.633287,20,3394.353095
7.007579,23,3405.509898
8.404033,26,3406.283618
7.926255,25,3406.951462
9.270223,28,3407.673037
8.810183,27,3408.36583
6.080121,21,3408.906058
9.952482,30,3409.669528
9.06448,28,3410.392458
8.265124,26,3411.045121
3.402551,26,3411.720055
7.716732,24,3412.344414
8.088554,25,3412.976831
3.754233,27,3413.651352
7.089616,23,3414.248162
9.128039,28,3414.96123
7.776512,25,3415.60001
9.007174,28,3416.313202
3.998062,28,3417.03966
8.360334,27,3417.741148
3.045712,25,3418.552701
7.77961,25,3419.371382
5.891444,20,3419.905339
7.99379,25,3420.599823
7.409349,24,3421.247942
7.091729,23,3421.846631
8.195761,26,3422.515015
3.435465,26,3423.172881
5.66419,20,3423.687603
6.595107,22,3424.255318
8.105852,25,3424.899176
7.793174,25,3425.529141
7.914576,25,3426.161144
8.020033,26,3426.844346
7.167644,23,3427.428335
8.458022,27,3428.108873
2.944081,25,3428.742043
7.758106,25,3429.521022
8.333205,26,3430.204568
5.418452,19,3430.707608
7.098323,23,3431.319564
2.778291,25,3431.967494
5.947027,32,3432.772985
8.81674,27,3433.462651
9.777398,30,3434.231542
6.250052,21,3434.755125
8.630732,26,3435.417598
7.598257,24,3436.037609
7.812102,25,3436.765016
4.063446,28,3437.502182
8.391005,26,3438.179532
7.40522,24,3438.784958
7.894022,25,3439.434878
10.324199,31,3440.234204
8.661975,27,3440.906626
8.702952,27,3441.598083
7.540703,24,3442.220928
8.124029,25,3442.861033
8.309341,26,3443.524093
7.03583,23,3444.119612
6.415479,21,3444.655939
8.408509,26,3445.317397
7.285708,24,3445.918725
7.531885,24,3446.53296
8.144927,26,3447.197273
8.811153,27,3447.883304
7.482941,24,3448.500028
8.660218,27,3449.355944
4.171536,29,3450.11325
6.402363,21,3450.735222
6.891707,22,3451.480247
6.699464,22,3452.190863
4.521643,29,3452.987038
5.468525,19,3453.504948
6.834174,22,3454.101332
7.484096,25,3454.730493
5.741246,20,3455.244216
6.437585,21,3455.781779
7.343481,23,3456.380586
6.218362,21,3456.906592
8.774671,27,3457.614685
7.861659,25,3458.261214
8.595454,27,3458.954236
8.861726,28,3470.058726
6.574788,22,3470.60821
9.752339,29,3471.364859
7.977723,25,3471.996371
8.936832,28,3472.719084
7.301673,24,3473.34314
7.674832,25,3473.988242
3.646017,27,3474.678712
8.741673,27,3475.368786
8.706575,27,3476.062341
7.215776,24,3476.680914
6.972262,23,3477.280368
3.82388,27,3478.072756
4.710871,17,3478.666595
7.475648,24,3479.341781
9.070545,28,3480.115474
4.635326,29,3480.911006
7.225276,24,3481.622
7.408811,24,3482.389284
7.737637,24,3483.029983
9.381067,29,3484.005822
3.449619,27,3484.872952
8.012457,26,3485.576813
6.625753,22,3486.161867
7.421374,24,3486.876101
2.031315,23,3487.641123
7.582633,24,3488.283131
7.556512,25,3488.944661
5.930698,20,3489.479462
7.044027,23,3490.071184
5.707141,20,3490.581745
8.22006,26,3491.248121
9.731881,30,3492.009959
7.300826,24,3492.630884
7.6079,25,3493.362919
3.574113,27,3494.227877
6.306781,21,3494.952554
7.880836,25,3495.646967
7.349477,24,3496.286495
8.852334,28,3497.00888
8.204842,26,3497.674852
7.679412,25,3498.302729
6.680399,23,3498.914324
4.622924,29,3499.842158
9.009793,28,3500.656634
7.199307,24,3501.319322
8.942761,28,3502.054216
7.46933,25,3502.714319
6.691091,23,3503.300192
7.979835,25,3503.951133
7.497886,24,3504.576415
7.792785,25,3505.223794
8.126536,26,3505.897083
7.863241,25,3506.547796
6.020045,20,3507.077745
7.530885,24,3507.68521
7.011962,23,3508.272869
1.737646,23,3508.861152
6.832109,23,3509.438491
7.59682,25,3510.072615
2.707242,25,3510.815484
7.335352,24,3511.589214
9.120854,28,3512.59406
8.211229,26,3513.299371
4.977266,18,3513.771759
8.127436,26,3514.44566
6.841999,23,3515.047143
7.696344,25,3515.705323
8.547213,27,3516.394317
6.391675,22,3516.961755
8.267194,26,3517.631655
7.735583,25,3518.27151
7.937257,25,3518.91503
9.548176,30,3519.694788
3.258936,26,3520.355597
6.444005,22,3520.895863
7.62276,25,3521.534568
6.714818,22,3522.106931
8.177531,26,3522.914399
3.576554,27,3523.63313
7.62849,25,3524.318528
7.733539,25,3524.961848
7.2777,24,3525.567504
7.951678,25,3536.313288
8.331556,26,3536.983633
7.029981,23,3537.56872
8.608582,27,3538.264075
7.816632,25,3538.911741
7.612954,25,3539.547123
7.038411,23,3540.12051
7.09332,23,3540.73269
8.117618,26,3541.403891
7.639085,24,3542.016617
8.238199,26,3542.688902
6.710315,22,3543.239898
7.475736,24,3543.866025
7.36445,24,3544.47672
7.839388,25,3545.174857
8.324675,26,3546.004273
7.003199,23,3546.627768
8.431557,26,3547.398318
8.287775,26,3548.126085
7.452545,24,3548.765176
8.695661,27,3549.488304
6.751571,23,3550.08924
1.936118,23,3550.6906
7.418923,24,3551.315273
8.344422,26,3551.98228
8.907235,28,3552.712278
6.330676,21,3553.251819
7.55456,24,3553.872552
8.063767,26,3554.545411
2.914606,25,3555.191137
7.430032,24,3555.81391
4.515403,28,3556.564059
8.383449,26,3557.354929
8.38369,26,3558.063797
6.944012,22,3558.673025
7.04014,23,3559.274798
7.488989,24,3559.898097
5.675609,20,3560.427948
7.207941,23,3561.08752
7.805209,25,3561.793741
7.975707,26,3562.602159
8.790037,27,3563.336432
7.416068,24,3563.988667
9.262696,28,3564.712289
8.619404,27,3565.40032
3.219603,26,3566.065768
8.316735,26,3566.832098
5.045394,18,3567.327776
6.999631,23,3567.94612
7.854856,25,3568.613
6.170603,21,3569.152723
8.082107,26,3569.809471
7.041143,23,3570.4087
6.635201,22,3570.983254
2.870212,25,3571.628749
7.841542,25,3572.259413
1.622284,22,3572.821038
7.286732,24,3573.448874
6.371889,21,3573.98891
7.029808,23,3574.586827
7.855169,25,3575.232935
8.464925,26,3575.904257
7.536782,24,3576.526954
7.490013,24,3577.15177
7.950323,25,3577.796586
9.714489,29,3578.551794
6.666405,22,3579.109036
8.042474,25,3579.905461
7.105785,23,3580.514334
5.815557,20,3581.293463
8.333092,26,3582.039633
7.042958,23,3582.660319
7.229491,23,3583.290498
7.690895,25,3584.112648
6.297816,21,3584.690833
6.954785,23,3585.295432
8.083086,25,3585.936078
9.118971,28,3586.651307
7.82304,25,3587.300351
7.734449,25,3587.929761
7.232371,23,3588.526929
8.222674,26,3589.214527
7.469513,24,3589.84171
8.428007,26,3590.51096
7.450406,24,3601.493472
8.32294,26,3602.159071
7.99363,25,3602.804642
9.259181,29,3603.554951
9.79568,31,3604.511607
8.345606,26,3605.404994
8.0153,25,3606.227865
7.7448,25,3606.965542
9.22379,29,3607.762441
4.13147,28,3608.485628
7.84087,25,3609.113667
7.183616,23,3609.695519
10.020703,31,3610.518767
8.602321,26,3611.355216
7.806207,25,3612.017754
8.358055,26,3612.699872
6.167826,21,3613.251046
9.13315,28,3613.954374
9.749515,30,3614.745285
7.470292,24,3615.336133
9.291625,29,3616.14097
6.523482,21,3616.786098
6.463191,22,3617.404088
7.381425,24,3618.051989
7.995638,26,3618.787302
7.02322,23,3619.631668
7.665569,25,3620.359572
6.400803,21,3621.104916
7.91886,25,3621.768081
6.939172,23,3622.401883
3.462054,26,3623.339353
7.611739,24,3623.981586
9.945205,30,3624.782935
8.685143,27,3625.475479
7.934133,25,3626.122488
6.779118,22,3626.696173
7.835329,25,3627.341837
5.245474,19,3627.830004
8.151159,26,3628.514055
7.524469,25,3629.16053
8.550122,26,3629.824488
8.024246,26,3630.492764
6.557778,22,3631.055436
8.329439,27,3631.740544
8.119801,26,3632.404856
7.715043,25,3633.029076
7.748872,25,3633.712427
6.579772,21,3634.375147
9.104257,28,3635.127567
8.352011,26,3635.832807
8.204451,27,3636.523062
6.122527,21,3637.055271
8.097764,26,3637.70578
8.405618,26,3638.367887
9.08905,28,3639.081042
4.921874,29,3639.832154
8.188732,26,3640.498391
