#{"t_start": 1773748726.1347456, "env_id": "continuous-highway-v0"}
r,l,t
8.785964,28,2790.050387
9.273642,29,2790.892572
9.315452,30,2791.708009
2.797269,26,2792.397744
6.944635,23,2792.977588
7.983333,26,2793.647162
7.840818,25,2794.279409
6.516119,22,2794.830559
9.004665,29,2795.570603
6.234087,21,2796.125283
3.037044,26,2796.916908
6.692434,23,2797.515276
9.526964,30,2798.326252
8.992104,28,2799.072231
9.129701,29,2800.014183
2.951918,27,2800.730664
7.275372,24,2801.387233
8.006895,25,2802.0468
7.819728,25,2802.691121
6.85292,23,2803.284937
8.233301,26,2803.938678
7.572506,25,2804.581455
8.176418,26,2805.230423
8.619934,27,2815.950785
6.741771,22,2816.497859
9.654009,30,2817.263644
8.23975,26,2817.932064
8.659285,28,2818.648871
6.72058,23,2819.248942
7.438074,24,2819.87149
7.874674,25,2820.504045
5.517474,19,2821.105266
6.958106,23,2821.821097
8.134925,26,2822.510026
7.21842,24,2823.145383
7.067178,23,2823.755279
8.032912,26,2824.434694
7.843092,25,2825.083196
6.861594,23,2825.656236
6.99822,24,2826.261904
7.871653,26,2826.941084
7.275155,24,2827.562551
7.225423,23,2828.162186
8.631797,28,2828.879047
6.780634,23,2829.473211
7.869962,26,2830.125972
8.503463,27,2830.819222
5.635448,20,2831.331636
6.810261,23,2831.965038
7.291347,24,2832.709003
2.850551,25,2833.374061
7.32136,24,2834.01827
8.103868,27,2834.712729
6.908598,23,2835.28424
7.436035,25,2835.917605
7.644411,25,2836.552311
7.997574,25,2837.206357
8.116395,25,2837.841541
7.303974,23,2838.411497
3.740165,27,2839.093765
7.299595,24,2839.708261
6.776134,23,2840.286696
7.103951,23,2840.879739
7.457975,24,2841.496695
6.757443,23,2842.075183
2.169347,24,2842.692372
7.385711,24,2843.308881
3.968506,28,2844.024028
10.086869,32,2844.817823
8.909368,29,2845.553182
7.483619,25,2846.195933
7.040974,23,2846.791092
6.953634,23,2847.385216
8.530589,27,2848.079894
7.581958,25,2848.729011
6.749526,22,2849.302579
5.766352,33,2850.131601
6.228677,21,2850.777971
8.944649,29,2851.700172
7.684898,25,2852.486352
8.337377,26,2853.200628
7.161067,23,2853.830334
7.500564,25,2854.482328
8.043298,26,2855.1504
7.348753,24,2855.769457
7.796947,25,2856.410996
8.145339,26,2857.232946
7.278731,24,2857.869798
7.119394,23,2858.501626
8.484373,27,2859.21595
7.675179,25,2859.944125
6.825584,23,2860.602206
7.677634,25,2861.293722
7.187882,24,2861.907257
6.587592,22,2862.479696
8.688633,27,2863.183435
7.792715,25,2863.832797
6.585136,22,2864.575249
8.068536,25,2865.262989
7.759109,26,2865.96853
7.151194,23,2866.575923
7.539997,25,2867.205048
6.994839,23,2867.798256
8.899811,28,2868.513022
7.740379,25,2869.232433
7.166445,24,2880.594157
8.344868,26,2881.370674
5.778697,20,2881.98854
5.947089,20,2882.510865
7.815712,26,2883.176606
8.040062,26,2883.847555
7.603433,25,2884.488151
7.688989,24,2885.105302
8.522062,27,2885.795648
7.303514,24,2886.398919
5.758569,20,2886.908993
2.959197,25,2887.548863
7.589633,24,2888.15259
7.438083,24,2888.771049
8.606071,27,2889.473541
3.206297,26,2890.138461
7.764538,25,2890.766558
7.172485,24,2891.37294
7.712994,25,2892.013825
7.142771,24,2892.604291
2.796719,25,2893.247293
6.990545,23,2893.844998
7.549813,25,2894.489269
7.656851,25,2895.132229
6.27849,22,2895.704843
8.060603,25,2896.346661
7.642523,24,2896.980049
7.350508,23,2897.547246
5.288011,19,2898.047698
8.262925,26,2898.703424
7.874025,25,2899.343916
7.949607,26,2900.00999
7.432315,24,2900.628972
9.203017,28,2901.34213
7.086385,23,2901.925168
8.377092,27,2902.629224
7.260974,24,2903.247642
7.366914,24,2903.857379
6.412915,22,2904.398957
8.991731,28,2905.122932
6.023912,21,2905.834062
7.544478,25,2906.537903
7.52704,24,2907.166592
9.14122,29,2907.945366
5.630341,20,2908.44183
7.738914,25,2909.087968
7.295661,24,2909.705467
7.082082,23,2910.30076
8.371585,27,2910.989362
3.427973,27,2911.858681
8.15968,26,2912.550992
7.79551,25,2913.211026
8.830684,27,2913.916361
2.704042,25,2914.541899
6.933472,22,2915.093138
6.850776,23,2915.671503
6.89794,23,2916.264009
7.048861,23,2916.912572
7.430148,25,2917.65385
8.763309,27,2918.379582
6.437577,22,2918.98547
7.518168,24,2919.607898
7.619834,25,2920.247633
7.085931,23,2920.843319
6.463102,22,2921.404525
8.95749,28,2922.116686
7.985798,26,2922.795342
9.08345,28,2923.509158
7.408642,24,2924.130754
7.611307,25,2924.771558
9.560353,30,2925.528145
5.733054,20,2926.039716
9.038145,28,2926.90371
8.794793,27,2927.636458
8.467753,27,2928.342266
6.693486,22,2928.934
7.280894,24,2929.539371
7.430407,24,2930.254882
3.080083,26,2931.033998
7.390432,24,2931.692173
3.020925,26,2932.399081
7.004357,23,2932.983243
7.318798,24,2933.584634
7.979223,26,2944.497608
6.080087,21,2945.034977
7.691012,25,2945.668791
2.837933,25,2946.310099
6.455889,22,2946.867883
5.25322,19,2947.343017
8.077681,25,2947.981072
7.349447,24,2948.596249
7.465844,24,2949.215704
7.040237,23,2949.813305
6.56637,22,2950.384167
8.708916,28,2951.089771
7.132158,24,2951.707791
8.234422,26,2952.370686
8.373786,26,2953.033022
9.122031,28,2953.974896
7.797048,25,2954.75968
2.20932,23,2955.384739
7.682205,25,2956.072524
7.310973,24,2956.707422
7.288724,24,2957.319184
7.856992,25,2957.954675
3.590974,27,2958.642154
7.577398,25,2959.28445
8.222737,26,2960.022051
5.603675,20,2960.590499
8.749807,27,2961.299489
7.910006,26,2961.978313
8.794339,28,2962.705575
7.429091,24,2963.310231
2.918092,26,2963.991169
8.370349,27,2964.823293
8.319132,27,2965.552691
8.604962,27,2966.318121
2.677078,24,2967.042441
6.575023,22,2967.621103
1.78492,22,2968.21225
9.048004,28,2968.934052
7.08402,23,2969.532043
6.941784,23,2970.118157
7.77062,26,2970.774847
7.712267,25,2971.419025
8.444215,27,2972.357775
9.05961,29,2973.148965
3.648924,27,2973.888632
8.761616,28,2974.611671
8.272466,26,2975.28167
9.893387,29,2976.023341
8.972723,28,2976.859114
7.963472,25,2977.666598
8.287031,26,2978.629839
4.080994,28,2979.433107
6.996249,23,2980.059314
8.108952,26,2980.832669
7.387637,24,2981.638735
6.819461,23,2982.393063
7.082623,23,2983.038666
8.553693,27,2983.802297
8.090072,26,2984.480868
8.206694,27,2985.175431
9.40072,29,2985.922119
7.350705,24,2986.543789
9.200045,28,2987.258959
7.083254,23,2987.852692
6.660177,22,2988.510145
7.792794,25,2989.209266
8.79566,27,2989.920085
6.605285,22,2990.489461
6.574696,22,2991.030166
7.597926,25,2991.732425
3.366402,26,2992.532143
8.539879,27,2993.279457
7.595543,24,2993.93219
7.656693,25,2994.582768
7.238238,24,2995.202852
8.481822,27,2995.882855
10.372561,32,2996.692339
8.965103,28,2997.426856
8.235808,26,2998.095239
9.733164,30,2998.859482
7.518818,25,2999.50485
7.329122,24,3010.376217
6.678961,23,3010.979003
6.268785,21,3011.503612
2.653613,24,3012.126297
7.308079,24,3012.721625
6.125169,21,3013.274086
7.597018,25,3013.923984
7.143007,23,3014.510885
8.383364,27,3015.203018
6.643686,22,3015.766772
8.087847,26,3016.438879
7.251452,24,3017.048077
7.768182,26,3017.714449
7.72479,25,3018.361833
7.126945,23,3018.963453
8.963839,28,3019.678916
7.976065,26,3020.332251
7.710691,25,3020.976915
8.047265,26,3021.630995
6.505797,22,3022.193138
7.559333,25,3022.835217
8.656399,28,3023.55482
8.684513,27,3024.248859
6.13173,21,3024.796254
6.578535,22,3025.36562
9.065426,28,3026.09442
6.005254,21,3026.632774
7.660254,25,3027.268345
7.891856,26,3027.932864
6.666481,23,3028.529748
7.470634,24,3029.148263
6.277238,21,3029.656008
7.370902,24,3030.255179
8.836562,28,3030.988696
9.538677,30,3031.746291
10.315816,32,3032.553115
9.006386,29,3033.317932
8.518171,28,3034.215802
7.113199,23,3034.816603
3.370494,27,3035.525931
7.203073,24,3036.14887
7.599845,24,3036.782643
6.191273,22,3037.354029
8.058749,26,3038.166869
8.453232,26,3038.867049
3.063446,26,3039.560825
8.584936,27,3040.257699
6.586982,22,3040.816628
8.318249,27,3041.509058
3.633798,28,3042.227644
7.27173,24,3042.850209
7.395955,24,3043.457012
9.644649,30,3044.233116
7.482054,24,3044.926045
6.366673,22,3045.515642
7.952519,26,3046.199769
9.384693,29,3046.955143
7.151785,23,3047.554824
7.760674,25,3048.200716
8.348682,27,3048.902585
8.566839,27,3049.596206
7.89248,25,3050.24398
7.792678,25,3050.89199
8.295934,27,3051.589578
7.428767,24,3052.212449
8.965526,28,3052.95728
8.056893,26,3053.630034
7.666,25,3054.275255
8.936841,28,3054.994067
6.729811,22,3055.553822
9.465385,29,3056.305595
7.289465,23,3056.984133
3.222754,26,3057.740216
8.86766,28,3058.486907
8.360855,27,3059.284365
8.006629,26,3060.169913
6.484229,22,3060.964367
4.101846,28,3061.742003
7.84862,25,3062.414364
7.666375,25,3063.055858
7.744715,25,3063.697755
7.421425,24,3064.331424
8.427148,27,3075.292058
8.564768,27,3075.982233
7.206548,23,3076.610872
7.831994,25,3077.474708
7.811077,25,3078.16253
7.655026,25,3078.84562
8.079712,25,3079.6344
6.983612,23,3080.270662
7.10677,23,3080.923373
6.996618,23,3081.703117
8.189436,26,3082.550701
7.18343,23,3083.243436
6.525723,22,3083.823216
4.51047,29,3084.585011
6.540465,22,3085.131689
7.76564,25,3085.776613
6.727881,23,3086.374645
2.212707,24,3086.997038
7.434739,24,3087.833167
2.954491,25,3088.596183
8.206891,26,3089.301848
8.364539,26,3090.021344
4.405568,29,3090.757795
7.514015,25,3091.387211
6.255555,21,3091.921396
7.018974,23,3092.517894
7.950611,25,3093.160043
7.359374,24,3093.784714
7.686232,25,3094.428825
7.838082,25,3095.070445
4.177527,28,3095.769777
6.398687,21,3096.304937
7.227935,24,3096.928705
7.255432,24,3097.542538
8.140482,26,3098.205329
7.311334,24,3098.823579
7.636151,25,3099.467205
7.007184,23,3100.057409
8.566309,27,3100.745404
9.096691,28,3101.457129
7.335602,24,3102.078012
7.138855,23,3102.917354
5.462213,19,3103.423137
7.042321,23,3104.209386
7.174742,23,3104.841992
8.471324,26,3105.576058
7.753851,25,3106.232229
9.696428,30,3107.030001
7.971022,25,3107.693917
7.965937,25,3108.357101
8.160279,26,3109.088408
8.23605,27,3109.92545
8.189943,27,3110.681093
2.929687,26,3111.40349
7.602565,25,3112.06319
7.756615,25,3112.735769
9.326441,28,3113.474624
7.712945,25,3114.129604
8.033265,25,3115.070938
8.12626,26,3115.92319
9.191246,29,3116.752513
2.747035,25,3117.413351
8.77896,27,3118.131479
7.652001,24,3118.770734
8.011245,25,3119.445148
5.323738,19,3119.960768
9.006868,28,3120.70578
8.590325,26,3121.389719
7.642056,25,3122.06492
9.004205,28,3122.814037
6.782816,22,3123.416279
6.531836,22,3124.026955
8.083627,25,3124.694463
3.551605,27,3125.404096
7.806468,25,3126.076874
9.961767,30,3126.884964
8.401579,27,3127.599175
6.939155,23,3128.19257
7.932797,25,3128.85384
7.939184,26,3129.551586
6.854814,23,3130.170444
6.529997,22,3130.766304
8.263372,25,3141.622025
7.882947,25,3142.291039
4.898249,29,3143.053121
4.829512,17,3143.520113
7.738626,24,3144.146866
6.489761,21,3144.699929
8.005809,25,3145.365411
6.739286,22,3145.932796
8.913891,28,3146.676606
9.214869,29,3147.439745
7.800844,25,3148.103501
3.639336,26,3148.79138
7.878078,24,3149.416127
1.657459,22,3149.984818
3.375268,26,3150.672663
5.83882,20,3151.201629
7.656501,25,3151.862239
6.168823,21,3152.416943
6.669547,22,3152.978905
8.02105,25,3153.655533
8.844231,27,3154.373642
7.448372,23,3154.990093
7.819966,25,3155.637111
7.569897,24,3156.273086
7.467761,24,3156.923856
7.253763,23,3157.544769
2.412022,24,3158.178146
8.30195,26,3158.864309
7.431947,24,3159.606535
8.403667,26,3160.352157
7.723564,24,3161.001068
8.943354,27,3161.746176
7.422496,23,3162.497073
7.794888,26,3163.233167
8.10581,26,3163.970053
6.404208,21,3164.688165
3.573358,27,3165.464254
6.790956,22,3166.078268
7.997135,25,3166.783428
7.707964,25,3167.449451
7.494186,24,3168.095214
3.553548,26,3168.79383
3.55336,27,3169.537758
7.976671,26,3170.233439
8.014921,25,3170.906198
7.569184,24,3171.54905
6.500589,22,3172.204881
7.906627,24,3172.958159
7.570551,24,3173.614537
7.290203,24,3174.296203
6.15214,21,3174.883924
3.60639,26,3175.562126
7.831837,25,3176.22445
8.129621,25,3176.881641
8.366296,26,3177.68987
3.476349,26,3178.422137
7.139478,23,3179.080891
2.600117,24,3179.913937
7.358727,24,3180.546437
7.529004,24,3181.178588
3.636746,26,3181.857737
7.327464,24,3182.539312
8.198256,25,3183.426407
8.884226,27,3184.154482
7.356646,24,3184.877147
9.503592,29,3185.845693
6.567555,22,3186.554482
9.711105,30,3187.418016
6.830225,22,3188.17613
8.818352,27,3189.059608
7.598584,24,3189.748026
6.169663,21,3190.341473
7.54729,24,3190.980177
4.095248,28,3191.939974
8.070906,25,3192.631912
7.166631,23,3193.273374
6.626451,22,3193.899747
8.477177,27,3194.682227
7.9948,26,3195.414099
7.472404,24,3196.0299
5.867201,20,3196.545371
6.543233,22,3197.141765
7.064645,23,3197.761853
8.050914,25,3198.425957
7.770038,24,3209.280039
7.835293,25,3209.948698
8.309074,26,3210.628894
6.999444,23,3211.239736
8.866672,27,3211.963773
8.369093,26,3212.671313
7.730722,25,3213.351686
7.692596,25,3214.017346
7.033311,23,3214.621702
6.689533,22,3215.192447
7.544548,24,3215.810012
7.353766,24,3216.447056
7.072653,23,3217.05601
9.223534,28,3217.773087
9.123109,28,3218.474387
7.988874,26,3219.144643
4.322547,29,3220.012787
8.658929,27,3220.769398
7.028475,23,3221.571462
7.639617,24,3222.214086
7.425583,24,3222.846298
6.760759,22,3223.432272
6.777269,22,3224.012448
9.196995,28,3224.737807
7.967296,25,3225.377829
7.987083,25,3226.004096
7.008993,23,3226.571126
4.409789,29,3227.320347
7.382573,24,3227.947674
8.064261,25,3228.758387
7.302387,24,3229.399553
5.192293,18,3229.896148
6.318541,21,3230.434609
6.366056,21,3231.101764
7.45543,24,3231.739498
7.89691,25,3232.387926
6.670687,22,3232.978251
6.159549,20,3233.480357
8.585433,26,3234.146107
2.268025,24,3234.753627
3.947586,28,3235.451692
6.093758,21,3235.984603
7.686327,25,3236.62936
3.329991,26,3237.408353
8.509829,27,3238.276664
8.105706,25,3238.968982
6.6297,22,3239.575865
6.975036,23,3240.192745
7.727243,24,3240.816242
8.464858,26,3241.474544
3.195785,26,3242.161509
9.73295,29,3242.901641
8.598034,27,3243.607069
3.078317,26,3244.293464
2.979518,25,3244.940879
7.912884,25,3245.585905
6.90705,22,3246.158659
7.146863,23,3246.757022
5.722864,31,3247.556168
7.781108,25,3248.200835
6.687761,22,3248.760087
7.109642,23,3249.360569
7.924072,25,3250.019075
3.762863,27,3250.707205
7.763884,24,3251.328797
7.45069,24,3251.936927
7.163984,23,3252.520284
6.88129,23,3253.098821
7.625445,24,3253.720511
10.431548,31,3254.509063
7.832289,25,3255.149171
7.546722,24,3255.766687
7.537865,24,3256.382815
7.101769,23,3256.964611
8.555489,26,3257.626471
8.080807,25,3258.268139
6.626875,22,3258.837325
9.649682,29,3259.572389
5.976146,20,3260.186091
6.749632,23,3260.840543
5.829327,20,3261.36809
8.080601,26,3262.126998
7.125871,23,3262.759616
7.770535,25,3273.636881
7.423393,24,3274.265828
8.728781,27,3274.957137
9.051836,28,3275.697874
6.333,21,3276.219582
6.377906,21,3276.758181
3.227607,25,3277.393361
8.677617,26,3278.061715
6.596324,22,3278.634704
8.560304,27,3279.329029
9.25117,28,3280.060424
8.804996,27,3280.75463
6.668459,22,3281.328149
8.359055,26,3282.011741
8.208084,25,3283.042721
4.296976,28,3283.77759
8.389157,26,3284.516441
6.829597,22,3285.186697
7.774228,25,3285.959035
6.215617,21,3286.544694
7.362845,24,3287.180342
8.649429,27,3288.057577
6.670032,22,3288.679499
7.507146,24,3289.352965
4.130876,28,3290.195728
6.303684,21,3290.750531
4.030626,28,3291.592956
3.382206,26,3292.373741
2.40993,23,3293.008255
7.300738,23,3293.642967
6.47545,21,3294.199067
7.163439,23,3294.784253
7.142395,24,3295.374692
6.034831,21,3296.019819
8.29357,26,3296.9344
7.031437,23,3297.565636
3.248871,25,3298.241269
7.843157,25,3298.915594
6.539212,22,3299.594176
7.698838,24,3300.253723
9.236118,28,3301.01266
6.979155,23,3301.687825
8.598713,26,3302.381262
8.005952,25,3303.048979
8.075144,25,3303.687464
7.083633,23,3304.267138
7.310328,24,3304.863261
7.733461,25,3305.49593
8.305569,26,3306.164927
7.962469,25,3306.796687
7.471254,24,3307.40575
8.37117,26,3308.076645
7.796174,24,3308.682698
7.190736,23,3309.285714
6.910532,22,3309.848608
6.943404,23,3310.447554
9.323256,27,3311.27138
8.550981,26,3312.064165
4.4051,28,3312.818029
9.023305,28,3313.553543
7.404005,24,3314.161791
8.021299,25,3314.805291
7.81228,25,3315.452509
8.037709,25,3316.083788
8.083089,25,3316.726977
7.363844,23,3317.317867
7.992506,25,3317.953411
6.808576,22,3318.684967
3.370783,26,3319.392687
1.586114,22,3319.972768
7.01503,23,3320.587975
8.152092,26,3321.255786
7.363177,24,3322.127892
7.916457,25,3322.861816
7.545529,24,3323.524683
6.324456,21,3324.108844
8.320053,26,3324.764908
8.476396,27,3325.443074
8.193145,26,3326.112252
7.676692,24,3326.729548
6.754564,22,3327.303271
6.918829,23,3327.888678
7.368797,24,3328.509722
7.539856,24,3329.126747
8.254414,26,3339.943655
8.895098,28,3340.654197
9.173431,29,3341.390948
6.191543,20,3341.90103
6.640364,22,3342.458328
7.875022,25,3343.098655
8.062503,25,3343.740858
7.328927,24,3344.362317
9.012534,28,3345.07607
5.776909,20,3345.587269
7.562385,25,3346.215206
9.339387,28,3346.943036
6.993669,23,3347.530297
5.832698,20,3348.042409
6.824392,22,3348.602527
5.916382,20,3349.120315
9.199378,29,3349.876482
9.009811,28,3350.592921
5.050025,18,3351.060189
6.315889,21,3351.598251
6.610984,22,3352.159264
9.060149,28,3353.014865
7.405263,24,3353.864073
6.668494,22,3354.618342
6.609724,22,3355.221777
8.30231,26,3356.092956
8.152861,26,3356.806442
8.281789,26,3357.51948
8.555318,26,3358.257647
6.808854,22,3359.121754
6.856747,23,3359.742093
8.190117,26,3360.558304
7.565659,25,3361.361204
8.015154,26,3362.088843
7.577,24,3362.747648
7.951609,25,3363.398928
7.813863,25,3364.056327
7.281183,24,3364.67785
7.637308,25,3365.322879
2.384198,24,3365.940324
7.464329,24,3366.791952
8.747996,27,3367.526203
3.226469,25,3368.207999
8.848823,27,3368.905014
8.193165,25,3369.542522
8.224822,26,3370.19671
6.942713,23,3370.791654
5.811218,20,3371.315273
5.816458,20,3371.837368
3.443466,27,3372.528854
8.141007,26,3373.192985
7.40199,24,3373.79812
7.509118,24,3374.41567
7.084805,23,3375.009422
8.202544,26,3375.672978
8.415068,26,3376.339203
7.109024,23,3376.936653
7.263197,24,3377.541613
9.301685,28,3378.271117
7.328115,24,3378.893274
8.315103,26,3379.561081
7.323697,24,3380.181723
8.281715,26,3380.84773
3.261328,26,3381.514945
8.964811,27,3382.191531
7.234343,24,3382.812727
6.782431,22,3383.386106
6.948551,23,3384.228927
8.052018,26,3384.935263
8.554879,27,3385.646801
7.110962,24,3386.255054
7.947105,25,3386.898536
8.248683,26,3387.548328
8.995049,28,3388.262969
7.067302,23,3388.861947
6.631438,22,3389.423186
7.53308,24,3390.133667
3.433004,26,3390.841699
7.173663,23,3391.505191
8.824914,28,3392.425934
7.733289,25,3393.228461
8.843888,27,3393.992133
7.688862,25,3394.660479
6.454151,22,3405.816935
7.820685,25,3406.53166
9.083551,28,3407.262735
7.039259,23,3407.862441
7.284819,24,3408.48318
7.683022,25,3409.132759
6.285121,22,3409.679421
8.459835,27,3410.365593
4.596921,29,3411.116247
6.756428,22,3411.668785
7.304783,23,3412.27057
9.482156,28,3412.98718
3.775395,27,3413.66138
6.402726,21,3414.196462
6.420586,21,3414.745932
7.289592,24,3415.363537
7.516759,24,3415.979687
7.772299,25,3416.622191
9.98938,30,3417.390877
8.808828,27,3418.154047
7.420619,24,3418.994907
7.270265,24,3419.673941
7.50903,24,3420.344023
3.130392,26,3421.042065
7.584469,24,3421.664314
7.487212,24,3422.28283
6.863165,23,3422.872236
7.623691,24,3423.482136
7.761967,25,3424.13502
9.041465,28,3424.848522
9.83497,30,3425.624754
6.946978,23,3426.208503
7.488084,24,3426.817553
6.663402,22,3427.377438
8.309729,26,3428.034195
9.551978,29,3428.789792
8.610895,26,3429.594631
8.706469,27,3430.300426
9.477959,29,3431.07682
9.050096,28,3431.794923
6.550622,21,3432.347353
8.010489,25,3432.987846
8.992572,28,3433.688953
6.657473,22,3434.241427
6.227864,21,3434.765114
8.407378,26,3435.427288
8.582183,27,3436.17982
6.497635,22,3436.775081
7.874825,25,3437.412389
8.147993,26,3438.091006
9.080431,28,3438.832376
1.270353,21,3439.359912
8.658571,27,3440.0526
8.114197,25,3440.678992
6.332655,21,3441.213408
7.501198,24,3441.834361
8.724801,27,3442.525378
2.731321,25,3443.164788
7.370219,24,3443.78346
8.323619,26,3444.451348
8.268447,26,3445.11399
6.860601,22,3445.67931
7.873204,25,3446.306024
5.230388,19,3446.804412
3.042717,25,3447.432868
8.618038,27,3448.130316
7.883161,26,3448.861818
6.528201,21,3449.500426
7.860575,25,3450.161199
8.46214,27,3450.976655
6.889845,23,3451.745014
7.092707,22,3452.418893
7.070239,23,3453.062715
8.615773,27,3453.793793
7.336275,23,3454.383431
6.626155,22,3454.943941
8.297795,26,3455.599754
8.807015,27,3456.290576
3.375777,26,3456.991683
3.109026,26,3457.662123
6.641465,22,3458.21003
8.235071,26,3458.878439
7.812771,25,3459.523705
2.229637,24,3470.508876
8.509624,27,3471.189726
7.384549,24,3471.811661
6.653392,22,3472.380653
8.710316,27,3473.076195
8.542999,27,3473.768729
8.279228,26,3474.434331
8.619039,26,3475.114938
6.767486,23,3475.700101
7.203113,24,3476.321183
5.097485,30,3477.084861
8.58715,27,3477.822075
9.079821,28,3478.807248
7.00762,23,3479.441495
8.083935,26,3480.168586
8.114249,26,3480.859753
6.874267,23,3481.485383
7.790166,25,3482.336372
3.567807,27,3483.081406
3.529541,27,3483.97718
5.919331,33,3485.040589
7.478019,24,3485.689391
6.726397,23,3486.282916
7.315346,24,3487.062867
7.289203,24,3487.789866
8.529764,27,3488.499465
6.253162,21,3489.064945
7.408426,24,3489.690411
3.576268,27,3490.377117
8.224835,26,3491.042741
8.131735,26,3491.6949
7.925139,26,3492.366333
9.000161,29,3493.126067
7.9941,26,3494.013422
6.922842,23,3494.803387
6.998384,23,3495.45285
7.965548,25,3496.121862
9.073821,28,3496.849546
6.275775,21,3497.399075
5.744747,20,3497.923133
8.522118,26,3498.589598
7.810371,25,3499.327903
9.630599,29,3500.246145
6.428727,22,3500.847831
7.299246,24,3501.503317
7.384888,24,3502.138749
6.286155,21,3502.663714
7.823807,25,3503.309955
9.32131,29,3504.070156
7.292554,24,3504.695132
8.185413,26,3505.365165
8.272349,26,3506.039939
9.005528,28,3506.762403
9.097896,28,3507.480515
7.935708,25,3508.110816
8.29093,26,3508.785985
9.393659,29,3509.533214
8.825195,28,3510.252595
7.917291,25,3511.027177
7.211926,24,3511.948637
6.597035,22,3512.604252
7.71466,25,3513.270849
8.333011,26,3513.977824
6.314313,22,3514.554494
6.680559,22,3515.118016
6.663131,22,3515.678271
6.80351,23,3516.273987
6.084157,21,3516.814642
8.224848,26,3517.487017
9.231612,28,3518.198504
8.317074,26,3518.864161
7.664373,24,3519.487992
1.93229,23,3520.069666
8.412506,27,3520.751623
8.781793,27,3521.435951
7.620384,25,3522.079004
7.783183,25,3522.843391
7.743913,24,3523.501482
8.321062,27,3524.226462
8.109742,26,3524.909819
9.187627,28,3525.638907
7.643686,25,3536.384306
3.472209,27,3537.092021
7.439345,24,3537.702177
7.093732,23,3538.273975
7.239312,24,3538.884113
7.24754,23,3539.45881
3.935093,27,3540.16786
5.980995,21,3540.705772
6.625656,22,3541.268617
8.00653,25,3541.913791
7.937102,25,3542.553046
8.866788,28,3543.287886
7.879944,25,3543.93839
7.419981,24,3544.560746
6.62519,22,3545.137137
8.041089,25,3545.944867
7.874617,25,3546.63845
6.182133,21,3547.232665
7.886974,25,3547.961271
2.307072,24,3548.616959
3.403152,26,3549.316149
5.83918,20,3549.848691
3.191909,26,3550.520097
8.38016,26,3551.192339
8.687367,27,3551.884773
6.858145,22,3552.459538
7.178657,23,3553.057581
8.910062,27,3553.751479
7.511179,24,3554.374298
8.881227,27,3555.068348
7.112977,23,3555.66889
6.7369,22,3556.243792
6.178575,21,3556.887541
7.907978,25,3557.606959
6.811647,23,3558.240617
8.524738,27,3558.961854
7.846207,25,3559.610524
6.806058,22,3560.174317
6.531303,22,3560.735521
6.125815,21,3561.386762
6.791862,22,3561.989662
8.319612,26,3562.806721
6.796551,22,3563.407451
5.459226,19,3563.910301
7.020916,23,3564.518606
4.417739,28,3565.232182
3.171936,26,3565.898407
3.168817,26,3566.57739
8.009212,26,3567.378115
7.664338,25,3568.043521
8.324746,26,3568.732088
7.139887,23,3569.319033
6.885617,23,3569.90457
6.497491,22,3570.479168
7.754424,24,3571.100981
5.959136,20,3571.600263
7.462235,24,3572.208745
7.931256,25,3572.86888
8.435556,26,3573.543781
8.092914,26,3574.230576
7.773969,25,3574.875581
6.868096,23,3575.473387
8.653733,27,3576.168603
6.823317,23,3576.768974
7.291713,24,3577.379251
7.26997,24,3577.999914
6.23417,21,3578.524578
7.317843,24,3579.16731
7.13693,23,3579.875704
3.388467,26,3580.605718
7.00364,23,3581.471421
6.651525,22,3582.089862
8.501444,26,3582.786876
6.854413,22,3583.41498
3.090763,25,3584.226945
7.694542,24,3584.862783
8.319956,25,3585.510993
7.535516,24,3586.124654
7.166198,23,3586.721855
8.522671,27,3587.418302
9.936198,30,3588.180135
6.692824,23,3588.77914
7.596489,25,3589.44176
7.15953,23,3590.045752
8.959736,28,3601.124311
8.174812,26,3601.78951
8.610936,27,3602.493383
7.996066,25,3603.140214
9.710562,30,3603.918196
5.263893,19,3604.569884
7.928245,25,3605.414765
8.321358,26,3606.286801
3.129113,26,3607.041766
7.683866,25,3607.710452
7.779392,25,3608.36383
9.890932,30,3609.122602
8.38386,27,3609.813822
6.862017,22,3610.370712
8.377233,27,3611.254381
8.322994,26,3611.942804
7.390007,24,3612.578066
7.982159,25,3613.224084
9.509282,29,3613.964254
8.429651,26,3614.63229
3.931669,28,3615.346341
8.677124,27,3616.071542
8.69903,27,3616.927478
7.409628,24,3617.595808
4.692123,29,3618.378115
6.923918,23,3619.052851
7.651746,25,3619.923334
8.643983,27,3620.814264
8.00522,26,3621.573335
3.851799,27,3622.285117
7.976713,25,3623.195662
6.646227,22,3623.786798
7.08386,23,3624.421499
8.497213,27,3625.127663
7.725359,25,3625.774882
7.906423,25,3626.420465
5.993083,20,3626.933043
7.892556,25,3627.577637
3.569248,27,3628.270937
8.528589,27,3628.963342
7.141812,24,3629.582584
6.732668,22,3630.153651
5.597291,19,3630.658592
5.208179,19,3631.150185
7.847729,25,3631.787443
7.848029,25,3632.415319
8.582239,27,3633.10009
8.0576,26,3633.868461
3.556893,27,3634.639037
3.430702,27,3635.366683
7.212275,23,3635.989192
6.618436,22,3636.532855
3.609954,27,3637.234804
7.997836,25,3637.858088
3.294907,26,3638.521816
7.543963,24,3639.128018
6.780157,22,3639.672731
7.943937,25,3640.302486
8.64381,27,3641.003169
