#{"t_start": 1773748726.1104941, "env_id": "continuous-highway-v0"}
r,l,t
7.729385,26,2788.238548
7.989867,26,2788.915282
7.374979,25,2789.590245
8.117436,27,2790.467517
6.708537,23,2791.094572
8.757564,28,2791.845178
8.861124,29,2792.598601
8.040391,26,2793.250215
6.376996,21,2793.805672
7.46597,25,2794.44674
6.87792,23,2795.021232
3.161226,26,2795.67791
3.422752,27,2796.428967
7.981958,26,2797.178211
9.320857,30,2797.962723
8.837425,29,2798.732528
6.654828,23,2799.419406
7.80565,26,2800.22752
7.037601,24,2800.871443
7.568579,25,2801.549116
8.828183,30,2802.321341
3.879045,27,2803.011468
7.920052,26,2803.676727
7.294948,25,2804.319743
8.649825,28,2805.015924
7.966469,26,2815.69903
8.647611,27,2816.388467
8.317474,26,2817.046623
2.959927,26,2817.716583
7.758197,27,2818.408936
7.634843,25,2819.055125
7.014728,23,2819.655128
7.96497,25,2820.288289
7.5204,24,2820.99058
6.023623,21,2821.684039
6.601571,22,2822.273876
7.912629,25,2822.938908
9.363146,29,2823.689793
6.215009,21,2824.257339
9.903708,32,2825.069924
7.434752,24,2825.680507
8.8216,27,2826.36987
5.799329,20,2826.881368
6.805659,23,2827.47815
7.316372,24,2828.101332
5.64577,20,2828.617421
8.79687,28,2829.329899
7.015878,23,2829.924587
6.097652,21,2830.461532
7.148287,24,2831.069457
8.161211,26,2831.750434
7.399454,25,2832.530693
4.544809,30,2833.336262
9.505065,29,2834.144972
8.195562,26,2834.798031
7.001533,23,2835.383103
6.807535,23,2835.94242
7.727945,26,2836.613711
6.839693,23,2837.191847
8.078352,26,2837.865483
7.26318,24,2838.472245
7.958829,26,2839.117775
1.85933,23,2839.695743
4.200842,28,2840.417975
8.474602,28,2841.142087
7.130674,24,2841.744508
6.575862,22,2842.301634
7.482158,24,2842.918062
7.853582,26,2843.583564
9.31358,29,2844.320523
7.91066,25,2844.949765
8.291625,26,2845.614609
9.112622,28,2846.327896
9.170847,29,2847.076838
6.93921,23,2847.67492
7.002301,24,2848.29694
10.000961,31,2849.087165
8.024338,26,2849.752814
6.023882,21,2850.287889
7.656544,25,2851.117462
7.392236,24,2851.863105
7.292169,24,2852.603327
6.887263,23,2853.224157
5.198537,19,2853.739515
8.165771,26,2854.421664
6.60072,23,2855.005936
7.344615,24,2855.625013
7.522898,25,2856.26665
6.916804,23,2856.94647
8.583592,27,2857.73059
7.562263,25,2858.409928
8.845466,27,2859.132161
9.485647,30,2860.016887
8.328391,26,2860.753479
6.162339,21,2861.317538
8.227864,26,2861.992195
8.235582,26,2862.672623
7.587478,25,2863.314368
7.075075,23,2863.933636
8.187379,26,2864.782269
7.585823,24,2865.440053
7.609558,25,2866.120872
7.64482,25,2866.753993
7.187172,24,2867.35989
7.732957,24,2867.977962
8.349861,27,2868.670315
9.135932,29,2869.571241
6.843936,22,2880.795576
8.461338,27,2881.693574
6.634854,23,2882.288151
2.40543,25,2882.934468
8.474554,27,2883.62801
7.487385,24,2884.250456
7.616815,25,2884.890387
2.464591,25,2885.53307
6.929293,23,2886.115305
9.155486,28,2886.826102
7.971751,26,2887.487465
8.641163,28,2888.213764
2.637597,24,2888.832442
7.464794,24,2889.437049
2.957177,26,2890.101752
2.669381,25,2890.72981
8.764604,27,2891.434916
7.494064,24,2892.037739
9.440325,29,2892.76019
8.473067,26,2893.426123
6.581772,22,2894.000096
7.784711,25,2894.645931
3.195324,26,2895.312607
6.478366,22,2895.883742
6.142998,21,2896.431508
6.089761,21,2896.967169
8.47088,27,2897.669641
7.122011,24,2898.273686
8.593574,27,2898.96507
4.090052,29,2899.701319
3.373935,27,2900.389978
7.947263,26,2901.0563
7.47391,24,2901.662813
2.113741,23,2902.260745
6.721442,22,2902.831032
9.063965,29,2903.570433
4.548223,29,2904.29237
6.938716,23,2904.886006
8.466118,27,2905.695604
8.116797,26,2906.476335
4.380473,29,2907.268792
8.29245,26,2907.932848
7.586639,25,2908.574142
6.859383,23,2909.172292
7.401086,25,2909.814103
7.442529,24,2910.43397
9.256449,29,2911.167566
6.331503,22,2911.919296
7.011446,23,2912.51419
7.552945,25,2913.175817
8.03947,26,2913.855368
7.722843,25,2914.482
8.258483,26,2915.154147
7.680169,24,2915.756087
8.082529,26,2916.418722
6.39308,21,2917.042646
6.469788,22,2917.677926
5.893484,20,2918.217202
7.88718,25,2918.896163
7.346631,24,2919.524904
5.677016,20,2920.046232
2.808668,24,2920.665672
9.945085,31,2921.465643
9.044579,28,2922.177903
6.832248,23,2922.759239
7.508246,25,2923.400658
7.913604,25,2924.047208
8.218831,27,2924.733934
7.473236,25,2925.374246
7.335192,24,2925.979977
9.478313,30,2926.880515
6.83943,23,2927.509793
9.150558,28,2928.255553
7.745217,25,2928.920169
8.337574,27,2929.625681
6.489159,22,2930.279118
6.840725,23,2930.967988
7.607547,25,2931.651616
8.185157,26,2932.359589
3.243492,26,2933.044597
8.02673,25,2933.669823
6.164688,21,2934.206227
7.112905,24,2945.059269
8.132319,26,2945.729701
7.677329,25,2946.371068
7.72551,25,2947.000368
6.444185,21,2947.534201
8.399692,26,2948.195479
6.018645,21,2948.728726
8.21482,26,2949.395797
7.243838,24,2950.014952
7.394159,24,2950.631281
7.07564,24,2951.244216
7.704561,25,2951.885644
7.309974,24,2952.501697
7.741767,25,2953.157494
8.696381,27,2954.060151
6.164869,21,2954.717124
4.383506,29,2955.524059
6.683029,22,2956.134993
7.368685,24,2956.768345
7.28155,24,2957.380532
9.182354,29,2958.108815
7.070462,24,2958.727597
8.826806,28,2959.438711
7.476361,24,2960.154363
7.026579,23,2960.774228
7.510977,25,2961.434289
7.048784,23,2962.039849
7.748316,25,2962.668452
8.972794,29,2963.418845
6.952827,23,2964.014636
2.466417,24,2964.760417
6.630993,22,2965.347245
7.641668,25,2966.032249
7.705854,25,2966.816054
8.907028,28,2967.553937
6.55483,22,2968.135082
8.18039,26,2968.826566
7.558634,25,2969.471252
8.224539,26,2970.142139
3.566413,27,2970.836727
8.311558,25,2971.480137
7.774595,25,2972.342393
9.227351,29,2973.134504
6.914,23,2973.772864
8.582948,27,2974.480175
6.902581,24,2975.101821
2.839312,25,2975.749346
9.842238,30,2976.525403
6.771397,23,2977.307182
2.696417,25,2978.134753
6.288709,21,2978.867146
6.936082,23,2979.551317
8.889669,28,2980.297209
6.097809,21,2980.975826
2.969221,25,2981.807396
8.460198,27,2982.65687
7.875123,25,2983.348225
6.885485,23,2983.988862
7.082716,24,2984.613904
7.595427,25,2985.259887
6.648733,23,2985.838978
6.903495,23,2986.421139
7.964494,25,2987.081283
7.434606,24,2987.698925
6.086264,21,2988.240816
7.666851,25,2988.995365
6.912713,23,2989.613318
8.817197,28,2990.345695
7.956206,25,2990.969924
6.41743,22,2991.546458
8.156056,26,2992.394349
4.060775,28,2993.150731
7.035712,24,2993.81938
8.256075,26,2994.498475
6.571007,22,2995.058274
6.469589,22,2995.618606
5.841032,20,2996.133856
2.764394,25,2996.779046
7.917653,25,2997.413924
8.245663,26,2998.082286
7.805439,25,2998.728082
8.400065,27,2999.407294
6.300117,21,2999.956328
6.813783,23,3010.795202
2.884378,25,3011.443563
7.434868,24,3012.052999
4.490221,30,3012.845595
8.276537,27,3013.537996
5.530381,19,3014.034215
6.327006,22,3014.595652
8.521484,27,3015.287949
10.034765,31,3016.080686
2.975915,26,3016.751384
7.723254,25,3017.3949
7.960286,26,3018.063975
8.028774,26,3018.737405
10.109972,31,3019.525151
8.811532,27,3020.201311
3.975919,29,3020.940211
8.871062,28,3021.655487
7.690878,25,3022.301296
8.248142,26,3022.967973
3.095871,26,3023.639869
8.474866,27,3024.333678
6.906985,23,3024.927814
6.268172,21,3025.473362
6.931971,23,3026.057056
2.758485,25,3026.718447
6.950992,23,3027.292433
6.651487,22,3027.848424
6.280439,21,3028.384582
7.705553,25,3029.01343
3.867769,28,3029.754949
9.307848,28,3030.459742
6.558431,22,3031.012836
7.743767,26,3031.663485
3.06983,26,3032.329706
7.541482,25,3032.969709
3.363723,27,3033.839297
8.452913,27,3034.558854
8.822053,27,3035.256195
7.280638,24,3035.884766
2.865298,25,3036.529728
7.972268,26,3037.210278
8.354035,27,3038.039722
9.29289,29,3038.824995
7.74258,25,3039.494636
10.22483,32,3040.342772
7.345488,24,3040.950228
7.997253,25,3041.594238
8.328624,27,3042.28922
8.138815,26,3042.958504
8.161187,26,3043.628077
8.184071,26,3044.294065
7.845918,26,3045.050314
7.201772,24,3045.688883
8.808728,28,3046.409523
7.448824,24,3047.040224
9.73322,30,3047.805058
7.688512,25,3048.453116
3.994719,28,3049.178008
7.908531,26,3049.847946
8.554202,27,3050.542641
6.028944,21,3051.09706
7.287681,23,3051.69962
6.809588,22,3052.275019
7.941891,26,3052.944388
7.14119,23,3053.544293
6.65761,23,3054.143083
7.074823,23,3054.730271
7.796167,25,3055.361601
8.252878,27,3056.054676
10.349474,32,3056.96296
7.060978,23,3057.63972
7.093,24,3058.302087
7.668409,25,3058.979975
6.926658,23,3059.7422
6.902677,23,3060.538749
7.677177,25,3061.355187
8.223519,26,3062.075165
8.826426,28,3062.796372
6.974279,24,3063.412214
7.047402,23,3064.023503
7.35537,24,3074.913966
6.935993,23,3075.494456
7.164462,24,3076.119899
9.536664,29,3076.910447
8.042353,25,3077.770887
6.845065,23,3078.403275
8.143916,26,3079.129673
8.596757,27,3079.963374
7.435887,24,3080.611245
3.599217,26,3081.440311
8.726688,27,3082.366903
7.990026,26,3083.137039
8.336285,26,3083.847533
7.913626,25,3084.486484
5.30682,19,3084.975123
7.163309,24,3085.597273
8.390187,26,3086.267978
7.957661,25,3086.913502
7.656908,25,3087.746156
7.137983,24,3088.487848
7.899694,25,3089.18569
7.869997,25,3089.875046
7.839352,25,3090.519427
9.404759,29,3091.256546
6.895057,23,3091.8389
2.411328,25,3092.48143
2.100171,23,3093.061274
7.112199,23,3093.662598
7.882162,25,3094.321499
8.230012,26,3094.987302
6.571338,22,3095.54495
7.630299,25,3096.174914
2.884984,25,3096.808675
8.535939,27,3097.506458
8.438692,26,3098.168575
7.065928,23,3098.763355
7.854253,25,3099.407305
7.583843,25,3100.04462
7.975181,25,3100.671568
7.375628,24,3101.289445
8.982485,28,3102.004709
7.786242,25,3102.893834
7.15185,24,3103.597708
8.604738,27,3104.462417
6.25081,21,3105.03342
3.063317,26,3105.774087
8.950673,28,3106.513978
8.189658,25,3107.174944
8.204784,26,3107.867197
8.574449,27,3108.579977
8.608647,27,3109.393369
7.844491,25,3110.12083
8.487852,26,3110.84881
7.582807,25,3111.538192
7.578151,24,3112.173066
6.451028,22,3112.760572
8.390781,27,3113.460243
8.622266,27,3114.193611
3.443748,27,3115.229888
2.76522,25,3116.015565
8.449066,26,3116.735854
3.347019,26,3117.438558
8.20283,26,3118.116328
8.796629,27,3118.857247
7.354865,24,3119.509006
7.71717,25,3120.174683
7.822229,25,3120.843582
7.824914,25,3121.498645
8.779827,27,3122.226153
7.485763,24,3122.876696
7.850665,25,3123.551438
5.831104,20,3124.112323
8.5558,27,3124.829061
8.245353,26,3125.51355
6.883523,23,3126.140688
8.213568,26,3126.822057
8.33869,27,3127.538054
7.972601,26,3128.220096
6.929853,23,3128.816156
6.218899,21,3129.389718
7.438244,24,3130.037059
7.85591,24,3130.674873
7.804831,25,3141.533886
9.372208,28,3142.276205
5.457326,19,3142.792424
7.508588,24,3143.418828
8.384689,26,3144.106469
2.808472,25,3144.78703
6.491248,22,3145.351248
6.871212,23,3145.956647
8.046521,25,3146.607491
8.953988,28,3147.353716
8.738837,27,3148.065458
8.329145,26,3148.75413
4.157615,27,3149.480112
7.637651,24,3150.109045
7.481585,24,3150.734159
5.926179,20,3151.264512
8.11286,26,3151.949265
8.742008,27,3152.652118
7.439639,23,3153.237875
7.185493,23,3153.868997
7.673508,25,3154.533681
8.295429,26,3155.220142
6.200971,20,3155.748523
6.610881,22,3156.334583
7.326419,24,3156.985224
2.788213,25,3157.655902
6.965514,23,3158.264417
7.517845,24,3158.887788
7.832745,25,3159.672355
7.489355,24,3160.337961
7.732341,25,3161.026741
6.557936,22,3161.613987
8.89206,28,3162.522061
6.874467,23,3163.165026
6.91058,22,3163.790976
7.388405,24,3164.51308
7.666374,25,3165.322594
6.787029,22,3165.934928
7.720286,24,3166.621835
7.237684,24,3167.247558
8.312337,26,3167.944307
6.781638,22,3168.537097
4.471074,28,3169.301429
5.797096,20,3169.848982
2.707346,25,3170.525827
9.253328,28,3171.274047
9.203572,28,3172.023317
8.722961,26,3172.887358
8.788651,27,3173.63932
8.160091,25,3174.359755
9.644596,30,3175.164489
8.07689,25,3175.819363
3.663693,27,3176.5298
8.02562,25,3177.204081
9.535171,29,3178.12128
8.682633,27,3178.860744
4.180931,28,3179.824426
6.927058,22,3180.412942
8.491217,26,3181.091132
8.480128,26,3181.772198
7.566741,24,3182.427509
6.765207,22,3183.252524
8.019748,25,3183.92947
9.550455,28,3184.699901
7.780004,25,3185.538894
8.02502,25,3186.392916
6.35089,21,3187.006637
6.10332,21,3187.657555
6.907893,22,3188.424124
6.570946,22,3189.125695
5.590523,19,3189.65263
7.422723,24,3190.326658
7.12978,23,3190.929168
8.615583,27,3191.862493
8.420741,26,3192.587862
7.741517,25,3193.296908
3.25324,25,3194.065256
7.990996,25,3194.746987
8.220499,25,3195.438222
7.660706,24,3196.05464
8.371407,26,3196.748626
8.917592,28,3197.505629
7.96281,25,3198.171965
3.384823,26,3209.064963
7.107639,23,3209.686655
6.134953,21,3210.257929
3.197778,25,3210.909311
5.836274,20,3211.438537
8.68054,27,3212.16247
6.144994,21,3212.733395
3.043342,26,3213.439555
7.500035,24,3214.079636
6.642038,22,3214.645541
7.513991,24,3215.279416
2.590735,24,3215.910132
7.039785,23,3216.51051
6.588171,22,3217.080248
6.837783,22,3217.642243
7.268655,24,3218.25053
8.605735,27,3218.943594
7.102247,23,3219.628007
6.395369,21,3220.196978
8.687569,27,3221.050606
5.062825,18,3221.6387
8.212218,26,3222.326254
6.945547,23,3222.931244
7.466566,24,3223.573
7.471882,24,3224.202964
6.838835,23,3224.801634
7.323295,23,3225.365279
7.920761,25,3225.991305
9.07114,27,3226.692762
9.343099,29,3227.429134
8.201803,26,3228.232543
3.452933,26,3228.958673
7.812161,24,3229.581127
5.89448,20,3230.126584
7.688956,25,3230.792062
7.763387,24,3231.518807
8.224684,25,3232.167058
7.59072,23,3232.765411
2.2729,23,3233.373344
5.923729,20,3233.899506
7.101893,23,3234.481162
8.602751,26,3235.133031
7.063608,23,3235.709363
6.878486,23,3236.311534
7.53589,24,3236.932297
7.541244,24,3237.724985
7.569924,24,3238.444768
7.632271,24,3239.109001
9.078767,28,3239.879291
8.317893,27,3240.588075
9.325258,29,3241.318677
7.275285,24,3241.945615
7.118502,23,3242.544768
7.731942,24,3243.1655
4.30132,28,3243.895109
7.325511,23,3244.497079
7.175819,23,3245.09787
7.807311,25,3245.740654
8.149785,26,3246.408176
7.595337,24,3247.031047
5.648887,19,3247.519362
7.484138,24,3248.140403
8.718756,27,3248.844965
7.190289,23,3249.445714
7.045535,22,3250.006219
8.692246,26,3250.670179
2.853605,25,3251.315917
6.946922,23,3251.900336
7.80088,24,3252.507227
7.104395,23,3253.084973
7.862237,25,3253.74432
7.803641,25,3254.377915
2.812297,25,3255.018625
3.849013,27,3255.707215
7.165703,23,3256.299949
8.541757,27,3256.988655
8.021135,25,3257.613819
7.283731,23,3258.207342
7.395321,24,3258.824503
7.347675,24,3259.442716
2.110825,23,3260.104237
8.063595,25,3260.826532
2.296938,24,3261.480008
7.849764,25,3262.231352
6.724082,22,3262.821942
8.833708,27,3273.746805
7.953248,25,3274.399353
7.598993,24,3275.018493
7.772267,25,3275.646814
6.989016,23,3276.243523
9.533852,29,3276.985415
6.403958,21,3277.526037
7.424764,24,3278.147018
8.2803,26,3278.81653
7.125678,23,3279.41383
6.654811,22,3279.976311
7.596136,24,3280.599833
8.610719,26,3281.267883
8.667179,26,3281.93807
6.146064,21,3282.667984
7.159569,23,3283.480123
6.503635,21,3284.049286
9.205603,28,3284.897847
8.053671,25,3285.592025
7.736804,25,3286.364022
8.486277,26,3287.068175
8.378395,26,3287.861302
7.57825,24,3288.585793
7.505343,24,3289.263379
7.905374,25,3290.033048
8.080996,25,3290.686092
8.533909,27,3291.476153
7.030612,23,3292.205599
8.176562,25,3292.892889
7.891844,25,3293.57832
2.218634,23,3294.186256
7.503313,24,3294.808
7.670794,24,3295.39847
8.074776,25,3296.245201
7.032299,23,3296.997577
5.500405,19,3297.501091
5.929881,20,3298.027932
7.211264,23,3298.645984
4.35637,28,3299.488091
7.671078,25,3300.174226
8.652294,27,3300.913731
8.653288,27,3301.712084
7.391661,23,3302.304159
8.453245,27,3303.034916
7.708504,24,3303.650336
8.423252,25,3304.291582
2.563351,24,3304.887981
8.033036,25,3305.520301
7.520943,24,3306.127615
3.301433,26,3306.783928
4.002859,27,3307.491198
7.415156,24,3308.100865
8.880358,27,3308.791915
7.326846,23,3309.394445
7.086828,23,3309.995608
7.228775,23,3310.579337
8.750287,27,3311.428589
6.976997,23,3312.125811
8.564767,26,3312.804264
2.422856,23,3313.404428
6.74971,22,3313.983846
8.240575,26,3314.650917
7.898261,25,3315.28546
8.125018,25,3315.92807
7.707277,24,3316.535966
5.442445,19,3317.028054
6.947502,22,3317.593671
7.558748,24,3318.285009
6.836121,22,3318.976928
7.176498,23,3319.57551
7.144504,23,3320.195109
6.534278,22,3320.767039
8.634944,27,3321.472408
8.748946,27,3322.478168
2.630716,24,3323.141945
7.042775,23,3323.77839
9.03172,28,3324.516642
2.489988,24,3325.110896
8.141326,25,3325.755239
10.118198,31,3326.552245
3.379563,26,3327.21897
7.254507,23,3327.803926
3.593846,27,3328.497085
7.211738,23,3329.090781
7.427237,25,3339.884962
7.230146,24,3340.500696
8.63953,27,3341.189974
9.168748,29,3341.925465
3.340822,26,3342.590737
8.426704,27,3343.277654
7.974418,25,3343.921174
5.055102,18,3344.386503
8.849192,27,3345.063012
8.09677,26,3345.742381
6.7331,22,3346.313947
5.837832,20,3346.811056
6.549553,22,3347.374552
8.690705,27,3348.066691
7.710097,25,3348.712925
7.942488,25,3349.360711
8.488659,26,3350.033068
7.689796,25,3350.677904
7.946257,25,3351.325342
7.757743,25,3351.957388
8.84224,28,3352.74299
8.850243,28,3353.685636
6.943242,23,3354.527134
6.922218,23,3355.159586
7.045474,23,3355.9404
6.587037,22,3356.551677
7.289243,24,3357.212581
9.610002,29,3357.99508
8.435958,27,3359.034571
6.013102,21,3359.587869
5.904838,21,3360.200889
6.760741,23,3361.005514
3.055906,25,3361.71938
6.732305,23,3362.367728
7.644945,25,3363.044849
7.937589,25,3363.684789
7.919699,25,3364.344358
7.937297,26,3364.998742
8.456567,26,3365.665587
9.334478,29,3366.530594
8.098943,26,3367.360512
7.37143,24,3368.019856
6.070845,20,3368.5461
4.139068,27,3369.237046
7.528902,24,3369.838799
8.047737,25,3370.482594
7.828586,25,3371.125104
7.517026,24,3371.74189
8.389176,26,3372.421464
6.866413,23,3373.016903
8.462317,26,3373.667494
7.904102,25,3374.309532
7.845182,24,3374.9122
6.870046,23,3375.506055
8.645033,27,3376.195773
6.578416,22,3376.766698
7.714996,25,3377.411919
7.201004,23,3378.006617
7.587719,25,3378.653537
7.7024,25,3379.298071
8.197935,26,3379.965825
6.225976,22,3380.53839
8.54547,27,3381.228266
7.555357,24,3381.849301
7.947336,25,3382.478989
8.297587,26,3383.148356
8.715094,27,3384.080714
8.053908,25,3384.774788
8.340287,26,3385.449128
9.231154,29,3386.195008
7.702407,25,3386.83768
7.634481,24,3387.441091
8.513855,27,3388.132723
7.105352,23,3388.728628
4.018858,28,3389.447958
8.08591,26,3390.221069
8.452054,27,3390.957658
6.202527,21,3391.571206
5.694165,20,3392.213435
8.734369,27,3393.094466
8.433208,26,3393.841045
8.250024,26,3394.547954
5.420624,19,3405.624343
6.140436,21,3406.216115
8.336581,26,3406.922285
3.913707,28,3407.64647
4.48692,28,3408.363173
7.622205,24,3409.001342
9.192518,28,3409.703086
8.4472,26,3410.352561
7.998395,25,3410.995556
6.963124,23,3411.587183
7.617242,25,3412.231632
6.960159,23,3412.831958
6.825989,22,3413.390934
7.040402,23,3413.971203
7.225224,23,3414.56975
7.096265,23,3415.161952
6.580516,22,3415.719151
8.315795,26,3416.384082
8.394325,26,3417.036764
2.108633,23,3417.644627
9.619502,29,3418.53033
7.912094,25,3419.366937
6.895636,23,3420.006423
8.206397,26,3420.725805
7.169263,23,3421.342731
8.296764,26,3422.012824
1.541245,21,3422.549338
8.688915,26,3423.206698
7.51552,24,3423.835383
8.524273,26,3424.504344
7.542063,24,3425.125469
6.107129,21,3425.648899
7.581029,25,3426.293475
8.591285,27,3426.986609
8.157662,26,3427.641216
7.387987,24,3428.251148
8.735488,27,3429.000326
8.063952,25,3429.744438
7.624819,24,3430.364999
2.632739,25,3431.014171
7.286398,24,3431.640482
8.053764,25,3432.287703
3.978884,27,3432.975182
7.862062,25,3433.604895
8.200106,26,3434.265377
8.276171,26,3434.91994
5.346194,19,3435.391024
7.854631,25,3436.024699
8.136881,26,3436.799357
8.128694,26,3437.47363
8.311483,26,3438.153044
6.954422,23,3438.721755
7.172964,23,3439.322298
8.564451,27,3440.016316
8.738337,27,3440.703115
7.814528,25,3441.345622
7.981554,25,3441.990072
8.045042,25,3442.63344
6.794452,23,3443.225505
8.72507,27,3443.916083
8.182342,26,3444.582797
8.451012,26,3445.244972
9.025576,28,3445.953447
7.184177,23,3446.530018
6.964619,22,3447.101094
7.984817,26,3447.763937
7.922587,25,3448.404065
7.094242,23,3449.109237
6.992152,23,3449.771073
8.601649,27,3450.479174
7.940443,25,3451.27369
8.002066,25,3452.135623
8.871152,28,3452.906203
7.837893,25,3453.604698
9.877412,31,3454.407648
8.412562,26,3455.07622
7.400881,24,3455.685398
3.404874,27,3456.376662
6.796513,23,3456.977985
2.99516,25,3457.611255
7.66668,24,3458.234801
7.447882,24,3458.841915
6.549647,22,3459.414494
9.409459,29,3470.5331
9.151906,29,3471.27508
3.44137,27,3471.969279
8.878775,28,3472.692217
7.104342,23,3473.279089
7.408976,24,3473.914485
8.636846,27,3474.605061
9.400824,29,3475.342068
9.01222,27,3476.034415
6.118728,21,3476.584378
3.422901,26,3477.253942
7.371567,24,3477.927788
6.519818,21,3478.657146
7.41272,24,3479.331638
6.834728,23,3479.967976
6.789947,22,3480.596921
6.871903,23,3481.195653
7.265242,24,3481.986918
7.241009,24,3482.689632
7.85783,25,3483.428433
6.71183,23,3484.199255
7.522459,24,3484.97148
8.054506,25,3485.651953
7.656727,25,3486.306743
8.98261,28,3487.223541
8.76678,27,3488.010952
7.831973,25,3488.673891
8.45067,26,3489.341953
7.91971,25,3489.984788
8.216174,26,3490.676729
6.569083,22,3491.221541
7.771901,25,3491.850559
3.696998,27,3492.551309
8.008382,25,3493.233745
6.855147,23,3493.996809
7.722426,25,3494.868961
8.880044,27,3495.61981
7.671241,24,3496.257662
9.49621,29,3497.005741
8.168656,26,3497.671546
5.12795,31,3498.481993
2.715112,25,3499.171237
7.881973,25,3500.005723
3.323165,26,3500.730383
8.673652,28,3501.490004
7.442152,24,3502.125738
8.378765,26,3502.809374
6.633934,22,3503.37176
6.816107,22,3503.922199
7.347441,24,3504.549706
5.3018,19,3505.040211
7.740437,25,3505.703007
7.743926,25,3506.355814
7.87281,25,3507.003712
9.046682,28,3507.719708
8.495725,27,3508.415263
6.020673,21,3508.957473
8.157757,26,3509.619127
8.009317,26,3510.276513
3.514567,26,3511.093117
7.6992,25,3512.095315
7.898548,25,3512.770062
6.360886,22,3513.37277
8.416611,26,3514.062452
8.809691,28,3514.782147
9.85927,30,3515.548761
7.633971,24,3516.167363
8.099377,26,3516.838157
7.723032,24,3517.450027
8.501176,27,3518.139394
8.195269,26,3518.804932
8.395532,26,3519.473645
7.726584,25,3520.13037
7.924194,26,3520.775845
7.459001,24,3521.377543
8.878912,27,3522.066699
8.598212,27,3522.908095
9.02596,28,3523.667274
7.49842,24,3524.314567
8.256908,26,3524.997113
7.015012,23,3525.564599
7.339443,24,3536.286948
8.388214,27,3536.978102
7.925926,25,3537.640098
8.933987,28,3538.359387
6.746489,23,3538.946237
6.580921,22,3539.483321
7.907686,25,3540.117146
6.505919,22,3540.692461
7.889276,25,3541.354022
8.556102,27,3542.050216
6.805767,22,3542.614282
8.29186,26,3543.274334
7.585621,24,3543.900558
7.888813,25,3544.548017
7.209051,23,3545.161031
7.345284,24,3545.93014
7.174267,23,3546.570416
7.116926,23,3547.209589
3.567252,27,3548.022803
10.011999,31,3548.861086
9.970592,30,3549.654227
7.857757,25,3550.303136
6.108655,21,3550.856443
8.009629,26,3551.528302
7.330577,24,3552.149804
5.230708,18,3552.615428
8.682889,27,3553.323098
8.616168,27,3554.015805
7.887358,24,3554.640649
9.060559,28,3555.3573
7.094244,24,3555.979223
7.575404,24,3556.64542
8.35049,26,3557.428278
3.719446,26,3558.136885
3.865427,27,3558.872486
4.388644,28,3559.597933
7.231924,24,3560.235781
7.305176,24,3560.866983
9.307784,28,3561.689052
8.376695,26,3562.454757
8.203528,26,3563.213449
5.628813,19,3563.711082
7.837971,26,3564.397592
7.4463,24,3565.030792
5.852378,20,3565.542972
9.031095,27,3566.231826
8.20651,25,3567.006404
9.258697,28,3567.744968
3.707174,27,3568.460984
6.898243,23,3569.055193
8.514237,26,3569.711136
6.483178,22,3570.273106
7.914664,25,3570.919543
5.038591,18,3571.398257
7.714187,25,3572.030202
8.53506,27,3572.724148
8.427488,26,3573.397393
8.604055,26,3574.08376
8.31896,26,3574.75312
8.517836,27,3575.460642
6.873586,23,3576.046757
6.530218,22,3576.623233
7.165406,24,3577.246385
8.194854,26,3577.916394
8.057243,25,3578.548775
7.905351,25,3579.239267
8.577719,26,3580.02438
9.858809,30,3580.969085
9.18222,28,3581.858181
9.364645,29,3582.631266
6.917788,23,3583.262819
9.269476,28,3584.187444
8.463337,26,3584.886988
8.067014,25,3585.535547
3.417523,27,3586.233842
7.306792,23,3586.83044
7.33472,24,3587.442602
8.38479,26,3588.096538
8.281983,26,3588.765351
8.104009,25,3589.42819
7.210401,23,3590.032945
8.282466,26,3601.063396
8.721494,27,3601.753595
5.869732,20,3602.27717
7.904595,25,3602.923306
6.79805,23,3603.505191
7.39805,25,3604.23308
7.796712,25,3605.080358
2.493482,24,3605.890769
8.012922,25,3606.689871
7.731638,25,3607.384351
9.765986,30,3608.184065
7.147719,23,3608.767635
7.35358,24,3609.373178
7.743385,25,3610.030381
8.626745,27,3610.8963
3.700993,27,3611.61314
8.30663,26,3612.296824
6.668933,22,3612.880045
7.499945,24,3613.500804
7.379951,24,3614.098939
7.649304,25,3614.740663
9.668838,29,3615.478265
6.469347,22,3616.048722
8.245271,26,3616.886138
8.375131,26,3617.619651
2.558479,24,3618.265549
8.901871,28,3619.077305
9.44201,29,3620.062351
6.808225,22,3620.789925
7.072128,24,3621.508729
7.00983,23,3622.125121
8.478062,27,3623.078037
8.652739,27,3623.810768
6.561105,22,3624.407194
8.22044,26,3625.091088
8.168453,26,3625.762099
2.579951,25,3626.407474
8.372191,26,3627.088577
7.427098,24,3627.709486
9.367697,28,3628.426685
7.049476,23,3629.02428
8.650907,26,3629.690365
7.311544,24,3630.311152
7.136529,24,3630.932404
8.392322,27,3631.607449
8.948884,28,3632.317807
7.064384,23,3632.902962
3.675803,27,3633.612815
8.028295,25,3634.409838
6.742503,22,3634.999457
6.77861,22,3635.604527
5.423562,19,3636.120797
6.571009,22,3636.678484
6.524514,22,3637.220782
7.749857,25,3637.846075
3.130538,26,3638.509524
7.626219,24,3639.11519
8.032066,25,3639.757991
7.499216,24,3640.363805
5.896442,20,3640.872877
7.244144,24,3641.491232
