#{"t_start": 1773748726.1234128, "env_id": "continuous-highway-v0"}
r,l,t
7.319044,24,2790.717633
7.79708,25,2791.393744
7.511582,24,2792.044364
9.346177,29,2792.786208
8.797861,28,2793.488113
10.314768,32,2794.327466
8.113591,26,2794.972062
5.805642,21,2795.485066
7.459467,24,2796.13598
7.570329,25,2796.888974
8.111072,27,2797.615272
7.961128,25,2798.275595
7.27115,25,2798.919336
7.68587,25,2799.745328
8.852594,28,2800.527882
8.764696,28,2801.283342
7.187729,24,2801.926263
7.614961,25,2802.570373
7.94526,26,2803.236161
9.809396,31,2804.034373
6.337773,22,2804.592803
8.069,26,2805.241989
6.342376,21,2815.794073
7.044552,23,2816.37537
6.249076,21,2816.902143
6.884954,23,2817.500304
6.557017,22,2818.07515
7.926939,25,2818.721017
7.139816,23,2819.320879
6.632486,22,2819.882754
7.810473,25,2820.515652
7.583522,25,2821.309803
7.79893,25,2822.03881
6.640077,22,2822.631338
5.033508,31,2823.450185
8.448629,28,2824.183889
6.380586,21,2824.734962
7.653456,25,2825.369603
6.690348,22,2825.916362
7.658666,26,2826.58302
7.723561,25,2827.22522
7.156595,24,2827.846115
7.743033,25,2828.496175
9.191558,28,2829.210047
6.139795,21,2829.756659
8.015297,26,2830.411325
8.08442,26,2831.093864
7.295753,24,2831.700697
8.607949,28,2832.581072
2.622503,24,2833.209497
8.079615,26,2833.914741
3.156861,26,2834.593147
9.323426,29,2835.332467
8.590946,28,2836.03777
7.320185,23,2836.637852
8.949854,28,2837.364272
8.512873,27,2838.030666
7.728535,24,2838.649095
7.997599,25,2839.27217
7.731119,25,2839.911827
7.698487,25,2840.536191
6.489906,22,2841.092285
8.626975,28,2841.814997
8.264996,26,2842.479585
8.323137,27,2843.166028
7.596056,25,2843.810037
6.454041,22,2844.368413
8.451463,27,2845.043335
8.010937,26,2845.708445
9.236562,29,2846.460186
7.772059,25,2847.101078
8.483334,27,2847.793882
5.011467,31,2848.584361
7.813149,26,2849.253521
7.117182,23,2849.847758
7.272843,24,2850.494493
6.93215,23,2851.288838
3.011812,26,2852.095224
9.301292,30,2852.943657
8.735794,28,2853.688299
7.105611,23,2854.300256
9.156481,29,2855.053713
7.645493,24,2855.673583
7.475125,24,2856.29076
7.138285,24,2857.012697
7.741712,25,2857.717947
7.057305,24,2858.358386
7.616784,25,2859.034595
8.743515,28,2859.81306
6.762131,23,2860.498886
8.834945,28,2861.264316
9.73323,30,2862.063264
1.372037,21,2862.599003
6.338457,22,2863.15759
6.068375,21,2863.703908
4.716527,30,2864.679255
7.695442,25,2865.362677
7.454574,25,2866.045087
3.482143,27,2866.741825
8.084401,26,2867.407276
7.823517,25,2868.04908
9.392407,29,2868.790269
8.632055,27,2869.707494
8.52224,27,2881.036716
2.838008,26,2881.862624
7.751822,25,2882.522331
9.106583,28,2883.247881
7.515257,25,2883.896074
3.256305,26,2884.559918
7.90228,26,2885.224674
6.880116,23,2885.806555
8.211889,26,2886.470767
7.513199,24,2887.073701
6.074116,20,2887.597192
7.810387,25,2888.237825
7.88512,25,2888.879836
8.076348,26,2889.544883
7.471236,24,2890.149164
9.248911,29,2890.885302
8.767186,28,2891.599692
7.415173,24,2892.204118
7.530098,24,2892.807624
8.986382,28,2893.52169
8.742866,28,2894.24999
3.381652,27,2894.942417
8.093326,25,2895.585513
7.325753,24,2896.203517
7.983833,26,2896.870426
3.924609,28,2897.595865
3.25418,26,2898.26128
6.867849,23,2898.84498
8.13027,26,2899.510076
6.740378,22,2900.081687
6.752073,23,2900.677161
7.164118,24,2901.268794
6.633198,22,2901.828493
8.022902,26,2902.495263
7.578731,25,2903.137828
8.23563,26,2903.807547
7.575686,25,2904.446801
8.589242,27,2905.134138
8.177521,26,2906.012444
8.713354,28,2906.773196
7.772064,25,2907.437033
8.019744,26,2908.111623
8.7941,28,2908.826051
8.236794,25,2909.468039
6.992754,24,2910.087234
7.124022,23,2910.681573
7.873473,25,2911.326139
9.099131,28,2912.224369
2.017099,23,2912.833041
7.669836,25,2913.495382
6.346423,21,2914.035217
7.470084,24,2914.650312
6.979749,23,2915.224634
6.675044,23,2915.8031
8.383426,27,2916.489527
6.751832,23,2917.199033
7.084764,24,2917.853173
6.893487,23,2918.482261
6.738372,23,2919.107758
7.215429,24,2919.726104
6.999089,23,2920.319456
8.376577,27,2921.010815
3.511049,27,2921.702131
8.287782,26,2922.367205
7.099766,23,2922.96065
8.95619,28,2923.676395
8.416253,27,2924.3667
7.065308,23,2924.96005
8.904127,28,2925.671335
5.93592,21,2926.205062
8.108413,25,2927.013659
6.379165,22,2927.584867
7.511002,24,2928.205555
6.894955,23,2928.820919
8.694771,27,2929.513336
8.993712,28,2930.378711
7.998017,26,2931.132802
2.800323,26,2931.842057
8.339939,27,2932.566639
8.020345,26,2933.23322
7.688763,25,2933.859516
8.34228,26,2944.759604
8.99905,28,2945.462505
7.886997,25,2946.106139
9.593601,30,2946.879393
8.80826,28,2947.604528
8.334023,27,2948.28955
7.329965,24,2948.907518
8.477686,27,2949.59898
6.40838,22,2950.155936
7.79387,25,2950.808147
6.852496,22,2951.37719
8.265255,26,2952.040894
3.525837,27,2952.726189
8.430402,27,2953.511579
7.097654,24,2954.282469
7.598595,24,2955.019226
3.718713,28,2955.790906
7.190082,24,2956.433819
6.096472,21,2956.977774
7.290255,24,2957.590508
7.876443,25,2958.226021
7.825534,26,2958.892209
8.040825,26,2959.556783
7.944118,25,2960.307865
6.940012,23,2960.921412
8.392804,26,2961.606062
6.58142,23,2962.205646
9.382074,29,2962.941735
9.623516,29,2963.680361
8.014934,25,2964.403893
8.105923,26,2965.147317
7.247269,23,2965.779424
8.824759,28,2966.619624
2.195412,24,2967.285678
8.18088,26,2967.961826
6.4737,22,2968.548983
7.59437,25,2969.195818
7.683653,25,2969.840469
6.918304,23,2970.427697
8.648376,27,2971.120731
9.584602,29,2971.961154
8.093396,26,2972.801445
9.049592,28,2973.567029
8.573438,27,2974.287019
5.216347,18,2974.76723
8.544687,27,2975.46138
7.014338,23,2976.034471
8.760236,28,2976.870247
6.820846,23,2977.593765
6.59485,22,2978.34971
3.923164,29,2979.286366
7.496938,24,2979.957623
7.656931,25,2980.646767
3.360057,27,2981.546405
7.750609,25,2982.404149
7.059659,23,2983.049703
6.532887,22,2983.659594
7.036776,23,2984.276773
7.624632,25,2984.922304
6.257434,22,2985.49577
6.267214,21,2986.040727
8.548084,27,2986.734275
4.188311,29,2987.473191
11.02156,34,2988.413268
8.662929,27,2989.180162
7.504507,25,2989.845822
7.696862,25,2990.500787
7.699124,25,2991.139323
9.434797,29,2991.985825
7.882576,25,2992.721609
7.079018,23,2993.353189
7.591878,25,2994.032487
7.780719,25,2994.678211
5.353325,19,2995.152632
8.354284,27,2995.833082
2.779681,25,2996.463972
5.830481,20,2996.993307
3.174108,26,2997.665152
6.715575,23,2998.261467
7.252412,24,2998.870471
6.375636,22,2999.431533
7.833998,25,3000.075657
6.965401,23,3010.92936
9.00165,28,3011.648848
7.051182,23,3012.246083
7.869762,25,3012.893311
9.049234,29,3013.636442
4.147738,28,3014.341566
8.944034,28,3015.057854
7.781479,25,3015.693541
3.936292,28,3016.413291
9.839542,30,3017.191034
8.935391,28,3017.919295
7.226003,24,3018.528816
7.376963,25,3019.1794
9.202054,29,3019.916462
6.737815,23,3020.498507
7.176931,23,3021.096381
10.075965,30,3021.846345
7.793426,25,3022.489849
8.127264,26,3023.158068
7.685261,25,3023.80835
6.838411,23,3024.40466
7.703274,25,3025.045544
7.158907,24,3025.662964
8.260594,26,3026.344061
7.456762,25,3026.982615
9.630956,30,3027.728739
7.938008,26,3028.408386
8.263392,26,3029.060942
7.986212,26,3029.742116
7.144486,23,3030.302717
8.253874,26,3030.962274
6.479639,22,3031.519073
6.452184,22,3032.091105
8.251696,27,3032.779869
8.703118,27,3033.525298
9.205893,29,3034.411696
9.326222,29,3035.156055
6.174468,21,3035.717075
6.85893,23,3036.313369
9.243837,29,3037.065468
7.348833,24,3037.751932
3.465378,27,3038.546577
8.307882,27,3039.267324
7.716871,26,3039.97184
7.678038,25,3040.603571
10.154685,31,3041.388829
6.480991,22,3041.964989
5.208384,19,3042.456222
7.516907,24,3043.077101
7.077438,24,3043.699555
7.029998,23,3044.281224
7.350711,24,3044.977143
6.323774,22,3045.564697
7.719069,25,3046.210997
6.555719,22,3046.785907
7.651044,25,3047.434136
6.384841,22,3048.009342
6.555437,22,3048.587661
8.163192,26,3049.249086
8.856891,28,3049.981817
7.150588,24,3050.591063
6.602348,22,3051.168483
6.497579,22,3051.747441
7.339501,24,3052.370168
6.114578,21,3052.894316
6.966121,23,3053.494071
6.556687,22,3054.069479
7.436683,24,3054.680729
8.889428,28,3055.409548
8.405858,26,3056.078547
7.434199,24,3056.73052
7.059919,23,3057.44314
7.899437,26,3058.139388
8.26337,27,3058.873517
9.458171,30,3059.869823
8.065697,26,3060.827362
6.694112,22,3061.457309
7.095641,24,3062.123403
9.076768,29,3062.86618
6.454257,22,3063.435986
7.990818,26,3064.117902
7.620467,25,3075.032572
7.239186,24,3075.649356
9.202168,29,3076.407946
3.371634,26,3077.166101
8.351781,27,3078.034093
6.452425,22,3078.644781
7.383692,24,3079.38237
7.907308,25,3080.090735
7.714733,25,3080.763142
8.363227,26,3081.633374
8.620201,27,3082.520082
6.975931,23,3083.215955
8.648878,27,3083.948435
6.501484,22,3084.510764
3.122966,26,3085.180353
3.214383,26,3085.848958
8.145653,26,3086.516031
8.124576,26,3087.212708
7.654839,25,3088.133239
8.2369,26,3088.850785
8.328056,27,3089.595668
8.932492,28,3090.328557
6.37385,22,3090.900606
2.249917,23,3091.484232
7.573183,24,3092.101196
8.393765,27,3092.776207
5.046094,30,3093.540437
8.058923,25,3094.187174
7.04999,23,3094.782552
8.479469,26,3095.447985
3.086085,26,3096.100827
8.972194,28,3096.832624
6.840796,22,3097.372727
7.393473,24,3097.98874
7.081834,23,3098.581368
6.277108,21,3099.130873
9.734338,30,3099.88857
3.055632,26,3100.551541
6.430495,21,3101.098171
8.339532,26,3101.767234
7.312418,23,3102.43893
7.152262,24,3103.2479
7.598436,25,3104.054312
8.933374,27,3104.814252
7.829941,25,3105.524234
9.053928,28,3106.280422
8.17683,26,3106.955609
6.574018,22,3107.543352
7.472372,24,3108.178604
7.21833,24,3108.823759
8.188302,26,3109.649077
6.03697,21,3110.250148
7.801341,25,3110.956743
3.232331,26,3111.660658
7.834916,25,3112.31962
8.251031,26,3113.005371
3.831347,27,3113.718728
6.210875,21,3114.323156
8.97963,27,3115.415691
10.260962,31,3116.278803
6.684288,22,3116.906559
8.543516,27,3117.611247
7.564961,25,3118.282408
8.172601,26,3118.983411
3.537844,27,3119.703637
2.032777,23,3120.321799
6.2878,21,3120.892319
8.726733,27,3121.602278
7.4617,24,3122.250957
7.838214,25,3122.925943
8.492567,27,3123.652498
7.899949,25,3124.338498
7.286559,24,3124.978588
9.440269,29,3125.752507
7.825319,25,3126.407991
7.331197,24,3127.058264
2.769932,25,3127.720385
8.394211,27,3128.414791
7.756781,25,3129.079279
7.418844,24,3129.724114
7.307995,23,3130.343584
7.094547,23,3130.962459
2.146672,23,3141.771189
7.339483,24,3142.414272
8.36784,26,3143.101852
6.972494,23,3143.71418
7.912002,25,3144.371194
7.42472,24,3145.006547
7.430383,24,3145.644196
7.704372,25,3146.291479
6.591667,22,3146.869668
8.289551,26,3147.561574
7.051926,23,3148.177016
7.427204,24,3148.80232
1.955825,23,3149.390637
7.668727,24,3150.034342
3.04285,25,3150.683816
7.354966,24,3151.336538
8.139874,26,3152.023307
2.558435,24,3152.639934
8.232472,25,3153.292435
7.235569,23,3153.918115
7.904183,25,3154.583065
7.550085,24,3155.206957
8.493435,27,3155.923331
6.72249,22,3156.511909
9.97524,30,3157.311585
8.771069,27,3158.01806
7.17373,23,3158.622576
4.432663,29,3159.477113
3.864518,28,3160.282096
6.510717,22,3160.894726
6.70255,22,3161.489432
8.753151,27,3162.36332
6.815862,22,3162.976155
3.02387,25,3163.686668
8.101,25,3164.426511
7.424442,24,3165.217462
8.028683,25,3165.922243
2.168825,23,3166.568548
8.676725,27,3167.301982
7.578142,24,3167.931144
7.606348,25,3168.615623
3.434162,26,3169.32729
6.458861,21,3169.900405
7.808223,24,3170.552087
8.441379,26,3171.223737
7.181445,23,3171.840199
8.393824,26,3172.690648
8.493012,27,3173.440239
8.07791,25,3174.161832
6.993824,23,3174.795916
3.56306,26,3175.485066
7.089567,23,3176.0872
7.068604,23,3176.710369
7.437297,24,3177.405263
7.190729,23,3178.108027
7.986874,25,3178.784756
6.875018,22,3179.601843
8.380905,26,3180.289315
6.703386,22,3180.872997
8.92734,27,3181.572302
6.795169,22,3182.151341
7.155059,23,3183.02704
9.476842,29,3183.801342
8.905507,27,3184.515103
6.207591,21,3185.259221
8.698425,26,3186.122482
4.813985,18,3186.688686
8.366932,26,3187.427603
7.232777,23,3188.232248
7.266766,24,3189.001983
8.456514,26,3189.758532
3.018225,25,3190.465113
6.936375,22,3191.054625
8.034359,26,3191.949533
9.547616,29,3192.760483
5.475225,19,3193.283719
7.292629,23,3193.970654
8.104975,26,3194.693429
7.691705,24,3195.346488
8.040236,26,3196.042174
7.477375,24,3196.672708
3.015136,25,3197.342327
5.586037,19,3197.859449
8.526986,26,3208.750581
8.193616,25,3209.44099
7.350247,24,3210.072481
6.59643,22,3210.640204
7.949307,25,3211.314563
8.134747,26,3212.012759
7.594061,23,3212.618877
5.02916,18,3213.112648
7.30366,24,3213.753744
7.616582,24,3214.391328
7.553444,24,3215.016728
6.347901,21,3215.566613
8.726571,27,3216.262681
7.950996,26,3216.944828
7.874557,25,3217.59237
7.77158,25,3218.237303
8.313073,26,3218.893366
7.814648,25,3219.66367
8.240074,26,3220.362374
5.815988,20,3220.989567
8.655346,27,3221.849422
7.524633,24,3222.474691
8.187489,26,3223.165761
9.418153,29,3223.917488
6.969359,23,3224.508583
8.798859,27,3225.198797
7.838439,24,3225.80037
6.95173,23,3226.381259
6.668391,22,3226.952414
7.7873,25,3227.593992
2.873797,25,3228.394423
5.308884,19,3228.906919
8.179182,26,3229.607538
6.834661,23,3230.22117
8.665952,27,3231.013424
7.456465,23,3231.640534
7.178178,24,3232.264595
8.097138,25,3232.927526
7.031774,23,3233.528586
8.879245,27,3234.218527
7.183207,23,3234.802222
4.050301,27,3235.463043
7.890686,25,3236.119446
8.449331,26,3236.774097
5.813354,20,3237.371038
7.575696,24,3238.170333
2.856458,25,3238.860636
8.859486,28,3239.653612
6.295858,22,3240.24127
6.979115,23,3240.827545
8.89322,27,3241.523587
6.352198,21,3242.064797
8.049922,25,3242.710695
6.701326,22,3243.284157
7.915926,25,3243.94428
7.147543,23,3244.545408
7.735029,25,3245.192347
8.75414,27,3245.883987
8.354737,26,3246.551788
7.528985,24,3247.172421
9.530146,29,3247.911274
8.734135,27,3248.602448
2.314707,24,3249.225306
7.505045,24,3249.848019
8.043973,26,3250.526847
3.876476,27,3251.217145
9.435785,28,3251.948226
7.02649,23,3252.531705
7.222638,24,3253.14693
5.892836,20,3253.646893
7.244103,23,3254.232446
8.358043,26,3254.898925
8.321298,26,3255.561621
6.260004,21,3256.110176
7.284022,24,3256.728008
7.088288,23,3257.30595
8.179568,26,3257.970423
5.902833,20,3258.48003
8.497008,26,3259.144272
8.123964,26,3259.824954
9.189111,27,3260.654384
7.911662,25,3261.317976
8.017361,26,3262.060679
5.562797,19,3262.611329
6.542128,22,3273.417683
6.330747,21,3273.978328
6.609021,22,3274.554919
8.775481,27,3275.244381
8.238403,26,3275.911013
3.379664,26,3276.564501
7.945833,25,3277.200675
6.682654,22,3277.775373
3.175562,26,3278.443643
4.040482,28,3279.161291
3.490751,26,3279.831511
8.762855,27,3280.52596
6.624904,22,3281.098809
7.855396,25,3281.744031
5.947787,20,3282.355376
6.481207,21,3283.210992
8.876997,27,3283.926553
8.618821,26,3284.685532
8.289664,26,3285.431999
7.834962,25,3286.208059
9.102785,28,3286.969805
8.29612,25,3287.708873
7.505325,24,3288.457152
8.248733,26,3289.184198
6.982659,22,3289.84148
7.529203,24,3290.513992
7.885465,25,3291.199896
8.464362,27,3292.075836
9.257371,28,3292.841792
5.822237,20,3293.399312
7.473554,24,3294.041499
8.797323,27,3294.735023
8.762489,27,3295.423845
5.623268,20,3296.03104
7.058638,23,3296.856104
8.805484,26,3297.57723
7.187089,23,3298.19022
5.11652,18,3298.669784
9.066975,28,3299.515666
3.210575,26,3300.226652
9.295517,28,3300.98689
6.887486,22,3301.621359
8.809517,27,3302.352242
7.33315,24,3302.981018
7.962141,25,3303.637624
8.884454,27,3304.33934
8.245832,26,3304.997952
7.139875,23,3305.568435
6.538485,21,3306.076609
8.678222,27,3306.770757
7.513925,24,3307.380075
6.934778,23,3307.978755
7.528208,24,3308.586499
6.968328,23,3309.172823
7.85739,24,3309.799444
5.596481,19,3310.30318
6.032268,20,3310.834769
2.493828,24,3311.67055
4.843794,30,3312.482589
7.996387,26,3313.159215
7.867725,25,3313.816245
8.464472,26,3314.482108
3.89774,27,3315.163805
7.94454,25,3315.80776
7.949789,25,3316.438608
2.038478,22,3317.01569
8.017699,25,3317.666316
7.032853,23,3318.349835
8.024904,25,3319.098517
8.350454,26,3319.774137
7.839651,24,3320.414734
7.718626,25,3321.065725
8.326117,26,3321.932443
6.760666,22,3322.63198
6.695567,22,3323.245279
6.345414,21,3323.831332
8.272265,26,3324.50412
7.958496,25,3325.135092
8.498337,27,3325.827382
8.175969,25,3326.456311
9.242456,28,3327.168273
7.53098,24,3327.791677
6.737723,22,3328.353274
6.445688,21,3328.899959
7.889808,25,3339.69176
3.797331,27,3340.379577
7.103078,23,3340.974881
7.729101,25,3341.615972
8.983226,28,3342.31483
3.046212,26,3342.980025
7.022632,23,3343.573712
6.385669,21,3344.111185
6.331551,21,3344.645848
8.899428,28,3345.359914
6.989052,23,3345.954931
9.158333,28,3346.666823
8.039823,25,3347.300681
8.103463,25,3347.946114
6.966974,23,3348.528549
7.686822,24,3349.168537
7.019815,23,3349.740897
6.938337,23,3350.341018
8.111887,26,3351.010472
9.093168,29,3351.76569
7.966211,25,3352.399111
5.868915,20,3353.075764
8.704042,27,3354.034307
9.032322,27,3354.872827
7.453542,24,3355.570367
6.71396,22,3356.296771
5.897067,21,3356.886397
9.002525,28,3357.644113
9.332976,28,3358.603401
7.682007,25,3359.367426
7.485597,24,3360.011395
7.620556,24,3360.836932
7.191855,24,3361.564112
7.898736,24,3362.240759
3.632048,27,3362.971018
7.273378,24,3363.587725
8.346284,26,3364.270515
9.491591,29,3365.022993
7.93096,26,3365.69027
7.243508,23,3366.321932
7.565008,24,3367.158001
8.265432,26,3367.868043
4.813304,30,3368.665316
6.99205,23,3369.260548
9.353626,29,3369.982008
6.405362,22,3370.554163
7.613759,25,3371.19626
6.930318,23,3371.78895
6.539622,22,3372.346761
7.292292,23,3372.944037
9.117247,28,3373.654429
7.408678,24,3374.259829
8.553311,27,3374.95961
7.291863,23,3375.553735
7.892106,26,3376.219607
8.07252,26,3376.887077
5.047363,30,3377.660307
6.248443,20,3378.173421
8.632559,27,3378.867818
7.106164,23,3379.464225
7.854708,24,3380.08567
6.70861,22,3380.656433
7.586109,24,3381.276046
6.653676,22,3381.836122
7.434956,24,3382.428981
5.998801,20,3382.955893
8.771818,27,3383.719542
9.162,28,3384.646283
7.367035,24,3385.274246
7.23857,24,3385.909465
3.592487,27,3386.586214
6.730084,23,3387.179966
6.429285,22,3387.737992
7.694346,25,3388.381858
8.90201,28,3389.100574
8.46834,27,3389.807425
8.992356,28,3390.624347
7.785744,25,3391.309575
8.279114,26,3392.15212
7.889793,25,3392.968512
8.239124,26,3393.731502
7.018297,23,3394.374322
7.414823,24,3405.570873
7.375568,24,3406.266188
7.239456,24,3406.909103
7.661018,24,3407.524554
7.158382,23,3408.122944
8.012883,25,3408.769701
7.51517,24,3409.392488
7.351172,24,3409.991165
6.751673,22,3410.568133
7.709274,25,3411.210938
8.569255,27,3411.897521
6.976801,23,3412.496095
8.306465,26,3413.152935
8.77408,27,3413.827231
8.204123,26,3414.495078
7.021832,23,3415.089235
8.108072,26,3415.766647
7.989688,26,3416.432774
8.714584,27,3417.122112
8.229646,26,3417.799022
7.339404,24,3418.580261
7.540505,24,3419.353849
7.988828,25,3420.06305
6.16446,21,3420.621227
6.897263,23,3421.231985
6.301318,21,3421.783078
8.478971,26,3422.451183
7.627343,25,3423.085819
7.166851,23,3423.671527
7.201118,24,3424.31355
8.0589,26,3424.98145
8.867943,27,3425.673427
8.039786,25,3426.317944
8.269947,26,3426.973877
8.301853,26,3427.628284
8.174545,25,3428.275078
7.534534,24,3428.908653
7.413424,24,3429.643363
6.908333,23,3430.22617
8.787315,27,3430.936629
7.342275,24,3431.566625
7.971171,26,3432.237981
7.763857,25,3432.878261
7.755397,24,3433.484044
8.544164,26,3434.142353
6.543827,22,3434.69191
7.508598,24,3435.294955
9.086066,28,3436.012011
8.489498,27,3436.824759
7.565905,24,3437.423509
7.908423,25,3438.064789
8.72836,27,3438.769512
9.021918,28,3439.517541
7.937126,25,3440.147944
7.62843,25,3440.773906
7.533996,25,3441.417046
8.658409,26,3442.086281
7.77601,25,3442.727247
2.854225,25,3443.367135
9.448141,29,3444.1042
9.455276,29,3444.854941
7.687418,25,3445.491843
8.047837,25,3446.116743
8.511524,26,3446.779032
8.602028,27,3447.480905
7.892801,25,3448.104691
8.160108,26,3448.825621
3.963103,28,3449.670653
8.230525,26,3450.35469
8.227971,26,3451.157238
6.262142,21,3451.897351
3.445795,26,3452.649506
7.576969,24,3453.314593
8.503341,27,3454.03864
7.764232,25,3454.667416
7.01614,23,3455.265422
7.610437,24,3455.887352
7.41282,24,3456.509964
7.744334,24,3457.135904
9.124264,28,3457.852224
7.4687,24,3458.462284
6.352609,21,3459.012595
7.801689,24,3469.99512
8.086679,26,3470.666465
8.792559,27,3471.347904
7.962413,26,3472.017331
7.033406,23,3472.594176
9.021242,28,3473.327512
6.36163,21,3473.864542
7.298397,24,3474.483061
7.424611,24,3475.089157
8.919026,28,3475.819881
7.0803,23,3476.416447
3.967664,28,3477.133335
8.917537,28,3477.9149
6.812885,23,3478.726244
8.107314,26,3479.45274
5.975524,21,3480.022932
7.446216,24,3480.692461
6.960914,23,3481.290429
8.522313,27,3482.208476
7.609157,25,3482.889094
8.438836,27,3483.748215
6.510562,22,3484.484554
6.263471,21,3485.142647
6.865168,23,3485.762907
8.157531,26,3486.429598
7.741517,24,3487.267501
7.449507,24,3487.935512
7.87529,25,3488.598935
4.411989,29,3489.367529
7.620035,25,3490.008231
6.35948,22,3490.565806
7.455661,25,3491.208466
3.766652,27,3491.898613
7.734914,25,3492.537959
7.415779,24,3493.177271
5.953541,20,3493.864574
7.391748,24,3494.698287
7.62723,25,3495.397054
5.886665,20,3495.951022
7.732739,25,3496.612168
8.212562,27,3497.302883
6.890677,23,3497.896923
6.063707,21,3498.431648
8.24709,26,3499.157426
7.080247,24,3499.943241
3.189007,26,3500.678113
5.669619,20,3501.22737
8.346331,26,3501.916102
7.433801,24,3502.543392
7.99843,26,3503.213073
7.447474,24,3503.824421
6.749072,23,3504.428531
7.354824,24,3505.064689
6.361882,22,3505.629228
7.693103,25,3506.280453
8.22889,26,3506.95257
6.877932,22,3507.528855
8.866969,28,3508.231261
2.760856,25,3508.882698
8.562138,28,3509.606141
6.686275,23,3510.178194
8.037124,25,3510.948387
8.674761,28,3512.038477
6.063644,21,3512.615421
7.964131,26,3513.320724
7.274222,23,3513.926887
6.725665,23,3514.528729
8.391062,26,3515.213613
7.919767,25,3515.858415
5.090696,30,3516.621372
6.640372,22,3517.185519
7.019884,23,3517.784273
6.96282,23,3518.377691
7.859511,26,3519.045541
6.582219,22,3519.60787
8.739581,27,3520.292764
7.989146,26,3520.953553
8.709876,27,3521.64033
2.791061,25,3522.311707
8.054333,26,3523.099193
8.183003,26,3523.79474
8.227731,26,3524.504031
7.721221,25,3525.138768
6.178638,21,3525.686955
7.760296,25,3536.432175
7.30133,24,3537.042251
7.180554,23,3537.627188
7.364537,24,3538.224622
7.774101,25,3538.858334
7.663674,25,3539.507726
8.409253,27,3540.216304
7.807891,25,3540.86395
7.587201,25,3541.509448
8.355081,26,3542.169995
4.078751,28,3542.891283
7.560389,24,3543.502765
6.503131,22,3544.081772
8.953643,28,3544.800951
3.027543,26,3545.588557
8.529144,27,3546.364016
6.934815,23,3546.990368
2.470927,23,3547.713542
4.603003,28,3548.46425
7.277326,23,3549.086792
7.81109,25,3549.750414
7.843519,25,3550.398177
7.31204,24,3551.023966
7.356469,24,3551.64615
7.604558,24,3552.267692
5.965068,20,3552.794507
7.642012,24,3553.418517
8.021047,25,3554.065073
7.595965,25,3554.711488
10.072283,30,3555.475544
7.622294,24,3556.100097
7.837281,25,3556.819721
6.936418,23,3557.504707
7.738275,25,3558.1888
2.911241,25,3558.861185
2.682249,25,3559.499638
6.307893,21,3560.051652
4.463902,29,3560.814871
8.45583,27,3561.611079
6.766811,23,3562.273323
8.537879,27,3563.088521
8.778379,27,3563.810485
7.572856,24,3564.445075
6.538281,21,3564.981121
7.558988,25,3565.637531
8.214429,25,3566.280689
7.118405,23,3566.993589
7.045972,23,3567.595755
4.344404,29,3568.362217
8.29016,26,3569.042431
8.45237,26,3569.698272
7.685008,24,3570.320886
7.669229,25,3570.967239
3.303372,26,3571.648909
8.431804,26,3572.318869
8.686262,26,3572.990505
7.097911,23,3573.592422
7.596676,24,3574.202669
7.227221,23,3574.802527
7.11955,23,3575.386326
8.288637,26,3576.071037
7.877963,25,3576.719139
9.267167,29,3577.474964
7.291756,24,3578.095512
7.113807,23,3578.681293
9.008229,28,3579.475279
5.861917,20,3580.076218
6.960958,23,3580.729428
7.010814,23,3581.577376
8.38885,27,3582.307907
8.38631,26,3583.012225
8.972216,28,3583.867842
7.844967,25,3584.600485
8.31658,26,3585.277362
6.594336,22,3585.849908
6.199623,21,3586.399412
8.295911,26,3587.069973
8.852203,28,3587.77323
7.924374,25,3588.416954
7.919557,25,3589.077307
6.720413,23,3589.683562
5.917975,20,3590.211009
6.941596,23,3601.172919
8.272735,26,3601.838027
7.314548,24,3602.44365
6.840148,23,3603.041826
3.542583,26,3603.708863
6.565803,22,3604.384199
7.538115,24,3605.21988
6.947207,23,3605.991643
7.469112,24,3606.746384
3.093407,26,3607.458809
8.190232,26,3608.133836
8.189944,26,3608.815154
8.020225,25,3609.445254
5.82431,20,3609.956903
7.949498,25,3610.666266
7.88443,25,3611.438919
8.706995,27,3612.149856
7.531516,24,3612.782022
8.204726,26,3613.450681
8.470245,26,3614.123149
5.646032,20,3614.606585
7.694471,25,3615.249686
7.204465,24,3615.855003
8.550673,27,3616.71692
8.478516,27,3617.489542
7.438076,24,3618.138195
6.812965,23,3618.759221
3.521119,26,3619.71773
7.341901,24,3620.430045
7.200901,24,3621.238149
7.932077,25,3621.899989
5.383264,19,3622.423006
7.187715,23,3623.270022
7.083291,23,3623.889273
8.903633,27,3624.621651
9.67715,30,3625.388824
8.097561,25,3626.036043
7.723935,24,3626.656216
7.73458,25,3627.302603
8.174503,25,3627.960433
5.875798,20,3628.474228
3.236107,26,3629.144675
8.232949,26,3629.808159
7.004281,23,3630.406029
8.138851,26,3631.076719
7.594696,25,3631.701743
4.145536,27,3632.389269
8.328822,26,3633.050382
7.87291,25,3633.733244
8.00711,25,3634.510999
7.546263,25,3635.188446
8.968302,28,3635.939984
8.345538,26,3636.605132
8.206586,25,3637.246034
10.19614,31,3638.024552
7.897599,25,3638.663649
6.096412,20,3639.17648
7.121259,23,3639.74506
8.296109,26,3640.411165
8.111065,26,3641.088095
7.633857,25,3641.717468
9.659627,29,3642.469025
7.988848,25,3643.085151
6.67548,22,3643.657947
