#{"t_start": 1773517696.2700396, "env_id": "continuous-highway-v0"}
r,l,t
14.676982,176,2235.167868
-0.359779,19,2235.77148
0.505515,25,2236.599874
-0.763865,18,2237.191394
16.636528,176,2257.017169
-1.149968,16,2257.536568
0.412812,23,2258.29111
-0.631588,18,2258.883286
-1.311248,16,2259.407116
-0.179904,20,2260.053618
-0.53115,19,2260.678179
-0.660264,18,2261.267606
0.04745,22,2261.984061
-0.693786,18,2262.578141
-0.458575,19,2263.203055
19.574305,176,2268.8251
18.571461,176,2274.418978
15.445162,176,2280.054673
-0.223308,20,2280.712923
17.94446,176,2286.277897
-0.993625,17,2286.820261
0.57472,26,2287.670651
17.997931,176,2293.318733
-1.902652,14,2293.764418
0.219383,22,2294.470318
17.259206,176,2300.044936
-0.766226,18,2300.617964
-0.397226,19,2301.21661
0.04984,21,2301.889345
-0.511007,19,2302.489035
0.062537,22,2303.205721
-0.473427,19,2303.815191
17.817386,176,2309.505207
-0.440476,19,2310.094109
0.269836,23,2310.837264
19.555477,176,2316.380424
18.352348,176,2321.943678
-0.666973,18,2336.946255
18.396212,176,2343.262154
-0.447359,19,2343.919964
-0.412131,19,2344.634374
15.55307,176,2350.747325
14.01148,176,2356.93528
0.56351,26,2357.864842
18.779573,176,2364.190744
-1.254013,16,2364.795492
-1.631605,15,2365.323618
-1.033138,17,2365.917263
16.237568,176,2372.201375
-0.295367,20,2372.924328
-0.081454,21,2373.663996
0.639407,29,2374.647578
15.066175,176,2380.782261
-0.062632,21,2381.514617
13.249149,176,2387.735973
-1.251004,16,2388.288495
18.452882,176,2394.525079
17.862245,176,2400.080387
-1.644365,15,2400.586989
0.76977,27,2401.462536
-0.341855,19,2402.073266
-0.24425,20,2402.705636
-0.931843,17,2403.248632
0.456462,25,2404.028153
0.993134,30,2404.985115
-0.208023,20,2405.630241
15.245871,176,2425.951828
14.633524,176,2431.808631
0.195677,23,2432.581643
-0.040038,21,2433.308107
-0.691666,18,2433.918166
-0.676722,18,2434.608958
0.076305,22,2435.351311
-1.085313,17,2435.917046
18.550426,176,2441.724994
0.234097,23,2442.463247
15.619714,176,2448.044426
-0.271747,20,2448.675726
-0.416793,19,2449.274424
-0.43648,19,2449.87107
-0.042232,21,2450.531198
15.345811,176,2456.052399
-1.660808,15,2456.531065
-1.01132,17,2457.07061
0.1,22,2457.751971
-0.766472,18,2458.332129
16.96263,176,2463.827152
-0.143493,20,2464.456071
-0.789091,18,2465.022178
-0.490152,19,2465.603647
-0.437939,19,2466.186484
0.091349,22,2466.886294
-0.671152,18,2467.457546
-1.602685,15,2467.95208
17.160872,176,2473.526094
0.265394,23,2474.253299
16.819958,176,2479.672071
0.101305,22,2480.361027
-1.310168,16,2480.859394
15.049382,176,2486.27772
19.771842,176,2505.770722
-0.513647,19,2506.392336
-0.073465,21,2507.084845
-0.996604,17,2507.642788
-0.439222,19,2508.268784
-0.02843,21,2508.943998
-1.663547,15,2509.43881
-0.608614,18,2510.012949
0.002114,21,2510.698703
-0.43138,19,2511.320659
-0.67725,18,2511.916389
17.999244,176,2517.513742
-0.413074,19,2518.121953
19.684535,176,2523.762523
-0.606845,18,2524.331689
-0.213442,20,2524.973072
-0.477966,19,2525.571341
16.116942,176,2531.213546
-0.713412,18,2531.782133
-0.272727,20,2532.433033
-1.24549,16,2532.940741
0.122918,22,2533.655961
-0.453366,19,2534.290621
0.046707,22,2535.004149
17.067684,176,2540.541789
-1.26642,16,2541.073193
15.887171,176,2546.654728
0.476816,25,2547.458395
0.285484,23,2548.184518
0.562495,26,2549.022056
-0.070868,21,2549.693237
0.271106,23,2550.408876
16.339282,176,2555.992944
-0.487244,19,2556.600435
0.153615,22,2557.298954
0.22,23,2558.052175
16.167778,176,2563.684079
2.304548,54,2565.443312
16.616762,176,2585.730304
0.185428,22,2586.469431
0.360597,24,2587.269254
17.279116,176,2592.795273
-0.067906,21,2593.458527
18.27733,176,2598.973536
0.362182,24,2599.717154
-1.237284,16,2600.246615
13.08992,176,2605.866981
19.437059,176,2611.540383
-0.459115,19,2612.161391
16.110788,176,2617.781997
-0.092962,21,2618.469539
0.38769,24,2619.223503
-0.653893,18,2619.805638
15.259237,176,2625.416629
-0.416734,19,2626.022191
-0.619462,18,2626.616023
17.773181,176,2632.230944
-0.689234,18,2632.805076
0.10916,22,2633.49625
0.027043,21,2634.176011
-1.274281,16,2634.690734
-0.442442,19,2635.301287
16.209935,176,2640.854745
15.053814,176,2646.392861
0.100493,22,2661.604578
0.099745,22,2662.312355
-1.569372,15,2662.805286
0.65866,26,2663.638523
-0.180579,20,2664.299664
-1.523762,15,2664.781427
-0.397878,19,2665.426493
15.971684,176,2670.963789
16.519928,176,2676.569379
16.435238,176,2682.152276
-0.916561,17,2682.700583
0.650411,26,2683.51297
14.219784,176,2689.063738
-1.262175,16,2689.573512
-0.969845,17,2690.112847
0.323827,23,2690.836709
17.185871,176,2696.395305
-0.201545,20,2697.038299
-0.422855,19,2697.640818
0.272851,23,2698.37727
12.957947,176,2704.132691
17.934571,176,2709.720242
-0.366033,19,2710.34297
15.302108,176,2715.968002
15.89464,176,2721.52298
-0.30103,19,2722.116058
15.31517,176,2742.561148
0.023201,21,2743.222035
-0.360321,19,2743.810521
-0.388799,19,2744.4114
-1.956681,14,2744.893499
-0.127085,21,2745.589758
16.4359,176,2751.211489
-0.429679,19,2751.818146
-0.231279,20,2752.446247
-0.25366,20,2753.090563
-1.986748,14,2753.556549
-1.285456,16,2754.086863
16.317192,176,2759.620378
-0.263051,20,2760.264903
-0.987118,17,2760.817453
-0.390899,19,2761.431146
15.458286,176,2766.983187
-0.776155,17,2767.533677
-1.006197,17,2768.092914
-0.038239,21,2768.794835
15.500903,176,2774.44454
-0.439546,19,2775.051252
13.368674,176,2780.547239
-0.331466,19,2781.188601
-1.225756,16,2781.705296
-1.244676,16,2782.211991
-0.254872,20,2782.83951
17.815295,176,2788.323161
-0.420989,19,2788.919398
-0.232335,20,2789.569551
-0.384525,19,2790.175954
0.444008,25,2790.957684
15.571174,176,2796.463948
-1.653834,15,2796.954144
-0.632494,18,2797.525761
16.371035,176,2803.015514
14.959092,176,2822.81713
15.373499,176,2828.36083
-1.622075,15,2828.832699
0.240364,23,2829.557309
-0.072727,21,2830.213752
-0.484736,19,2830.817798
16.226586,176,2836.475021
-0.95442,17,2837.029179
-0.214256,20,2837.658061
-1.022341,17,2838.192211
0.470268,25,2838.984551
0.317374,24,2839.728639
16.225857,176,2845.310564
14.403078,176,2850.908662
16.722829,176,2856.487946
14.507237,176,2861.97173
-0.702709,18,2862.551569
0.320048,24,2863.322255
16.23533,176,2868.897242
-0.403273,19,2869.500493
-1.010362,17,2870.041578
-0.250158,20,2870.672776
-0.704506,18,2871.243967
16.369696,176,2876.775471
14.593206,176,2882.329147
-0.453468,19,2882.954706
-1.0343,17,2883.506635
0.075817,22,2884.232612
18.267536,176,2904.919854
16.728416,176,2910.95515
-0.891723,17,2911.520536
15.687,176,2917.32998
14.925602,176,2923.210517
16.077924,176,2929.542006
17.762858,176,2935.71673
-1.597387,15,2936.279872
-1.6521,15,2936.835746
-0.413014,19,2937.506886
0.245455,23,2938.334292
-0.640419,18,2939.005163
18.271474,176,2945.191949
15.89501,176,2950.791605
-1.036225,17,2951.33304
16.998592,176,2956.903217
16.964541,176,2962.422195
-0.737369,18,2962.983247
16.688712,176,2968.596524
17.46278,176,2989.500788
-0.520236,19,2990.116208
17.315854,176,2995.712733
18.12534,176,3001.245502
-0.720778,18,3001.829245
14.247492,176,3007.414195
16.609875,176,3012.983591
15.913641,176,3018.535575
-0.292711,20,3019.183053
-0.016788,21,3019.876756
-0.482917,19,3020.487248
-0.698895,18,3021.058293
-1.629008,15,3021.543267
-0.036934,21,3022.197495
-0.979851,17,3022.727144
16.812667,176,3028.249748
-1.006484,17,3028.789405
17.465753,176,3034.402449
-0.101818,21,3035.062891
13.984683,176,3040.657194
0.195677,23,3041.378189
-0.926558,17,3041.926446
-0.619979,18,3042.518013
-0.773252,18,3043.118483
-1.671064,15,3043.605443
-0.066649,21,3044.305672
-1.27057,16,3044.82806
-0.408346,19,3045.460896
15.166662,176,3065.761416
-0.45575,19,3066.399248
0.020748,21,3067.110797
-1.191446,16,3067.642935
15.259286,176,3073.180529
-0.399114,19,3073.783756
-1.606495,15,3074.248789
-1.621574,15,3074.737344
-1.61422,15,3075.213949
-0.711546,18,3075.779618
-0.163917,20,3076.426261
-0.587268,18,3076.990213
-0.166879,20,3077.619156
-0.737068,18,3078.185595
16.344873,176,3083.635785
15.065097,176,3089.120792
14.870445,176,3094.722223
0.011395,21,3095.369261
-0.920752,17,3095.892993
-1.241931,16,3096.420807
0.046707,22,3097.124557
-0.424858,19,3097.744156
16.342301,176,3103.264745
15.917675,176,3108.867375
15.261408,176,3114.38171
-0.582279,18,3114.964809
13.019605,176,3120.529523
-0.505431,19,3121.127674
-0.683109,18,3121.693593
-1.214835,16,3122.21205
-0.720509,18,3122.771506
-0.63088,18,3123.329798
17.81168,176,3143.758427
-0.073013,21,3144.432381
-0.738178,18,3145.013328
-0.072727,21,3145.690093
-0.39597,19,3146.295131
0.046707,22,3147.003215
16.059189,176,3152.730024
-0.481294,19,3153.340445
-0.486641,19,3153.975525
-1.219415,16,3154.521327
-0.368659,19,3155.137478
15.319934,176,3160.663393
-0.011287,21,3161.333998
16.862178,176,3166.873832
-1.580404,15,3167.341808
15.447956,176,3172.861528
-0.792752,18,3173.452508
15.650136,176,3178.958323
17.450128,176,3184.485945
-0.054418,21,3185.16982
16.831851,176,3190.784093
15.157538,176,3196.408709
-0.646772,18,3196.964641
-0.453624,19,3197.552941
16.73053,176,3203.072006
15.715922,176,3223.249065
-0.312816,19,3223.880568
-0.178995,20,3224.520732
15.434702,176,3230.256226
14.1511,176,3235.826322
-1.26457,16,3236.338762
15.104985,176,3241.820432
-0.43413,19,3242.441735
16.653536,176,3247.973555
0.262794,22,3248.668545
-0.17481,20,3249.316779
-1.503049,15,3249.81498
0.079536,22,3250.50943
-0.247355,20,3251.146997
15.718339,176,3256.70522
-1.555942,15,3257.191134
16.600822,176,3262.790363
0.523198,26,3263.616699
-0.433999,19,3264.229714
-1.146653,16,3264.749246
0.109255,22,3265.456626
0.081095,22,3266.178695
13.181883,176,3271.67686
-0.271403,20,3272.294469
17.074937,176,3277.777519
-0.15965,20,3278.409087
17.034607,176,3283.875202
-1.217012,16,3284.403087
-1.270895,16,3284.92075
16.706748,176,3305.312079
-0.072727,21,3305.970988
0.533985,27,3306.839376
-0.09265,21,3307.578244
-0.932429,17,3308.129134
16.581035,176,3313.600629
-0.272727,20,3314.262219
-0.621953,18,3314.852876
-1.182417,16,3315.360565
0.530175,26,3316.202056
18.061966,176,3321.760725
-1.016942,17,3322.308741
-1.159065,16,3322.81845
17.975227,176,3328.417482
0.341418,24,3329.224489
-0.885839,17,3329.777226
15.275483,176,3335.294576
16.089615,176,3340.75574
-1.263835,16,3341.285019
0.433051,24,3342.067911
17.42965,176,3347.566308
-1.956885,14,3348.021143
-0.422692,19,3348.640507
0.348296,24,3349.422
16.940436,176,3354.903731
17.615329,176,3360.499535
-0.289276,20,3361.124103
-0.12827,21,3361.786224
13.789359,176,3382.281753
-0.467679,19,3382.914423
17.175976,176,3388.478155
15.833483,176,3393.940282
-1.020391,17,3394.493591
-0.838488,17,3395.04233
16.43499,176,3400.518563
-0.072056,21,3401.173523
0.432739,25,3401.961146
-0.993066,17,3402.494713
16.687671,176,3407.944895
-0.508942,19,3408.542353
15.310356,176,3414.013667
-0.633331,18,3414.585854
0.195677,23,3415.314888
-0.953754,17,3415.848939
0.411798,25,3416.638643
-1.024281,17,3417.182852
15.936261,176,3422.778639
15.968581,176,3428.254715
15.049051,176,3433.806811
0.195677,23,3434.551783
17.098103,176,3440.094245
0.432727,25,3440.874817
-0.218073,20,3441.528895
-0.428611,19,3442.141648
0.411798,25,3442.94057
-0.470349,19,3443.554607
18.582739,176,3464.11194
13.486337,176,3469.877812
-0.271108,20,3470.552713
-0.072727,21,3471.216849
15.868303,176,3476.723529
0.10797,22,3477.413389
16.334502,176,3482.915867
15.272829,176,3488.501559
14.051938,176,3494.098496
17.043069,176,3499.621992
16.302616,176,3505.160816
-1.065166,17,3505.695975
-1.037564,17,3506.230623
-0.22082,20,3506.875863
14.861074,176,3512.340618
15.776041,176,3517.924721
16.550187,176,3523.55494
-0.945785,17,3524.100589
15.954054,176,3544.696874
-0.096655,21,3545.368729
-0.536715,19,3545.977319
-0.532727,19,3546.594995
-0.486015,19,3547.213974
18.713995,176,3552.727272
18.338359,176,3558.178613
-0.115369,21,3558.835987
-0.101818,21,3559.481354
-1.322395,16,3559.996967
-0.063675,21,3560.655577
18.685241,176,3566.323781
16.341377,176,3571.83886
-0.126965,21,3572.493825
-1.348796,16,3573.014079
15.365178,176,3578.476799
-1.343664,16,3578.981931
-1.660905,15,3579.457769
-1.616061,15,3579.941902
15.784537,176,3585.356808
17.266134,176,3590.910697
16.55108,176,3596.329123
-0.95367,17,3596.853837
0.432727,25,3597.648938
19.153725,176,3603.11092
-0.964844,17,3603.63329
-0.717348,18,3604.211191
17.353513,176,3625.358559
-1.634982,15,3625.879822
18.896201,176,3632.081105
16.299786,176,3637.715761
18.981437,176,3643.665039
0.413395,25,3644.509526
17.970787,176,3650.296379
-0.508665,19,3650.959374
-0.072727,21,3651.639952
-1.315262,16,3652.163562
15.75636,176,3658.319958
16.716391,176,3664.569262
16.07208,176,3670.527603
-1.036364,17,3671.089928
-0.76241,18,3671.756938
-1.072727,17,3672.363932
-0.759187,18,3672.954803
0.072727,22,3673.669877
15.404273,176,3679.153016
16.85455,176,3684.728391
-0.129535,21,3685.369195
-1.351598,16,3685.872711
16.273327,176,3706.700319
18.484833,176,3712.30914
17.170376,176,3717.822372
-1.280321,16,3718.327613
-0.709107,18,3718.89082
-0.550299,19,3719.48147
-0.5,19,3720.096118
-1.302608,16,3720.614007
-0.101818,21,3721.271006
-0.072727,21,3721.938112
0.057821,22,3722.620231
15.703521,176,3728.11623
16.534477,176,3733.637935
-0.963188,17,3734.182748
0.1,22,3734.86614
16.557105,176,3740.310966
-0.331873,20,3740.948708
-0.741423,18,3741.529142
19.205097,176,3747.027877
0.195677,23,3747.775288
15.118174,176,3753.207678
-0.821899,18,3753.784908
-0.309849,20,3754.424888
-1.086839,17,3754.96367
15.237697,176,3760.455718
18.696067,176,3765.922334
18.639235,176,3786.60888
-0.519076,19,3787.19037
0.252976,23,3787.905318
-0.129535,21,3788.582786
16.106403,176,3794.077707
17.123314,176,3799.6563
17.388884,176,3805.102307
0.363636,24,3805.864304
-0.2651,20,3806.491228
-0.745932,18,3807.043853
-1.30293,16,3807.556323
17.939596,176,3813.019545
15.158681,176,3818.504844
-0.303636,20,3819.127801
-0.68012,18,3819.690553
17.071523,176,3825.222172
-0.753956,18,3825.783687
-0.072727,21,3826.458703
0.057383,22,3827.163922
18.295783,176,3832.803411
-1.289355,16,3833.328498
-0.072727,21,3833.969622
16.939434,176,3839.486774
-0.535025,19,3840.091424
16.532649,176,3845.569695
15.934503,176,3866.417457
17.874654,176,3872.096105
-0.758625,18,3872.661469
0.480299,24,3873.406895
-0.272727,20,3874.033173
-0.55556,19,3874.644224
17.921794,176,3880.192819
-0.985582,17,3880.729819
-1.031063,17,3881.26863
-1.691056,15,3881.7416
16.91166,176,3887.19553
-0.733261,18,3887.749977
0.22,23,3888.456625
-2.013198,14,3888.889014
17.521764,176,3894.430235
16.813418,176,3899.830161
17.12011,176,3905.23889
19.312873,176,3910.689519
-0.753692,18,3911.27777
16.326129,176,3916.765369
0.522262,26,3917.604681
-0.746527,18,3918.163266
17.429691,176,3923.562076
17.804319,176,3944.355591
-1.261881,16,3944.915053
18.495225,176,3950.720082
-0.883759,17,3951.297974
-1.988529,14,3951.766329
-1.36826,16,3952.286374
17.892203,176,3957.835438
-2.397143,13,3958.261653
-1.374801,16,3958.76731
18.357115,176,3964.273155
0.363636,24,3965.029065
-0.297023,20,3965.679267
-0.796389,18,3966.255158
18.909018,176,3971.75007
18.426085,176,3977.305042
0.1,22,3977.997908
18.332849,176,3983.475843
17.187529,176,3988.981975
19.725588,176,3994.50463
0.046707,22,3995.200386
-0.303636,20,3995.825627
18.182913,176,4001.338143
-1.029766,17,4001.870688
-0.459346,19,4002.460574
18.291253,176,4023.043626
-1.397327,16,4023.581576
18.487064,176,4029.159449
-0.477711,19,4029.776214
-1.590173,15,4030.266659
-0.235437,20,4030.901698
-0.289557,20,4031.537045
0.046707,22,4032.245017
-0.086269,21,4032.912925
-0.523001,19,4033.522273
-1.021017,17,4034.068798
17.213271,176,4039.513802
17.672592,176,4045.067425
-0.484876,19,4045.663083
17.360143,176,4051.275914
-1.632685,15,4051.75163
0.12207,22,4052.438071
18.080213,176,4057.920261
19.878519,176,4063.335804
-0.473025,19,4063.941765
20.166709,176,4069.407402
-0.753921,18,4069.973607
0.413969,25,4070.771118
-0.474742,19,4071.377752
18.304449,176,4076.840391
-0.766601,18,4077.406564
0.317374,24,4078.151411
-0.310895,20,4078.772563
-0.793245,18,4079.340096
-1.054163,17,4079.861054
0.155652,22,4080.549326
-0.476758,19,4081.132084
-0.231539,20,4081.768034
-0.754545,18,4082.365805
-0.669323,18,4082.963379
18.081154,176,4103.888934
20.231258,176,4109.37663
21.20792,176,4114.840482
-0.101818,21,4115.494509
0.072727,22,4116.188864
0.101925,22,4116.892396
17.2403,176,4122.345798
20.296979,176,4127.92429
20.785805,176,4133.488453
18.654265,176,4139.023521
-1.274252,16,4139.526997
-0.101818,21,4140.202552
-1.298678,16,4140.732093
-0.030438,21,4141.435593
20.424327,176,4146.940541
-0.987449,17,4147.468144
-0.072727,21,4148.128081
20.236546,176,4153.613464
20.604507,176,4159.036215
0.347792,24,4159.814416
0.130448,22,4160.511266
0.223455,23,4161.226006
-1.339686,16,4161.728979
-1.295858,16,4162.220524
-1.223582,16,4162.713876
20.272455,176,4183.653067
-0.451289,19,4184.256719
0.245455,23,4184.984123
0.072727,22,4185.720529
20.254913,176,4191.340767
-0.528972,19,4191.936241
0.046707,22,4192.631837
20.154246,176,4198.04697
-0.302416,20,4198.671472
-0.527681,19,4199.263489
-1.977576,14,4199.709073
0.046707,22,4200.404173
20.141336,176,4205.932766
18.720302,176,4211.406277
-0.029096,21,4212.08263
-0.264534,20,4212.731631
5.441821,100,4215.968712
-0.318156,20,4216.616307
-0.77139,18,4217.200942
18.661768,176,4222.752289
-0.061089,21,4223.421151
-0.5,19,4224.016771
0.243879,23,4224.71979
-0.329638,20,4225.347905
20.374292,176,4230.930447
-0.470207,19,4231.53901
19.753782,176,4237.035767
0.060372,22,4237.732217
-0.269836,20,4238.364103
0.200473,23,4239.068943
20.371546,176,4244.555438
-0.532818,19,4245.13786
-0.709718,18,4245.70156
-1.094387,17,4261.533844
18.730091,176,4267.094048
-0.307247,20,4267.744013
-1.078642,17,4268.29328
0.722803,26,4269.113642
20.259915,176,4274.584844
-0.272727,20,4275.203373
-0.057426,21,4275.858739
-0.109647,21,4276.515767
19.785769,176,4282.101602
-1.061728,17,4282.640937
19.605337,176,4288.110706
21.263483,176,4293.557792
21.955535,176,4299.131283
-0.781195,18,4299.684122
0.225842,23,4300.386029
19.416589,176,4306.00389
0.746562,30,4306.959409
-0.754426,18,4307.521929
-1.266797,16,4308.015114
-1.373851,16,4308.50941
20.721038,176,4314.036914
19.239949,176,4319.59404
-0.757241,18,4320.168987
-0.752097,18,4320.735993
0.526552,26,4321.548098
20.702894,176,4342.286091
-0.763847,18,4342.873603
0.34,24,4343.64583
-0.303636,20,4344.281749
0.1,22,4345.01223
20.282921,176,4350.592136
-0.674314,18,4351.172318
0.371575,24,4351.952382
21.000108,176,4357.470201
-0.601417,18,4358.045708
17.920424,176,4363.589955
0.475789,24,4364.39346
-0.527519,19,4365.035469
19.399875,176,4370.499552
19.692829,176,4376.025518
0.34,24,4376.792708
0.613282,27,4377.650632
22.04955,176,4383.194081
-0.499544,19,4383.810265
-0.787565,18,4384.373101
-0.454233,19,4384.988215
-0.101818,21,4385.642784
-0.507969,19,4386.234359
19.250816,176,4391.666429
-0.551973,19,4392.259088
-0.797474,18,4392.8334
0.319925,24,4393.603778
20.570095,176,4399.189704
-0.522716,19,4399.771636
20.842528,176,4405.318056
