#{"t_start": 1773517696.269879, "env_id": "continuous-highway-v0"}
r,l,t
-0.474798,19,2237.385064
-0.216058,20,2238.017806
0.279997,23,2238.760106
16.106629,176,2258.614373
16.245716,176,2264.370457
-0.629083,18,2264.95626
-1.094104,17,2265.493928
-0.231877,20,2266.127639
-1.374003,16,2266.625919
-0.953304,17,2267.155193
-1.291009,16,2267.6659
0.144462,22,2268.366113
17.368305,176,2273.979321
0.37734,24,2274.738451
15.784625,176,2280.394059
0.163163,22,2281.104387
-1.533774,15,2281.59408
-1.018426,17,2282.132092
-0.170123,20,2282.763329
-0.045011,21,2283.417142
-1.342859,16,2283.927224
0.315569,23,2284.649961
17.27784,176,2290.258466
-0.403725,19,2290.88005
0.666289,26,2291.711003
20.046154,176,2297.339843
-0.623909,18,2297.897649
-0.179053,20,2298.519315
-0.395909,19,2299.129344
18.325403,176,2304.757848
-0.475291,19,2305.394625
-1.147167,16,2305.92938
-0.644909,18,2306.532616
-0.525533,19,2307.154025
15.878972,176,2312.703361
0.113368,22,2313.418471
-0.072727,21,2314.076626
-0.94104,17,2314.61654
15.617588,176,2320.141964
0.298855,23,2320.865425
-0.979048,17,2321.395708
-0.53626,19,2322.017496
18.12563,176,2342.656761
15.22624,176,2348.866676
-1.272006,16,2349.416665
-2.070646,14,2349.940964
17.008399,176,2356.040029
-1.577715,15,2356.572542
-1.602044,15,2357.151927
15.115809,176,2363.481228
0.082142,21,2364.23538
14.091202,176,2370.440966
-1.64342,15,2371.010277
-1.320292,16,2371.596439
14.678175,176,2377.790253
-0.225907,20,2378.50817
-0.408023,19,2379.177571
-1.335636,16,2379.704166
-0.789936,18,2380.322106
0.176365,22,2381.086055
15.360891,176,2387.302082
-1.665652,15,2387.847912
-1.291887,16,2388.398149
-0.226186,20,2389.118732
-0.997507,17,2389.739796
-0.036836,21,2390.476278
0.027399,21,2391.237101
-0.202716,20,2391.960427
-0.454501,19,2392.628468
-1.629667,15,2393.147534
-0.201617,20,2393.828537
-1.643063,15,2394.35842
-0.983952,17,2394.922828
0.11356,22,2395.620419
19.610414,176,2401.196498
15.697294,176,2406.782134
17.988573,176,2427.199577
-0.067002,21,2427.909712
-0.986421,17,2428.484785
19.468304,176,2434.391337
15.957622,176,2440.300169
-1.334773,16,2440.829188
15.125293,176,2446.427492
-1.581744,15,2446.912334
14.802391,176,2452.402711
0.450046,25,2453.195496
-1.318293,16,2453.695493
-1.336485,16,2454.206813
-1.652809,15,2454.687532
18.078949,176,2460.211344
-0.66826,18,2460.791872
0.059121,22,2461.490955
-0.74844,18,2462.058685
16.684757,176,2467.558816
-0.174286,20,2468.234268
0.350014,24,2468.986995
-0.984526,17,2469.523037
-0.463922,19,2470.122592
-0.071832,21,2470.793803
-0.305513,20,2471.423759
17.106972,176,2476.889795
0.494863,25,2477.657281
17.367266,176,2483.073088
-1.623287,15,2483.54334
-1.057484,17,2484.074783
18.839368,176,2503.418942
-0.776776,18,2504.014184
-0.229019,20,2504.671805
-0.067954,21,2505.369228
16.202057,176,2511.115527
0.128486,22,2511.843173
-0.194588,20,2512.506768
-0.479645,19,2513.1311
-1.365218,16,2513.639878
16.768362,176,2519.207005
-0.671776,18,2519.793381
-0.15,20,2520.439769
0.370117,24,2521.220567
5.184396,141,2525.717305
2.109355,50,2527.323746
-0.966573,17,2527.871687
-0.404238,19,2528.51492
0.239131,22,2529.21207
3.649611,89,2532.02608
-1.299399,16,2532.535414
-1.012197,17,2533.075818
-0.894406,17,2533.614314
-0.673401,18,2534.220522
16.43382,176,2539.7461
2.580541,68,2541.994721
17.209645,176,2547.56131
15.196275,176,2553.156362
14.959158,176,2558.748746
-1.078061,17,2559.293996
-0.445,19,2559.902193
-0.030379,21,2560.593849
-1.283167,16,2561.0955
1.079561,33,2562.130358
16.547642,176,2582.498602
15.794185,176,2588.175458
-0.065947,21,2588.841596
-1.296067,16,2589.35835
17.441394,176,2594.900204
16.636418,176,2600.379064
-0.498468,19,2600.989271
-1.255573,16,2601.509105
-1.046308,17,2602.050272
-0.726709,18,2602.63341
-0.94159,17,2603.176415
-0.69221,18,2603.749363
15.505187,176,2609.34273
-0.454841,19,2609.968629
-1.031527,17,2610.531516
-0.639726,18,2611.123085
-0.622503,18,2611.71447
0.606934,27,2612.580781
-0.703642,18,2613.152788
0.09171,22,2613.850294
-0.418682,19,2614.465922
-1.048401,17,2615.011571
-0.397473,19,2615.614774
-1.236877,16,2616.125763
-0.745391,18,2616.695883
0.773689,27,2617.556466
-0.586901,18,2618.14228
17.939034,176,2623.753918
-0.706277,18,2624.325344
-1.937632,14,2624.775674
-1.309084,16,2625.283905
0.334383,24,2626.064401
-0.725013,18,2626.657499
-0.004844,21,2627.32589
-0.500466,19,2627.939399
-0.468779,19,2628.550636
18.093545,176,2634.133765
0.783989,28,2635.048045
0.411037,24,2635.81135
-0.758254,18,2636.391353
-0.691413,18,2636.953233
-0.182249,20,2637.586364
0.545562,25,2638.378743
-1.525556,15,2638.855022
17.916185,176,2644.359189
-0.96618,17,2644.896528
17.660762,176,2665.084197
-1.40943,15,2665.590387
16.150958,176,2671.138315
15.215962,176,2676.733548
-0.398284,19,2677.336469
-0.919356,17,2677.874421
0.137938,22,2678.563969
15.328853,176,2684.151577
-0.733576,18,2684.711862
-0.397951,19,2685.299534
0.285178,23,2686.003877
-0.172393,20,2686.633684
-0.385655,19,2687.254674
16.703764,176,2692.764299
0.485979,24,2693.538872
-0.682774,18,2694.125233
-0.382465,19,2694.725265
0.473096,25,2695.532531
-0.32574,19,2696.14201
17.215594,176,2701.834796
-0.702247,18,2702.425947
-1.200746,16,2702.97288
-0.052634,21,2703.648847
-0.628665,18,2704.237494
-0.658461,18,2704.823855
-0.414094,19,2705.439392
16.093031,176,2711.013602
-0.309758,19,2711.629762
14.739742,176,2717.248545
0.109099,21,2717.916017
-0.332048,19,2718.530202
18.213412,176,2724.059304
16.085035,176,2744.483209
-0.927207,17,2745.057746
-0.400221,19,2745.704406
13.904935,176,2751.314459
14.711306,176,2756.941217
-0.670072,18,2757.503243
15.69718,176,2763.107743
14.806369,176,2768.682358
-0.955917,17,2769.26513
-0.252735,20,2769.908359
0.080281,22,2770.610275
-0.495449,19,2771.2211
-0.90825,17,2771.780291
-1.207194,16,2772.300416
17.186372,176,2777.838829
15.148162,176,2783.404453
-1.178921,16,2783.911865
17.323036,176,2789.408238
15.963317,176,2794.916579
16.850345,176,2800.459381
0.412871,24,2801.195268
-0.234278,20,2801.82161
-0.443044,19,2802.416781
0.24119,23,2803.150239
0.169017,22,2803.852335
-1.951515,14,2804.301785
-0.600455,18,2804.884329
-0.71505,18,2805.443195
14.441008,176,2825.246588
0.546099,26,2826.068671
-0.708638,18,2826.618408
15.316453,176,2832.175894
-0.420251,19,2832.799419
15.072272,176,2838.416742
18.698222,176,2843.943034
-0.668692,18,2844.531682
-0.984666,17,2845.089481
0.355848,24,2845.872799
-0.401233,19,2846.491885
-2.021303,14,2846.943059
14.933086,176,2852.474638
-0.48343,19,2853.082837
-0.399413,19,2853.691708
0.260595,23,2854.442551
0.373264,24,2855.205132
16.267272,176,2860.692803
-0.502002,19,2861.278615
-0.271384,20,2861.900821
-0.95045,17,2862.450177
-0.170623,20,2863.100649
16.70775,176,2868.672664
-1.046373,17,2869.214072
15.872936,176,2874.752592
-1.251261,16,2875.253235
-0.492307,19,2875.840723
0.078627,22,2876.541819
14.64922,176,2882.082181
-0.727705,18,2882.677282
-0.012189,21,2883.373548
0.05015,22,2884.100016
15.104324,176,2904.781278
0.245455,23,2905.563024
17.893185,176,2911.592412
-0.234463,20,2912.242864
0.139109,22,2912.948995
-0.032454,21,2913.638268
0.332392,24,2914.42069
-0.224761,20,2915.071162
-0.438663,19,2915.724493
0.5525,27,2916.637851
0.119965,22,2917.372995
0.252079,23,2918.124753
0.248306,23,2918.872982
-1.668568,15,2919.357243
-0.09918,21,2920.062764
-0.188991,20,2920.717272
17.643328,176,2926.897957
14.70562,176,2933.113691
0.140516,22,2933.893111
17.487429,176,2940.262964
16.000921,176,2946.347068
-1.253333,16,2946.858179
15.249838,176,2952.402513
-0.687587,18,2952.997745
-0.422549,19,2953.598242
-1.589011,15,2954.081448
0.488266,26,2954.907232
16.932158,176,2960.406314
16.188749,176,2965.928951
0.353459,24,2966.706011
0.137024,22,2967.408443
-0.710279,18,2968.002046
16.472598,176,2988.918916
-1.012785,17,2989.460486
-0.472283,19,2990.074808
0.411798,25,2990.870863
-1.010744,17,2991.399183
-0.536945,19,2991.988498
-1.277006,16,2992.488303
-0.057506,21,2993.16061
-1.603928,15,2993.640823
-0.655641,18,2994.233478
-1.601146,15,2994.722437
-1.639975,15,2995.214525
16.712459,176,3000.722152
0.171606,22,3001.440927
16.721072,176,3007.024221
-0.747526,18,3007.611643
-0.441795,19,3008.212467
-1.283459,16,3008.711273
-0.541457,19,3009.298065
0.272718,23,3010.019119
-0.496362,19,3010.61905
-0.434642,19,3011.221893
17.503611,176,3016.786416
-0.22692,20,3017.414321
0.22,23,3018.14908
-0.960428,17,3018.704448
-0.395756,19,3019.326377
0.42548,24,3020.100447
-1.312585,16,3020.620108
16.796818,176,3026.153546
15.348471,176,3031.700503
-0.697123,18,3032.303569
-1.606439,15,3032.79578
-1.262834,16,3033.315864
0.51834,26,3034.117733
-0.094125,21,3034.778579
-1.568534,15,3035.256445
-0.219528,20,3035.886617
-0.673784,18,3036.458028
-0.983025,17,3036.989221
-2.005541,14,3037.427949
17.935359,176,3043.077675
-0.273059,20,3043.749939
18.410367,176,3064.039193
-0.675994,18,3064.628875
-1.286457,16,3065.163992
0.301819,23,3065.940346
-1.606166,15,3066.441441
-1.266599,16,3066.976038
-0.246509,20,3067.643806
-0.926615,17,3068.195843
-1.586019,15,3068.674655
-0.657639,18,3069.250248
-0.949162,17,3069.776347
-0.429766,19,3070.372232
15.49665,176,3075.911612
-0.644119,18,3076.497826
-0.072727,21,3077.153715
17.394782,176,3082.615945
18.097545,176,3088.066633
0.275313,23,3088.796649
-0.657115,18,3089.383733
-0.233339,20,3090.030968
-1.612625,15,3090.532825
0.108122,22,3091.264938
-0.745011,18,3091.822471
-0.942377,17,3092.368422
-0.922531,17,3092.893771
-0.675144,18,3093.448397
-0.149619,20,3094.078798
18.242446,176,3099.633443
-0.316307,20,3100.263643
17.906326,176,3105.793933
-0.682121,18,3106.363723
16.480832,176,3111.972981
15.848723,176,3117.476472
0.327086,23,3118.218246
-0.68804,18,3118.806069
-0.651431,18,3119.36284
-0.452189,19,3119.949928
-1.000502,17,3120.488321
-1.302679,16,3120.995926
14.881774,176,3126.558445
13.238574,176,3147.044435
-1.239283,16,3147.565807
0.34,24,3148.344488
-0.023035,21,3149.031441
-0.333051,20,3149.677838
-1.586975,15,3150.16908
-0.241905,20,3150.801721
-0.366304,19,3151.414536
-2.047013,14,3151.878681
-0.090797,21,3152.554799
0.528443,26,3153.425783
14.600919,176,3158.998349
-1.287664,16,3159.503876
-0.672219,18,3160.083497
-1.058246,17,3160.623005
17.459027,176,3166.155174
-0.058226,21,3166.832849
13.924846,176,3172.330728
0.135027,22,3173.055966
0.22539,22,3173.766254
-1.587491,15,3174.244618
0.167663,22,3174.921328
16.279776,176,3180.433309
-0.910152,17,3180.970213
14.207636,176,3186.559762
-1.551197,15,3187.040227
13.80837,176,3192.611661
17.940639,176,3198.19977
-0.727923,18,3198.770274
-1.286365,16,3199.269326
16.260756,176,3204.80854
15.784696,176,3225.047767
15.033255,176,3230.777962
16.573036,176,3236.338303
15.58193,176,3241.820648
-0.193449,20,3242.482634
-2.028371,14,3242.930239
-0.70108,18,3243.49884
16.281962,176,3249.020624
-1.544938,15,3249.509799
0.12995,22,3250.218094
-0.888935,17,3250.76254
-1.221088,16,3251.278164
-0.038977,21,3251.934605
14.96649,176,3257.502116
-0.953968,17,3258.058207
-1.504011,15,3258.565692
13.160508,176,3264.127069
0.130175,22,3264.860944
-0.452502,19,3265.45673
-0.410144,19,3266.078022
-0.595883,18,3266.675642
-0.665543,18,3267.266406
15.601803,176,3272.720546
-1.159659,16,3273.226746
15.849805,176,3278.70397
19.50205,176,3284.170329
0.220091,23,3284.921478
-1.517347,15,3285.411102
-0.977431,17,3285.963277
-0.194127,20,3286.623225
15.253493,176,3306.987685
0.245455,23,3307.78462
-0.293946,19,3308.393787
15.02347,176,3313.877378
-0.398502,19,3314.498199
16.879062,176,3320.027585
-0.530767,19,3320.660235
-0.159411,20,3321.313099
-0.432356,19,3321.934565
19.11074,176,3327.504925
0.071468,22,3328.224713
0.07833,21,3328.918409
0.34,24,3329.704001
0.328732,24,3330.483864
16.66948,176,3336.014447
15.142699,176,3341.477096
14.412493,176,3346.999189
0.060847,22,3347.709338
17.024374,176,3353.206222
15.846629,176,3358.848619
14.685181,176,3364.359574
13.604817,176,3384.889143
16.947708,176,3390.463717
17.57745,176,3395.955341
-1.947465,14,3396.390416
17.69266,176,3401.858526
17.129285,176,3407.301079
0.537505,26,3408.137422
-0.657415,18,3408.704434
-1.023396,17,3409.242686
17.406535,176,3414.718037
0.230007,23,3415.446216
-1.263723,16,3415.950193
-0.276512,20,3416.567722
-0.091988,21,3417.254328
-0.736777,18,3417.846062
0.126779,22,3418.548398
13.261943,176,3424.124709
0.109579,22,3424.818041
14.908099,176,3430.25934
0.49874,26,3431.074389
-0.45769,19,3431.666538
-0.477663,19,3432.267896
13.765068,176,3437.876959
17.86249,176,3443.452329
17.184618,176,3464.004789
18.090793,176,3469.762079
14.605244,176,3475.328628
15.10367,176,3480.80576
16.419837,176,3486.397919
16.151857,176,3491.983929
-2.050563,14,3492.441317
-1.374039,16,3492.945209
-1.580024,15,3493.430801
0.072727,22,3494.140172
0.046839,22,3494.842728
16.770605,176,3500.334177
16.548042,176,3505.886698
-0.685992,18,3506.454346
15.240044,176,3511.937971
-0.695014,18,3512.502086
0.046707,22,3513.186536
-1.319177,16,3513.702391
0.317374,24,3514.483116
15.975103,176,3520.009743
-0.961079,17,3520.575635
-0.101818,21,3521.255248
-0.272727,20,3521.891251
-0.17776,20,3522.5399
-0.993582,17,3523.110665
-1.987323,14,3523.555365
16.803874,176,3544.145836
-0.297246,20,3544.80083
-0.252943,20,3545.440571
-0.208301,20,3546.079104
-1.07001,17,3546.636913
-0.331477,20,3547.286301
-0.272727,20,3547.926535
-0.303636,20,3548.564111
0.456755,25,3549.340632
-0.463688,19,3549.95831
17.313286,176,3555.399316
17.193718,176,3560.899564
16.211044,176,3566.547537
-1.676399,15,3567.017771
14.23859,176,3572.535397
-0.5,19,3573.145435
18.62617,176,3578.609871
-0.272727,20,3579.236025
-0.733948,18,3579.811325
-0.072727,21,3580.473792
-0.803838,18,3581.024966
16.454286,176,3586.444416
-0.461238,19,3587.052757
-0.522328,19,3587.648331
17.581782,176,3593.163418
15.268424,176,3598.601485
15.609528,176,3604.068945
-1.623518,15,3604.565764
-0.119741,21,3605.233258
-0.435531,19,3620.901727
-0.80906,18,3621.492378
0.411798,25,3622.422631
-0.785592,18,3623.064068
-0.066099,21,3623.857758
16.830614,176,3630.035177
-0.754753,18,3630.675672
16.767563,176,3636.376611
-0.480012,19,3637.008387
-0.490875,19,3637.643107
-1.027095,17,3638.209702
16.296302,176,3644.185449
-0.528082,19,3644.800343
-1.305925,16,3645.398779
-0.412318,19,3646.013839
18.829045,176,3651.775027
18.210283,176,3657.888691
-1.389515,16,3658.462997
-0.745075,18,3659.111166
-0.470027,19,3659.818045
21.001972,176,3665.997685
0.361507,24,3666.841851
-0.752452,18,3667.439289
16.02389,176,3673.376178
-1.334521,16,3673.899222
16.214363,176,3679.374918
-1.944918,14,3679.819424
-1.666314,15,3680.294237
17.062308,176,3685.831312
-0.31869,20,3686.467543
18.276377,176,3707.331088
-0.437091,19,3707.945552
-0.975959,17,3708.494462
-0.503173,19,3709.100434
17.033747,176,3714.626339
0.245455,23,3715.34734
-0.705176,18,3715.913163
0.046707,22,3716.61083
-0.233487,20,3717.240451
14.07071,176,3722.793041
19.595269,176,3728.277727
-0.101818,21,3728.945564
-1.392968,16,3729.450776
-0.272727,20,3730.076642
16.715189,176,3735.569709
0.197491,23,3736.273071
-0.428792,19,3736.855563
16.624071,176,3742.373704
-1.375492,16,3742.867848
17.365319,176,3748.40916
0.1,22,3749.095463
-0.488176,19,3749.684248
17.129862,176,3755.159939
0.247629,23,3755.899266
18.908694,176,3761.351186
-1.008156,17,3761.885453
0.046707,22,3762.570421
-1.069889,17,3763.114241
16.240493,176,3768.615504
17.209958,176,3789.299681
-0.500539,19,3789.911132
-0.202496,20,3790.545295
16.315054,176,3795.984307
-0.298841,20,3796.629044
17.96407,176,3802.153923
-1.041961,17,3802.687094
-1.625804,15,3803.150864
15.42148,176,3808.650019
17.23432,176,3814.095671
0.363636,24,3814.840959
14.803486,176,3820.340216
17.629118,176,3825.884993
-2.008537,14,3826.328255
-0.431855,19,3826.943862
-1.069261,17,3827.497942
-0.484144,19,3828.104035
0.05743,22,3828.803907
-0.272727,20,3829.46192
-0.322202,20,3830.125736
-0.329625,20,3830.77214
0.224818,23,3831.509352
18.226155,176,3836.982001
-1.380364,16,3837.474444
15.918197,176,3842.983699
17.496372,176,3863.694778
-0.129535,21,3864.39916
-0.740335,18,3864.993931
-0.8137,18,3865.590132
-0.101017,21,3866.282183
18.543752,176,3871.963928
16.986299,176,3877.504322
-0.7465,18,3878.093823
17.794075,176,3883.561617
-0.272727,20,3884.205602
17.241756,176,3889.663788
-0.5,19,3890.258116
-1.602924,15,3890.73115
-0.732356,18,3891.295557
-1.072727,17,3891.840779
-0.449926,19,3892.438549
17.042674,176,3897.862672
0.072727,22,3898.560235
-0.729334,18,3899.106498
-0.980996,17,3899.628972
-2.025621,14,3900.081613
16.426816,176,3905.490261
-0.804385,18,3906.043414
18.323117,176,3911.528655
17.777685,176,3917.029515
16.434808,176,3922.456963
17.405463,176,3943.131284
0.525075,25,3943.988867
-0.12674,21,3944.704323
-0.272727,20,3945.409548
-0.981893,17,3945.991151
0.245455,23,3946.755912
17.952542,176,3952.546545
-0.532727,19,3953.159949
19.219527,176,3958.665375
0.432727,25,3959.467982
-0.052044,21,3960.127948
0.202118,23,3960.853967
19.598947,176,3966.386391
17.968949,176,3971.881143
-0.534842,19,3972.477938
19.31696,176,3978.038943
17.059525,176,3983.517607
-0.30357,20,3984.128362
-0.333051,20,3984.749954
0.363636,24,3985.501857
17.616273,176,3990.987938
-0.982653,17,3991.525593
-0.542047,19,3992.121999
-0.522162,19,3992.726704
-1.334169,16,3993.221961
18.43485,176,3998.750482
-0.530223,19,3999.352282
-1.000013,17,3999.889727
0.317374,24,4000.644664
-0.129535,21,4001.297746
-0.249888,20,4001.941326
-0.431132,19,4002.532117
18.485263,176,4023.131322
-0.951336,17,4023.694948
-1.001458,17,4024.248188
-1.026195,17,4024.793994
0.1,22,4025.518465
17.974517,176,4031.06284
-0.498758,19,4031.668072
-0.722326,18,4032.245631
18.083654,176,4037.741534
-0.265387,20,4038.356982
0.316518,22,4039.03903
-0.100554,21,4039.705418
-1.308714,16,4040.212846
-0.527784,19,4040.810349
-0.101818,21,4041.490276
18.126766,176,4047.019241
-0.129535,21,4047.684099
0.245455,23,4048.414454
-0.533009,19,4049.036341
19.527496,176,4054.591334
18.482849,176,4060.061738
18.619396,176,4065.510799
-0.754545,18,4066.06678
-0.749814,18,4066.629468
0.366678,24,4067.373138
19.600217,176,4072.835235
18.206562,176,4078.341436
17.813594,176,4084.006812
-0.49903,19,4084.63236
19.890231,176,4105.458003
19.201069,176,4110.934139
20.760217,176,4116.390344
-0.682731,18,4116.97597
-1.032088,17,4117.507255
-0.503577,19,4118.110087
-0.250024,20,4118.73429
21.132361,176,4124.188271
-1.050435,17,4124.734748
-0.502903,19,4125.334433
-1.370534,16,4125.84348
-0.442652,19,4126.438759
-0.129121,21,4127.102932
-0.245727,20,4127.730699
18.003379,176,4133.275082
-0.129535,21,4133.963881
-0.467324,19,4134.571618
-1.268619,16,4135.099734
0.245455,23,4135.829546
-0.072727,21,4136.472035
18.742949,176,4142.063451
19.964635,176,4147.571283
18.528135,176,4153.038008
-0.098561,21,4153.71489
-1.009231,17,4154.25072
17.947676,176,4159.682564
-0.563678,19,4160.289053
-0.484477,19,4160.882801
-0.961406,17,4161.417872
19.254546,176,4182.333793
19.749784,176,4188.017219
-0.066251,21,4188.700567
-0.333051,20,4189.35925
19.347324,176,4194.803426
-1.415332,16,4195.297355
19.233831,176,4200.759045
0.565211,26,4201.565781
-0.263819,20,4202.202046
-1.066421,17,4202.748271
18.582374,176,4208.259539
19.899527,176,4213.801994
19.240606,176,4219.415527
-0.265594,20,4220.049469
-0.09584,21,4220.713451
0.347115,24,4221.469602
-1.068289,17,4222.01672
18.383168,176,4227.541638
-0.817591,18,4228.137491
20.260558,176,4233.701571
-1.327134,16,4234.191752
21.211161,176,4239.684238
19.141999,176,4245.178174
-0.090618,21,4245.845406
20.547318,176,4266.679338
-1.628891,15,4267.177499
18.906061,176,4272.698266
0.43444,25,4273.474966
19.455251,176,4278.968066
-1.325322,16,4279.474291
20.365611,176,4285.048531
-0.101426,21,4285.702863
-1.028758,17,4286.234288
-0.960686,17,4286.758268
19.69476,176,4292.159737
-0.311438,20,4292.787338
-0.532062,19,4293.385759
-0.29272,20,4294.021167
-0.748248,18,4294.613662
-0.272727,20,4295.275048
-0.483259,19,4295.886827
0.417917,24,4296.647603
21.179406,176,4302.110925
0.073348,22,4302.805578
-1.317536,16,4303.322936
-0.303636,20,4303.958956
-0.550989,19,4304.565502
-1.381407,16,4305.092351
-0.490322,19,4305.699791
18.361364,176,4311.171126
-0.248121,20,4311.818552
-0.129535,21,4312.506741
-0.766207,18,4313.082645
-0.272727,20,4313.725543
18.180425,176,4319.283184
-0.088974,21,4319.948244
20.635866,176,4325.517798
-1.087786,17,4341.170289
0.046707,22,4341.887879
18.609694,176,4347.509092
-1.323953,16,4348.031802
-1.377766,16,4348.551734
16.98296,176,4354.168143
19.481643,176,4359.692013
-2.036963,14,4360.136095
-0.284067,20,4360.758336
18.242354,176,4366.382806
-0.746861,18,4366.937229
-0.055884,21,4367.593683
-1.053825,17,4368.124464
-1.402254,16,4368.614432
19.379477,176,4374.102681
-0.532727,19,4374.696784
-0.272727,20,4375.319798
-0.333051,20,4375.954427
19.80365,176,4381.520766
19.748869,176,4387.058472
0.426046,25,4387.821812
21.683281,176,4393.320779
0.325283,24,4394.092337
0.047918,22,4394.793061
19.824364,176,4400.321955
-0.262455,20,4400.937336
-0.494107,19,4401.533227
-1.593124,15,4401.993129
