#{"t_start": 1773517696.27044, "env_id": "continuous-highway-v0"}
r,l,t
0.263249,23,2366.127197
19.825814,176,2372.426336
14.75237,176,2378.584282
-1.255468,16,2379.134029
18.841486,176,2385.205116
-0.252553,20,2385.986359
-0.685937,18,2386.629429
16.521749,176,2392.907117
-0.254828,20,2393.602425
-0.456406,19,2394.243652
17.739257,176,2399.824983
0.164699,22,2400.544903
0.450105,24,2401.330416
-1.014687,17,2401.879035
-1.682536,15,2402.359579
16.721202,176,2422.530267
0.110557,22,2423.269114
0.468962,25,2424.083527
15.382258,176,2429.943833
-0.418627,19,2430.57869
-0.676367,18,2431.179668
-0.255074,20,2431.851719
17.432132,176,2437.813495
0.121622,22,2438.533795
-0.103502,21,2439.23127
-1.296427,16,2439.750259
-2.067151,14,2440.257482
-0.438972,19,2440.902708
0.245455,23,2441.621336
-0.720797,18,2442.195691
-1.050424,17,2442.749767
-0.674218,18,2443.3274
16.269176,176,2448.899349
16.153367,176,2454.400718
-0.289138,20,2455.034538
-1.632951,15,2455.51204
-0.752214,18,2456.093117
-0.563838,19,2456.693295
16.031998,176,2462.219487
16.491097,176,2467.724501
16.063372,176,2473.302762
0.345783,24,2474.059755
18.564507,176,2479.483493
-0.524276,19,2480.08137
13.503755,176,2485.500883
16.036699,176,2504.933555
-1.65815,15,2505.44336
-0.450349,19,2506.065719
-1.932592,14,2506.528481
0.692793,32,2507.567958
17.06779,176,2513.324466
18.938482,176,2518.885117
2.27987,37,2520.090984
0.708268,28,2520.994449
-0.057483,21,2521.67224
16.355548,176,2527.281428
-0.77442,18,2527.871054
-0.994447,17,2528.431233
15.78698,176,2534.055936
-1.306745,16,2534.586286
-0.70679,18,2535.166596
16.551213,176,2540.70511
-2.017272,14,2541.174963
-0.038485,21,2541.860865
-0.540993,19,2542.474252
0.101962,22,2543.187511
-0.244379,20,2543.808384
-0.46743,19,2544.400564
-0.458087,19,2545.002182
-0.029935,21,2545.65057
-0.713961,18,2546.219513
16.099757,176,2551.802889
-1.311036,16,2552.319557
1.242079,63,2554.316072
17.058544,176,2559.943681
-0.492284,19,2560.551567
18.16086,176,2566.233155
15.105175,176,2586.540966
-0.36054,19,2587.167084
15.412719,176,2592.693247
16.705802,176,2598.230886
16.62484,176,2603.861804
-0.921613,17,2604.405135
16.016588,176,2610.009656
-0.362529,19,2610.632845
0.604711,25,2611.438252
-0.113421,21,2612.120181
-0.704048,18,2612.71315
0.640698,26,2613.531214
-0.636862,18,2614.117184
13.550136,176,2619.734114
-0.166998,20,2620.382898
-1.280086,16,2620.888773
-0.811168,18,2621.473255
-0.371018,19,2622.073606
-0.290464,19,2622.674452
-0.472876,19,2623.284424
0.197602,23,2624.008561
-2.016607,14,2624.457843
-0.385527,19,2625.060631
0.401633,24,2625.823608
-1.340317,16,2626.357044
15.990172,176,2631.964367
17.449846,176,2637.585197
17.931354,176,2643.114956
17.458996,176,2663.223833
-1.552731,15,2663.711967
-1.042288,17,2664.257934
-0.169151,20,2664.917414
16.50631,176,2670.495785
-0.66819,18,2671.066558
-0.618067,18,2671.636897
0.088318,21,2672.297186
0.092162,21,2672.958436
0.109162,21,2673.628145
-0.424159,19,2674.23989
0.906079,27,2675.112944
-0.38455,19,2675.716047
-1.297753,16,2676.224764
0.002569,21,2676.896925
-0.936857,17,2677.437789
-0.403286,19,2678.035472
15.351523,176,2683.613544
-1.004188,17,2684.151181
19.074878,176,2689.705383
-0.999357,17,2690.245433
17.746632,176,2695.784482
-0.182584,20,2696.437345
-0.437515,19,2697.038375
-0.357786,19,2697.641001
-1.542147,15,2698.12237
15.459295,176,2703.87323
-1.187331,16,2704.401581
0.35156,23,2705.140181
-0.633222,18,2705.736123
-0.639431,18,2706.318825
-0.689688,18,2706.881803
15.278989,176,2712.454244
-0.615215,18,2713.029915
0.224523,23,2713.755101
0.232182,23,2714.490618
-0.63366,18,2715.065188
-0.732245,18,2715.638598
-1.288593,16,2716.174009
0.696733,27,2717.022668
16.262931,176,2722.561776
0.006893,21,2723.22358
-1.598872,15,2723.701875
18.560869,176,2744.125992
-0.094034,21,2744.821164
-0.876658,17,2745.396084
-0.442012,19,2746.032475
-1.226649,16,2746.551332
-0.933489,17,2747.119165
-1.55801,15,2747.612234
0.196799,23,2748.345522
0.262399,23,2749.06903
17.615696,176,2754.677699
13.805546,176,2760.192073
0.184457,22,2760.920013
18.859493,176,2766.47509
-0.942632,17,2767.024168
0.064397,22,2767.726682
-1.630512,15,2768.224962
0.165459,22,2768.95772
-0.094971,21,2769.629987
-0.90556,17,2770.192151
0.191497,22,2770.905784
-0.919438,17,2771.454691
-1.053511,17,2772.00282
0.132373,22,2772.705985
-1.67634,15,2773.184423
0.35773,24,2773.936498
-0.717566,18,2774.516364
15.586293,176,2780.004026
-0.4429,19,2780.619407
-1.593881,15,2781.117001
15.131811,176,2786.626424
13.62914,176,2792.16926
17.038549,176,2797.724379
16.191393,176,2803.221013
-0.058586,21,2803.893042
14.429322,176,2823.657888
16.526342,176,2829.203649
0.341652,24,2829.960759
-0.761851,18,2830.534736
-1.10082,17,2831.080485
-0.273304,20,2831.718909
0.34186,24,2832.489889
-1.58931,15,2832.991319
-0.303636,20,2833.631582
0.698602,27,2834.499411
19.313591,176,2840.070027
-0.20662,20,2840.697256
-0.728272,18,2841.270367
-0.437406,19,2841.864517
-1.932899,14,2842.307588
0.355359,24,2843.054295
-0.464505,19,2843.661404
0.079744,22,2844.36891
-0.448795,19,2844.986124
-1.013949,17,2845.546965
-0.979581,17,2846.10601
17.396853,176,2851.656615
16.797277,176,2857.240418
15.73434,176,2862.74305
0.131182,22,2863.454555
0.719924,27,2864.295551
0.245455,23,2865.007705
-0.495204,19,2865.61531
15.640944,176,2871.202265
17.763508,176,2876.734537
16.746004,176,2882.28777
16.853019,176,2902.911034
-1.201696,16,2903.484221
15.245972,176,2909.526985
18.080043,176,2915.302538
17.085688,176,2921.159041
16.985831,176,2927.374988
17.941742,176,2933.560964
16.732014,176,2939.953691
-0.541265,19,2940.615913
-0.156706,20,2941.327546
-1.598171,15,2941.862485
0.570253,25,2942.77425
-0.887096,17,2943.392872
-0.939759,17,2943.948622
-0.265214,20,2944.62202
0.34,24,2945.426144
-0.726503,18,2946.017789
0.556458,27,2946.899648
-0.062058,21,2947.563724
-0.643487,18,2948.126122
16.451724,176,2953.700579
-0.423617,19,2954.305794
13.687779,176,2959.794235
-0.698982,18,2960.364442
16.691714,176,2965.886235
18.0407,176,2986.790527
-1.001148,17,2987.363234
-0.171524,20,2988.012253
-0.734285,18,2988.591058
16.704119,176,2994.190684
-0.967162,17,2994.764866
16.407222,176,3000.270851
-1.243247,16,3000.793631
0.259004,23,3001.54413
0.118207,22,3002.238433
-1.290606,16,3002.738997
-1.305759,16,3003.250179
-0.943573,17,3003.792186
-0.729709,18,3004.363496
18.124966,176,3009.917026
-0.266053,20,3010.537613
-0.730202,18,3011.117161
0.110717,22,3011.822483
-1.336721,16,3012.342118
19.741927,176,3017.879491
-0.538054,19,3018.494534
17.524364,176,3024.077273
-0.518897,19,3024.680736
-0.719271,18,3025.265194
16.702421,176,3030.787032
0.1,22,3031.484795
-0.957396,17,3032.046264
-1.639894,15,3032.556944
19.082234,176,3038.119384
0.137938,22,3038.823117
15.945485,176,3044.532094
16.954867,176,3064.825813
-1.965961,14,3065.301425
-0.732849,18,3065.897724
-0.127759,20,3066.578679
0.339138,23,3067.340461
12.910826,176,3072.884626
0.274177,23,3073.620362
0.465907,25,3074.412926
0.199935,22,3075.112137
-0.065871,21,3075.779631
-0.369945,19,3076.385375
17.798486,176,3081.866083
-0.62995,18,3082.423635
-0.920956,17,3082.96076
15.732964,176,3088.410941
-0.28542,20,3089.050341
-0.481105,19,3089.665591
0.210857,23,3090.428428
17.790293,176,3095.963403
-0.353692,19,3096.583689
12.016807,176,3102.132325
16.470321,176,3107.704092
-1.578364,15,3108.185537
-0.59144,18,3108.765118
-0.471569,19,3109.380435
13.990812,176,3114.892622
-0.207932,20,3115.533252
-0.318917,20,3116.171341
16.408615,176,3121.734028
17.729842,176,3127.284453
14.555944,176,3147.801329
-0.411808,19,3148.41753
16.947501,176,3154.161814
17.359615,176,3159.706762
17.396653,176,3165.249173
17.844351,176,3170.715563
0.245455,23,3171.4612
17.145446,176,3177.027778
-0.115604,21,3177.691041
17.39225,176,3183.236766
-1.307931,16,3183.734346
-0.698721,18,3184.292351
-0.933122,17,3184.834198
-0.903234,17,3185.393269
-0.504883,19,3186.006394
-0.478268,19,3186.630991
-0.095031,21,3187.306331
0.054782,22,3188.00978
16.138287,176,3193.568903
0.118314,22,3194.288072
0.308629,23,3195.036821
-0.887865,17,3195.586382
0.224469,22,3196.275836
14.465085,176,3201.798956
-0.40422,19,3202.388103
0.195677,23,3203.113276
0.330242,24,3203.863886
-0.228047,20,3204.495297
-1.001353,17,3205.032122
13.980866,176,3225.277847
-0.078954,21,3225.95148
0.146101,22,3226.668092
-0.621979,18,3227.276475
-0.917611,17,3227.818578
-0.4953,19,3228.445062
-0.174807,20,3229.089704
17.925892,176,3234.652141
-0.645296,18,3235.239821
16.22696,176,3240.743146
15.391543,176,3246.30211
-0.018302,21,3246.961391
18.048532,176,3252.562654
15.266938,176,3258.158791
-0.370427,19,3258.787831
17.307389,176,3264.362484
16.010608,176,3269.937546
14.949048,176,3275.431938
14.43187,176,3280.949064
13.753345,176,3286.490631
0.081024,21,3287.172267
14.749859,176,3307.577493
0.1,22,3308.291647
-1.662892,15,3308.770704
16.0436,176,3314.261158
-0.666693,18,3314.852484
-0.41921,19,3315.473932
-0.629877,18,3316.038905
-0.729062,18,3316.60807
-0.62396,18,3317.163434
15.473991,176,3322.74614
-0.951582,17,3323.286632
-0.092207,21,3323.93825
-0.035174,21,3324.598737
-1.942738,14,3325.036574
-0.707352,18,3325.594298
-0.609582,18,3326.16494
0.236522,23,3326.896441
16.72688,176,3332.560164
-0.500927,19,3333.153123
16.687935,176,3338.656233
-0.130728,20,3339.273019
-1.245165,16,3339.768083
-0.225366,20,3340.38259
-1.023541,17,3340.919073
-0.613254,18,3341.517613
-0.097661,21,3342.210643
-0.491943,19,3342.820175
16.601577,176,3348.317109
-0.732784,18,3348.8923
-1.977198,14,3349.350456
14.02333,176,3354.83176
18.056516,176,3360.427403
15.446984,176,3365.947381
16.645391,176,3386.501086
-0.951194,17,3387.029039
-0.475609,19,3387.641467
-1.01256,17,3388.192877
-0.456367,19,3388.818377
-0.198838,20,3389.450056
15.753366,176,3394.908542
15.476611,176,3400.385113
17.777482,176,3405.828062
14.331942,176,3411.340293
17.528367,176,3416.859686
-0.686299,18,3417.447352
-1.965297,14,3417.917265
16.506772,176,3423.48322
-0.668982,18,3424.052848
15.955437,176,3429.492587
16.625251,176,3435.093852
-0.127248,21,3435.778728
15.056138,176,3441.293903
-0.902269,17,3441.855046
15.559942,176,3462.280428
-0.981143,17,3462.841558
-0.714048,18,3463.465565
17.928951,176,3469.26601
-0.942496,17,3469.836183
15.817749,176,3475.399635
16.346257,176,3480.876331
13.985144,176,3486.468768
-1.002944,17,3487.02174
0.1,22,3487.713024
-1.368053,16,3488.218194
-1.306404,16,3488.72515
-0.979055,17,3489.264978
-0.428378,19,3489.873907
17.127047,176,3495.482691
17.986405,176,3500.947981
15.493019,176,3506.527854
-0.493981,19,3507.12978
15.98277,176,3512.602248
0.051863,22,3513.287209
-0.74726,18,3513.863245
18.49126,176,3519.395956
-0.249289,20,3520.051293
17.945954,176,3525.643451
18.133852,176,3546.341511
-0.064188,21,3547.021007
0.453629,25,3547.823785
16.067847,176,3553.311366
16.369712,176,3558.763582
0.363636,24,3559.521857
-0.072727,21,3560.189969
-0.774528,18,3560.757124
-1.675896,15,3561.255197
-0.330317,20,3561.918084
-0.06271,21,3562.597594
-0.749206,18,3563.175675
-1.360783,16,3563.697878
-0.561893,19,3564.306741
16.551922,176,3569.810291
-1.346885,16,3570.318326
15.883517,176,3575.801155
17.516439,176,3581.334302
17.134702,176,3586.755731
0.259418,23,3587.484649
-0.723892,18,3588.053461
18.733003,176,3593.567026
-0.701338,18,3594.130552
0.454545,25,3594.890267
17.63703,176,3600.34448
0.499792,25,3601.123841
16.892985,176,3621.774643
-1.013551,17,3622.423551
-0.272727,20,3623.14946
-0.562372,19,3623.856966
15.657082,176,3630.034354
0.22,23,3630.846367
16.499166,176,3636.541659
17.286926,176,3642.514811
18.139163,176,3648.314147
-0.295065,20,3648.965183
17.359653,176,3654.859239
15.291888,176,3661.198581
17.705034,176,3667.332724
-0.072727,21,3668.026556
13.419475,176,3673.971778
16.84551,176,3679.445982
-0.099468,21,3680.101227
0.046707,22,3680.78711
17.013781,176,3686.334687
16.979466,176,3707.186916
-0.736738,18,3707.78267
-0.272727,20,3708.421921
-0.821899,18,3708.99823
17.52612,176,3714.5234
15.663694,176,3720.054396
18.212438,176,3725.572244
0.47573,25,3726.359506
-0.242782,20,3726.975666
17.000727,176,3732.499604
-1.68603,15,3732.973412
18.324004,176,3738.429609
18.683284,176,3743.95581
0.22,23,3744.694229
15.507348,176,3750.206343
16.88769,176,3755.706676
-0.5,19,3756.323729
-0.560406,19,3756.905747
-1.325157,16,3757.41322
-0.129535,21,3758.065243
-0.682223,18,3758.621655
16.98167,176,3764.067534
-0.754545,18,3764.621568
18.719783,176,3785.33407
19.036458,176,3790.855832
-1.072727,17,3791.40366
0.046707,22,3792.074228
15.680881,176,3797.536581
-0.739375,18,3798.112967
0.25164,23,3798.839463
-0.272727,20,3799.462092
-1.680503,15,3799.968207
-0.973462,17,3800.49336
20.085858,176,3805.966032
17.601246,176,3811.444638
17.959721,176,3816.905173
-0.726223,18,3817.468542
-0.40639,19,3818.059624
-0.471835,19,3818.66609
-0.118095,21,3819.318161
-0.773638,18,3819.880627
-1.072727,17,3820.411277
-1.008726,17,3820.941807
-0.405302,19,3821.547361
0.518182,26,3822.363505
-1.021439,17,3822.918102
-0.479997,19,3823.50177
-1.647173,15,3823.987395
16.049448,176,3829.592422
-0.774414,18,3830.197048
-0.129535,21,3830.87483
17.332494,176,3836.345721
17.653056,176,3841.843188
0.419167,25,3842.629451
16.137778,176,3863.334902
-0.532727,19,3863.978831
0.112237,22,3864.70174
-1.051677,17,3865.26604
0.072727,22,3865.985616
-1.093927,17,3866.553703
-0.789059,18,3867.137727
-1.035158,17,3867.712554
-0.303636,20,3868.416896
-0.099822,21,3869.129889
-0.101818,21,3869.786819
0.411831,25,3870.550905
17.24074,176,3876.05574
-0.821899,18,3876.618484
-1.673303,15,3877.091395
-0.321719,20,3877.726974
-0.752061,18,3878.315888
17.231451,176,3883.781561
-1.105802,17,3884.337487
19.740348,176,3889.794925
-0.303636,20,3890.418771
16.93895,176,3895.929397
17.592162,176,3901.351517
17.968452,176,3906.759696
-1.030567,17,3907.283064
-1.341965,16,3907.775032
17.729872,176,3913.316677
18.194203,176,3918.794841
-1.017649,17,3919.327055
18.707716,176,3924.712485
-0.332592,20,3925.324858
-1.010799,17,3925.851218
-1.611602,15,3926.326114
17.431952,176,3947.382665
18.032426,176,3953.158425
0.08043,22,3953.890745
-0.757492,18,3954.453202
-0.129535,21,3955.096117
18.014604,176,3960.593787
-0.530286,19,3961.20716
-0.992158,17,3961.730688
-1.288761,16,3962.236034
-0.506979,19,3962.816518
19.349858,176,3968.38091
19.822509,176,3973.884958
17.836857,176,3979.433512
-0.542926,19,3980.028264
17.548231,176,3985.460251
-0.754545,18,3986.047817
18.451029,176,3991.524814
0.369323,24,3992.28298
18.108279,176,3997.800014
16.02134,176,4003.325465
17.374032,176,4023.986263
17.716455,176,4029.552701
-0.782251,18,4030.135007
-0.713866,18,4030.710264
-0.255522,20,4031.344003
17.96278,176,4036.864724
-0.73548,18,4037.418139
18.99044,176,4042.982272
18.792924,176,4048.514942
20.203123,176,4054.088019
-0.465634,19,4054.692921
0.483966,26,4055.509203
18.930727,176,4060.946708
18.083893,176,4066.407256
-0.499613,19,4067.00058
-1.311152,16,4067.505184
0.054042,22,4068.185789
18.463038,176,4073.637986
-0.069302,21,4074.293514
-0.050942,21,4074.938322
-0.426702,19,4075.534475
-0.966627,17,4076.067829
-0.449093,19,4076.679153
19.209599,176,4082.191377
-1.020635,17,4082.752504
19.058,176,4103.691297
21.122746,176,4109.183341
-0.550164,19,4109.789344
-0.5,19,4110.382933
17.323295,176,4115.834039
19.222517,176,4121.321074
19.425972,176,4126.880346
-0.711348,18,4127.444565
-1.666566,15,4127.924461
0.1,22,4128.603421
-1.693819,15,4129.065624
17.730561,176,4134.683318
-0.729856,18,4135.261332
-1.374232,16,4135.756732
21.209671,176,4141.311465
19.297594,176,4146.828372
-0.303636,20,4147.467742
19.526671,176,4152.9254
-1.30964,16,4153.440826
-0.789091,18,4154.026165
-0.270372,20,4154.652636
19.788775,176,4160.095644
18.251058,176,4165.633729
19.495376,176,4186.645608
-0.101818,21,4187.346386
-0.072727,21,4188.017493
-0.443169,19,4188.628523
-0.532727,19,4189.256931
0.422041,25,4190.032343
-2.058241,14,4190.464334
16.482138,176,4195.909358
-0.256776,20,4196.522272
20.787877,176,4202.009879
-0.072727,21,4202.676362
19.707629,176,4208.187367
-1.662559,15,4208.665753
19.59669,176,4214.226675
-0.333051,20,4214.877383
-0.063247,21,4215.554613
0.412837,25,4216.363008
18.998909,176,4221.914471
-0.303636,20,4222.560021
-0.509398,19,4223.168384
0.195677,23,4223.884696
19.823079,176,4229.453015
20.082541,176,4234.991111
1.157736,30,4235.933236
-1.041715,17,4236.454648
19.897025,176,4241.92339
0.046707,22,4242.61919
19.753046,176,4263.424414
19.693326,176,4269.012833
18.358492,176,4274.483681
21.078369,176,4280.011809
19.361502,176,4285.570109
-0.506967,19,4286.162544
19.399602,176,4291.575194
-0.5,19,4292.159636
0.245455,23,4292.888545
-1.042067,17,4293.426482
-0.525847,19,4294.020601
-1.283079,16,4294.539756
-0.114961,21,4295.231729
19.714374,176,4300.741057
19.305649,176,4306.36123
-0.278678,20,4307.000075
20.149337,176,4312.464627
20.091273,176,4318.076418
20.791014,176,4323.606651
19.305945,176,4344.386149
-1.069397,17,4344.937993
19.184608,176,4350.519114
-0.768041,18,4351.099647
-1.061657,17,4351.659723
18.5212,176,4357.18728
-0.250219,20,4357.814033
-0.750266,18,4358.402359
21.656272,176,4363.954309
-0.793278,18,4364.567317
19.377007,176,4370.046907
18.771294,176,4375.570205
-0.272727,20,4376.216828
-1.036364,17,4376.750761
20.457091,176,4382.302295
19.828376,176,4387.820988
21.653446,176,4393.320566
-1.072727,17,4393.868535
-0.751068,18,4394.450372
-1.323355,16,4394.977152
-0.295555,20,4395.614942
-0.081313,21,4396.284779
-0.303636,20,4396.933677
21.636864,176,4402.37655
-0.292123,20,4403.015931
-0.719027,18,4403.592991
-0.333051,20,4404.23703
-0.096296,21,4404.904524
