#{"t_start": 1773517696.2703125, "env_id": "continuous-highway-v0"}
r,l,t
0.341607,24,2301.561105
-0.272727,20,2302.204596
-0.699676,18,2302.776192
-1.95258,14,2303.24683
-0.691409,18,2303.815183
-0.453175,19,2304.431473
0.658007,26,2305.291252
-0.985369,17,2305.856744
-2.045906,14,2306.337916
16.853053,176,2311.913678
21.091185,176,2317.431081
-0.234468,20,2318.051163
-1.341672,16,2318.571799
-0.816676,18,2319.139231
-0.455722,19,2319.744595
14.027545,176,2340.096897
16.273894,176,2346.437068
-0.943282,17,2347.019819
-0.629062,18,2347.626621
-0.968627,17,2348.192971
-1.672984,15,2348.716335
0.280485,23,2349.53444
14.021277,176,2355.616421
-0.937006,17,2356.270893
0.020192,21,2357.042256
-0.72847,18,2357.685387
-0.44998,19,2358.351099
15.32877,176,2364.713124
15.881761,176,2370.93177
17.167982,176,2377.136406
0.638864,25,2378.045037
14.312331,176,2384.131531
-1.257734,16,2384.676797
-0.032064,21,2385.455659
17.336625,176,2391.777163
-0.296614,20,2392.490953
-0.45473,19,2393.146846
18.763326,176,2398.796621
15.876385,176,2404.447654
0.734494,27,2405.313449
17.097073,176,2425.605764
-0.631506,18,2426.225584
-0.45486,19,2426.863271
0.624347,26,2427.737593
17.684815,176,2433.621673
-1.336458,16,2434.161318
-0.035059,21,2434.956985
-0.063056,21,2435.650697
0.572245,25,2436.471655
18.55483,176,2442.268561
-1.028783,17,2442.823103
14.339231,176,2448.39109
15.835404,176,2453.889391
0.427437,25,2454.686904
-1.33745,16,2455.198495
17.814516,176,2460.720087
18.788371,176,2466.225994
13.253593,176,2471.842937
-0.699415,18,2472.402427
16.801688,176,2477.846266
17.402551,176,2483.261923
-0.993651,17,2483.793972
17.632981,176,2503.112308
0.024112,21,2503.805336
0.124953,22,2504.535052
15.184986,176,2510.309012
-0.940179,17,2510.861115
5.701516,127,2514.947527
0.268771,23,2515.671504
-0.94119,17,2516.201023
-0.654919,18,2516.782064
-0.931175,17,2517.316565
-0.933386,17,2517.863749
0.966102,30,2518.813024
-0.977484,17,2519.372019
15.632591,176,2525.013306
-0.179782,20,2525.644083
0.101746,21,2526.316175
-0.702631,18,2526.88642
5.837961,157,2531.923905
2.975679,101,2535.207772
0.500011,25,2535.976536
0.435023,25,2536.748598
0.852625,28,2537.620113
1.163513,35,2538.698908
1.426298,35,2539.817297
-1.279082,16,2540.325197
0.012972,21,2541.031631
0.371697,24,2541.819285
16.817749,176,2547.385899
1.020481,43,2548.756888
-0.353874,19,2549.366375
14.472418,176,2554.944044
-1.347173,16,2555.448752
-1.249994,16,2555.952103
16.410628,176,2561.596449
-0.562254,19,2562.202511
-0.933714,17,2562.739636
14.967873,176,2583.112556
0.505094,24,2583.881886
-0.674675,18,2584.444032
-0.632193,18,2585.006717
-1.619393,15,2585.476575
-0.342644,19,2586.099338
0.131157,22,2586.839106
-0.535679,18,2587.431968
-0.419683,19,2588.043737
15.540752,176,2593.561148
-0.707965,18,2594.144589
-0.88491,17,2594.706424
16.501528,176,2600.17473
14.555399,176,2605.794874
-0.009747,21,2606.467445
-0.210897,20,2607.099223
-0.601379,18,2607.669768
-0.122502,20,2608.30834
15.586422,176,2614.013433
-1.612409,15,2614.507205
13.53601,176,2620.117709
-0.426888,19,2620.726354
17.766468,176,2626.356261
-0.755563,18,2626.945483
-0.07365,21,2627.623333
-1.263129,16,2628.133272
18.473774,176,2633.727767
0.376125,24,2634.491997
18.659478,176,2640.049348
-1.344724,16,2640.564765
-0.041399,21,2641.232456
-0.206923,20,2641.862623
-0.256206,20,2642.488251
16.366338,176,2662.581555
-0.367253,19,2663.182607
15.819942,176,2668.857556
17.300128,176,2674.402492
16.549657,176,2679.956893
-0.136857,20,2680.605286
15.922979,176,2686.164699
0.122978,22,2686.856891
-0.947637,17,2687.41691
15.296865,176,2692.926791
16.548311,176,2698.570025
-0.702854,18,2699.139447
-0.286298,19,2699.757187
-0.901341,17,2700.321716
-0.266534,20,2700.993084
-0.453211,19,2701.607597
-0.960606,17,2702.16543
-1.303033,16,2702.703764
18.814223,176,2708.339065
17.534813,176,2713.959817
14.664656,176,2719.559393
0.366855,22,2720.239861
-1.282359,16,2720.739628
17.503564,176,2726.289455
13.755767,176,2746.851228
-1.674172,15,2747.354664
-0.055422,21,2748.029377
15.038008,176,2753.598527
-0.021176,21,2754.2871
0.342051,23,2755.033383
-0.45133,19,2755.630137
15.782846,176,2761.174697
0.011175,21,2761.849922
-0.18846,20,2762.492229
17.045261,176,2768.051555
-0.165379,20,2768.72327
16.63608,176,2774.373006
15.505805,176,2779.872198
-0.693864,18,2780.446084
-1.327351,16,2780.984559
0.095196,22,2781.705159
16.736886,176,2787.194559
-0.229966,20,2787.816678
0.032462,21,2788.484988
-0.991263,17,2789.021208
-0.630725,18,2789.610137
14.227768,176,2795.119926
-0.117364,20,2795.74719
18.219746,176,2801.265416
18.000859,176,2821.05995
-0.12109,21,2821.730621
0.323341,24,2822.466751
15.815291,176,2828.018615
-0.089158,21,2828.671403
-0.102461,21,2829.33495
16.258129,176,2834.977175
16.174746,176,2840.536157
-1.235495,16,2841.038049
17.41036,176,2846.685089
16.377694,176,2852.22156
18.270164,176,2857.797778
-0.088751,21,2858.445144
-0.234972,20,2859.063711
0.119161,22,2859.741576
14.916659,176,2865.29147
0.22,23,2866.04161
-1.600401,15,2866.532743
19.228418,176,2872.090134
-1.315701,16,2872.587899
-1.012638,17,2873.128472
15.361506,176,2878.657032
0.317374,24,2879.409269
16.015915,176,2885.082747
17.761124,176,2905.828118
-0.527354,19,2906.455445
-0.743977,18,2907.037045
0.243826,23,2907.887351
0.047863,22,2908.684676
-0.633991,18,2909.282049
15.407689,176,2915.06969
-0.491759,19,2915.723603
-0.681208,18,2916.329341
-0.260204,20,2916.992246
18.056301,176,2922.872503
-1.687645,15,2923.392589
0.098992,22,2924.209609
-0.443513,19,2924.89963
-0.392637,19,2925.565224
-0.085701,21,2926.290904
-0.195738,20,2927.013454
17.876255,176,2933.224279
-0.743477,18,2933.850002
-0.995053,17,2934.426243
-1.96971,14,2934.940113
19.900395,176,2941.323435
-1.026398,17,2941.94125
-0.161624,20,2942.645217
18.676966,176,2948.471689
-1.31116,16,2948.979596
-1.31576,16,2949.47791
17.461034,176,2955.06883
15.371851,176,2960.568732
-1.020348,17,2961.109272
17.851793,176,2966.632844
15.351367,176,2987.55576
0.046707,22,2988.273967
-1.719547,15,2988.756484
16.908059,176,2994.364874
-0.481101,19,2994.989334
14.243366,176,3000.495065
-0.918508,17,3001.051271
0.320219,24,3001.829041
14.305162,176,3007.413922
15.57659,176,3012.983319
16.971032,176,3018.535309
16.43182,176,3024.118453
0.279538,23,3024.84542
13.111661,176,3030.374573
-0.488383,19,3030.982246
-0.123303,21,3031.658914
-1.680209,15,3032.159317
-0.170315,20,3032.836317
16.883084,176,3038.385222
0.10538,22,3039.089983
16.824993,176,3044.786732
-0.197257,20,3045.460383
-0.488132,19,3046.071547
0.114805,22,3046.781668
-0.475913,19,3047.388964
15.197557,176,3067.7792
-0.282335,20,3068.419927
-0.065256,21,3069.087141
18.543057,176,3074.605185
19.278706,176,3080.151962
16.059185,176,3085.602412
16.400552,176,3091.181826
0.451533,25,3091.995095
15.041855,176,3097.521341
-0.432347,19,3098.138124
0.432795,25,3098.916247
17.138878,176,3104.441717
14.746665,176,3110.045654
-1.605902,15,3110.512586
-0.679917,18,3111.090881
-0.697059,18,3111.658288
15.41016,176,3117.162989
0.200192,23,3117.891701
-1.25964,16,3118.421417
16.072088,176,3123.957867
-1.031728,17,3124.507975
-0.88628,17,3125.044897
15.662232,176,3145.495067
-0.037204,21,3146.161258
-0.705693,18,3146.735686
-0.970024,17,3147.299469
0.072727,22,3148.026735
16.996147,176,3153.739174
-0.734352,18,3154.356848
-0.739041,18,3154.94291
-1.267516,16,3155.464477
14.048347,176,3160.988199
17.976106,176,3166.51302
18.340352,176,3172.002287
-0.661042,18,3172.585224
-0.081448,21,3173.29038
-0.437829,19,3173.899019
14.815302,176,3179.394928
15.686391,176,3184.936134
0.22,23,3185.691351
-0.429236,19,3186.293628
16.557014,176,3191.877999
-1.210342,16,3192.389037
0.317374,24,3193.162532
0.107882,22,3193.863152
0.195677,23,3194.601899
-0.407656,19,3195.241216
-1.204304,16,3195.749379
18.054615,176,3201.251263
-0.915153,17,3201.79934
13.864914,176,3207.28632
-1.25437,16,3207.791113
-1.029019,17,3222.984804
14.411617,176,3228.74137
0.346739,24,3229.50702
-0.726741,18,3230.094862
-0.929472,17,3230.64419
0.030284,21,3231.331325
19.33291,176,3236.887221
17.074422,176,3242.370358
16.653745,176,3247.902336
-0.634714,18,3248.477397
14.759729,176,3254.044632
-0.912408,17,3254.580689
-1.567153,15,3255.05831
-1.267243,16,3255.577383
-0.161684,20,3256.217491
-0.351748,19,3256.837123
0.439885,24,3257.603235
0.247406,23,3258.350999
-1.010144,17,3258.919471
-1.241547,16,3259.437142
16.650035,176,3265.021208
-0.044703,21,3265.69237
-0.718024,18,3266.279691
-0.637511,18,3266.86774
-0.101818,21,3267.550366
16.052006,176,3273.002086
15.906272,176,3278.479636
19.456347,176,3283.946651
-0.127773,21,3284.626027
-0.269309,19,3285.236236
0.130739,22,3285.962753
0.448619,25,3286.785148
-0.358884,19,3287.393198
-0.384657,19,3302.739515
-0.292691,20,3303.383013
-1.531289,15,3303.863855
-0.72639,18,3304.436456
-0.380074,19,3305.029633
0.277585,23,3305.747941
-0.239042,20,3306.38697
-0.29395,20,3307.061251
19.555099,176,3312.553558
0.046707,22,3313.275508
17.120032,176,3318.861727
-0.401621,19,3319.459533
-0.40446,19,3320.069464
-0.905058,17,3320.618785
-0.288196,20,3321.271506
-0.638938,18,3321.862988
17.593274,176,3327.420727
-0.26734,20,3328.093201
-0.696434,18,3328.684301
14.939265,176,3334.23559
0.072727,22,3334.939727
-0.333051,20,3335.589206
-0.943475,17,3336.146882
17.966697,176,3341.618934
-0.963568,17,3342.169493
15.087972,176,3347.667616
-0.072561,21,3348.358605
0.245455,23,3349.096797
-0.575241,18,3349.673843
14.272891,176,3355.180116
-0.303636,20,3355.844751
-0.328435,20,3356.495613
-0.933539,17,3357.035339
15.269517,176,3362.555203
15.566651,176,3383.080609
17.224262,176,3388.655353
-1.278597,16,3389.164377
16.537895,176,3394.624261
0.34,24,3395.387854
-2.071638,14,3395.823603
0.09542,22,3396.521789
15.499922,176,3402.001511
17.991451,176,3407.436757
16.271054,176,3412.916552
-0.276899,20,3413.54712
15.198815,176,3419.153439
-0.272714,20,3419.783681
-1.25385,16,3420.293525
-0.165454,20,3420.938308
17.434857,176,3426.449715
15.276778,176,3431.915483
0.018651,21,3432.593402
17.180861,176,3438.193121
-0.93539,17,3438.725027
14.802239,176,3444.293903
-1.274698,16,3444.792096
16.300377,176,3465.489096
-1.011775,17,3466.048757
-1.627036,15,3466.518923
17.00452,176,3472.186398
-0.743142,18,3472.749545
17.774968,176,3478.249069
0.317374,24,3478.985772
-0.258932,20,3479.602654
14.457494,176,3485.165787
-1.560681,15,3485.635786
-1.036364,17,3486.174611
-0.991807,17,3486.736369
17.295292,176,3492.307665
17.253243,176,3497.890467
-1.282168,16,3498.388295
-0.258639,20,3499.005848
18.261179,176,3504.51599
16.033823,176,3510.042553
17.280503,176,3515.591558
14.020088,176,3521.149031
-1.001469,17,3521.697773
0.1,22,3522.408082
-0.978877,17,3522.97847
20.091328,176,3543.568301
-1.355028,16,3544.074207
-1.292317,16,3544.591899
-0.739949,18,3545.175598
-1.960325,14,3545.633354
-1.653892,15,3546.119926
-0.520657,19,3546.738579
-0.100619,21,3547.417678
-0.050724,21,3548.089261
17.191942,176,3553.56585
0.195677,23,3554.276537
16.043036,176,3559.743288
15.27418,176,3565.407858
-0.29681,20,3566.039582
15.423372,176,3571.55122
16.117905,176,3577.023012
-0.821899,18,3577.612477
17.374544,176,3583.075158
17.343527,176,3588.546465
0.048626,22,3589.232907
0.129004,22,3589.940452
-0.69767,18,3590.528201
-0.072727,21,3591.199399
-0.5,19,3591.794794
15.244229,176,3597.217443
0.363636,24,3597.960709
0.22,23,3598.673064
16.940976,176,3604.139297
-0.948265,17,3604.697008
-0.331099,20,3605.335462
0.072727,22,3621.102041
-1.331025,16,3621.62801
-1.681041,15,3622.205575
0.35214,24,3623.064204
17.138377,176,3629.299584
0.347001,24,3630.142612
0.22,23,3630.959624
16.876514,176,3636.646
-2.023407,14,3637.123177
-0.305363,20,3637.788885
-1.350879,16,3638.314036
-0.053608,21,3639.009163
16.249616,176,3644.969764
19.116031,176,3650.776275
16.767428,176,3656.822531
0.245455,23,3657.646019
15.674217,176,3663.889619
-0.698327,18,3664.525321
17.539786,176,3670.481524
16.569218,176,3676.262726
-0.532727,19,3676.878526
-0.240437,20,3677.505949
0.075249,22,3678.182801
18.673751,176,3683.70485
16.856447,176,3689.14451
-0.788906,18,3705.004376
0.046707,22,3705.739693
-1.327695,16,3706.271314
0.22,23,3707.013988
0.1,22,3707.741674
16.305393,176,3713.316259
15.616821,176,3718.819735
-1.658322,15,3719.290328
-1.359818,16,3719.803929
-0.088568,21,3720.479221
17.289412,176,3725.976355
16.943367,176,3731.485761
-0.528542,19,3732.101779
-1.100297,17,3732.631452
-0.754545,18,3733.19668
-1.035374,17,3733.740204
15.981035,176,3739.169819
-1.002682,17,3739.706029
-0.270579,20,3740.353521
-0.235527,20,3740.990139
-0.742875,18,3741.570061
18.458921,176,3747.068721
-0.129535,21,3747.734026
-0.78117,18,3748.308259
18.764565,176,3753.743252
-0.563838,19,3754.352269
18.19982,176,3759.873014
16.12018,176,3765.326128
-1.106384,17,3765.851497
0.560203,26,3766.665704
-2.387166,13,3767.092094
-0.455133,19,3767.682354
-0.821451,18,3768.250255
15.960469,176,3788.947085
18.284516,176,3794.429019
-0.333051,20,3795.053133
-0.321006,20,3795.67404
-0.700911,18,3796.236225
16.799422,176,3801.771042
17.712327,176,3807.264733
-0.101818,21,3807.929317
-0.741385,18,3808.487692
16.551628,176,3813.934156
-0.396112,19,3814.527135
-1.653289,15,3815.012617
-0.097016,21,3815.653948
14.756622,176,3821.17557
17.063858,176,3826.721176
-1.302999,16,3827.246523
-0.951527,17,3827.779262
-0.528877,19,3828.387454
0.119819,22,3829.11007
-0.5,19,3829.740824
-1.640572,15,3830.23954
16.873158,176,3835.724685
-0.324166,20,3836.346722
15.232483,176,3841.84336
0.056734,22,3842.528607
-0.272727,20,3843.185517
16.401204,176,3863.904217
-1.357697,16,3864.441576
0.1,22,3865.161209
-0.747087,18,3865.755877
16.697864,176,3871.47074
-0.309233,20,3872.096553
-0.796359,18,3872.661265
-0.747477,18,3873.215482
18.100016,176,3878.799985
-0.531317,19,3879.386258
-0.536582,19,3879.971792
-0.751684,18,3880.537441
-1.332477,16,3881.044684
-1.036244,17,3881.579988
16.679447,176,3887.034367
18.162079,176,3892.552762
-0.122902,21,3893.207788
-0.5,19,3893.798166
-0.532727,19,3894.388674
16.54633,176,3899.788919
17.039653,176,3905.197668
17.320904,176,3910.647929
-1.342234,16,3911.176491
0.046707,22,3911.894894
-0.812473,18,3912.471664
0.046707,22,3913.154458
17.839164,176,3918.634185
-0.303636,20,3919.256587
18.863686,176,3924.641726
17.241118,176,3945.589555
19.782051,176,3951.370724
0.24615,23,3952.118948
19.758376,176,3957.67485
-1.265545,16,3958.18975
-0.101818,21,3958.869434
18.985327,176,3964.374082
18.459733,176,3969.917582
0.14127,22,3970.602824
0.072727,22,3971.286984
17.48137,176,3976.824894
-1.63936,15,3977.305051
-0.119379,21,3977.956279
-0.747596,18,3978.542455
-0.048268,21,3979.199318
18.722426,176,3984.64821
-0.272727,20,3985.269159
-0.902159,17,3985.812958
-0.727385,18,3986.391095
-0.419336,19,3986.971579
17.390858,176,3992.474063
17.855898,176,3997.992787
-0.483593,19,3998.589562
-0.324175,20,3999.215531
17.321625,176,4004.713319
20.610993,176,4025.444009
-0.088882,21,4026.118681
-0.129535,21,4026.774027
19.381432,176,4032.347294
-0.333051,20,4032.984486
-0.44659,19,4033.593844
18.62534,176,4039.03883
0.321918,23,4039.776362
-0.524984,19,4040.374394
-0.064075,21,4041.054503
-1.269511,16,4041.561598
-0.053542,21,4042.221002
-0.962525,17,4042.757004
-0.741188,18,4043.335394
-0.101818,21,4043.981725
-0.451432,19,4044.565778
19.845063,176,4050.150734
-1.32515,16,4050.668666
0.136083,22,4051.377627
18.58554,176,4056.865482
-0.114526,21,4057.518931
0.464792,25,4058.303168
17.171015,176,4063.707128
19.494315,176,4069.186426
-1.059455,17,4069.719888
18.224295,176,4075.191284
0.220659,23,4075.906502
19.33858,176,4081.413331
-0.71337,18,4082.000642
0.224433,23,4082.75272
0.1,22,4083.490829
15.662294,176,4104.408632
-0.258074,20,4105.043662
-0.466939,19,4105.65111
19.107851,176,4111.127153
20.704027,176,4116.580655
-1.05417,17,4117.136646
19.826647,176,4122.56783
-0.781559,18,4123.126674
-0.072727,21,4123.793674
0.545225,26,4124.631953
18.70628,176,4130.152462
-0.754545,18,4130.711595
-0.033312,21,4131.391239
18.803799,176,4136.995904
-0.303636,20,4137.620169
19.988974,176,4143.20705
0.305512,23,4143.933285
-1.340125,16,4144.426258
-0.704666,18,4144.981322
20.694807,176,4150.429549
-0.058745,21,4151.072278
0.245455,23,4151.794133
19.619936,176,4157.285666
21.164862,176,4162.814315
-0.272727,20,4163.426758
-1.327861,16,4163.930873
-0.510438,19,4164.527311
-0.101818,21,4165.218456
21.148355,176,4186.205069
0.411798,25,4187.047796
0.046707,22,4187.760501
1.493827,32,4188.801811
18.327518,176,4194.259759
19.844724,176,4199.708204
19.072207,176,4205.22136
18.163681,176,4210.707558
-0.789091,18,4211.27516
-0.101818,21,4211.950952
0.22,23,4212.690248
18.510459,176,4218.351412
0.046707,22,4219.035182
0.476991,22,4219.726692
19.128669,176,4225.275935
-0.563838,19,4225.870023
-1.639825,15,4226.330853
-0.124934,21,4226.996492
-1.748302,15,4227.470243
-0.73833,18,4228.066111
5.672519,97,4231.165325
-0.101818,21,4231.831181
-1.04736,17,4232.36602
-0.080248,21,4233.008256
-0.5,19,4233.600489
-0.505625,19,4234.191154
0.22,23,4234.919847
18.654371,176,4240.408148
-0.280322,20,4241.022016
0.79291,29,4241.924214
-0.436706,19,4242.518879
-0.485468,19,4243.112968
0.070789,22,4243.801116
18.956757,176,4264.62011
5.533594,79,4267.135359
0.518182,26,4267.967588
19.905506,176,4273.474429
-2.037709,14,4273.908702
0.072727,22,4274.585154
18.025433,176,4280.11384
-0.999019,17,4280.661915
-0.548061,19,4281.272524
20.266004,176,4286.798478
20.742717,176,4292.202766
20.685794,176,4297.796827
-1.06262,17,4298.322248
-0.789362,18,4298.87911
19.248977,176,4304.40313
-1.036364,17,4304.961026
0.346249,24,4305.740472
20.618896,176,4311.211813
18.847955,176,4316.849749
-0.777241,18,4317.413381
-1.621833,15,4317.874163
19.434981,176,4323.401857
0.851186,27,4324.285967
-1.335527,16,4324.789932
19.724791,176,4345.580495
0.1,22,4346.25694
-1.333886,16,4346.749623
-1.357938,16,4347.256593
0.197645,22,4347.957289
20.607216,176,4353.59181
-1.06486,17,4354.127087
0.08284,22,4354.825134
-0.098311,21,4355.484092
0.454545,25,4356.271132
20.975958,176,4361.785695
0.376347,24,4362.54391
-1.32545,16,4363.045807
-0.554092,19,4363.662053
0.34,24,4364.465862
0.347887,24,4365.259
0.522232,25,4366.041854
17.73531,176,4371.512521
0.084318,22,4372.209987
21.618766,176,4377.76224
20.717509,176,4383.295606
19.931918,176,4388.762099
19.155941,176,4394.315684
-1.371111,16,4394.834413
-0.545494,19,4395.440232
20.191504,176,4400.936231
-1.395783,16,4401.430415
-0.126655,21,4402.09504
