#{"t_start": 1773517696.2697392, "env_id": "continuous-highway-v0"}
r,l,t
14.195267,176,2384.632364
17.568759,176,2390.975261
-0.296626,20,2391.703634
0.157624,22,2392.491401
0.174022,22,2393.257016
16.260461,176,2398.91019
-0.10412,20,2399.539341
-0.488904,19,2400.153579
0.506225,25,2400.96228
16.768488,176,2406.558516
-0.462339,19,2407.160157
16.438637,176,2427.598065
0.352137,24,2428.409459
-1.699646,15,2428.912159
15.13846,176,2434.881892
15.849218,176,2440.723372
15.721032,176,2446.313157
-2.03356,14,2446.777513
16.918971,176,2452.27131
14.663882,176,2457.854425
15.854634,176,2463.352088
-1.297001,16,2463.869325
0.271672,23,2464.589312
15.203334,176,2470.163609
-0.736062,18,2470.722257
-1.295459,16,2471.23112
-0.994761,17,2471.771679
0.153105,22,2472.475012
15.004037,176,2477.917063
0.257004,23,2478.615309
-0.496414,19,2479.203371
13.933537,176,2484.633883
14.311402,176,2504.01408
-2.361221,13,2504.430531
17.540099,176,2510.20682
-1.911176,14,2510.658448
0.594206,25,2511.483127
-0.091386,21,2512.170403
0.627281,28,2513.090052
0.016322,21,2513.77197
-0.294942,20,2514.388411
-0.249564,20,2515.019876
15.378205,176,2520.63625
-0.666774,18,2521.221291
-0.466076,19,2521.838424
0.1,22,2522.542953
0.019115,21,2523.206319
-0.205219,20,2523.834734
-0.97371,17,2524.373016
-0.768663,18,2524.932304
-0.256173,20,2525.572302
-1.281528,16,2526.093549
-1.304529,16,2526.602483
-0.96728,17,2527.150799
0.043168,21,2527.830456
-0.490503,19,2528.473351
-0.079629,21,2529.14094
2.824398,47,2530.612676
0.071102,22,2531.31531
15.867819,176,2536.942439
14.836261,176,2542.577127
-0.747969,18,2543.146669
-0.065276,21,2543.809149
8.383629,146,2548.411047
-1.268785,16,2548.921012
-0.331609,20,2549.560826
0.637861,27,2550.40997
18.642415,176,2555.993744
-1.01538,17,2556.528227
0.063516,21,2557.196215
0.02143,21,2557.876884
17.196868,176,2563.503917
-1.970238,14,2563.98623
-0.499645,19,2564.606584
0.714901,27,2565.484909
15.892496,176,2585.771295
-0.238398,20,2586.427795
-1.281624,16,2586.973746
0.438493,24,2587.749463
16.85712,176,2593.265046
-0.062359,21,2593.940278
-0.67668,18,2594.521612
-0.708828,18,2595.126036
16.737209,176,2600.603575
-0.040732,21,2601.284508
0.564911,26,2602.123173
14.106219,176,2607.711374
0.79167,28,2608.597971
-1.636732,15,2609.07685
-1.326062,16,2609.599663
-0.010694,21,2610.296075
-0.973126,17,2610.857199
0.212323,22,2611.581805
0.305122,23,2612.324986
17.196031,176,2617.947125
-2.092106,14,2618.398363
-0.27549,20,2619.02961
-0.981999,17,2619.572788
0.444881,24,2620.341969
-0.047016,21,2621.024175
17.613184,176,2626.656849
0.143372,22,2627.368295
-0.647958,18,2627.940062
15.048387,176,2633.536853
-0.245878,20,2634.176441
-1.32219,16,2634.692062
14.648913,176,2640.243995
17.396515,176,2645.796442
16.620592,176,2666.007745
-1.552658,15,2666.492044
0.254607,23,2667.22809
-0.645872,18,2667.796062
0.437916,24,2668.544829
-0.357372,19,2669.14389
16.857835,176,2674.700908
-0.666866,18,2675.278312
-0.432394,19,2675.879959
14.968521,176,2681.451
15.291105,176,2686.990296
-0.587446,18,2687.581765
15.315767,176,2693.091037
-1.318714,16,2693.612544
15.908043,176,2699.242584
-0.444223,19,2699.872652
-0.643216,18,2700.45612
-1.964774,14,2700.922248
0.038354,21,2701.608291
-0.876495,17,2702.16612
-0.987556,17,2702.746349
-1.272754,16,2703.269955
-0.41835,19,2703.874144
-0.238193,20,2704.537263
0.132731,22,2705.243999
-0.676159,18,2705.839355
15.97579,176,2711.400786
-0.363542,19,2712.017595
15.637475,176,2717.628072
0.057422,21,2718.305418
16.564427,176,2723.835793
-0.190149,20,2724.49068
-0.033292,21,2725.146484
17.738805,176,2745.631352
-1.322267,16,2746.171221
0.113332,22,2746.894121
16.125766,176,2752.446641
-0.976622,17,2752.984949
16.805486,176,2758.582992
0.284878,23,2759.306932
0.151988,22,2759.999626
-1.51708,15,2760.491883
13.903564,176,2766.07098
-0.526795,19,2766.671137
-0.712978,18,2767.249836
-0.687952,18,2767.829678
-0.239019,20,2768.489871
0.130881,22,2769.223902
-0.716513,18,2769.80438
17.306744,176,2775.434407
15.726174,176,2780.943864
-0.110758,20,2781.604848
-0.972595,17,2782.140531
-0.464999,19,2782.738978
15.519836,176,2788.221925
16.587003,176,2793.77692
-0.227553,20,2794.392346
-0.3532,19,2794.990173
-0.71545,18,2795.556032
-0.714203,18,2796.121775
0.319191,23,2796.850556
15.55342,176,2802.344467
-0.711363,18,2802.914782
-0.891933,17,2803.476121
15.203354,176,2823.256156
-0.421831,19,2823.861005
-0.457978,19,2824.474059
-0.988449,17,2825.027028
16.103031,176,2830.535086
0.142372,22,2831.24377
-0.497494,19,2831.851027
0.1,22,2832.56299
16.160139,176,2838.192609
-1.013706,17,2838.73183
-0.011058,21,2839.387554
16.709362,176,2844.944793
-1.059368,17,2845.505082
-0.98509,17,2846.065345
-0.526591,19,2846.686714
-0.393915,19,2847.300408
-1.030548,17,2847.839588
-1.335677,16,2848.351247
-0.65449,18,2848.918711
-1.979668,14,2849.353136
0.027627,21,2850.012879
17.008713,176,2855.578916
-0.777313,18,2856.141657
-0.096511,21,2856.804972
15.942193,176,2862.28616
-0.21948,20,2862.937379
19.498404,176,2868.510174
16.182208,176,2874.065322
15.949179,176,2879.603284
-0.641675,18,2880.166571
0.074426,22,2880.865889
-0.075172,21,2881.521716
0.108391,22,2882.216911
-0.126192,21,2882.913179
0.195677,23,2883.671389
-0.269207,20,2884.335784
-0.47038,19,2884.93962
-0.285903,20,2900.374578
-0.256724,20,2901.050134
-0.649478,18,2901.665885
-0.207138,20,2902.33305
0.194973,22,2903.105826
15.943571,176,2909.14056
17.799525,176,2914.93433
17.129543,176,2920.791639
18.3557,176,2926.972032
0.262611,23,2927.805953
-0.654832,18,2928.441982
17.904234,176,2934.614341
-0.398042,19,2935.319635
-1.013322,17,2935.934201
13.957964,176,2942.28999
0.413222,25,2943.22203
14.136138,176,2948.93887
-0.232142,20,2949.581604
16.887973,176,2955.17131
-0.512702,19,2955.760979
-0.301398,20,2956.37663
16.687261,176,2961.892373
16.724071,176,2967.450323
-0.129535,21,2968.135985
-0.942918,17,2968.700724
0.080856,22,2984.460748
-0.413958,19,2985.085033
0.317374,24,2985.952515
-1.946663,14,2986.425589
-0.297552,20,2987.094666
15.382713,176,2992.722589
16.527025,176,2998.282474
-0.972578,17,2998.814057
-0.118476,21,2999.474667
-0.068549,21,3000.138985
15.133188,176,3005.758065
-0.089482,21,3006.423576
0.531555,26,3007.250202
0.098843,22,3007.957947
16.935818,176,3013.539688
-1.036364,17,3014.085042
0.083821,22,3014.771573
13.874909,176,3020.354637
16.495141,176,3025.899354
0.224368,23,3026.622329
-0.745013,18,3027.181479
-1.005739,17,3027.718243
0.245455,23,3028.444587
-0.52136,19,3029.045685
-0.258291,20,3029.663946
15.728211,176,3035.297925
-0.494072,19,3035.887201
15.560712,176,3041.479222
-0.649393,18,3042.069918
-0.094347,21,3042.742348
-1.658161,15,3043.251127
0.076573,22,3043.97938
-1.047961,17,3044.533464
-1.005195,17,3045.104882
-0.232985,20,3045.757418
15.010165,176,3066.075909
16.72493,176,3071.691478
-0.010475,21,3072.361879
15.244927,176,3077.933414
-0.84063,17,3078.468415
-1.925731,14,3078.912874
16.111225,176,3084.342558
16.463047,176,3089.867934
0.278696,23,3090.635361
-0.637342,18,3091.224204
-0.374572,19,3091.822675
17.160343,176,3097.348481
-0.110511,21,3098.037911
0.34,24,3098.785481
-0.885003,17,3099.320505
-0.704473,18,3099.889048
-1.298344,16,3100.396442
-0.487845,19,3100.98645
16.496189,176,3106.527201
-1.26542,16,3107.035214
16.060905,176,3112.621911
14.032008,176,3118.145984
-0.371691,19,3118.765001
17.253909,176,3124.303693
-0.69154,18,3124.883279
15.746532,176,3145.332165
14.206598,176,3151.037957
-0.953734,17,3151.591249
-0.381625,19,3152.209214
-0.492099,19,3152.83316
-0.970703,17,3153.382498
0.028824,21,3154.090069
15.603717,176,3159.635975
17.886638,176,3165.177827
-0.624946,18,3165.748267
16.327681,176,3171.225021
-0.051105,21,3171.899801
18.480955,176,3177.465968
16.69143,176,3183.002426
15.854775,176,3188.642258
0.34,24,3189.412542
15.203662,176,3194.995749
14.767017,176,3200.508354
-0.513353,18,3201.0772
-0.66759,18,3201.668159
15.487218,176,3207.154959
-1.265962,16,3207.660917
16.270127,176,3228.053735
-0.694221,18,3228.639118
-0.631765,18,3229.224431
-1.295432,16,3229.747636
-0.124407,20,3230.388681
-0.2332,20,3231.032985
17.190387,176,3236.593131
-0.466269,19,3237.200909
-0.408436,19,3237.797404
0.056901,22,3238.470221
-0.665846,18,3239.023875
15.025907,176,3244.557643
0.041131,21,3245.206603
-1.206908,16,3245.703931
-0.937059,17,3246.231186
-0.291293,20,3246.858882
-0.208242,20,3247.487094
16.496476,176,3253.087422
-0.287091,20,3253.702818
-1.555892,15,3254.177182
-1.171417,16,3254.682271
-1.206153,16,3255.190899
15.436271,176,3260.862207
17.963306,176,3266.471843
0.408324,24,3267.266549
-0.312851,19,3267.865379
-0.274235,20,3268.481751
16.207245,176,3273.956881
0.342869,24,3274.695408
20.551811,176,3280.197659
18.585099,176,3285.69825
-0.655588,18,3286.288246
16.214341,176,3306.64086
-0.724128,18,3307.272468
14.680239,176,3312.746872
-0.430776,19,3313.378473
0.046707,22,3314.099335
-0.462569,19,3314.720695
-0.046296,21,3315.402641
15.62443,176,3320.946011
-0.494963,19,3321.568332
17.341188,176,3327.122902
-0.254031,19,3327.757835
-0.000522,21,3328.460033
-1.650179,15,3328.959398
15.208124,176,3334.490907
-0.055832,21,3335.163436
-0.909581,17,3335.72216
14.809851,176,3341.171703
16.481614,176,3346.714795
14.831292,176,3352.243532
-0.175992,20,3352.862388
-0.935883,17,3353.399503
-1.931325,14,3353.846246
-0.420025,19,3354.444966
-0.300493,20,3355.10871
-0.943511,17,3355.682288
0.22,23,3356.42479
-0.192967,20,3357.076783
-0.215921,20,3357.695059
-1.184023,16,3358.191292
-1.926413,14,3358.626659
-0.498518,19,3359.223338
-0.316998,19,3359.810584
15.117387,176,3365.317614
-0.323107,19,3365.906893
15.867826,176,3386.461265
0.1,22,3387.162306
0.088508,22,3387.867316
-0.081437,21,3388.554381
16.591452,176,3394.013626
-0.444334,19,3394.62563
16.072242,176,3400.104323
-1.216609,16,3400.620273
0.34,24,3401.366823
17.287113,176,3406.806233
-1.344649,16,3407.302024
-0.652501,18,3407.874023
18.126998,176,3413.353284
16.599407,176,3418.962931
16.27389,176,3424.531789
16.748064,176,3429.966948
-1.197739,16,3430.481991
-0.689386,18,3431.033504
-0.905263,17,3431.565097
0.214822,23,3432.309368
-0.101818,21,3432.979746
0.421731,25,3433.766762
-0.330115,20,3434.418912
0.046707,22,3435.13607
-2.02499,14,3435.585427
-0.265769,20,3436.220177
15.736786,176,3441.752991
-0.072727,21,3442.427718
-1.01697,17,3442.982325
16.631403,176,3463.465528
14.613011,176,3469.266687
-0.286268,20,3469.952796
-1.004829,17,3470.511283
-0.091701,21,3471.175467
-0.683151,18,3471.746596
16.223021,176,3477.250935
-0.403549,19,3477.847765
15.182139,176,3483.364661
-0.202545,20,3483.994018
-0.025105,21,3484.667259
-1.314849,16,3485.167147
-0.681701,18,3485.738858
0.195677,23,3486.470157
-0.47903,19,3487.094256
0.101758,22,3487.78571
17.355103,176,3493.358912
-0.047714,21,3494.02747
0.348696,24,3494.80175
-0.789091,18,3495.38203
-0.532006,19,3495.98996
16.595236,176,3501.441742
-0.722788,18,3502.022238
-0.48637,19,3502.622336
0.245455,23,3503.356257
15.737443,176,3508.914891
16.768139,176,3514.41007
-0.123652,21,3515.08744
0.498182,26,3515.906325
-0.125193,21,3516.580858
16.454486,176,3522.156135
-0.241033,20,3522.817687
15.805964,176,3543.406027
-0.80049,18,3543.972114
16.27949,176,3549.634636
17.285652,176,3555.074864
-1.285397,16,3555.592547
17.000255,176,3561.092415
-0.560054,19,3561.714211
20.758762,176,3567.331657
16.796108,176,3572.851995
-0.072727,21,3573.520899
16.308284,176,3578.981539
-0.272727,20,3579.620107
0.046707,22,3580.312961
16.911476,176,3585.729348
0.110248,22,3586.403462
-1.069275,17,3586.95064
0.1,22,3587.648165
16.619259,176,3593.163558
0.1,22,3593.849404
18.542263,176,3599.286107
-1.080782,17,3599.813406
-1.296398,16,3600.304452
0.317374,24,3601.053672
15.930542,176,3621.701661
16.092845,176,3628.00638
18.485038,176,3633.984073
16.005363,176,3639.711477
18.355818,176,3645.722462
16.008592,176,3651.471903
17.252898,176,3657.569911
18.117114,176,3663.810011
16.915319,176,3669.777617
18.836258,176,3675.63566
-1.40357,16,3676.132307
-0.980324,17,3676.686897
16.20669,176,3682.164184
-0.068832,21,3682.839044
-0.777491,18,3683.41357
-0.532727,19,3684.029688
-1.05163,17,3684.557097
17.443535,176,3705.308554
-1.360973,16,3705.858603
-0.272727,20,3706.497331
-0.332458,20,3707.146751
17.288805,176,3712.763584
-0.744775,18,3713.3175
-0.272727,20,3713.928086
-0.530839,19,3714.524726
-1.297088,16,3715.033274
-0.789091,18,3715.601923
0.22,23,3716.327024
0.633733,27,3717.169475
17.026914,176,3722.721799
-1.322038,16,3723.226869
15.522128,176,3728.711566
-0.272727,20,3729.349676
-0.494492,19,3729.946328
-1.309359,16,3730.448145
0.1,22,3731.116965
-1.034133,17,3731.658354
17.133373,176,3737.136946
-0.751643,18,3737.698804
0.501199,26,3738.502572
17.644506,176,3744.027756
-1.296718,16,3744.532772
-1.345455,16,3745.038801
-0.736947,18,3745.592402
-0.786721,18,3746.155497
0.22,23,3746.868339
-0.129535,21,3747.543197
0.072727,22,3748.236974
-0.129535,21,3748.903552
17.024021,176,3754.352172
-1.023371,17,3754.88935
-1.018154,17,3755.442818
16.769539,176,3760.919845
16.367043,176,3766.384408
-0.556612,19,3766.980417
-0.563838,19,3767.581717
18.147817,176,3788.248588
-1.047963,17,3788.804981
17.914685,176,3794.298194
-0.740207,18,3794.86077
-0.484188,19,3795.454859
-1.010657,17,3795.984988
-1.298249,16,3796.498795
15.165511,176,3802.023533
-1.322076,16,3802.525802
0.23148,23,3803.253421
17.74594,176,3808.751616
0.454545,25,3809.519307
17.451478,176,3814.971494
19.239596,176,3820.481765
-0.330287,20,3821.104744
-0.074339,21,3821.768903
-0.240734,20,3822.405329
16.61132,176,3827.972167
-1.013458,17,3828.520934
-1.664316,15,3829.007816
16.668334,176,3834.582877
-0.709633,18,3835.133529
-1.037703,17,3835.654106
-1.006969,17,3836.184674
-0.094594,21,3836.84004
-0.072727,21,3837.515909
18.634084,176,3843.02442
16.763841,176,3863.737732
18.224598,176,3869.59375
17.12526,176,3875.090272
-0.101818,21,3875.744866
-0.754545,18,3876.30826
-0.739993,18,3876.870823
-1.048726,17,3877.403794
-0.518796,19,3878.009922
-1.295942,16,3878.538193
17.185724,176,3884.003127
18.01588,176,3889.472049
16.875229,176,3895.014694
19.112812,176,3900.425618
0.245455,23,3901.133206
17.84784,176,3906.538985
16.692907,176,3912.055973
16.758802,176,3917.532519
-0.27834,20,3918.163385
-0.328982,20,3918.795865
-0.777165,18,3919.369939
-0.490101,19,3919.947168
19.429581,176,3925.325264
0.375655,24,3926.074828
-0.800888,18,3926.638854
0.22,23,3927.342969
-1.061233,17,3943.08992
-0.492756,19,3943.759252
-0.53746,19,3944.399047
18.502108,176,3950.240956
-0.487347,19,3950.855251
-1.077822,17,3951.445863
-0.068345,21,3952.119529
-0.759401,18,3952.744772
16.254623,176,3958.261252
0.363636,24,3959.034354
-0.957551,17,3959.570685
17.324482,176,3965.070081
-1.039481,17,3965.608701
-0.974266,17,3966.154073
-0.303636,20,3966.813088
-1.70233,15,3967.28808
20.278235,176,3972.784327
-0.66816,18,3973.351426
0.363636,24,3974.10836
-0.272727,20,3974.73386
-0.095871,21,3975.401538
18.273253,176,3980.924937
0.490679,26,3981.722626
15.996229,176,3987.194095
0.195677,23,3987.917056
-0.056028,21,3988.570493
17.970155,176,3994.091994
17.564999,176,3999.607773
-1.049823,17,4000.141302
19.542432,176,4005.60224
18.130134,176,4026.371269
17.367597,176,4031.920337
0.057802,22,4032.630525
-0.789734,18,4033.20922
-0.101818,21,4033.876414
18.506684,176,4039.322391
18.352679,176,4044.877189
-0.984551,17,4045.410591
-0.504933,19,4046.008962
0.245455,23,4046.734546
-0.726166,18,4047.312717
18.785983,176,4052.913622
19.108547,176,4058.406126
20.546999,176,4063.810112
0.046707,22,4064.515623
16.947044,176,4069.973201
-0.749808,18,4070.549201
-0.23437,20,4071.18758
17.621545,176,4076.638857
-0.707392,18,4077.214968
-1.032095,17,4077.748495
18.644829,176,4083.314286
19.61781,176,4104.242065
19.911283,176,4109.718112
-1.097777,17,4110.251863
-1.316928,16,4110.772544
15.600757,176,4116.22943
0.072727,22,4116.934868
-0.272727,20,4117.578767
-0.318069,20,4118.211535
-0.739092,18,4118.775468
20.385143,176,4124.229921
-0.330635,20,4124.866889
-0.465323,19,4125.467202
19.876602,176,4130.986625
-0.06195,21,4131.668281
-1.643509,15,4132.133752
-0.072727,21,4132.802705
-0.513311,19,4133.418809
-0.532727,19,4134.035942
20.567284,176,4139.568028
-0.482385,19,4140.162388
-1.613839,15,4140.661594
-0.091644,21,4141.354087
20.745475,176,4146.869922
19.41635,176,4152.296613
-1.668655,15,4152.795054
-0.093481,21,4153.482959
-1.041158,17,4154.026576
18.824445,176,4159.46071
19.268755,176,4164.994263
0.354617,24,4165.767029
18.001924,176,4186.795266
-0.531531,19,4187.418494
0.760716,27,4188.28834
0.222718,23,4189.035988
20.138202,176,4194.492953
20.504864,176,4199.944349
19.162791,176,4205.456077
-0.291132,20,4206.10806
0.390924,24,4206.845733
-1.089656,17,4207.370308
0.046707,22,4208.055685
18.735857,176,4213.609919
0.105088,22,4214.328849
0.072727,22,4215.039638
-2.003159,14,4215.483803
-0.064034,21,4216.160643
0.082699,22,4216.889235
0.341586,24,4217.635434
-1.002273,17,4218.160925
-0.789091,18,4218.726424
-0.496145,19,4219.314664
-0.770533,18,4219.887921
-0.637628,18,4220.462152
-0.225517,20,4221.098592
0.046707,22,4221.782933
19.102498,176,4227.308039
-0.072727,21,4227.9956
19.87289,176,4233.559331
0.074404,22,4234.265846
17.766784,176,4239.755073
-1.259517,16,4240.248448
20.107573,176,4245.743214
20.067921,176,4266.57666
-0.264032,20,4267.249314
0.432727,25,4268.039926
-1.679303,15,4268.51807
0.241476,23,4269.247075
-0.272727,20,4269.862563
-0.291807,20,4270.486984
0.536711,24,4271.234708
0.34,24,4271.984399
19.768007,176,4277.446138
0.103965,22,4278.147129
-0.469522,19,4278.745286
0.301573,23,4279.474325
-0.101516,21,4280.156242
-0.46724,19,4280.764817
-0.072727,21,4281.435987
-0.5,19,4282.031177
0.070703,21,4282.713303
0.486723,25,4283.497269
19.767133,176,4288.940553
20.971037,176,4294.407213
-0.310446,20,4295.059608
20.441432,176,4300.579412
21.602595,176,4306.19934
-0.72427,18,4306.765472
18.124227,176,4312.243656
0.685625,26,4313.083051
-1.065631,17,4313.623659
19.777473,176,4319.18171
-0.072727,21,4319.846531
-0.24886,20,4320.482738
-1.603998,15,4320.958942
-0.31971,20,4321.589513
-1.362119,16,4322.090537
0.564967,27,4322.926732
-1.374927,16,4323.44452
0.446443,25,4324.245075
-0.292215,20,4324.892163
-0.280473,20,4325.518944
-0.129535,21,4341.308233
19.03451,176,4346.942574
-0.730955,18,4347.51018
-0.782078,18,4348.106081
0.34,24,4348.87457
0.053561,22,4349.582602
-0.296091,20,4350.1946
-0.081216,21,4350.877133
0.218917,23,4351.619659
-0.272727,20,4352.264762
-1.035208,17,4352.800999
-0.502015,19,4353.398661
20.551437,176,4358.947217
-0.489723,19,4359.530685
-0.805227,18,4360.094634
-0.548797,19,4360.686342
-1.640074,15,4361.159558
-0.528113,19,4361.743544
0.050813,22,4362.441217
0.60738,27,4363.299446
-0.401803,19,4363.914464
-0.303636,20,4364.60926
19.720078,176,4370.088324
0.216992,23,4370.81063
-0.129535,21,4371.472096
0.22,23,4372.210559
-0.763314,18,4372.764609
-1.329243,16,4373.2712
-0.279789,20,4373.882331
-0.767462,18,4374.444982
-0.465532,19,4375.037776
-0.114503,21,4375.703218
0.450157,24,4376.469519
20.824977,176,4382.012429
-1.039852,17,4382.560002
-0.49301,19,4383.152727
-1.335469,16,4383.668986
-1.283711,16,4384.180152
-1.656721,15,4384.678181
19.539172,176,4390.088414
19.401095,176,4395.716598
0.372351,24,4396.477964
-0.775005,18,4397.065774
19.931052,176,4402.50788
-0.090005,21,4403.179092
-1.040982,17,4403.737632
-0.272159,20,4404.369691
-0.012879,21,4405.036602
