#{"t_start": 1773461675.3465729, "env_id": "continuous-exit-v0"}
r,l,t
62.479577,176,1389.850359
38.507379,125,1394.450288
3.396539,40,1395.94029
9.977127,50,1397.791964
31.579476,72,1400.444643
25.98219,89,1403.75088
65.114342,162,1413.921084
30.786715,77,1416.724795
35.537059,101,1420.46193
-2.454768,22,1421.264498
-3.088432,17,1421.894119
3.737049,11,1422.296035
51.562425,114,1426.514443
64.938237,176,1432.92604
16.070889,120,1437.251634
60.279829,155,1442.811209
58.039938,143,1448.102882
48.980485,124,1452.603183
9.377044,53,1454.521502
37.297612,100,1458.186028
62.325335,175,1464.518435
67.723511,165,1470.526824
25.666934,97,1474.075857
-4.742729,14,1474.586645
24.543858,95,1478.047922
30.738042,138,1483.030298
46.049816,139,1492.334996
13.823411,67,1494.748197
0.371316,30,1495.857373
58.54448,151,1501.403582
33.874913,80,1504.322183
19.536761,89,1507.605835
1.362421,25,1508.532426
28.367871,105,1512.366822
60.279827,136,1517.284565
8.627825,50,1519.138943
10.5759,32,1520.299855
51.459723,141,1525.519417
62.222653,137,1530.527098
1.060882,32,1531.716045
49.373681,145,1537.015132
41.391716,95,1540.452733
-4.160346,16,1541.07235
-2.381235,18,1541.73034
20.505045,69,1544.2796
42.994554,132,1549.155159
53.71933,176,1555.556197
48.255336,142,1560.677847
2.421789,35,1561.974649
53.661004,124,1566.45506
1.531022,5,1566.642689
29.710021,95,1574.366073
66.038188,165,1580.432646
25.458527,101,1584.139021
63.637477,174,1590.474454
66.036696,175,1596.784642
60.961375,176,1603.169878
27.848986,77,1605.998473
66.586177,174,1612.329995
41.407979,131,1617.092596
-0.71572,24,1617.995001
37.333646,136,1622.918337
61.593149,176,1629.263508
63.775529,152,1634.843414
33.614488,100,1638.501269
9.67138,29,1639.560526
30.659549,63,1641.875481
44.737472,126,1650.69131
26.450335,72,1653.300993
25.593397,96,1656.828989
11.67324,70,1659.358254
38.521466,107,1663.249867
36.284647,134,1668.138161
14.700708,95,1671.567381
25.282839,101,1675.230386
43.620322,116,1679.411922
37.21165,120,1683.694006
27.965231,114,1687.801164
5.079749,39,1689.244022
28.917593,67,1691.649191
19.811009,80,1694.60609
47.437128,176,1700.97614
30.814589,85,1704.044898
29.735235,131,1708.839001
59.237543,176,1715.228665
17.584885,77,1717.987853
64.625355,171,1724.158533
-4.408321,16,1728.964418
1.678198,34,1730.185729
64.895747,176,1736.651085
52.748471,176,1743.025662
39.24907,136,1747.946962
62.370308,171,1754.146176
61.972574,176,1760.471116
13.67132,104,1764.242001
57.487406,156,1769.88517
65.137829,176,1776.300034
-0.913662,33,1777.514248
41.855714,176,1783.932285
58.623264,176,1790.364222
27.579216,79,1793.219013
30.546581,130,1798.212904
39.699105,127,1802.924192
24.255824,84,1810.311688
27.886681,61,1812.534002
60.44398,138,1817.518483
46.626933,125,1822.050395
30.142075,93,1825.541185
21.018525,81,1828.531166
63.19541,176,1834.917816
24.540097,88,1838.101743
67.555192,154,1843.657681
16.222211,73,1846.271054
67.186947,158,1851.98897
7.215697,23,1852.854415
64.945112,157,1858.538553
2.641944,33,1859.766153
25.299892,105,1863.595075
52.904412,141,1868.757341
27.856501,111,1872.83985
-0.804769,25,1873.734545
53.763049,165,1879.717512
-3.996088,15,1880.273427
62.184909,176,1890.915638
11.233594,67,1893.34624
59.000338,129,1898.09964
43.404181,124,1902.703045
68.989515,156,1908.443903
50.413048,176,1914.867219
61.548094,173,1921.095019
49.030956,144,1926.285528
-0.188822,29,1927.343546
44.370478,143,1932.477347
57.477023,176,1938.970064
65.337373,143,1944.155235
62.702841,165,1950.14654
63.399683,176,1956.639577
49.461782,128,1965.550451
18.078054,70,1968.063469
18.637913,46,1969.743328
-1.572573,22,1970.538152
60.238408,123,1975.044507
24.413578,74,1977.766733
24.480954,83,1980.774737
61.019237,139,1985.815197
52.882828,120,1990.1974
23.123169,91,1993.595187
45.954772,130,1998.378983
22.189942,50,2000.20604
55.736335,157,2005.901805
69.004502,156,2011.52924
64.91049,170,2017.796519
51.200049,111,2021.839972
63.010612,167,2027.924002
69.209635,157,2033.616356
18.877919,82,2036.617617
64.98795,166,2046.953993
67.180348,149,2052.394748
3.339229,34,2053.652916
19.293459,79,2056.554591
66.398572,166,2062.628812
8.461714,47,2064.329874
1.761286,28,2065.342183
34.068207,90,2068.623495
47.931813,148,2073.995835
49.157988,139,2079.144457
58.269257,176,2085.55982
15.687333,62,2087.78947
28.154908,82,2090.796606
10.877038,46,2092.53624
2.209668,39,2093.96098
69.29096,158,2099.716734
68.894194,173,2106.017183
-3.054897,16,2106.614615
-3.828496,16,2107.212706
70.150732,160,2113.057508
51.730334,137,2118.05162
68.059449,154,2128.097068
25.360957,83,2131.098951
45.604338,132,2135.952678
65.432647,165,2141.96736
32.457074,98,2145.561514
65.742056,168,2151.698809
13.635958,53,2153.680705
36.810338,96,2157.179115
9.368013,55,2159.181654
47.096322,126,2163.811487
22.199258,68,2166.29726
56.563048,176,2172.729971
60.946641,137,2177.646578
68.454874,147,2182.976309
61.007675,173,2189.290422
52.379231,122,2193.78262
10.966528,47,2195.493333
48.475472,124,2204.314309
-5.891055,10,2204.673986
65.805599,128,2209.364083
68.156142,143,2214.568285
10.988557,53,2216.540206
30.757787,103,2220.297569
21.191537,75,2223.018005
69.389079,158,2228.753996
51.003672,136,2233.761549
9.394389,47,2235.508115
61.323189,146,2240.822837
-6.746867,8,2241.125458
16.238575,57,2243.208007
5.637726,35,2244.489148
9.849587,49,2246.264357
22.443759,81,2249.278619
0.203749,25,2250.209677
34.829528,97,2253.733515
69.40985,146,2259.059361
44.684786,111,2263.132059
23.048508,67,2265.584724
20.711523,45,2267.223026
41.272374,125,2271.807224
17.929352,59,2273.975073
6.532014,42,2275.527406
15.500782,60,2282.100163
31.980133,88,2285.323733
6.351509,48,2287.048685
61.461415,173,2293.429193
29.230509,69,2295.936883
40.276589,106,2299.768448
67.424884,158,2305.466604
72.680757,151,2310.94209
67.508616,153,2316.507346
42.388564,125,2321.030641
64.790924,162,2326.904202
62.020126,175,2333.393099
19.533679,66,2335.774297
70.203776,151,2341.216844
67.948967,172,2347.419694
58.612083,176,2353.847788
65.740601,153,2363.69075
63.269798,167,2369.821332
64.227882,159,2375.605292
68.853763,159,2381.372214
17.498514,105,2385.191633
53.170579,125,2389.735359
51.930596,167,2395.749623
66.331391,164,2401.679252
66.649354,175,2408.00731
65.420291,151,2413.428136
62.083824,176,2419.755014
69.324161,154,2425.277014
64.998007,164,2431.197371
2.738311,42,2432.708957
37.564095,115,2441.203438
6.143401,40,2442.667914
33.147573,104,2446.436921
64.06403,144,2451.646234
62.645324,142,2456.802017
29.352009,73,2459.435846
4.089232,30,2460.523167
43.388877,109,2464.468549
53.546725,176,2470.886005
67.095268,165,2476.890457
66.192196,147,2482.244642
53.746065,112,2486.334257
45.27889,130,2491.073324
32.527928,82,2494.050686
36.125345,92,2497.393695
72.347578,145,2502.592703
61.883467,157,2508.20101
66.97077,151,2518.043415
66.707304,150,2523.519979
34.804432,103,2527.372656
3.835117,34,2528.588714
72.074566,145,2533.84825
67.805662,146,2539.152987
69.106872,146,2544.453272
28.567748,85,2547.546188
63.228727,145,2552.802634
69.87335,151,2558.333622
67.653921,150,2563.749831
68.969067,148,2569.093023
6.872079,17,2569.730124
59.644921,133,2574.544047
68.77578,151,2580.062753
71.825643,146,2585.303006
69.176938,162,2591.157129
70.296975,146,2600.706847
69.199815,143,2605.840214
-3.595899,16,2606.427725
66.834088,153,2611.955536
71.04411,145,2617.244183
70.566824,148,2622.600597
6.39136,41,2624.122239
69.297065,145,2629.409438
67.071365,148,2634.835019
71.856213,143,2640.012103
26.41973,58,2642.143073
37.548908,105,2645.955051
68.284904,143,2651.094219
68.120057,151,2656.621132
17.348747,63,2658.896751
46.020431,99,2662.466625
47.509497,128,2667.102367
68.502338,147,2676.676784
11.395732,50,2678.508115
32.064969,88,2681.721877
70.541219,144,2686.980861
52.449031,133,2691.781193
71.445024,150,2697.208193
71.615472,146,2702.564893
23.741691,77,2705.376527
67.446681,157,2711.08233
67.268622,144,2716.241516
66.78544,144,2721.439914
67.555757,148,2726.837704
70.343163,149,2732.219768
53.380942,109,2736.179579
36.471973,112,2740.203211
69.256285,147,2745.528196
26.337393,93,2748.889794
27.40167,80,2756.01372
68.099302,145,2761.292835
70.517453,148,2766.670076
64.907133,139,2771.689673
61.134839,127,2776.279391
64.740516,132,2781.064599
27.847644,81,2784.013812
69.416491,144,2789.201754
1.064912,27,2790.178189
66.684107,148,2795.525824
26.64835,79,2798.386085
35.957069,95,2801.804721
36.036937,75,2804.551661
70.814198,144,2809.822236
69.197197,147,2815.19215
67.247725,146,2820.540831
68.743609,146,2825.811512
26.268356,66,2832.47806
68.923524,142,2837.524299
72.323371,145,2842.735957
67.075394,145,2848.010844
69.283412,143,2853.218331
70.547386,145,2858.468057
66.559852,148,2863.799829
6.08532,36,2865.114953
8.24593,21,2865.887346
69.841777,144,2871.109424
67.019469,147,2876.481931
67.581318,147,2881.83033
13.250032,50,2883.647023
30.127865,69,2886.177408
17.738806,44,2887.796941
69.767647,142,2892.940097
66.08764,146,2898.354347
25.643155,64,2900.672815
67.885367,134,2905.503294
68.888149,147,2915.13357
68.090534,150,2920.486266
67.479832,144,2925.655712
67.550637,149,2931.05591
66.249851,148,2936.42312
68.005499,153,2941.955902
24.949735,90,2945.243177
66.410761,150,2950.627592
19.155373,47,2952.335987
65.99975,155,2957.990998
20.735037,74,2960.680332
67.646531,150,2966.065414
10.867993,30,2967.140302
12.617737,53,2969.081843
68.523744,144,2974.299226
68.35415,149,2979.726028
68.332257,146,2989.293764
70.830456,154,2994.907744
71.404267,145,3000.121736
66.548757,148,3005.37885
68.461812,145,3010.664778
71.651125,150,3016.072427
65.752503,165,3022.024661
-0.821758,21,3022.808427
75.227384,145,3028.041676
69.976279,159,3033.787753
39.370474,112,3037.890907
67.928254,144,3043.207544
69.609476,149,3048.612086
68.674967,144,3053.861295
66.763181,146,3059.178612
57.833671,137,3068.464347
67.741327,152,3074.015567
59.649004,142,3079.132831
68.189758,148,3084.435656
70.844664,149,3089.847373
0.645251,25,3090.751477
63.714416,164,3096.681968
25.041492,71,3099.237414
67.33344,158,3104.936301
66.682083,150,3110.345851
55.742358,171,3116.527144
68.766114,150,3122.070757
67.241636,156,3127.695531
68.262428,151,3133.151946
45.681004,129,3137.937056
67.421671,149,3147.603549
70.607153,150,3153.011244
72.533825,144,3158.234415
25.73799,89,3161.434147
47.105145,120,3165.764272
68.560605,152,3171.276075
70.972102,155,3176.882211
68.747504,151,3182.355656
65.390486,170,3188.541495
64.913759,137,3193.542953
24.643134,95,3196.997519
69.816195,142,3202.147151
74.927846,148,3207.484676
72.40634,150,3212.86565
10.063162,50,3214.688807
13.631466,51,3216.680907
30.876889,115,3225.223589
69.59421,149,3230.618045
44.628176,131,3235.387408
70.590772,146,3240.689191
68.956114,148,3245.992172
67.862219,155,3251.52899
65.098357,156,3257.303052
68.112759,159,3263.071934
18.160667,67,3265.501002
68.123244,144,3270.774168
-1.239633,22,3271.585156
72.013692,158,3277.297554
20.108078,73,3279.966967
-0.111659,26,3280.920601
70.822416,151,3286.350564
69.93721,145,3291.768884
11.735021,51,3293.684545
1.751596,33,3294.945137
72.990863,146,3304.996172
67.167043,154,3310.842886
66.888201,146,3316.093961
60.39659,126,3320.64544
73.079344,146,3325.871155
57.901509,143,3331.02151
66.248929,149,3336.320887
70.018502,144,3341.492893
69.90687,147,3346.82263
67.798402,151,3352.27228
35.927213,97,3355.802281
17.217279,70,3358.32228
25.727205,62,3360.550188
58.125431,126,3365.115123
72.354946,150,3370.58769
72.137707,152,3376.09595
68.376312,150,3385.815772
67.664077,145,3391.054365
66.042367,154,3396.634246
23.937758,70,3399.200702
18.182003,79,3402.080938
66.045941,148,3407.41381
14.607658,52,3409.294259
65.550878,160,3415.038857
67.142889,152,3420.465002
67.938297,144,3425.617658
69.177453,144,3430.839221
69.817696,146,3436.129601
71.274363,150,3441.550475
69.359378,152,3447.084871
69.476052,146,3452.353803
66.773246,152,3462.239044
71.799416,147,3467.553523
35.660433,86,3470.678954
66.257486,148,3476.035285
21.088287,66,3478.431986
68.125017,149,3483.800283
34.600278,113,3487.869076
29.878014,90,3491.158201
67.098109,148,3496.46774
69.137654,149,3501.871569
70.691036,151,3507.359286
67.987433,146,3512.653412
68.962785,143,3517.869588
66.039395,155,3523.463013
70.053489,146,3528.752708
58.508039,176,3535.140341
66.758759,153,3545.095917
66.784376,146,3550.354484
69.222991,146,3555.665207
69.371288,159,3561.416988
65.961064,149,3566.796644
13.975872,57,3568.885846
68.895711,147,3574.191463
66.935011,148,3579.599018
66.476153,152,3585.129984
59.712399,128,3589.677906
67.988226,144,3594.808385
68.156801,145,3599.975151
69.81777,154,3605.506125
66.486833,156,3611.085146
69.563851,148,3620.780485
54.187502,120,3625.262459
67.676565,145,3630.791538
67.002785,145,3636.270329
67.909922,144,3641.631025
67.75715,148,3647.123392
68.293454,145,3652.39128
71.285297,142,3657.54519
69.262101,145,3662.786938
69.437271,142,3667.887421
61.167692,140,3672.949856
69.932262,145,3678.200029
68.160454,145,3683.411808
69.422558,152,3688.89213
67.275563,144,3698.32374
28.551769,63,3700.597063
69.585397,145,3705.84324
72.233316,146,3711.083802
67.385958,143,3716.271482
68.963659,146,3721.517678
68.60347,142,3726.605015
70.529613,143,3731.749401
3.102268,29,3732.82349
67.309822,146,3738.089435
6.633051,19,3738.803768
66.580254,148,3744.157418
3.029069,9,3744.496384
69.359686,143,3749.693355
61.766541,131,3754.416942
69.578196,146,3759.718542
31.53149,91,3763.040086
70.058929,145,3768.30227
65.43252,153,3778.110868
23.754185,59,3780.267195
35.193681,73,3782.92161
67.679144,144,3788.147662
66.174602,147,3793.464517
67.278438,142,3798.596295
23.216216,52,3800.504747
31.836675,72,3803.074425
36.565408,85,3806.170368
68.862079,149,3811.675432
52.552647,113,3815.780897
22.492102,50,3817.592129
8.182223,22,3818.393358
72.434622,143,3823.532381
68.153488,144,3828.668999
67.540958,148,3834.002383
47.911297,128,3838.650268
68.017963,143,3843.821597
70.682515,146,3849.09459
29.737241,63,3855.610088
68.548919,148,3860.935194
66.338157,147,3866.275003
20.702244,73,3868.947778
66.372049,147,3874.301851
66.76625,145,3879.544865
67.760867,147,3884.841047
69.130284,145,3890.112521
67.274478,146,3895.394903
66.51326,149,3900.841764
68.711806,145,3906.106336
69.816299,146,3911.384804
43.973099,118,3915.646868
67.77776,147,3920.940756
67.944261,142,3926.018571
65.719243,149,3935.64019
69.710085,145,3940.830941
68.246083,144,3946.032932
70.023999,142,3951.181019
66.278997,149,3956.540236
69.741968,147,3961.848138
67.159636,142,3966.982438
69.905513,143,3972.190204
66.588722,143,3977.338124
73.415351,142,3982.474353
70.250204,145,3987.68824
67.226493,146,3992.955974
69.881085,143,3998.124724
6.259656,42,3999.665709
67.850541,152,4005.135851
69.299832,144,4014.561646
70.712947,142,4019.760175
68.478616,143,4024.906458
70.024461,146,4030.188332
74.258793,151,4035.638615
69.048379,146,4040.880962
69.686712,146,4046.147567
69.154431,143,4051.39852
69.280069,158,4057.156309
70.580486,145,4062.431172
70.384555,142,4067.567777
68.683828,149,4072.942418
69.414756,148,4078.294423
69.42309,146,4083.561408
65.640321,148,4093.12649
66.452008,148,4098.485129
68.694892,142,4103.588804
17.371097,61,4105.775637
68.779719,143,4110.957701
68.248936,142,4116.075752
12.575064,47,4117.793241
68.908063,144,4123.027951
69.126614,147,4128.384941
68.27939,148,4133.772178
65.84055,154,4139.335217
68.56778,142,4144.467087
67.870038,140,4149.528567
1.788918,26,4150.466469
68.214578,143,4155.649352
66.773924,148,4160.95885
69.130219,148,4170.448444
68.484129,142,4175.590866
66.619292,150,4181.052315
68.64288,148,4186.372652
68.966713,143,4191.526073
68.31256,145,4196.753452
66.822205,149,4202.138667
47.103004,123,4206.622174
35.767139,74,4209.296887
66.535038,147,4214.5626
68.6052,144,4219.822041
67.205145,146,4225.106395
67.922035,150,4230.54059
68.801305,144,4235.761039
68.564011,143,4240.921407
68.829007,143,4250.19889
65.293132,154,4255.749966
68.137993,144,4260.934673
67.423016,143,4266.086756
69.320198,141,4271.196381
66.325604,148,4276.519924
11.811904,50,4278.337921
68.647116,141,4283.445922
67.697613,142,4288.590849
40.336296,106,4292.417692
67.494839,142,4297.519893
69.019683,142,4302.663413
67.596303,145,4307.907062
68.193042,145,4313.110364
66.299945,148,4318.436799
66.241332,149,4327.849491
68.556946,146,4333.094336
66.890908,143,4338.290524
15.898901,39,4339.713657
67.987385,144,4344.889355
65.577838,151,4350.374806
68.618963,146,4355.68984
72.314993,145,4360.94053
51.325991,127,4365.510075
17.623297,58,4367.643031
65.105427,155,4373.263713
65.770632,148,4378.634278
67.461501,144,4383.824482
67.876449,143,4389.013275
68.610088,142,4394.163963
69.224937,142,4403.302524
67.456505,145,4408.524773
72.966687,141,4413.588712
68.19154,141,4418.719668
67.067946,149,4424.036484
68.390679,145,4429.237275
24.35487,72,4431.835998
66.932875,145,4437.087752
69.866524,145,4442.182945
68.289058,147,4447.477868
67.525705,148,4452.787822
68.475441,142,4457.932964
67.180894,145,4463.155754
69.102699,144,4468.376286
67.67684,143,4473.564764
67.919398,142,4482.722901
67.466951,146,4487.968942
68.369811,150,4493.413915
67.089183,153,4499.000498
67.412174,143,4504.182293
71.321835,143,4509.341025
68.108777,143,4514.505225
68.002696,143,4519.629317
66.953685,139,4524.662352
68.090766,143,4529.877532
66.489682,145,4535.134686
67.350161,141,4540.229832
26.659397,87,4543.39217
71.006078,141,4548.503043
67.575943,144,4557.736901
15.56731,34,4558.977196
70.873364,143,4564.144883
19.014774,62,4566.408035
70.487642,142,4571.541472
68.097387,144,4576.747193
69.084974,142,4581.871829
65.399732,150,4587.275985
67.505036,145,4592.53033
69.122533,143,4597.731459
67.870596,141,4602.83173
71.17552,141,4607.93286
69.553152,144,4613.075006
68.262639,141,4618.182612
20.0629,46,4619.854876
69.500048,141,4624.95071
69.542943,143,4630.137773
69.766972,146,4639.517035
66.734127,142,4644.604273
22.559976,73,4647.255566
71.871683,147,4652.554157
72.633789,142,4657.685567
71.434237,143,4662.798592
68.207694,142,4667.937031
72.342029,144,4673.106195
69.10504,144,4678.291828
67.849678,143,4683.449451
15.205893,59,4685.595078
70.106357,140,4690.651088
67.580733,142,4695.789689
72.361819,141,4700.913577
71.886371,144,4706.109452
69.947941,142,4715.3001
73.232025,142,4720.355806
68.460526,140,4725.416574
26.93578,83,4728.408783
57.28038,121,4732.786367
70.863689,142,4737.898816
71.082204,142,4743.022812
70.540639,143,4748.126976
68.698417,143,4753.270867
59.907626,143,4758.388658
68.453504,145,4763.570374
67.094131,144,4768.789171
73.385465,144,4773.991039
68.483168,144,4779.095182
67.851659,148,4784.399961
68.250706,148,4793.891409
68.552622,142,4798.97849
68.122895,142,4804.127161
69.378377,142,4809.198631
67.806814,144,4814.394575
69.000641,144,4819.584687
69.899003,141,4824.688344
68.193957,150,4830.096936
67.654079,143,4835.183456
67.97194,144,4840.306481
69.840842,141,4845.384275
72.228405,141,4850.454578
69.290606,142,4855.595045
12.111978,52,4857.463012
69.209217,146,4862.713969
71.560556,142,4871.8476
48.665702,122,4876.249339
69.284243,142,4881.350285
70.763294,142,4886.405838
69.357767,141,4891.453851
69.904878,143,4896.611959
68.975601,140,4901.589364
67.684022,142,4906.683978
68.074963,146,4911.864288
68.262739,140,4916.890713
68.701643,142,4922.079713
29.30609,81,4924.985587
73.546597,143,4930.073927
38.188454,109,4933.972586
0.676409,26,4934.899034
67.574702,141,4939.952543
69.092902,142,4949.046024
69.467649,143,4954.146631
67.293027,141,4959.242228
57.844307,138,4964.187512
67.06799,143,4969.308275
-2.514525,20,4970.037774
71.683453,141,4975.086346
69.614897,141,4980.099617
69.803265,141,4985.133939
70.67154,142,4990.179853
71.078162,139,4995.123904
68.05165,141,5000.100483
68.146633,141,5005.11666
69.660728,142,5010.123952
68.710508,141,5015.134652
