#{"t_start": 1773461675.3461156, "env_id": "continuous-exit-v0"}
r,l,t
34.789724,95,1497.591773
-1.419428,23,1498.427399
7.577915,21,1499.185694
12.444884,55,1501.208148
60.157655,176,1507.687582
54.468448,130,1512.447218
-6.520533,10,1512.816381
42.271345,123,1517.241412
5.838386,39,1518.690584
3.000666,10,1519.057913
9.757852,78,1521.912756
-5.862758,12,1522.366019
43.423231,136,1527.366346
-6.022105,11,1527.779636
-0.542912,28,1528.796463
4.366991,34,1530.047429
-1.863573,20,1530.789055
53.681392,161,1536.684278
30.556751,112,1540.76246
38.916047,99,1544.442724
16.999943,73,1547.13809
5.726569,18,1547.800143
32.297771,146,1553.122283
38.700873,112,1557.196506
34.228631,138,1562.198961
28.131311,118,1566.455518
47.72971,123,1575.215773
41.990259,113,1579.360465
0.87662,34,1580.632549
52.074034,169,1586.785415
34.033225,95,1590.24871
23.523511,105,1594.058109
27.842016,91,1597.344658
31.482146,106,1601.165144
39.466325,170,1607.369134
37.239439,112,1611.45539
24.694006,87,1614.606667
6.697815,18,1615.261751
10.415326,51,1617.139447
64.9514,164,1623.107583
53.131126,176,1629.447497
43.035736,129,1634.173203
58.426915,176,1640.609746
41.975178,173,1651.167939
44.463789,123,1655.647491
64.542632,171,1661.876422
26.531384,137,1666.843612
40.17371,136,1671.793611
66.503253,175,1678.121606
67.597896,172,1684.262447
12.064165,120,1688.619341
-1.767751,23,1689.47042
11.091332,106,1693.310891
54.267004,145,1698.60043
56.546205,139,1703.602002
30.551544,77,1706.441568
-1.255626,22,1707.24169
22.994546,90,1710.529969
67.276855,157,1716.194762
43.396051,176,1722.547279
27.337325,125,1731.292291
-3.982345,16,1731.903368
34.518869,176,1738.287305
22.364708,91,1741.61307
54.808571,176,1747.993211
56.981298,176,1754.379644
66.714288,176,1760.688526
58.697501,162,1766.559048
40.152992,146,1771.842772
-1.639421,26,1772.788136
32.677245,112,1776.881539
-2.754763,20,1777.633
5.999905,17,1778.261475
13.996465,85,1781.324242
44.278391,126,1785.93446
8.58937,58,1788.051224
67.783033,170,1794.225861
42.232564,153,1800.145069
35.51141,115,1808.65659
-3.144575,19,1809.358443
-0.182421,26,1810.311965
37.985602,107,1814.196211
56.963871,176,1820.552165
68.551601,158,1826.423187
34.961768,101,1830.117395
40.748806,138,1835.140671
57.561464,124,1839.644869
17.131475,103,1843.332048
69.646686,149,1848.685751
-4.234629,13,1849.164
-1.6502,25,1850.071647
68.659257,154,1855.683175
25.378154,127,1860.328445
40.470816,127,1864.943326
-7.391441,8,1865.243443
65.264812,163,1871.21961
-2.158136,21,1871.999151
68.092449,161,1877.847503
33.013455,126,1886.678617
68.686049,156,1892.316538
39.747173,126,1896.938572
15.649141,71,1899.560039
9.406185,49,1901.384917
32.309638,104,1905.267402
37.870599,96,1908.773156
10.415275,47,1910.549409
23.600563,90,1913.787929
44.689655,146,1919.036448
-1.580335,21,1919.780811
67.659421,171,1925.95099
0.923923,26,1926.904859
52.406111,135,1931.740838
57.696575,176,1938.217061
11.860695,53,1940.180144
54.548385,153,1945.721903
44.053932,129,1950.414968
36.462011,103,1954.243088
7.252262,41,1955.718008
40.346762,132,1960.522239
33.74974,104,1968.535511
63.343743,166,1974.593765
35.215589,108,1978.559069
27.851972,98,1982.130885
7.07133,15,1982.672323
69.093265,158,1988.392971
51.636841,120,1992.815851
57.592234,133,1997.761286
63.882461,137,2002.75918
26.522839,94,2006.158031
20.407259,88,2009.34432
67.814455,155,2014.951506
-7.067093,8,2015.270431
28.712595,94,2018.747117
1.329392,28,2019.784288
50.649132,129,2024.473357
41.05203,129,2029.165062
28.554781,93,2032.548158
15.789717,44,2034.121768
29.875213,93,2037.531515
4.346752,11,2037.939978
54.590307,140,2047.329484
19.552095,72,2049.942997
19.081488,78,2052.795504
39.746471,126,2057.435866
22.809339,85,2060.548281
68.217612,156,2066.219276
64.389167,166,2072.237897
20.822191,85,2075.353671
49.245086,148,2080.831148
68.678824,150,2086.285491
66.454242,163,2092.275847
69.597278,154,2097.869838
-6.207763,10,2098.254939
64.273784,158,2103.998708
67.930489,152,2109.578393
47.617323,118,2113.910146
56.89294,139,2118.952439
2.444259,32,2124.522795
11.126062,50,2126.339012
17.638206,61,2128.617649
66.309497,164,2134.578251
31.993962,101,2138.284091
40.719856,140,2143.398848
26.81093,95,2146.867105
4.863266,36,2148.204776
17.785169,67,2150.641871
2.708206,31,2151.782031
0.070013,23,2152.628246
63.97426,175,2159.029162
0.221834,24,2159.920612
43.053655,105,2163.76665
21.218205,100,2167.429747
61.46575,176,2173.86582
69.426737,149,2179.23906
50.94431,151,2184.710315
4.35851,36,2186.020508
9.195964,46,2187.692848
66.20687,155,2193.381511
18.896399,68,2195.867213
11.650766,53,2197.812237
67.339858,160,2207.928715
74.244651,147,2213.283072
34.923254,102,2217.053092
70.353966,144,2222.28878
21.546525,72,2224.925822
26.960671,73,2227.560979
68.455951,156,2233.277841
13.752457,51,2235.163889
73.202991,156,2240.867268
67.63919,140,2245.964961
21.946927,77,2248.832171
1.064526,31,2249.974179
67.28957,167,2256.092689
69.132992,145,2261.366209
67.792985,149,2266.81678
63.949103,164,2272.840645
5.476467,35,2274.130544
22.674259,83,2277.171194
68.229409,151,2287.047961
12.45107,54,2289.043994
66.476622,159,2294.89537
55.198969,141,2299.993159
67.697656,157,2305.653769
-5.373078,12,2306.091845
66.140587,161,2311.916746
57.477766,127,2316.553005
39.854513,128,2321.184259
68.443646,164,2327.136978
68.329097,151,2332.731868
49.716268,145,2337.970937
-5.915387,12,2338.406215
9.86545,57,2340.458113
66.454627,157,2346.113004
35.640067,99,2349.708597
68.660709,157,2355.435582
16.56026,61,2361.94049
34.196368,122,2366.41932
68.232997,154,2372.033406
1.916323,31,2373.170742
33.513899,83,2376.188454
25.382171,104,2379.964478
67.597121,171,2386.168246
45.484253,157,2391.845894
24.508387,90,2395.084855
27.051312,111,2399.127577
62.60843,170,2405.248856
67.986721,151,2410.693784
64.28655,158,2416.368185
65.763775,167,2422.367367
62.48214,171,2428.52054
44.980472,176,2439.20928
66.888922,150,2444.641591
57.98424,131,2449.369569
31.339032,92,2452.732505
36.955755,87,2455.865776
66.175252,150,2461.329888
66.078102,155,2466.971258
67.604456,152,2472.517547
37.532824,91,2475.816671
66.975127,153,2481.370713
30.424831,77,2484.163026
42.096743,112,2488.24616
65.467673,153,2493.815295
1.14006,25,2494.735894
56.026096,135,2499.619588
71.923255,149,2504.90347
68.284508,154,2510.485609
31.220927,100,2518.496844
64.693395,142,2523.672371
68.783505,144,2528.995961
65.583165,139,2534.034184
67.698134,151,2539.516011
21.273899,73,2542.161243
68.419088,147,2547.500706
66.44686,152,2553.021183
18.180588,44,2554.634292
71.17942,145,2559.923689
66.350564,143,2565.073297
63.988024,133,2569.91533
47.406466,128,2574.546637
44.064765,108,2578.489996
65.405977,151,2583.942202
66.44219,146,2589.167205
53.713568,159,2599.215079
68.356924,144,2604.380595
67.583515,146,2609.66029
34.52173,98,2613.226607
68.890608,145,2618.518604
55.101294,117,2622.752238
75.042366,145,2628.040524
61.624254,132,2632.879753
71.460871,146,2638.186965
48.987109,116,2642.445155
64.681236,138,2647.434273
67.416078,144,2652.598308
30.648186,86,2655.717771
4.29742,12,2656.153601
67.058009,144,2661.417036
69.151957,152,2666.913551
63.075349,129,2675.844351
70.465815,147,2681.195871
69.095373,148,2686.604685
68.964703,144,2691.827507
68.186858,148,2697.1647
66.734744,146,2702.519837
69.18367,145,2707.810805
65.816352,152,2713.331579
68.874655,151,2718.748657
66.338213,144,2723.939243
68.859827,147,2729.294872
67.674629,150,2734.702508
41.93093,119,2738.988156
70.183787,142,2744.157627
39.984363,111,2748.179342
69.497509,142,2757.546017
68.674193,142,2762.738881
68.289336,146,2768.025794
68.578017,144,2773.213848
71.443545,144,2778.435249
65.24815,136,2783.356069
70.258877,147,2788.657989
68.106433,148,2794.011269
69.185923,145,2799.261822
64.771145,130,2803.958948
30.363986,84,2807.008517
71.688156,148,2812.453957
31.481969,93,2815.859214
8.634664,21,2816.629726
2.712168,28,2817.648018
68.735595,147,2822.994029
69.460263,143,2832.43302
68.9241,146,2837.638767
69.517088,145,2842.851454
13.458836,52,2844.734453
23.569112,76,2847.490724
14.08127,53,2849.44079
67.126973,150,2854.870114
62.356274,132,2859.680096
68.326671,143,2864.817534
69.44699,146,2870.114777
69.178909,144,2875.385187
69.704952,144,2880.629789
67.926858,146,2885.954001
67.703534,149,2891.369478
68.171628,142,2896.529811
71.313483,152,2902.137936
56.150073,117,2906.383839
70.39062,141,2915.792333
68.223265,142,2920.854458
66.324865,150,2926.244995
66.945924,150,2931.692218
67.27382,151,2937.132262
62.089531,174,2943.449347
67.803303,152,2948.921636
68.527901,143,2954.125572
68.382488,147,2959.478659
68.773177,146,2964.742544
67.737421,143,2969.937825
66.988695,149,2975.329323
68.136036,146,2980.641574
65.892983,153,2990.466995
60.423665,142,2995.644521
68.516806,151,3001.051257
68.038993,152,3006.472143
67.506314,148,3011.868418
70.944445,152,3017.352457
69.934059,150,3022.762797
69.59695,149,3028.158415
20.335976,77,3030.931736
65.956373,153,3036.518965
68.008366,142,3041.686849
70.446107,146,3047.055712
68.962748,150,3052.51163
11.147659,48,3054.266677
72.192071,152,3059.805508
67.827595,153,3069.700498
23.911605,77,3072.498205
67.211896,149,3077.871409
67.443299,149,3083.205705
67.762223,154,3088.752451
62.255562,176,3095.157922
68.840155,145,3100.400813
68.462269,154,3105.951116
69.542412,146,3111.221308
66.211683,173,3117.507121
67.328911,151,3123.041031
71.513242,145,3128.270006
16.809238,41,3129.774021
64.177844,158,3135.469628
69.180619,143,3140.750741
65.109636,153,3150.588242
72.715973,157,3156.221575
39.025077,104,3159.990294
67.093115,154,3165.537725
24.288106,102,3169.196057
-6.122126,10,3169.573121
68.365578,148,3174.951845
67.302832,162,3180.814197
69.11356,147,3186.173993
34.750824,96,3189.688552
9.866453,46,3191.334067
67.830554,151,3196.845267
70.063142,143,3202.019646
73.326817,151,3207.48702
67.748686,160,3213.232792
69.664116,157,3219.078705
69.860798,149,3228.822251
69.572904,149,3234.247798
69.774376,144,3239.469141
68.31388,144,3244.674548
59.26844,135,3249.480382
67.518622,149,3254.933554
71.57805,148,3260.348853
58.270721,144,3265.582147
68.141162,170,3271.809234
67.563777,148,3277.150754
70.473345,147,3282.537161
69.443671,144,3287.732553
70.770854,150,3293.343518
68.29306,151,3299.259389
66.661357,164,3309.818763
70.016429,143,3315.004382
68.96445,144,3320.203244
66.920739,160,3325.950493
72.116744,161,3331.724583
69.223216,144,3336.880377
66.280028,157,3342.527476
25.266698,86,3345.638395
67.675421,147,3350.947229
24.97215,70,3353.49429
14.155289,57,3355.546098
69.372183,147,3360.844502
66.280036,135,3365.746726
67.45231,156,3371.42696
69.100322,150,3376.876537
69.523305,147,3386.475356
25.720511,81,3389.380846
66.188653,155,3394.998757
67.000017,161,3400.87499
68.536864,147,3406.1879
68.328278,151,3411.643039
68.597216,149,3416.948851
66.416071,149,3422.302896
67.107246,146,3427.548962
66.371087,148,3432.919209
72.392286,145,3438.158796
68.899158,151,3443.634024
69.019501,145,3448.907285
70.760113,144,3454.091741
16.859169,70,3456.602201
59.424148,133,3465.833534
21.725726,49,3467.600677
65.609707,155,3473.215227
62.040004,136,3478.124737
66.639847,155,3483.720691
67.494112,146,3488.990642
67.365961,148,3494.309957
66.902176,153,3499.884154
65.303268,157,3505.546281
66.803971,174,3511.901341
20.685832,70,3514.490782
68.806941,154,3520.033608
66.626704,153,3525.556186
67.63486,146,3530.862297
66.000441,153,3540.709843
65.572402,150,3546.266413
65.299851,166,3552.258911
64.353976,156,3557.912618
67.080529,146,3563.216701
71.223395,145,3568.446733
69.742229,145,3573.683896
70.05003,150,3579.143487
65.019826,157,3584.877444
66.361681,159,3590.526188
66.772605,157,3596.114382
70.581796,145,3601.29287
27.560294,92,3604.60738
66.183225,148,3609.874682
16.945818,66,3612.263667
67.951538,142,3621.784457
67.982332,145,3627.238381
66.348334,146,3632.79703
69.727134,146,3638.246845
68.438188,144,3643.678175
68.533084,146,3649.001098
68.680884,146,3654.327572
65.461398,155,3659.891228
69.92505,142,3665.044204
67.216947,149,3670.417643
29.052423,83,3673.429643
65.772564,158,3679.131415
68.629264,146,3684.384287
67.920626,150,3689.790855
61.072377,136,3698.950691
22.329165,52,3700.823423
57.150747,138,3705.797493
67.907427,148,3711.129348
67.461767,143,3716.31509
68.938383,142,3721.402329
70.079927,143,3726.525414
68.074435,145,3731.749898
69.180925,149,3737.15344
67.702984,144,3742.361438
3.105091,32,3743.530806
38.958413,87,3746.712161
71.838136,143,3751.879443
65.455299,152,3757.383623
68.04048,145,3762.659605
67.776079,144,3767.891105
68.263309,143,3777.355543
69.862291,146,3782.661991
6.786444,18,3783.328394
68.251798,141,3788.442533
68.472553,143,3793.614015
66.453583,144,3798.830553
68.437229,148,3804.165642
67.950589,142,3809.447778
69.21352,142,3814.559824
67.75933,142,3819.710905
68.002275,143,3824.845584
66.960523,145,3829.997314
68.21649,143,3835.185885
18.290098,46,3836.852313
69.201495,143,3842.049674
20.718461,68,3844.522537
67.210583,144,3853.945955
29.635529,62,3856.19291
54.662879,142,3861.30004
64.413512,154,3866.907749
67.112596,142,3872.083599
68.860084,149,3877.490215
70.94877,149,3882.859065
65.245404,143,3888.047289
69.745932,150,3893.467181
68.111697,151,3898.965915
70.942859,143,3904.185402
47.480934,119,3908.484259
4.687003,13,3908.95174
62.696441,128,3913.586414
18.667066,46,3915.250938
69.934068,144,3920.424142
68.94064,145,3925.626553
67.556616,148,3935.203354
68.587734,145,3940.379345
11.698971,49,3942.182039
66.759486,152,3947.681425
70.207768,144,3952.879937
68.344207,143,3958.038384
50.66219,117,3962.252267
69.228392,146,3967.527998
13.320638,56,3969.579982
-5.344813,12,3970.012943
65.895735,149,3975.376103
54.061542,137,3980.335499
66.854406,149,3985.702599
21.921085,68,3988.167513
17.958042,74,3990.845393
68.295056,152,3996.323872
68.67355,148,4001.695971
68.027713,154,4011.461159
71.178681,143,4016.644493
68.100219,142,4021.827668
66.351806,158,4027.529523
73.82746,148,4032.868431
26.260664,83,4035.884626
68.761342,149,4041.22128
69.908542,147,4046.518506
53.967574,126,4051.138638
66.494333,151,4056.645889
29.148451,81,4059.629246
66.775542,149,4065.006721
68.778879,144,4070.188609
69.690419,144,4075.403575
69.552721,144,4080.595458
71.781728,146,4090.073032
10.878946,47,4091.789501
66.971813,147,4097.11701
12.53402,51,4098.960119
67.397586,145,4104.153677
68.512775,144,4109.355966
67.403327,147,4114.662195
69.192198,143,4119.856781
67.175435,149,4125.282256
21.129431,66,4127.698144
67.708872,146,4133.00231
70.872163,144,4138.224507
13.046657,50,4140.023645
69.324529,144,4145.215075
69.938354,146,4150.510935
56.759045,138,4155.499203
65.944603,155,4161.07363
69.958993,147,4170.5297
65.629047,135,4175.407136
70.350985,153,4180.973472
70.509627,142,4186.085023
20.510562,73,4188.741125
69.265064,145,4193.97102
70.149099,143,4199.127095
68.730371,143,4204.291268
15.548093,61,4206.50565
69.974567,142,4211.630021
71.358001,143,4216.832863
68.312134,143,4222.009975
70.116633,142,4227.123866
67.349795,146,4232.421827
68.350919,143,4237.58982
68.185719,139,4246.722282
67.602727,149,4252.106133
65.773891,152,4257.55589
44.817913,119,4261.881413
68.460346,143,4267.028987
17.948852,40,4268.499959
67.487369,145,4273.67186
69.514644,142,4278.841005
67.949462,142,4283.990329
67.851953,141,4289.095059
66.949585,143,4294.260172
68.489726,142,4299.373278
67.517249,144,4304.567896
69.080449,147,4309.881889
64.156107,131,4314.590514
67.851697,143,4323.781068
67.321316,143,4328.936241
73.906982,140,4333.986483
26.221174,89,4337.198061
29.167221,85,4340.293115
68.106433,146,4345.549108
54.254885,117,4349.781846
67.441282,146,4355.099072
65.993353,145,4360.348137
68.110153,143,4365.509657
67.985798,152,4371.042962
50.917274,113,4375.15555
69.932926,144,4380.368675
69.54627,146,4385.637897
68.406578,144,4390.864139
67.101726,143,4396.026069
69.62028,142,4405.16476
55.488083,138,4410.147751
67.152583,145,4415.363127
66.857565,145,4420.587782
68.032212,141,4425.633027
67.863362,144,4430.814976
67.943159,144,4436.044749
69.398993,143,4441.083291
69.361866,145,4446.282049
67.014412,147,4451.559152
66.004079,147,4456.892392
69.097388,144,4462.065318
34.882977,101,4465.751466
67.647715,142,4470.878598
67.663086,152,4480.4101
66.234861,148,4485.723523
70.254678,143,4490.89887
67.678598,145,4496.178568
68.978736,141,4501.311591
67.411154,142,4506.447836
67.347942,143,4511.612807
69.380839,145,4516.824835
67.898467,143,4521.975551
69.195756,142,4527.173746
67.983318,142,4532.303272
67.753452,149,4537.706331
67.389544,143,4542.881514
70.894808,143,4548.066577
67.130962,147,4557.406126
71.55055,145,4562.675342
70.278273,142,4567.812443
30.44932,84,4570.835328
20.593471,45,4572.494422
69.773556,141,4577.58742
70.796601,143,4582.73968
69.707803,142,4587.862495
69.008493,143,4593.048196
68.162466,142,4598.214189
68.448897,144,4603.433213
69.754157,142,4608.535125
68.016605,149,4613.870178
68.00186,145,4619.114269
67.153409,145,4624.362645
68.020115,143,4629.534072
5.36939,14,4630.058311
67.545465,142,4639.287244
66.928903,144,4644.445951
68.591264,143,4649.644091
68.610337,142,4654.758935
66.994265,143,4659.922002
68.537893,142,4665.001089
68.438061,145,4670.250154
70.016847,145,4675.444809
67.510554,145,4680.676595
69.620159,143,4685.849792
68.625358,142,4690.99187
-3.590984,15,4691.538857
0.719554,26,4692.47905
70.963631,146,4697.752417
68.8948,144,4702.969775
68.666748,143,4708.128761
68.8852,144,4717.372619
71.69559,141,4722.418522
71.988772,142,4727.544019
69.499634,146,4732.830707
70.527188,142,4737.943623
68.451622,143,4743.102581
68.029414,143,4748.207923
23.257027,77,4750.951136
68.503629,141,4756.014294
68.701407,141,4761.066797
69.277769,141,4766.145746
68.696853,146,4771.407177
69.941251,144,4776.550504
71.864283,142,4781.65498
68.758172,146,4786.919195
69.457715,142,4796.134902
67.718176,143,4801.287057
17.161865,39,4802.694235
69.063494,141,4807.761725
70.309233,142,4812.882558
68.514578,143,4818.040962
-4.601247,14,4818.551237
69.021091,143,4823.707644
67.272841,141,4828.799851
30.776505,85,4831.811172
69.561484,143,4836.92809
68.678863,142,4842.004376
67.576008,141,4847.067085
68.05925,138,4852.052053
69.314735,143,4857.197831
72.108543,142,4862.308426
68.25261,144,4871.516099
69.636731,142,4876.640617
68.891149,142,4881.748835
68.738838,142,4886.793157
67.780071,140,4891.818585
68.912949,143,4896.985734
69.110388,145,4902.12946
67.773124,141,4907.18738
68.942304,141,4912.191607
12.61476,30,4913.295205
68.726213,145,4918.490934
68.335542,142,4923.664186
68.699534,141,4928.6862
66.709814,145,4933.85908
69.616974,140,4938.859232
69.570855,143,4947.983143
68.846938,141,4953.034034
68.498565,141,4958.106255
6.59824,16,4958.692859
67.864653,143,4963.828376
69.648957,142,4968.910268
70.985836,144,4974.091577
74.12739,141,4979.107402
68.09875,140,4984.102695
68.119347,141,4989.127987
68.604486,141,4994.124064
68.80295,142,4999.138182
67.716874,142,5004.196019
68.973349,141,5009.161985
47.125533,115,5013.230428
-0.57859,22,5014.030679
67.847004,141,5019.063577
