#{"t_start": 1773461675.3462882, "env_id": "continuous-exit-v0"}
r,l,t
47.405966,145,1376.756463
32.420571,77,1379.597021
-3.935271,19,1380.309113
35.256708,157,1386.070675
-0.046798,25,1387.019163
24.581512,116,1391.283967
8.81198,49,1393.083842
13.383149,64,1395.455235
28.417422,102,1399.23327
62.322399,161,1405.19031
50.37665,176,1415.842121
3.118356,8,1416.136635
18.082795,81,1419.121099
29.313511,120,1423.545477
5.414823,12,1423.989478
62.732989,169,1430.216322
35.212815,115,1434.366006
67.679704,169,1440.435219
19.067365,105,1444.26857
19.017597,83,1447.309008
59.628477,176,1453.722298
9.438335,54,1455.707886
23.136105,107,1459.610939
28.758376,115,1463.76073
51.322596,153,1469.306934
24.423928,107,1473.239496
45.612934,113,1477.349729
57.324697,176,1483.723385
8.421183,64,1486.070227
50.171345,164,1496.26068
25.101864,87,1499.45544
25.970309,105,1503.287681
10.091884,53,1505.260667
0.384199,28,1506.281385
58.497178,143,1511.517779
67.812694,168,1517.611787
60.603765,176,1524.078427
43.171397,97,1527.662602
41.752706,120,1532.086323
35.349525,104,1535.870687
33.782411,101,1539.541373
3.717495,34,1540.80972
27.251526,102,1544.596265
-3.961854,17,1545.222352
44.325337,129,1549.951644
10.113422,52,1551.858954
55.468257,120,1556.223958
51.564626,120,1560.528239
57.020637,148,1565.90114
-5.95497,11,1566.302385
65.121558,171,1576.817899
21.974335,97,1580.389078
26.744808,83,1583.461588
50.66817,136,1588.396564
48.082398,124,1592.909867
24.831605,95,1596.309932
35.806441,117,1600.547044
28.356089,103,1604.302251
43.669404,117,1608.559847
56.680819,176,1614.96913
13.880392,39,1616.393826
-1.709494,20,1617.139328
28.730087,91,1620.447265
66.024532,176,1626.841964
12.034684,66,1629.185248
42.714858,134,1634.090512
30.72077,72,1636.740505
19.201867,53,1638.693367
41.863907,102,1642.428142
55.810784,154,1652.23794
-0.179498,26,1653.184862
66.404231,168,1659.312864
14.544,39,1660.739797
64.450559,176,1667.145179
41.386287,163,1673.054152
-4.545599,16,1673.646903
26.930463,71,1676.206778
61.309257,153,1681.696569
25.100205,86,1684.776465
49.230772,172,1691.003213
-2.049458,18,1691.649843
18.857404,76,1694.45289
28.479187,67,1696.910977
49.268497,176,1703.239093
6.530587,86,1706.395514
29.458473,72,1709.03668
21.261385,72,1711.658798
55.172891,176,1717.987577
47.533203,176,1728.564058
31.018931,98,1732.172411
62.135718,172,1738.413113
60.85486,168,1744.490243
49.347193,176,1750.881556
59.61349,157,1756.589089
53.593482,139,1761.54467
11.879156,60,1763.733329
33.999456,92,1767.060073
44.691778,161,1772.905944
21.74576,111,1776.96414
58.215188,176,1783.378912
30.105265,107,1787.278893
52.141166,147,1792.616155
3.709307,12,1793.053285
44.203682,152,1798.950741
37.130543,142,1808.424273
14.172864,73,1811.1284
4.942339,43,1812.687498
27.109436,107,1816.51695
33.556283,103,1820.249184
8.546296,75,1823.062213
4.334965,37,1824.425812
3.602778,35,1825.733243
68.905904,147,1831.09954
26.071337,86,1834.221583
12.227035,56,1836.253018
60.933759,175,1842.576435
53.724931,144,1847.754942
68.013573,165,1853.752775
66.999258,158,1859.494059
19.314875,86,1862.648027
3.058011,31,1863.783273
15.828599,88,1867.018511
5.042066,50,1868.838291
37.466418,157,1874.567707
69.693666,154,1880.154424
19.824728,72,1887.051273
-6.992749,8,1887.346175
64.800207,169,1893.460563
14.822556,66,1895.868617
40.387424,117,1900.207119
21.704395,93,1903.664987
60.191619,176,1910.170365
32.260007,70,1912.719434
21.424878,67,1915.123734
46.001124,172,1921.325023
22.155872,56,1923.352264
17.82339,79,1926.170099
68.286564,169,1932.252284
-1.065064,22,1933.06633
24.57043,90,1936.366063
9.856553,53,1938.338175
0.655907,35,1939.625466
50.023182,110,1943.600211
18.019267,77,1946.408993
35.13873,92,1949.737925
22.861924,100,1953.478683
41.233916,147,1958.806655
66.630262,173,1969.323889
27.851128,100,1972.988308
70.380563,156,1978.709129
66.297467,150,1984.14731
20.191551,68,1986.605761
-2.100562,28,1987.612111
71.534021,147,1993.065035
20.173978,85,1996.246473
60.689659,144,2001.471673
29.867777,105,2005.297612
44.690507,124,2009.78012
20.286732,53,2011.68159
9.51557,48,2013.395496
29.857004,81,2016.428926
67.670073,157,2022.179249
-5.349286,12,2022.625789
15.946393,66,2025.024708
63.45679,137,2030.003226
55.402704,141,2035.103874
63.456564,165,2045.41024
1.927487,28,2046.429526
36.831697,125,2051.007489
24.451813,99,2054.647816
38.814797,126,2059.261357
0.160098,27,2060.252349
-4.818589,13,2060.738669
65.818877,161,2066.579506
20.048274,74,2069.287291
26.841488,90,2072.530809
57.156242,122,2076.978628
16.607819,67,2079.525316
21.199372,73,2082.178629
66.103603,152,2087.673024
10.856112,57,2089.748502
68.984386,160,2095.654173
56.516038,149,2101.096298
62.12708,129,2105.795773
56.155018,148,2111.241828
10.692875,60,2113.428603
62.574729,176,2124.196
68.251978,153,2129.840601
37.525324,115,2134.030423
-4.083782,17,2134.665282
-2.111273,20,2135.391416
70.835181,148,2140.793986
26.464708,82,2143.809899
55.602363,127,2148.464326
18.535198,76,2151.225402
69.245921,149,2156.703262
57.807639,130,2161.447546
20.900816,92,2164.820137
62.524288,168,2170.973314
32.09368,125,2175.504857
69.284021,152,2180.994537
68.407154,152,2186.534064
67.372762,149,2191.982219
0.455749,26,2192.930345
31.256737,110,2196.970716
69.339926,145,2206.545033
26.993979,86,2209.696091
23.736177,75,2212.413579
26.067375,87,2215.605278
18.620943,80,2218.545089
71.29766,147,2223.885919
68.584153,148,2229.262248
26.578945,88,2232.515755
65.438388,132,2237.347992
65.732646,157,2243.091575
68.708752,151,2248.643779
62.502949,130,2253.406094
-5.737666,11,2253.815109
12.714163,49,2255.605936
-3.357587,17,2256.247772
53.961435,129,2260.918913
3.153472,33,2262.137739
69.202959,149,2267.590981
8.309455,24,2268.477923
22.860065,69,2270.999764
18.772817,62,2273.27922
59.979269,126,2282.287417
66.630069,149,2287.712081
68.420304,167,2293.87022
25.411716,101,2297.516923
61.278486,159,2303.235496
5.984735,37,2304.599109
66.021047,155,2310.213098
61.738286,161,2316.06822
69.646376,158,2321.801826
10.002353,57,2323.86901
68.639257,151,2329.385926
64.037199,144,2334.698267
22.313696,73,2337.309066
68.981186,148,2342.647468
67.113119,152,2348.137628
69.900661,149,2353.568494
62.76291,145,2363.122436
65.539549,160,2369.018248
64.144783,172,2375.276013
61.88065,176,2381.673097
24.622802,88,2384.836854
56.285093,176,2391.231351
66.553848,169,2397.335138
65.337919,161,2403.145
67.066517,158,2408.865139
48.403134,123,2413.277709
30.034427,110,2417.228531
19.801039,89,2420.433469
18.814459,80,2423.293021
61.646089,176,2429.626435
66.839741,171,2440.162277
68.811499,154,2445.737412
69.406112,149,2451.11915
73.321572,151,2456.613631
55.804219,155,2462.224372
60.62889,136,2467.193579
-0.299229,26,2468.133028
70.871021,150,2473.603923
65.078529,168,2479.674801
54.976125,131,2484.456544
44.3821,166,2490.492877
19.533138,71,2493.083762
-5.989416,11,2493.485314
33.937654,88,2496.698229
53.052543,140,2501.730381
70.791175,149,2507.032058
53.96302,133,2511.908432
65.774169,158,2522.002371
19.272593,70,2524.54885
43.007183,119,2528.951677
71.646608,156,2534.615521
66.380989,153,2540.173946
67.138951,142,2545.317153
10.954721,52,2547.192178
13.576544,52,2549.109504
66.152692,151,2554.589053
72.84663,143,2559.790631
71.3172,145,2565.029451
29.015268,83,2568.054237
12.151865,30,2569.140399
67.608567,149,2574.545071
66.690764,147,2579.913199
67.906132,147,2585.188329
46.66902,129,2589.841693
69.221758,148,2599.471196
72.438182,144,2604.641676
68.405726,143,2609.81107
36.750545,105,2613.629188
66.705488,147,2618.98856
50.983971,108,2622.90374
72.308363,146,2628.228104
44.743888,115,2632.445837
36.629978,87,2635.630922
5.565704,36,2636.938707
59.984843,125,2641.47103
13.937036,60,2643.699631
70.185132,145,2648.906799
56.43534,119,2653.189551
69.595105,145,2658.496415
69.434873,144,2663.725121
67.762125,144,2668.887268
60.775575,125,2677.694178
68.783189,142,2682.89212
65.622741,153,2688.482724
42.954019,116,2692.666593
66.330965,147,2697.98509
16.867705,59,2700.172978
58.239677,136,2705.106451
20.550419,73,2707.765975
68.572331,144,2713.001266
48.842576,128,2717.572186
0.067895,25,2718.490262
67.738002,143,2723.646151
68.920352,145,2728.930428
69.209361,143,2734.080652
67.927798,149,2739.454478
12.529264,49,2741.268388
61.668559,126,2745.831315
57.141001,124,2754.531127
67.173874,148,2759.910285
70.610982,146,2765.226474
18.044472,61,2767.44465
68.716281,143,2772.603302
68.33387,144,2777.817792
69.226925,142,2782.951761
72.428674,142,2788.071011
68.155239,150,2793.501618
55.767744,117,2797.706817
44.458308,124,2802.199857
68.082849,144,2807.463546
10.114186,56,2809.526971
68.79949,143,2814.753487
61.179453,127,2819.40251
69.082938,147,2824.728896
64.592828,137,2833.938832
20.803153,68,2836.35815
69.693008,148,2841.658565
51.559435,115,2845.813993
71.285664,143,2851.025324
-1.878799,22,2851.840362
66.994453,149,2857.215837
54.379715,115,2861.39112
68.532817,146,2866.681305
68.310188,148,2872.057003
25.80795,56,2874.114092
67.832116,147,2879.459893
68.054397,143,2884.662603
17.477211,43,2886.259623
69.999479,153,2891.815601
65.979328,152,2897.437382
69.549214,145,2902.686317
69.495284,146,2912.31048
68.410234,148,2917.58969
69.578821,144,2922.740817
65.760689,149,2928.143684
63.269511,152,2933.651637
68.557863,148,2938.970968
72.327942,145,2944.240629
67.970254,146,2949.497791
68.561913,148,2954.895716
68.433327,146,2960.195363
69.498548,149,2965.562085
17.500127,65,2967.914597
17.533008,45,2969.559883
70.076758,147,2974.8906
67.263391,148,2980.269498
70.743101,156,2990.208626
62.542818,146,2995.530113
68.297318,148,3000.83314
68.555115,146,3006.037036
71.037134,151,3011.536714
69.286386,147,3016.834407
52.104233,125,3021.330784
68.816297,145,3026.593242
70.247171,150,3032.019632
14.894757,68,3034.486306
66.649321,159,3040.288165
65.06725,156,3046.033367
2.062626,28,3047.057523
40.050619,117,3051.302056
66.317534,155,3056.956357
69.942299,161,3062.822048
65.454665,153,3072.720779
67.670338,160,3078.476235
65.178725,156,3084.073487
66.773173,146,3089.364821
74.629691,146,3094.650819
68.278121,146,3099.928967
62.004325,139,3104.936404
67.631508,148,3110.265985
21.477265,50,3112.078917
68.264384,157,3117.801438
15.253036,66,3120.256539
45.315534,123,3124.720542
61.246381,140,3129.771397
62.384246,169,3135.878289
65.924997,160,3141.773894
16.764586,68,3148.533548
68.163541,153,3154.023558
70.051429,157,3159.693927
71.155141,149,3165.069937
68.598851,147,3170.389788
73.184383,145,3175.639732
71.624786,153,3181.180048
69.60265,149,3186.612449
12.238547,58,3188.735353
44.518038,102,3192.423012
67.295798,159,3198.230342
6.708482,19,3198.92562
66.683843,152,3204.43561
67.830215,145,3209.660085
67.417353,153,3215.190812
61.047431,132,3220.096133
67.952789,145,3229.708094
69.48643,152,3235.234547
20.641378,75,3237.958696
66.514126,164,3243.869377
-4.204696,15,3244.420625
68.168471,149,3249.738672
68.678169,171,3256.036625
65.192683,162,3261.904295
0.0564,24,3262.781654
71.002098,146,3268.068483
70.717525,155,3273.782569
1.231941,31,3274.891572
18.094466,60,3277.037771
52.043478,116,3281.30463
70.763617,147,3286.570415
73.17702,148,3292.115455
68.606339,160,3298.29073
67.256348,147,3308.273786
67.845053,149,3313.746191
30.47595,86,3316.858655
68.638088,151,3322.285601
68.517192,141,3327.384296
67.769881,158,3333.00667
66.161115,152,3338.458884
68.073875,151,3343.893633
67.456645,145,3349.15003
64.818203,157,3354.827412
65.007196,143,3359.970768
72.478585,147,3365.30376
66.083238,148,3370.706174
70.784804,153,3376.248619
70.041784,145,3385.769655
68.065968,146,3391.054156
66.024394,157,3396.75421
67.68523,146,3402.082052
68.514463,152,3407.564159
67.006805,156,3413.190802
67.908859,154,3418.679661
69.185292,146,3423.909218
67.68172,150,3429.320617
65.640648,136,3434.238184
18.084747,66,3436.641697
68.537587,148,3441.998602
66.544035,153,3447.557837
66.836516,152,3453.040569
65.427572,158,3463.150619
63.474284,135,3468.033739
68.513913,147,3473.366529
64.690611,160,3479.165482
67.816043,141,3484.246111
68.603025,152,3489.727647
65.573462,157,3495.353213
67.108181,152,3500.896794
69.401209,153,3506.419844
68.090526,147,3511.783984
66.218388,154,3517.392704
31.738302,98,3520.945895
56.784721,147,3526.255026
67.976611,150,3531.705934
66.636953,150,3541.461685
65.885345,150,3546.984904
66.14142,150,3552.410153
50.93091,129,3557.080643
67.257892,153,3562.631917
66.000766,153,3568.156273
68.010253,155,3573.762065
71.098663,150,3579.22415
66.184462,153,3584.797766
55.324584,176,3591.067426
69.865021,152,3596.472547
65.924071,156,3602.046649
65.497443,156,3607.600607
66.708311,164,3613.542729
68.819033,150,3623.324935
68.512122,144,3628.838018
67.790961,146,3634.390535
67.632028,146,3639.85028
68.394011,144,3645.232949
67.558647,147,3650.561138
71.448388,142,3655.730285
67.888472,144,3660.903423
69.101646,147,3666.196653
69.649244,143,3671.383511
68.00705,144,3676.58697
68.302576,146,3681.843245
15.938239,39,3683.26065
69.29383,143,3688.422695
69.076078,147,3697.96066
72.231997,146,3703.245146
66.983251,151,3708.680638
47.752949,103,3712.406325
56.246705,134,3717.251008
70.066482,142,3722.363863
71.285892,143,3727.487749
68.75526,145,3732.704035
64.603834,152,3738.206913
67.640171,147,3743.528917
66.105019,150,3749.002279
67.61822,155,3754.601692
58.039529,142,3759.763927
25.424883,64,3762.062623
67.306165,146,3767.373184
68.621097,144,3776.872798
68.731997,145,3782.143418
67.187049,146,3787.45775
67.224957,149,3792.843019
69.306424,144,3798.055005
64.719882,153,3803.580746
63.398748,158,3809.447257
69.868499,144,3814.63903
67.710038,141,3819.756767
18.924666,43,3821.313938
68.04454,144,3826.468367
67.096378,146,3831.679684
13.567996,36,3832.98146
66.846914,147,3838.320104
67.472442,143,3843.490204
67.525209,151,3848.934531
66.24915,147,3858.476506
66.693071,148,3863.851682
69.683621,143,3869.066502
50.656958,122,3873.49666
66.946608,149,3878.891653
67.132612,146,3884.153163
69.027328,148,3889.534476
66.793892,150,3894.958503
65.724609,151,3900.465062
68.02604,144,3905.699779
70.399432,143,3910.872667
34.046632,103,3914.586826
65.022435,155,3920.171537
23.000458,70,3922.741933
67.32335,144,3927.891422
4.744172,34,3933.333071
69.458457,145,3938.531192
32.00655,75,3941.242917
67.515885,149,3946.615279
71.485992,148,3951.978751
68.766336,147,3957.271622
67.716186,150,3962.695479
68.696291,148,3968.04834
67.376155,151,3973.516329
68.253114,144,3978.723803
68.561751,147,3984.030077
68.599563,145,3989.260406
63.845672,165,3995.202082
12.998173,53,3997.116006
67.84429,144,4002.342958
69.320451,146,4011.82451
69.229317,153,4017.394061
26.480209,60,4019.566907
70.332763,147,4024.859072
66.156689,149,4030.26828
67.437702,153,4035.799958
68.02296,145,4040.997824
66.031483,149,4046.367544
70.70391,142,4051.593304
70.622001,143,4056.795581
5.930661,15,4057.349313
66.660857,146,4062.656557
67.525039,148,4067.998009
70.373333,143,4073.159714
68.353347,144,4078.376195
70.98725,143,4083.516751
70.065116,142,4092.866113
14.285602,55,4094.859098
69.726536,147,4100.165646
67.829975,146,4105.393135
70.558793,141,4110.509419
67.044027,152,4115.995117
69.715671,150,4121.463551
32.420074,95,4124.909114
68.026601,147,4130.253943
20.611989,67,4132.708901
68.745245,150,4138.144201
69.524142,144,4143.358205
71.00915,143,4148.514492
68.20624,155,4154.137112
30.750577,86,4157.227205
28.200589,90,4160.461255
70.702373,150,4170.017004
67.704385,144,4175.220695
36.572235,78,4178.03762
69.930524,140,4183.130453
69.217518,142,4188.262629
72.906735,145,4193.486926
69.288586,147,4198.792014
68.028471,146,4204.067441
68.591616,141,4209.178942
68.469764,142,4214.260978
68.41854,141,4219.411317
68.773267,149,4224.811088
67.711182,141,4229.909205
68.09126,143,4235.098677
26.463679,59,4237.227962
67.310409,142,4246.467168
67.977295,147,4251.777738
68.439775,147,4257.055753
44.254643,101,4260.711042
57.379054,140,4265.756288
67.091015,144,4270.973077
71.399669,143,4276.11166
68.164039,147,4281.453919
66.891108,145,4286.713686
67.565916,145,4291.94923
19.903702,45,4293.581628
70.977869,148,4298.900929
69.366635,143,4304.059239
69.206875,145,4309.308004
49.217917,129,4313.945056
68.495511,147,4323.271795
67.078494,143,4328.432714
68.697526,143,4333.574463
67.322461,144,4338.799611
71.454939,142,4343.910369
70.11094,144,4349.128682
68.895462,143,4354.334095
70.693488,142,4359.483798
67.26976,144,4364.673957
67.467118,149,4370.099882
69.276883,148,4375.479794
65.228105,137,4380.448121
45.789616,99,4384.007252
19.099562,67,4386.445935
67.739803,142,4391.591257
68.312771,145,4396.81302
67.76346,141,4405.923104
69.015698,141,4411.001513
68.373262,141,4416.098878
30.852867,69,4418.605657
69.126211,147,4423.851695
67.967713,141,4428.909407
20.012238,65,4431.251326
67.752182,141,4436.370022
67.092987,145,4441.471957
68.324448,140,4446.503811
68.859017,142,4451.604043
68.476754,145,4456.845118
68.700545,143,4461.984577
67.092054,146,4467.283378
66.492928,148,4472.637534
67.957073,148,4482.030456
68.705585,144,4487.202541
67.928128,141,4492.317401
69.031932,146,4497.618023
68.291524,142,4502.779981
68.646856,142,4507.932925
65.624593,150,4513.348053
68.635553,144,4518.527627
70.879297,143,4523.674549
68.386094,144,4528.924213
71.628678,144,4534.151142
66.730092,152,4539.640265
67.815148,144,4544.896513
69.170775,145,4550.137328
68.781977,144,4559.37946
67.481535,143,4564.560284
68.34163,142,4569.663579
70.055082,141,4574.81372
67.642741,142,4579.934244
67.105554,141,4585.012367
69.992402,143,4590.179204
66.784424,147,4595.536712
73.1758,142,4600.675534
69.771093,140,4605.733137
67.234137,142,4610.820819
70.003561,143,4615.988361
70.413688,146,4621.277012
70.876263,142,4626.393878
67.911037,142,4635.658201
71.220119,136,4640.575652
70.615305,142,4645.649869
46.78736,125,4650.188608
67.865548,144,4655.377677
68.006999,143,4660.53198
71.936545,141,4665.593027
0.584029,24,4666.462123
69.085664,142,4671.567486
67.808938,141,4676.630814
71.292435,143,4681.785361
12.634827,30,4682.867068
71.8027,143,4688.069557
70.244445,143,4693.238366
74.172779,140,4698.292136
68.107124,143,4703.478297
69.362189,145,4708.704207
67.642818,155,4718.33268
70.463172,142,4723.442912
70.374671,146,4728.706832
21.674425,66,4731.080458
71.02611,142,4736.191648
68.532771,143,4741.356296
69.98232,144,4746.498843
71.610182,142,4751.600239
70.871276,141,4756.667711
10.987953,28,4757.67886
70.69139,148,4762.956457
67.919699,144,4768.166332
70.38517,142,4773.297671
69.278128,144,4778.396031
70.576876,150,4783.785709
18.783377,61,4786.02302
68.646357,142,4795.235424
67.435003,143,4800.374211
68.988767,142,4805.531898
67.998634,142,4810.602086
71.419898,137,4815.547102
70.281445,141,4820.627416
68.908526,146,4825.92814
10.277275,26,4826.864696
-0.510827,23,4827.68553
67.327239,141,4832.700239
65.353004,129,4837.329544
69.773686,142,4842.415268
69.562039,142,4847.505601
70.490542,146,4852.779661
67.840377,141,4857.859894
69.164693,141,4862.930463
71.69624,141,4872.031968
27.16275,60,4874.204835
69.707212,140,4879.221922
69.843078,144,4884.405973
69.972344,141,4889.363176
72.035551,142,4894.516089
68.490584,145,4899.713824
70.612187,142,4904.765414
67.219882,142,4909.834933
70.843462,143,4914.983128
69.127955,143,4920.226278
69.730997,143,4925.30717
67.889194,142,4930.361426
70.939024,141,4935.404047
69.392771,141,4940.452867
67.525756,142,4949.552693
71.309461,144,4954.688384
67.911897,141,4959.789736
20.767016,46,4961.436107
51.33969,122,4965.792467
69.720354,142,4970.89159
69.206733,140,4975.898695
49.407518,121,4980.213077
67.85102,141,4985.247639
69.856297,142,4990.292284
68.393039,141,4995.307003
69.718099,140,5000.249779
70.708642,141,5005.265198
28.838186,82,5008.129115
68.895701,141,5013.108579
69.932012,139,5018.08433
