#{"t_start": 1773461675.3458767, "env_id": "continuous-exit-v0"}
r,l,t
8.874111,53,1529.055394
51.038473,168,1535.212277
42.55153,112,1539.285865
32.880036,110,1543.362449
34.883329,94,1546.842226
35.009832,107,1550.751797
29.396755,125,1555.293885
62.654616,173,1561.560456
23.245307,98,1565.100852
15.824217,74,1572.089753
65.222824,164,1578.081085
64.361353,173,1584.433751
29.850948,104,1588.20978
59.035793,176,1594.588137
21.196181,110,1598.585543
33.350146,100,1602.174608
-6.48305,10,1602.552724
36.306379,142,1607.733342
46.73858,137,1612.737981
45.056345,141,1617.877122
62.422682,169,1624.013232
8.860826,55,1626.002115
20.595269,105,1629.788708
13.804611,90,1633.063215
35.602701,133,1637.93789
34.362162,125,1642.544869
0.69928,3,1642.670497
61.899987,153,1652.425946
24.518017,102,1656.161396
2.840934,9,1656.495075
-2.102317,20,1657.229447
11.423528,72,1659.836534
51.694926,167,1665.906987
49.978465,176,1672.298524
44.040904,138,1677.298191
59.301902,176,1683.578624
13.693905,103,1687.283903
46.496684,168,1693.428409
21.467751,120,1697.811588
18.772605,50,1699.61274
46.026328,168,1705.679886
3.495159,10,1706.058686
2.411647,8,1706.350087
38.630914,119,1710.719339
43.685255,123,1715.151339
37.746384,137,1720.058985
0.421817,30,1721.157886
58.521555,176,1731.784841
19.908297,83,1734.826939
66.789635,164,1740.785385
32.768794,108,1744.675737
25.933002,69,1747.181229
15.129447,100,1750.800632
18.809676,75,1753.535233
37.267365,122,1757.953224
28.784623,115,1762.062902
37.561426,109,1766.010164
30.375143,107,1769.886608
59.223098,148,1775.269732
44.185703,145,1780.561912
4.181977,46,1782.261919
13.433826,87,1785.425566
49.205317,130,1790.170299
47.208658,171,1796.510358
61.369914,176,1803.150383
20.150247,77,1810.265966
61.903017,139,1815.299902
61.846054,143,1820.471639
65.75602,167,1826.692582
67.863731,160,1832.502516
46.217456,132,1837.302321
52.408132,131,1842.029599
63.012311,149,1847.392946
17.62325,40,1848.83596
0.892799,31,1849.954957
46.200236,122,1854.411422
55.830064,143,1859.612491
59.521501,176,1866.060618
30.445982,86,1869.214718
25.273191,81,1872.187479
16.840925,97,1875.701225
67.993363,161,1881.552924
44.462198,116,1890.006409
65.759189,160,1895.821777
21.319779,102,1899.606105
65.528436,162,1905.631822
12.780308,66,1908.036768
29.875804,56,1910.126852
63.600359,152,1915.646123
70.581495,154,1921.17492
65.848295,159,1926.902087
56.023431,136,1931.786835
34.07238,115,1935.986296
69.089659,157,1941.767877
69.775712,155,1947.395336
63.750548,163,1953.396602
0.129676,27,1954.397383
68.561325,166,1960.396648
37.897192,137,1969.617123
50.566587,119,1973.974366
64.5,166,1980.034217
70.067358,156,1985.699947
38.856986,116,1989.93532
18.758423,80,1992.90152
35.769822,99,1996.610835
67.274297,150,2002.059318
69.297622,165,2008.021035
66.946055,164,2013.954896
3.678628,42,2015.545515
39.705716,127,2020.219784
65.723485,145,2025.502421
61.340819,147,2030.854239
68.635145,152,2036.353881
68.65807,150,2046.09732
38.617085,118,2050.420195
6.507042,51,2052.280501
0.100158,26,2053.237173
-5.63741,12,2053.701068
20.890263,68,2056.186475
21.846088,72,2058.811783
66.119738,134,2063.716322
33.078625,100,2067.335808
47.423517,125,2071.87701
67.808104,147,2077.247556
67.892332,158,2083.07646
71.381394,154,2088.646097
-4.646598,14,2089.163384
33.911739,90,2092.536488
29.921911,86,2095.656826
71.655892,153,2101.248966
23.816515,88,2104.44277
72.444594,152,2110.016954
38.22426,100,2113.687521
60.881438,176,2124.47538
66.623583,166,2130.556317
41.025401,146,2135.908571
64.06333,144,2141.161746
70.07105,168,2147.326015
65.027893,157,2153.074445
67.555701,154,2158.704395
63.089809,174,2165.077783
25.259852,80,2168.018539
32.1405,98,2171.581716
67.944116,162,2177.42293
-5.129892,12,2177.885011
66.440813,156,2183.518237
-2.924328,18,2184.174366
68.492204,149,2189.632931
2.378369,32,2190.816689
61.388354,140,2195.947152
65.748808,161,2206.103975
19.276347,67,2208.568296
49.110685,144,2213.802782
36.174898,115,2218.028978
67.364021,165,2224.040708
67.62042,164,2230.002323
66.821703,155,2235.732737
37.966188,117,2239.968101
14.283311,52,2241.902079
70.935599,142,2247.08261
-1.98836,23,2247.954342
15.765974,59,2250.128261
16.740108,70,2252.696459
16.463029,60,2254.872959
-3.645257,17,2255.489507
64.534205,161,2261.367419
67.452616,150,2266.860851
20.680932,73,2269.541883
70.342165,155,2275.232029
69.677794,151,2285.138922
2.450667,34,2286.368733
67.421396,158,2292.171509
-5.926567,11,2292.580601
67.14047,155,2298.211586
67.121031,154,2303.747032
31.69875,90,2307.033634
66.521589,165,2313.007175
46.588782,144,2318.268413
64.559378,171,2324.448821
38.083429,118,2328.763556
64.08898,163,2334.777857
1.536483,33,2335.962031
64.393075,168,2342.002514
17.812477,65,2344.351611
36.60411,126,2348.900738
2.267332,35,2350.205956
60.372689,161,2356.067157
65.893313,168,2366.500619
63.557119,170,2372.689816
66.933553,160,2378.483451
60.47099,176,2384.882712
10.690223,53,2386.82753
62.931864,170,2392.963231
46.396305,129,2397.629314
61.859633,176,2403.995796
14.511959,73,2406.618397
67.515145,151,2412.060539
63.934959,176,2418.381987
65.88485,165,2424.290489
67.864192,161,2430.103862
27.004305,120,2434.458432
66.933697,152,2444.269487
13.88505,32,2445.44102
71.055731,144,2450.634707
66.444231,148,2456.015474
12.000042,51,2457.89087
65.52573,161,2463.705945
68.03139,161,2469.575478
68.192168,162,2475.487794
16.445155,69,2477.986188
11.325686,51,2479.841424
51.708458,113,2483.938927
69.262214,153,2489.520533
70.331538,147,2494.885478
21.539346,67,2497.314048
40.039643,123,2501.730441
53.186657,121,2506.022178
56.648888,127,2510.64683
65.408015,163,2520.953102
17.906306,78,2523.797702
67.735694,154,2529.469892
57.287913,120,2533.805005
56.452773,128,2538.450409
68.768582,143,2543.65828
27.829122,103,2547.384907
68.045389,147,2552.724065
18.111204,73,2555.421577
66.735757,150,2560.875498
69.217744,147,2566.177647
69.551578,148,2571.537923
70.406598,145,2576.800056
9.105292,22,2577.616232
3.52126,33,2578.822526
61.945141,130,2583.502465
69.847856,149,2588.833916
70.165205,150,2598.56369
67.731213,143,2603.689147
66.078093,146,2608.961846
68.072357,151,2614.465697
23.186609,86,2617.607291
33.774321,76,2620.366999
66.717078,150,2625.831365
68.172697,146,2631.174064
68.57059,142,2636.359379
23.733301,83,2639.335596
31.16584,89,2642.638277
33.903669,96,2646.104753
25.780532,78,2648.908358
65.956314,155,2654.485055
69.845742,149,2659.949699
23.677598,75,2662.655464
45.882226,101,2666.299059
24.071262,72,2668.88924
60.85203,127,2677.775293
44.784777,117,2682.063821
73.515697,149,2687.507994
68.728274,145,2692.757894
72.372382,147,2698.066529
67.617862,154,2703.689571
6.601913,44,2705.295
63.457962,138,2710.320537
69.367903,156,2715.915644
66.83551,151,2721.357059
67.638934,144,2726.61769
10.336278,46,2728.285734
67.327284,149,2733.651448
12.740136,58,2735.77305
70.217959,149,2741.15111
3.832194,31,2742.281643
41.494327,111,2746.304768
68.214003,149,2755.900135
42.074865,109,2759.865854
18.34396,44,2761.48421
74.147278,144,2766.715303
70.968762,143,2771.875722
58.841537,127,2776.466264
70.801095,144,2781.675766
67.624311,144,2786.849685
66.890706,144,2792.068758
70.292146,144,2797.280586
66.825311,142,2802.422706
70.570997,143,2807.666281
23.094178,74,2810.376989
68.307635,145,2815.671443
70.206572,146,2821.022581
70.890654,145,2826.247112
69.657852,144,2835.670586
17.890934,59,2837.788636
68.550581,142,2842.895933
68.831595,147,2848.237566
28.917122,84,2851.291623
64.361511,132,2856.050756
59.240707,123,2860.539517
61.531813,131,2865.267363
68.012443,152,2870.77859
69.185053,150,2876.259446
11.935589,29,2877.316127
25.626646,61,2879.543884
73.342461,143,2884.753904
67.522785,144,2890.00631
9.03775,43,2891.559094
71.93767,144,2896.802778
65.973357,137,2901.848001
67.469252,142,2911.331577
21.619215,69,2913.806613
68.037582,145,2918.990049
52.115666,121,2923.320085
67.701706,148,2928.683474
67.983916,146,2933.991384
68.318586,144,2939.168799
11.371607,49,2940.938546
34.625297,98,2944.509799
69.24583,148,2949.823598
66.411749,155,2955.485662
17.106911,66,2957.876591
73.26882,149,2963.254404
67.146278,146,2968.531476
69.528119,146,2973.825716
69.658771,143,2979.035668
70.7759,144,2984.207267
67.959581,146,2993.854258
23.171199,87,2997.040265
67.028552,159,3002.684896
67.606547,149,3008.032421
29.338532,94,3011.456853
68.270525,149,3016.835185
67.047809,145,3022.070282
68.160393,148,3027.425416
66.35028,152,3032.926945
65.798424,153,3038.513958
68.557476,142,3043.771777
70.090954,154,3049.350504
69.72503,152,3054.892121
13.123858,51,3056.734154
15.547113,64,3059.063735
68.041866,149,3068.799453
23.827622,74,3071.513418
69.14719,148,3076.864952
67.98229,164,3082.736704
67.892307,155,3088.28846
-4.398589,17,3088.952355
69.764483,149,3094.360512
68.902389,147,3099.671875
65.802652,159,3105.404678
72.103877,146,3110.67705
66.616543,155,3116.273036
73.671532,145,3121.62896
67.89339,146,3126.91109
65.602571,159,3132.645627
70.04045,153,3138.304097
66.680892,150,3148.018931
66.539074,156,3153.625428
67.7658,145,3158.879529
69.999171,147,3164.170057
67.89851,147,3169.45519
68.556015,149,3174.870895
68.620601,163,3180.770553
69.372357,145,3186.060043
68.021917,159,3191.848797
68.830683,156,3197.543887
59.598317,133,3202.371665
35.263288,110,3206.326556
20.194365,68,3208.781471
67.219525,158,3214.467701
71.295931,144,3219.840025
68.825619,146,3229.484883
70.50448,145,3234.755008
69.550483,144,3239.990768
66.51666,148,3245.312454
69.37291,143,3250.420297
63.904958,164,3256.471942
66.797388,155,3262.094484
70.199919,143,3267.277552
57.27482,134,3272.212332
68.69874,154,3277.767676
14.66634,55,3279.774718
68.386119,145,3285.028897
71.076271,151,3290.635374
73.279667,142,3296.008598
69.314573,149,3306.114565
67.283906,144,3311.565315
69.52047,154,3317.117578
67.414848,149,3322.472397
58.16578,126,3326.993477
68.871226,143,3332.120044
68.670284,146,3337.349051
71.042786,143,3342.481441
67.150995,140,3347.557207
68.715024,148,3352.91112
70.90986,147,3358.207205
67.324664,146,3363.483011
66.977648,148,3368.890781
67.325496,155,3374.495059
67.841859,151,3384.247128
62.535255,140,3389.300821
68.537888,148,3394.667333
68.748609,151,3400.171505
61.230254,131,3404.93531
66.007488,152,3410.425151
21.632333,50,3412.223575
4.173864,34,3413.450739
69.929872,146,3418.635007
69.763897,144,3423.795541
66.054188,147,3429.096982
67.771558,159,3434.851266
70.873541,149,3440.232897
66.48383,158,3445.994133
69.897913,154,3451.540002
67.084055,151,3461.317514
19.871571,47,3463.106977
9.697157,24,3464.001032
65.64548,151,3469.45344
59.689085,141,3474.562436
28.039242,91,3477.822614
71.025617,144,3483.032297
65.358726,157,3488.696684
16.855447,41,3490.204338
66.205583,156,3495.799602
4.327195,34,3497.089548
66.394418,160,3502.845546
64.899263,165,3508.833439
67.60194,157,3514.605912
65.451345,160,3520.366572
67.196846,151,3525.816338
67.475098,164,3531.786753
-3.754778,17,3532.415412
67.021119,144,3541.977773
67.382418,145,3547.298018
74.581439,144,3552.489766
65.519218,150,3557.91329
62.237708,176,3564.303966
66.070758,151,3569.758448
16.253438,39,3571.16182
68.217949,144,3576.311352
70.520013,146,3581.739773
67.898623,146,3586.980416
69.149639,144,3592.103388
65.798422,153,3597.539663
66.342613,155,3603.088699
66.099217,167,3609.040023
66.933869,147,3618.644441
69.805559,150,3624.206423
68.543436,146,3629.77856
67.724978,148,3635.39998
66.550793,149,3640.955941
67.680076,148,3646.465671
66.23452,147,3651.808137
66.103881,148,3657.181307
15.504009,63,3659.425416
8.999168,24,3660.290699
21.110567,51,3662.17058
69.569176,143,3667.303306
31.128241,94,3670.70681
17.786008,62,3672.951254
27.614062,62,3675.185514
68.175726,146,3680.450576
70.305149,143,3685.591735
69.515753,144,3690.805156
7.551117,19,3691.489167
70.330269,144,3700.939051
68.667167,142,3706.063293
69.399709,143,3711.208901
24.472273,56,3713.245322
7.978427,42,3714.757831
67.166533,148,3720.052632
67.309092,142,3725.169568
65.988481,152,3730.627051
66.125283,137,3735.596625
11.907453,28,3736.616284
65.908914,150,3742.034829
70.77681,143,3747.252223
68.235215,149,3752.641726
50.335216,117,3756.875168
8.429124,21,3757.649718
69.725788,144,3762.885034
66.630981,148,3768.258342
49.640599,121,3776.918858
15.929936,38,3778.300307
23.428257,53,3780.220911
67.330855,143,3785.436931
47.309333,121,3789.818876
67.904484,143,3794.997326
67.442906,147,3800.31632
68.91894,157,3805.981508
68.177239,141,3811.206788
37.870652,102,3814.905716
65.30244,148,3820.270994
66.719675,144,3825.435311
67.803952,143,3830.508436
66.785387,151,3835.983896
15.510735,36,3837.300185
66.376648,144,3842.52538
33.539436,111,3846.526343
68.089969,143,3855.935535
62.902791,160,3861.709618
69.802772,144,3866.952209
24.587222,60,3869.152313
60.293808,140,3874.222465
71.11354,149,3879.626447
69.42576,143,3884.762033
65.965686,148,3890.158917
66.697473,146,3895.43986
9.040419,22,3896.237702
68.400548,143,3901.458229
69.832004,146,3906.752362
39.109495,107,3910.615539
68.382197,145,3915.877832
67.930042,146,3921.128665
68.244051,147,3926.39901
67.354119,143,3935.794365
65.119127,151,3941.196866
67.465014,144,3946.395483
1.908155,30,3947.495308
68.271111,144,3952.695117
24.034291,83,3955.674624
67.661282,154,3961.227242
68.589654,144,3966.427625
69.597021,148,3971.826274
69.416341,151,3977.258121
-7.372627,7,3977.527316
67.861975,144,3982.732126
67.616255,149,3988.086482
70.469912,156,3993.717718
64.038027,156,3999.358655
-6.919434,8,3999.667702
69.909922,144,4004.845096
70.275584,143,4014.233957
67.771313,148,4019.646663
70.481089,156,4025.263513
69.566989,146,4030.559666
69.7996,143,4035.719912
65.741483,153,4041.221224
69.241071,143,4046.367367
69.049955,142,4051.595879
-5.778167,12,4052.055486
28.60195,84,4055.101797
46.989977,124,4059.630872
67.219706,153,4065.157591
67.566041,147,4070.46112
67.023706,145,4075.710695
70.089783,145,4080.933095
72.995409,145,4090.366143
68.006533,143,4095.553848
69.281732,148,4100.912214
69.243367,148,4106.225062
27.568238,87,4109.357227
63.028992,160,4115.144116
36.714467,105,4118.948132
68.039019,142,4124.110016
70.60018,145,4129.396111
67.381519,145,4134.683921
15.657333,40,4136.125255
69.297059,141,4141.214509
6.133986,44,4142.80745
70.780098,144,4147.998914
69.1536,144,4153.233762
68.955409,144,4158.429343
69.762574,143,4167.735652
68.758768,152,4173.189929
70.28942,143,4178.368644
69.691314,147,4183.724725
43.398459,112,4187.73361
69.95352,142,4192.851457
68.437152,141,4197.937913
66.748004,144,4203.143206
28.344957,86,4206.281939
71.234925,144,4211.481127
67.811442,140,4216.554628
68.141727,141,4221.679554
70.125717,147,4226.97288
6.346826,36,4228.276172
68.911839,146,4233.562904
68.768499,143,4238.746309
67.854119,142,4247.971224
68.428619,147,4253.29233
67.441697,143,4258.415217
65.289002,154,4263.979488
68.960564,143,4269.170683
66.842235,144,4274.326327
67.66895,146,4279.639684
65.036282,150,4285.0743
69.015318,143,4290.25754
70.435312,144,4295.451247
62.676079,136,4300.36275
66.908767,144,4305.555882
65.202976,154,4311.119014
69.527226,143,4316.267177
65.770932,149,4325.651258
69.545692,144,4330.850731
68.034393,143,4336.009328
66.206363,151,4341.492919
69.673102,145,4346.71083
68.773599,143,4351.892627
57.712599,138,4356.929367
67.592247,144,4362.12792
71.010157,144,4367.342792
68.665143,141,4372.46518
67.513173,143,4377.655532
67.939092,143,4382.822786
51.81442,127,4387.425211
67.457638,143,4392.622401
69.33428,147,4401.959193
66.783058,146,4407.198879
69.2415,146,4412.436637
68.403606,141,4417.56198
67.820636,145,4422.737556
70.366084,141,4427.779861
59.353487,130,4432.508993
68.138803,143,4437.666532
68.203324,147,4442.83237
68.261586,143,4447.993822
68.055959,143,4453.13374
24.942277,75,4455.849717
68.831427,143,4460.979633
14.683134,38,4462.355512
70.611051,142,4467.505748
67.856466,143,4472.682425
69.172081,146,4481.986131
66.835491,141,4487.05072
67.247677,145,4492.317934
70.147558,147,4497.668559
68.406722,146,4502.969717
37.322645,79,4505.83836
67.919599,147,4511.130379
68.796229,142,4516.245026
69.124628,146,4521.500467
24.792427,80,4524.405197
70.21371,144,4529.655966
69.590049,142,4534.804462
66.990697,143,4539.971642
68.317709,145,4545.265551
70.511043,147,4550.565385
68.200324,143,4559.797408
69.58925,142,4564.922214
8.576607,48,4566.670011
59.876487,125,4571.170196
10.964765,27,4572.165477
68.108916,144,4577.366987
73.71365,142,4582.482544
68.292614,142,4587.603497
55.051315,136,4592.532847
72.399836,143,4597.734152
72.309674,141,4602.834219
48.745731,105,4606.608882
30.874045,66,4609.007369
68.5062,141,4614.067078
69.727578,142,4619.194707
69.604888,141,4624.272995
69.620053,143,4629.45343
68.305726,140,4638.629989
69.656232,148,4643.935146
70.322435,147,4649.278695
70.582415,145,4654.502233
67.874793,147,4659.806736
71.008945,140,4664.803376
72.591032,147,4670.134601
68.121616,143,4675.259156
69.106309,142,4680.381033
68.535768,142,4685.51494
67.79586,143,4690.698257
69.217504,142,4695.834214
66.217923,149,4701.243739
67.737649,146,4706.52138
70.238902,142,4715.698133
71.535406,144,4720.830735
67.671201,142,4725.963492
67.720675,152,4731.449072
67.033242,143,4736.598167
71.92519,147,4741.904064
68.276408,142,4746.975502
67.298087,142,4752.081912
72.483389,142,4757.172572
69.677775,143,4762.278774
70.731935,145,4767.514956
68.414869,145,4772.75281
67.290362,144,4777.85612
72.123649,141,4782.920729
69.701827,141,4792.166451
71.548759,143,4797.281855
66.774519,144,4802.472
5.858953,39,4803.903451
70.343164,146,4809.120283
68.653143,141,4814.212921
69.60994,142,4819.332146
71.283709,142,4824.467652
69.887915,141,4829.55781
68.940328,145,4834.708863
68.135689,141,4839.734883
3.283165,27,4840.708548
67.510204,146,4845.962456
71.567389,144,4851.141674
18.957191,59,4853.292118
58.112925,133,4858.081287
67.871445,142,4863.186899
70.251177,142,4872.32314
67.671145,143,4877.467096
67.680607,141,4882.543347
67.226436,144,4887.641673
16.539426,61,4889.808572
11.752364,28,4890.825418
68.622516,143,4895.986591
71.648768,143,4901.080719
68.163822,141,4906.131239
70.006597,143,4911.209574
69.180242,147,4916.499997
69.774543,143,4921.724118
69.060074,144,4926.843512
67.567987,143,4931.959442
68.580377,144,4937.103385
68.52076,143,4946.231496
67.86946,143,4951.355509
68.867097,142,4956.441148
67.960002,141,4961.549264
69.09776,141,4966.573314
68.925423,143,4971.711095
69.679767,144,4976.852384
68.254079,144,4981.981713
58.347536,140,4986.97907
70.291666,141,4991.983745
67.906386,141,4996.989647
40.418242,87,5000.058577
68.732104,141,5005.075837
71.41056,141,5010.047379
73.463569,141,5015.055962
11.84329,47,5016.732531
