#{"t_start": 1773461675.3459973, "env_id": "continuous-exit-v0"}
r,l,t
8.729226,52,1269.547054
-1.346002,27,1270.526938
32.42459,61,1272.799567
24.854683,63,1275.12184
11.771746,69,1277.749051
66.582044,153,1283.403372
30.742924,90,1286.740654
60.37694,144,1292.020293
7.168214,20,1292.816555
19.079308,89,1296.100978
-5.400485,14,1296.620822
27.845559,84,1299.716005
3.457177,10,1300.090816
8.104202,59,1302.264248
35.100381,105,1306.160822
14.870049,72,1308.77969
23.994518,93,1312.256057
10.823537,32,1313.453432
17.373964,100,1317.136793
-6.740542,9,1317.481541
42.70148,127,1322.118777
-3.124663,18,1322.779296
31.483048,87,1326.029998
-7.205481,8,1326.337185
28.553683,80,1329.263983
45.555283,112,1337.65774
51.615044,166,1343.746335
3.580188,11,1344.165445
2.073092,7,1344.437614
36.282644,113,1348.582211
8.61816,25,1349.527633
-0.575301,23,1350.397891
35.989468,101,1353.98998
24.599616,65,1356.335581
69.88484,164,1362.349255
47.436607,159,1368.126789
46.826908,169,1374.338608
39.524595,120,1378.755574
27.429813,81,1381.747297
-3.242052,20,1382.47804
29.25024,91,1385.799644
-5.26054,13,1386.302058
29.580671,134,1391.239197
40.641076,99,1394.891966
3.020192,10,1395.264063
7.190942,19,1395.988021
30.203883,104,1399.816658
6.467218,18,1400.491416
-5.44202,12,1400.948997
-4.759094,14,1401.472808
29.932949,98,1405.073643
34.32097,72,1407.724915
54.07405,154,1417.578883
49.041144,176,1424.071345
4.934901,13,1424.568067
11.192056,64,1426.923269
28.252559,111,1430.970103
40.239379,123,1435.429224
59.654377,176,1441.722569
48.145833,150,1447.227544
25.728243,81,1450.196518
49.85913,116,1454.404859
46.66599,176,1460.825749
46.606812,136,1465.770793
33.994086,124,1470.258998
18.736207,50,1472.121969
3.219644,10,1472.488382
20.857963,79,1475.345399
12.935147,89,1478.598846
51.71459,176,1484.977419
26.736162,68,1487.438517
33.348116,91,1494.969893
64.941817,173,1501.323198
45.144086,155,1507.003291
25.287435,107,1510.926842
-6.508747,9,1511.264006
46.392285,131,1515.997528
24.192347,94,1519.472986
17.26051,54,1521.420808
31.05725,99,1525.105516
34.584832,109,1529.10015
43.590573,132,1533.939403
69.025455,167,1540.008328
5.686511,17,1540.643985
26.543229,83,1543.728948
15.174229,63,1546.060887
68.150981,157,1551.811963
22.847821,74,1554.491422
54.133343,159,1560.238529
43.920048,137,1565.216152
50.75902,176,1575.901578
35.565462,129,1580.677542
1.137807,4,1580.829427
6.189155,17,1581.445872
4.058084,12,1581.894397
24.864121,103,1585.640398
16.710921,46,1587.294422
66.119214,166,1593.345128
20.453136,85,1596.390565
68.701907,164,1602.326604
62.698751,148,1607.731987
31.514418,99,1611.338156
51.058767,142,1616.511346
36.498266,122,1620.957934
30.402646,59,1623.107636
46.532849,176,1629.447823
-5.096164,13,1629.942892
17.415209,77,1632.734742
22.53865,95,1636.219223
54.344575,174,1642.625701
8.905879,58,1644.743463
45.623223,176,1655.350778
63.088779,174,1661.687077
53.888685,151,1667.190775
-2.230039,25,1668.092315
15.970819,81,1671.022886
27.240531,81,1673.979468
58.262738,176,1680.306675
43.438376,158,1685.957246
15.248282,54,1687.919335
42.171579,121,1692.310346
3.427794,12,1692.754252
31.232307,104,1696.582949
25.527233,72,1699.179727
17.179742,107,1703.019018
68.330775,162,1708.954711
62.372755,176,1715.342775
45.815429,149,1720.676511
9.155038,47,1722.395987
17.479135,112,1730.669644
67.072261,166,1736.7667
22.778549,110,1740.740596
58.763821,154,1746.311181
34.952393,115,1750.472415
55.339246,176,1756.880828
18.800617,82,1759.795292
25.973469,85,1762.867778
52.207604,135,1767.746667
25.846233,104,1771.502735
30.411004,104,1775.31562
63.534522,175,1781.696836
62.854424,174,1788.051028
37.510911,113,1792.15259
62.390957,174,1798.833039
33.594776,118,1803.150734
32.935352,88,1810.683484
63.922002,175,1817.003095
34.807779,123,1821.473216
4.212318,34,1822.710268
50.937563,176,1829.254972
52.980554,151,1834.732328
53.866233,132,1839.530056
24.265299,71,1842.076008
54.012616,141,1847.14094
48.231745,123,1851.585527
25.239682,63,1853.905785
22.483199,64,1856.228323
55.766284,176,1862.647562
57.943631,148,1868.070808
0.965009,36,1869.405017
32.263778,119,1873.732749
41.59824,109,1877.697153
66.034364,166,1887.995027
37.636932,143,1893.146628
23.789306,95,1896.63854
30.09412,86,1899.830188
24.457547,67,1902.331611
-2.62875,19,1903.03812
16.332635,59,1905.22074
54.781483,119,1909.594767
65.576581,154,1915.203814
18.138962,90,1918.434237
69.481202,156,1924.065749
64.363653,160,1929.834593
62.713936,176,1936.211337
53.988167,125,1940.831121
65.687183,156,1946.490167
44.570489,134,1951.379559
14.751099,65,1953.8096
49.424912,146,1959.102447
6.954708,45,1960.746137
55.571776,176,1971.38487
33.892477,95,1974.856168
20.622662,72,1977.497359
29.578676,93,1980.894396
6.587027,51,1982.754043
66.706392,157,1988.437068
69.153691,157,1994.274361
72.089595,147,1999.651446
44.11121,118,2003.952287
61.261287,131,2008.681886
51.527033,137,2013.626653
70.283641,148,2019.117864
-5.600457,12,2019.557604
6.596906,39,2020.976591
33.65046,97,2024.519494
68.086992,176,2030.935208
33.754899,125,2035.430826
68.569278,160,2045.556994
65.475069,161,2051.446292
23.440654,85,2054.5657
63.838701,140,2059.700927
72.428256,152,2065.226383
-4.800232,13,2065.706948
32.122787,116,2069.942457
69.112159,155,2075.577084
39.986386,119,2079.998934
45.173079,135,2084.904721
66.47848,170,2091.107219
0.636956,28,2092.155451
72.845218,159,2097.951482
-4.471996,13,2098.445247
-3.917726,16,2099.028078
62.943183,129,2103.703257
47.054486,115,2107.938063
22.92665,79,2110.824206
10.120603,47,2112.547864
46.956646,128,2117.220017
68.52484,160,2127.434159
39.732487,103,2131.216109
6.45078,39,2132.639693
58.806971,169,2138.824305
69.480507,147,2144.218734
58.102581,148,2149.61922
67.052815,158,2155.424722
-0.640827,27,2156.401033
67.994934,152,2161.972637
-2.391973,25,2162.902091
43.105451,127,2167.545096
30.978312,113,2171.661476
16.217502,57,2173.753034
43.08115,118,2177.999085
64.857101,171,2184.172709
45.203507,114,2188.345109
19.939501,65,2190.732352
-3.905698,17,2191.365493
66.980102,149,2196.816401
33.650001,137,2206.104304
-3.134532,17,2206.746116
39.464655,88,2209.957712
2.373414,32,2211.114807
28.529655,97,2214.65106
36.183436,117,2218.956216
72.854511,149,2224.370563
69.105345,145,2229.636868
59.379299,121,2234.097278
27.720736,101,2237.791816
11.161668,56,2239.814717
6.462513,39,2241.278673
17.633803,66,2243.682079
22.664366,74,2246.381024
73.552629,149,2251.891811
16.857171,58,2254.000003
-7.420098,7,2254.260932
70.920112,160,2260.074755
67.070163,148,2265.503502
0.910361,27,2266.491377
65.142671,164,2272.501867
2.982947,33,2273.715778
49.626841,136,2283.094482
71.800888,159,2288.889553
17.893674,74,2291.632621
55.050989,143,2296.835872
67.595391,153,2302.334262
67.981424,160,2308.149194
59.231307,165,2314.140549
65.498117,165,2320.121162
52.686541,159,2325.903052
54.73248,164,2331.937459
-4.4491,16,2332.546978
53.519671,165,2338.519941
-2.142312,22,2339.322406
50.858502,127,2343.865012
65.044292,163,2349.788941
65.668852,157,2355.517015
3.859015,37,2361.139743
31.061174,72,2363.772595
68.235584,145,2369.098333
65.453648,160,2374.912182
30.944789,125,2379.450998
62.329199,140,2384.511816
-3.872639,17,2385.147715
15.631889,69,2387.661186
65.930945,162,2393.507364
69.844071,151,2398.964782
58.108116,131,2403.696878
68.307691,152,2409.189602
57.840799,152,2414.645694
62.648528,168,2420.693305
66.364891,156,2426.294031
68.410165,164,2432.2049
67.267754,158,2442.244329
55.492127,136,2447.195935
49.129173,113,2451.273335
67.460574,145,2456.531255
61.612266,173,2462.800074
18.022656,61,2465.026096
63.994029,174,2471.370601
-1.63791,25,2472.294399
65.97357,155,2477.904047
62.658976,137,2482.888289
68.168142,152,2488.443077
68.52966,152,2493.968492
65.307195,154,2499.540498
68.285943,155,2505.049865
44.673027,103,2508.780237
25.036243,59,2510.943991
27.099399,66,2513.349797
38.083081,86,2520.835572
70.815486,148,2526.309553
58.133412,137,2531.263956
-5.319805,12,2531.714686
9.917123,47,2533.408435
68.91926,145,2538.674321
44.684592,108,2542.594903
0.063525,22,2543.39292
65.508394,162,2549.295768
67.32676,140,2554.360011
65.354301,150,2559.835777
67.496242,148,2565.191262
67.307196,142,2570.356441
17.00783,43,2571.921032
71.725743,149,2577.305849
67.9251,160,2583.109658
68.449215,144,2588.266989
3.295672,32,2589.424605
6.242718,16,2590.029884
68.595295,143,2599.472615
71.293193,146,2604.723259
68.172585,144,2609.927135
67.731624,149,2615.350079
66.520229,149,2620.767856
68.999012,146,2626.088999
26.325445,78,2628.927137
68.311483,150,2634.434338
67.909003,147,2639.7543
33.345197,92,2643.151983
68.782732,142,2648.260195
62.491889,132,2652.999583
70.875822,147,2658.380874
58.243864,142,2663.53979
44.504806,111,2667.53858
67.053726,139,2676.826821
67.282205,143,2682.06265
69.181901,144,2687.319235
69.22917,153,2692.874056
68.062282,152,2698.367388
13.00876,32,2699.552265
70.430533,143,2704.732946
68.552948,143,2709.945038
12.422934,51,2711.80394
67.720719,138,2716.753779
71.378206,154,2722.300264
26.100664,80,2725.223595
12.629293,30,2726.313831
34.031007,92,2729.658558
70.113599,144,2734.851319
66.107955,134,2739.67587
21.265908,79,2742.578271
72.552687,145,2747.809201
37.003445,98,2755.576111
11.669461,28,2756.599439
68.647061,145,2761.895503
67.86857,143,2767.079523
70.771671,145,2772.309232
68.191105,146,2777.595238
63.701357,135,2782.466969
67.878427,142,2787.587175
69.084739,147,2792.904408
67.823936,142,2798.044134
60.429704,143,2803.22763
67.537597,144,2808.502216
68.56707,154,2814.124302
69.120037,146,2819.484017
70.51109,143,2824.648239
66.264774,148,2834.262311
70.272561,145,2839.454355
36.427522,79,2842.262694
70.728228,143,2847.445512
-5.495073,11,2847.859453
34.444885,93,2851.246158
68.884886,144,2856.457493
11.547293,49,2858.243236
67.822833,151,2863.685806
57.278083,144,2868.911481
69.357071,146,2874.265619
68.999915,142,2879.414892
68.371722,145,2884.709185
72.144377,143,2889.926525
71.056571,143,2895.11894
67.923812,146,2900.522831
68.091932,142,2905.653054
70.027275,144,2915.178238
65.521935,153,2920.635789
66.088269,147,2925.916643
69.00047,154,2931.504439
-4.066468,15,2932.061175
74.656561,149,2937.42021
66.042081,152,2942.929027
69.988267,151,2948.38404
66.580981,154,2953.972592
21.955475,49,2955.782542
-5.29463,13,2956.256316
20.573051,83,2959.258583
68.429705,142,2964.380081
69.746011,145,2969.640397
71.399454,143,2974.810877
64.435844,156,2980.491179
54.870723,120,2984.789653
24.279987,91,2992.45589
68.119516,159,2998.212936
62.449043,139,3003.15195
17.765706,67,3005.532598
55.94785,128,3010.184487
-5.545464,11,3010.585578
70.075029,145,3015.819293
73.632583,144,3021.006392
69.496612,148,3026.372135
67.341869,154,3031.939788
46.192452,103,3035.715563
71.664611,147,3041.069145
66.379294,151,3046.616466
71.012878,157,3052.321368
26.496705,87,3055.509233
69.968458,161,3061.37562
70.433802,152,3071.218792
67.181108,148,3076.571528
68.22762,148,3081.888689
69.603438,143,3086.990373
69.45933,149,3092.450822
71.023802,146,3097.728804
68.406663,145,3102.976768
71.496442,142,3108.098268
70.047823,150,3113.49895
65.717049,166,3119.600967
10.939121,46,3121.266802
68.015873,146,3126.551848
64.789212,160,3132.315758
70.611131,151,3137.891135
67.878919,147,3147.488957
27.206368,91,3150.812328
74.083636,147,3156.070574
-7.007516,8,3156.384326
70.936653,155,3161.979548
53.585541,133,3166.772591
70.713231,155,3172.402061
68.240067,151,3177.868398
69.551358,146,3183.164926
11.213982,25,3184.082513
50.893423,107,3187.957383
67.53892,161,3193.84633
59.337811,176,3200.20994
25.948502,90,3203.502777
73.73763,149,3208.860762
66.365286,149,3214.209226
11.679097,56,3216.386015
8.879168,44,3217.989017
4.488107,40,3219.442476
67.905667,152,3229.296621
66.908588,154,3234.906758
70.605623,149,3240.32412
68.649929,147,3245.59976
71.233773,147,3250.852238
1.549984,30,3251.936259
60.645819,176,3258.439282
-1.50289,21,3259.212485
67.841576,161,3265.026444
70.324791,151,3270.547462
11.188028,55,3272.578854
70.031253,147,3277.882765
68.555662,145,3283.180898
75.381138,147,3288.532551
65.18206,156,3294.355123
67.148532,145,3304.371612
68.675598,148,3310.018809
69.18494,146,3315.298477
12.482454,50,3317.120457
31.186145,93,3320.459982
67.461762,147,3325.723297
67.76615,145,3330.942603
66.270558,152,3336.366474
68.396769,143,3341.492008
28.09083,68,3343.976268
61.086708,130,3348.679098
70.180922,143,3353.862978
69.036166,152,3359.326633
72.417997,142,3364.464642
69.350627,149,3369.895237
68.332433,145,3375.150022
67.853814,146,3384.717821
69.385281,147,3390.030919
67.833888,148,3395.402459
68.200238,144,3400.653349
54.348636,118,3404.93524
68.909073,147,3410.240421
69.368169,145,3415.438286
69.137736,147,3420.696107
70.176622,150,3426.072602
67.668428,147,3431.396358
66.600992,145,3436.638908
48.834633,129,3441.284846
66.24381,157,3447.004582
70.979844,145,3452.237461
67.864862,146,3461.865632
68.899433,150,3467.326279
70.464052,147,3472.661097
67.435301,144,3477.867468
68.177624,166,3483.881946
64.965891,157,3489.535939
66.992543,156,3495.127671
68.09876,142,3500.316066
70.889877,145,3505.54615
67.112491,150,3511.018008
69.559892,148,3516.424744
3.51309,30,3517.507679
70.282002,150,3522.925008
42.389609,112,3526.989353
27.14474,72,3529.576855
63.241499,169,3539.980374
68.654601,160,3545.934227
67.768449,147,3551.249208
69.65326,147,3556.575101
69.690924,145,3561.826617
69.604353,147,3567.144747
69.371082,143,3572.313475
70.91169,144,3577.496454
66.664697,154,3583.16853
67.323107,150,3588.534807
69.915421,147,3593.766938
69.315764,146,3598.964618
67.288175,149,3604.301872
28.092209,107,3608.096524
68.038959,144,3613.319894
68.233667,148,3623.030346
67.879503,149,3628.72308
68.272409,143,3634.155389
70.391064,146,3639.598387
68.55389,142,3644.940577
68.030801,141,3650.05212
67.024546,148,3655.43551
63.780885,165,3661.400197
67.121528,143,3666.519586
67.643221,154,3672.10986
66.990273,142,3677.24908
67.857617,153,3682.75546
66.651873,150,3688.168455
70.113636,146,3697.668413
67.036687,148,3703.0254
16.303885,40,3704.47056
68.129448,143,3709.620777
65.371159,150,3715.041112
68.122097,146,3720.27065
56.563219,143,3725.421976
68.835867,147,3730.708068
69.636222,142,3735.853482
24.177542,75,3738.575757
71.539019,143,3743.751436
69.001934,148,3749.155157
27.873831,69,3751.623634
68.344332,145,3756.873508
71.324423,147,3762.216363
67.233337,144,3767.453599
15.806982,40,3768.922875
66.357354,150,3778.627112
54.355833,134,3783.515649
70.177512,142,3788.66497
67.315815,148,3794.020767
67.409944,151,3799.486725
67.417867,148,3804.823648
67.695776,146,3810.2398
67.391026,146,3815.52113
66.280853,152,3821.020385
67.180438,144,3826.180102
68.51999,144,3831.303815
63.150531,137,3836.275794
68.692175,141,3841.409729
66.994226,147,3846.713046
43.045765,92,3854.282943
49.011179,121,3858.626419
66.401861,146,3863.941821
69.345289,149,3869.375665
69.232275,143,3874.562145
67.100548,146,3879.859149
69.494405,146,3885.095632
13.773665,32,3886.260046
68.035204,144,3891.50015
68.085407,145,3896.756236
66.584345,144,3902.015926
68.170664,143,3907.191387
66.679669,146,3912.467674
68.571886,142,3917.616987
68.427287,141,3922.6973
60.926102,130,3927.338605
68.934184,143,3936.730924
38.096401,113,3940.750382
68.291248,142,3945.883083
31.381724,101,3949.568832
67.978745,143,3954.701258
67.849395,143,3959.860724
74.016324,144,3965.065391
68.238008,143,3970.269478
68.175905,146,3975.52592
68.374465,144,3980.736312
71.174219,145,3985.957891
68.252895,144,3991.174374
58.429049,129,3995.814081
68.680189,145,4001.087558
70.172741,144,4010.48419
69.235819,147,4015.788426
68.174397,145,4021.103977
70.033043,142,4026.205824
64.134209,162,4032.070942
66.419963,151,4037.540569
67.357676,160,4043.280445
27.863966,86,4046.368309
67.277607,144,4051.688037
27.74875,71,4054.27099
68.76028,144,4059.511774
70.570889,146,4064.7837
67.316395,150,4070.189472
68.835608,144,4075.404078
67.971504,144,4080.595624
69.748643,143,4089.958398
69.725257,144,4095.184664
70.136021,144,4100.38545
68.349475,143,4105.508504
65.235959,151,4111.002223
69.90491,142,4116.12047
71.074929,143,4121.31379
65.835919,150,4126.77735
68.446785,142,4131.943414
57.428095,137,4136.920008
70.34785,144,4142.10793
67.731998,142,4147.230582
73.026978,145,4152.507542
69.534533,147,4157.797945
69.191516,148,4167.304469
73.271371,141,4172.338919
56.152436,137,4177.302829
68.184594,147,4182.659249
72.839722,142,4187.778878
72.01138,143,4192.931984
69.530739,145,4198.159624
68.819368,143,4203.330219
67.909458,146,4208.625609
66.975866,139,4213.600309
68.113253,146,4218.941109
67.68243,144,4224.16977
69.187809,143,4229.327188
70.463597,143,4234.512028
70.011295,145,4239.764674
67.524812,146,4249.1228
67.722497,144,4254.329119
67.046171,145,4259.552126
69.682654,145,4264.780843
71.045736,148,4270.144158
68.512828,144,4275.302572
66.401563,159,4281.077471
69.253455,144,4286.308336
36.723141,106,4290.143108
69.564008,142,4295.264771
68.110087,143,4300.441784
65.312213,151,4305.884316
69.019981,145,4311.118483
68.258576,142,4316.221245
66.491808,145,4325.466928
68.041253,145,4330.700461
67.833262,143,4335.861646
68.120129,144,4341.095341
69.382682,147,4346.387626
19.246771,44,4347.973531
67.574513,147,4353.294019
69.109142,143,4358.508887
66.682491,147,4363.799196
67.049702,146,4369.126366
68.649197,150,4374.575177
68.470549,143,4379.750225
66.294325,144,4384.945456
7.861526,20,4385.684293
67.527279,143,4390.865137
47.865942,102,4394.562452
68.017898,141,4403.663112
67.242774,143,4408.828508
68.421193,143,4413.963023
26.98749,81,4416.90379
67.69577,141,4421.942212
68.379999,143,4427.05153
68.708189,141,4432.175011
68.058283,150,4437.587291
66.633128,147,4442.75252
68.276373,141,4447.842216
67.511612,144,4453.009273
67.400687,147,4458.339244
65.629985,152,4463.814325
73.194835,142,4468.959323
19.110028,48,4470.694103
67.598711,147,4480.038079
66.81136,146,4485.288594
68.900973,145,4490.532002
68.572298,141,4495.679553
5.213072,33,4496.865273
68.219572,144,4502.092022
73.690731,144,4507.317933
67.513542,141,4512.412922
69.488931,144,4517.583632
70.913673,147,4522.878103
9.682154,27,4523.86437
68.631652,142,4529.04367
69.458336,141,4534.15117
68.625828,143,4539.3116
25.580413,75,4542.034855
69.882785,143,4547.229542
68.637309,142,4552.327625
69.047435,144,4561.625665
67.434403,143,4566.818839
70.403608,139,4571.833247
70.314243,141,4576.932844
65.504169,132,4581.685523
67.055495,145,4586.915177
20.687338,66,4589.294576
22.209098,66,4591.704792
69.724479,143,4596.903635
21.129329,65,4599.267864
70.959681,142,4604.41667
68.911624,142,4609.507622
71.360613,142,4614.614554
68.626596,142,4619.739166
67.894654,143,4624.908505
72.156145,145,4630.18145
67.520263,143,4639.43852
71.487359,143,4644.561828
15.373848,57,4646.625844
67.567355,144,4651.841288
67.597155,142,4656.964205
69.772888,143,4662.093716
72.384263,144,4667.28494
68.228919,145,4672.489921
68.89299,142,4677.601635
71.792052,143,4682.750006
70.626115,143,4687.95462
68.929514,148,4693.31737
71.686483,146,4698.584043
72.366024,142,4703.731401
68.97853,144,4708.924704
68.964977,145,4718.18663
67.910361,145,4723.397891
69.499625,142,4728.522356
72.921146,148,4733.87268
69.597787,143,4739.035177
69.168719,146,4744.298298
68.099787,148,4749.569894
67.708015,143,4754.705544
70.454447,140,4759.700768
66.969812,144,4764.861827
68.000168,143,4770.043134
69.508972,143,4775.187555
70.449362,144,4780.329331
67.862958,146,4785.579923
70.935408,142,4794.808929
69.049942,142,4799.910233
70.099889,141,4805.025549
67.782977,141,4810.059304
73.062144,142,4815.186154
70.681921,143,4820.332928
68.531692,142,4825.483094
69.582064,142,4830.594617
68.426541,143,4835.690404
14.701515,34,4836.883913
69.505586,145,4842.083672
33.351042,91,4845.341208
69.052725,143,4850.499503
69.709994,143,4855.674554
69.136979,143,4860.805002
69.255766,150,4870.236227
70.122537,141,4875.3208
57.309657,132,4880.061101
68.136398,142,4885.151261
68.272547,142,4890.169315
55.876987,121,4894.559899
68.962123,142,4899.63612
67.476112,143,4904.722401
67.926528,142,4909.790467
66.897758,142,4914.903089
67.74476,142,4920.114594
72.014741,146,4925.308589
69.590615,142,4930.361828
18.65278,60,4932.496631
43.615549,111,4936.456534
71.07796,140,4941.463367
68.829055,141,4950.542736
68.832775,140,4955.541842
69.176225,141,4960.650354
72.019644,140,4965.642725
6.43848,17,4966.253489
68.977649,140,4971.280221
69.076069,143,4976.390299
70.870108,143,4981.485852
68.773995,140,4986.480917
67.892584,140,4991.455162
67.981519,141,4996.467263
68.150201,141,5001.478637
19.869891,44,5003.016243
70.178306,141,5007.981424
67.857948,141,5012.963528
70.496333,141,5018.006401
