#{"t_start": 1773461675.3463748, "env_id": "continuous-exit-v0"}
r,l,t
9.578301,58,1281.495054
16.9839,95,1284.989301
0.854801,27,1285.991626
1.480109,5,1286.180967
12.499059,63,1288.523424
31.17035,99,1292.136869
28.44209,91,1295.54253
36.809702,110,1299.596583
6.589183,18,1300.278767
18.45962,81,1303.250783
57.278554,176,1309.740151
-0.711807,30,1310.881625
4.280107,12,1311.332732
9.112595,24,1312.209504
4.950845,39,1313.697597
60.230623,168,1319.846765
31.414525,74,1322.554501
9.529325,83,1325.645729
-7.147116,8,1325.946339
25.647355,76,1328.744977
21.320622,107,1336.936027
61.545682,153,1342.55645
33.44505,122,1347.08394
9.32345,26,1348.048248
0.970168,28,1349.07566
46.403856,176,1355.435998
26.022637,150,1360.918669
7.331116,46,1362.609648
18.905173,119,1366.933587
44.928356,166,1373.031299
28.870384,97,1376.56643
7.357644,23,1377.431896
28.019055,76,1380.215053
2.269944,32,1381.398024
52.752622,176,1387.915005
25.952863,67,1390.367346
6.700938,44,1391.978876
36.310151,104,1395.822186
27.32789,108,1399.817811
39.071116,163,1405.849315
35.172539,106,1413.96647
48.307008,112,1418.070807
16.099356,47,1419.795915
55.52257,153,1425.445071
28.075862,83,1428.479559
-2.346504,18,1429.144426
33.631952,88,1432.33163
17.954966,80,1435.241242
8.936154,50,1437.033767
10.127975,32,1438.18421
27.118513,109,1442.08684
11.810385,31,1443.225532
-0.259086,28,1444.269797
64.284722,166,1450.347958
38.54321,112,1454.404876
18.993606,89,1457.667082
50.75548,164,1463.609699
63.87064,176,1470.001908
50.903333,176,1476.44685
5.574017,44,1478.049598
11.762043,69,1480.56668
43.455909,154,1486.153467
48.755812,143,1495.564318
26.923411,101,1499.266571
0.632914,28,1500.30142
34.64534,116,1504.548356
-7.259532,8,1504.856164
17.769025,83,1507.915699
24.857399,89,1511.145822
-2.033915,20,1511.886499
23.574012,76,1514.647452
11.2005,51,1516.481075
39.236719,125,1521.057446
16.371612,70,1523.63977
58.022249,137,1528.680173
36.817193,98,1532.309668
31.031264,101,1535.989982
24.609881,88,1539.170893
44.212108,141,1544.397119
22.311984,98,1548.033442
73.184386,149,1553.44814
1.581561,29,1554.491666
23.603351,102,1558.210894
24.777834,72,1560.804697
51.08783,136,1565.713358
65.499954,165,1576.01691
45.325073,122,1580.514151
3.509432,40,1582.012821
35.912358,100,1585.638506
16.530867,54,1587.594182
23.941382,61,1589.805717
44.717524,143,1594.983373
52.0404,138,1599.968666
47.255569,159,1605.772413
60.970167,140,1610.865037
3.33324,38,1612.250577
66.473571,161,1618.147813
28.608763,93,1621.50116
33.734445,105,1625.313842
45.617182,122,1629.706939
24.95985,100,1633.358035
37.896498,130,1638.129873
27.22727,113,1642.275159
17.863621,80,1645.215497
31.32725,113,1653.527484
13.913751,39,1654.944573
28.535801,114,1659.089342
43.869037,176,1665.501827
26.132469,92,1668.856425
41.968649,118,1673.136177
26.217217,64,1675.451507
70.29629,159,1681.146911
38.396272,94,1684.519624
29.411309,96,1687.999838
60.118863,176,1694.4061
8.268609,25,1695.331895
2.833352,33,1696.538085
42.828663,156,1702.160788
-0.344499,24,1703.020792
28.178324,77,1705.834153
18.031638,79,1708.722689
56.621279,144,1713.969008
70.047945,166,1719.908938
11.407412,66,1722.313504
12.079275,56,1728.565744
13.228485,97,1732.126669
29.587654,68,1734.600836
37.228077,139,1739.640942
70.190132,164,1745.583299
30.094244,64,1747.900685
62.887456,176,1754.299352
3.466582,39,1755.726282
46.753872,176,1762.016089
63.266006,175,1768.360923
33.476663,95,1771.79808
64.982143,161,1777.713352
66.11476,160,1783.532253
0.24658,25,1784.44909
63.8854,175,1790.827922
50.128675,138,1795.865918
64.629247,161,1802.055168
61.19279,141,1811.530696
39.197243,142,1816.633574
66.366646,175,1823.058771
37.877397,136,1828.080831
30.134667,78,1830.911949
63.80122,163,1836.8302
40.615622,128,1841.454553
11.340265,32,1842.622025
22.025379,97,1846.085575
63.690727,175,1852.442132
66.856072,152,1857.947373
7.004564,58,1860.101537
15.966031,93,1863.478364
22.480857,82,1866.500594
30.456005,71,1869.096046
57.182485,176,1875.511108
66.356598,162,1881.399601
13.383675,70,1888.217767
68.981272,163,1894.108511
40.764727,148,1899.558142
58.443577,133,1904.490481
18.045607,97,1908.081948
22.565101,60,1910.323834
11.626119,58,1912.424966
21.19091,100,1916.050977
64.213719,155,1921.628706
1.33474,27,1922.597473
31.420566,71,1925.132584
19.575868,75,1927.862043
53.768479,154,1933.404367
57.965515,148,1938.853443
-0.544901,33,1940.063907
61.533852,151,1945.535622
68.496383,173,1951.881501
37.203867,109,1955.867957
47.195162,127,1960.476281
43.232592,136,1969.661938
20.011956,81,1972.610156
57.23235,136,1977.612923
21.725343,68,1980.079589
26.543394,91,1983.396147
45.721419,124,1987.867721
22.486488,82,1990.90372
50.430382,130,1995.769174
72.196944,153,2001.319165
30.040789,78,2004.177165
22.745172,92,2007.464183
3.789279,10,2007.835021
65.988107,158,2013.547665
9.235299,49,2015.391156
-2.13745,22,2016.200377
-6.297743,10,2016.58181
70.750832,147,2021.956412
53.788102,125,2026.510704
20.623856,97,2030.048091
67.755807,155,2035.664043
62.400312,141,2045.084116
64.775406,144,2050.340377
28.440403,87,2053.533174
9.404483,56,2055.591922
24.895649,89,2058.857132
39.506274,100,2062.51332
1.995691,33,2063.71632
32.719859,105,2067.526725
-3.398617,17,2068.139223
57.516683,137,2073.108879
37.532361,110,2077.1314
-0.17994,26,2078.150039
67.968698,162,2084.043578
40.279865,119,2088.358606
0.934152,28,2089.386393
51.164908,134,2094.361436
18.586992,72,2096.967246
27.400441,103,2100.731539
67.93305,155,2106.391338
4.483908,11,2106.806586
50.524774,142,2111.995502
19.666107,78,2114.861139
48.62479,134,2124.079652
64.555149,176,2130.555264
71.562449,154,2136.213482
-1.159588,21,2136.973803
65.094493,158,2142.72686
45.163224,118,2147.056327
66.122293,143,2152.283019
14.140189,63,2154.631783
10.107068,55,2156.623631
57.358013,169,2162.818872
68.582738,157,2168.576688
70.581849,147,2173.944814
48.788806,133,2178.732944
66.000221,157,2184.412345
-6.944707,8,2184.710471
50.671561,131,2189.481196
68.365786,162,2195.411389
67.342629,145,2204.998557
7.589924,44,2206.627333
58.015868,139,2211.687932
-5.195195,13,2212.157577
-5.174225,13,2212.637021
23.017037,100,2216.301096
70.152227,151,2221.807916
-6.876927,9,2222.138836
21.977111,73,2224.807534
16.843078,66,2227.197936
-2.048121,22,2228.000807
67.172381,147,2233.395691
7.015494,42,2234.936432
61.027963,134,2239.814146
-7.24068,7,2240.084472
-5.61322,11,2240.487827
69.97145,144,2245.740402
68.966933,157,2251.564827
53.145868,115,2255.755485
26.243201,77,2258.553949
22.754211,87,2261.736732
4.696984,33,2262.942911
71.236769,160,2268.811018
0.336358,25,2269.740011
11.956688,50,2271.547528
66.495989,156,2277.285874
68.256727,155,2287.305986
66.997004,156,2293.056991
68.941281,153,2298.610574
39.336854,119,2302.871778
25.837504,92,2306.24335
18.309953,66,2308.62886
66.117727,157,2314.328129
66.375297,152,2319.830539
13.172185,58,2321.954145
38.828821,140,2327.021146
0.860424,27,2328.008934
66.539837,157,2333.840706
33.968201,131,2338.56576
18.034856,65,2340.88922
66.475078,154,2346.443425
64.402424,164,2352.403193
66.988465,160,2362.514563
34.159497,110,2366.581432
65.376819,163,2372.501373
62.745498,166,2378.529141
66.503508,159,2384.291334
61.677847,134,2389.1799
-5.092055,14,2389.691423
67.998853,154,2395.235193
69.496533,152,2400.747357
58.96433,176,2407.105029
67.835737,152,2412.560994
69.780766,155,2418.127183
65.313659,164,2424.000286
47.753603,163,2429.882749
64.459727,160,2440.010167
64.808599,164,2445.961498
60.675823,131,2450.681068
65.941022,156,2456.343998
40.985255,118,2460.640712
52.184245,139,2465.692999
70.369361,147,2471.038511
-3.603853,17,2471.666902
65.996758,159,2477.432894
14.3904,63,2479.722791
70.161522,152,2485.254074
0.00204,24,2486.146942
14.466197,59,2488.291842
17.509444,69,2490.794082
60.449157,150,2496.260845
67.726853,155,2501.84432
48.465055,101,2505.404186
68.532713,143,2510.600633
68.081483,149,2520.389171
65.207167,156,2526.138757
68.816442,145,2531.414573
67.453649,162,2537.298234
24.091104,76,2540.057298
65.665393,145,2545.31815
39.818787,110,2549.340837
68.221507,147,2554.679701
71.126609,143,2559.87942
11.471953,47,2561.608329
65.943189,152,2567.086287
62.473243,128,2571.723255
1.490831,29,2572.789727
48.097822,110,2576.75521
70.357957,150,2582.219034
65.977918,160,2587.946287
69.526597,146,2597.523883
73.23897,145,2602.737013
32.96883,93,2606.097617
69.605196,149,2611.483713
9.647318,42,2613.002901
69.230597,143,2618.228738
43.508722,98,2621.775203
18.012477,70,2624.346675
59.683158,128,2629.007023
65.811777,142,2634.204843
66.087701,150,2639.627574
12.323155,47,2641.355829
24.395799,73,2644.06424
71.510614,143,2649.204286
69.723493,153,2654.706875
46.673503,118,2659.048906
59.74943,141,2664.158808
4.025163,32,2665.297971
65.17046,140,2670.311906
69.972195,146,2679.927724
5.993382,38,2681.311496
69.320762,147,2686.683934
66.899559,148,2692.047891
68.728031,149,2697.42489
10.247195,53,2699.39684
66.611858,149,2704.81321
68.395249,144,2710.061536
47.011854,122,2714.473355
70.201138,147,2719.749618
19.487756,80,2722.630286
10.639603,46,2724.30583
67.684019,148,2729.702137
68.056026,146,2734.96657
70.506571,149,2740.35618
66.107005,145,2745.608385
64.527174,156,2755.460045
63.951115,136,2760.423711
70.026184,144,2765.661503
60.626559,122,2770.082778
63.185593,136,2774.985775
20.232015,70,2777.514627
70.92261,148,2782.871301
69.351166,150,2788.29385
70.340294,142,2793.421134
67.829633,145,2798.678799
67.191596,152,2804.18359
9.628103,44,2805.791856
69.022662,141,2810.978878
36.411701,83,2813.973329
6.253271,16,2814.566158
67.756226,138,2819.636194
68.015287,145,2824.879335
71.491895,144,2834.341267
70.968521,148,2839.637583
67.811519,143,2844.778775
71.023311,147,2850.130283
52.136577,111,2854.154401
68.254803,141,2859.274372
71.07518,148,2864.593644
68.486781,143,2869.789039
20.764625,51,2871.658319
14.697883,36,2872.97506
0.512941,26,2873.915018
70.067958,147,2879.261144
26.90822,88,2882.481646
62.839889,132,2887.32332
69.768843,142,2892.462964
27.627143,88,2895.664914
30.185361,68,2898.237477
64.498142,133,2903.048924
70.559622,146,2912.669467
70.216631,143,2917.775793
25.045951,64,2920.057859
71.393837,143,2925.187236
67.838577,147,2930.51101
28.277823,80,2933.430071
44.092345,128,2938.037937
17.160224,74,2940.712521
30.247364,69,2943.226836
25.040162,89,2946.475722
67.098236,151,2951.896384
71.131821,147,2957.264327
71.820821,144,2962.449551
67.992655,146,2967.715599
67.680262,159,2973.497404
69.018442,149,2978.917533
71.959741,148,2984.25062
64.030714,169,2994.722967
69.05043,147,3000.008002
70.39267,145,3005.157403
68.423568,151,3010.66426
67.322159,153,3016.189736
23.539027,79,3019.05659
69.032898,153,3024.594808
9.719188,50,3026.372222
72.670344,147,3031.683355
66.779685,164,3037.669548
66.431473,156,3043.433056
69.384912,151,3048.907375
67.015391,160,3054.740389
69.333843,146,3060.0652
13.075467,55,3062.06379
68.084062,155,3072.021074
68.473915,150,3077.436195
9.154618,46,3079.087704
51.945394,116,3083.250119
67.987528,150,3088.626862
31.047358,102,3092.368687
47.084661,113,3096.459509
66.033842,151,3101.927952
67.099095,149,3107.297353
66.378937,159,3113.014195
69.157313,144,3118.30043
26.227425,98,3121.884733
13.320796,54,3123.840198
69.058186,161,3129.65601
67.250106,155,3135.246235
64.348826,167,3141.402036
71.686719,155,3151.318685
68.917673,149,3156.679898
69.238071,144,3161.864833
26.771987,70,3164.390012
15.48984,65,3166.727834
70.601718,147,3172.071163
18.852535,60,3174.226151
70.644829,150,3179.651278
68.741465,148,3185.059759
67.769852,150,3190.516397
70.638798,149,3195.934697
45.491189,131,3200.683182
10.955121,50,3202.526571
67.419518,163,3208.382031
66.344418,140,3213.419364
70.577813,151,3219.033576
9.110854,47,3225.105768
17.083987,71,3227.670369
65.586841,135,3232.587021
46.834945,147,3237.911261
36.92373,105,3241.73752
70.627999,150,3247.09515
70.082699,145,3252.303523
20.612962,77,3255.175477
68.754208,153,3260.750144
72.79362,147,3266.090091
-4.085879,16,3266.668621
12.008521,56,3268.694515
-2.004455,19,3269.399193
66.611625,164,3275.386084
71.443638,148,3280.766725
68.202484,146,3286.027768
68.356072,150,3291.611621
68.573934,145,3297.152566
67.869631,149,3307.248167
66.326242,147,3312.738484
68.550528,147,3318.057061
71.298751,145,3323.259675
68.655659,147,3328.567916
70.110724,155,3334.071733
30.521431,66,3336.446169
70.047146,147,3341.712904
68.015288,149,3347.115149
25.949025,78,3349.939466
23.375192,72,3352.532703
52.465163,117,3356.78103
61.974955,137,3361.712049
24.56353,73,3364.349506
68.787104,155,3370.010252
70.29967,146,3375.300523
70.673171,144,3384.796319
4.533263,12,3385.23141
66.74104,148,3390.577005
67.840517,143,3395.766798
66.788806,148,3401.169589
67.329414,147,3406.477527
5.529523,34,3407.718406
67.903781,144,3412.90102
68.839897,146,3418.088143
63.368949,175,3424.376366
7.412329,41,3425.849137
67.105718,151,3431.316133
42.984169,111,3435.326403
69.314638,147,3440.634551
69.765379,141,3445.772238
66.245337,164,3451.689905
14.013003,54,3453.654897
66.811775,153,3463.595872
68.248421,145,3468.83604
64.445815,150,3474.267726
68.915492,151,3479.75726
63.844693,160,3485.502815
66.474639,154,3491.076473
61.557806,134,3495.880794
66.572768,153,3501.436546
66.492072,151,3506.915776
23.308983,54,3508.879488
66.845813,149,3514.326394
67.178749,150,3519.737804
71.809034,146,3525.008952
61.884308,130,3529.728499
61.751289,151,3535.222175
68.733348,148,3544.97968
68.190304,152,3550.471339
68.035974,150,3555.92064
66.466669,157,3561.603514
68.473389,149,3566.983606
53.076737,137,3571.948508
67.544924,151,3577.378983
25.942575,88,3580.683387
63.817821,165,3586.623885
66.600224,155,3592.14615
63.753859,159,3597.791961
64.785216,151,3603.20466
69.601556,145,3608.351349
62.582234,172,3618.880832
68.649285,143,3624.15823
28.100548,80,3627.239504
68.906265,151,3632.986369
66.511474,149,3638.547654
68.096695,146,3644.044225
14.683578,37,3645.422369
66.591917,145,3650.677696
69.255754,142,3655.848545
68.285934,150,3661.238118
68.8515,149,3666.599088
66.37091,152,3672.109197
69.045301,145,3677.363122
67.683986,144,3682.527465
66.862689,142,3687.657817
66.774975,147,3697.195644
5.430503,36,3698.514505
67.981515,145,3703.746433
67.455631,143,3708.903061
68.930275,148,3714.258157
17.449631,39,3715.658507
68.179753,141,3720.708609
69.307162,145,3725.916214
67.21857,146,3731.17226
62.155472,134,3736.039217
68.042349,145,3741.287818
17.740348,42,3742.803231
69.505443,143,3748.021909
66.851014,147,3753.33904
70.656602,146,3758.628403
-5.001433,13,3759.105038
70.404457,147,3764.454453
69.160998,142,3769.612581
66.370954,146,3779.171525
69.686258,144,3784.420793
18.034585,44,3786.021331
68.215982,141,3791.120988
69.781918,145,3796.38508
24.79299,76,3799.12269
67.493728,142,3804.245693
67.839282,143,3809.560512
65.923495,147,3814.859924
68.095273,142,3820.01422
67.808124,144,3825.178506
66.867401,145,3830.322899
36.182303,79,3833.21322
64.752606,158,3838.960123
71.892694,144,3844.158999
68.512101,143,3849.315901
67.558061,146,3858.823576
21.461666,73,3861.45245
70.049245,142,3866.609284
69.049033,144,3871.859392
68.204322,142,3877.023292
68.337445,148,3882.354749
68.595096,143,3887.536269
47.866039,106,3891.381441
31.884417,89,3894.593484
67.527968,145,3899.875408
67.493432,146,3905.189842
68.315425,147,3910.498573
68.668288,143,3915.691712
67.520471,145,3920.896876
68.161324,148,3926.209416
28.456905,63,3932.720178
4.923283,36,3934.018995
71.209849,144,3939.173701
62.260093,129,3943.849274
69.188678,148,3949.195913
17.328993,68,3951.650671
65.332561,154,3957.19016
67.065908,150,3962.614908
70.831012,143,3967.788496
33.458241,91,3971.095553
69.365956,145,3976.319816
69.971441,144,3981.528915
67.591404,146,3986.781726
67.468462,143,3991.965373
4.576104,34,3993.176487
68.431626,143,3998.346903
70.20559,143,4003.518774
66.691494,153,4013.266145
18.233768,64,4015.565814
66.746745,146,4020.914148
68.196663,154,4026.467321
66.714772,151,4031.920904
66.11852,150,4037.35315
70.063626,143,4042.492326
68.108846,147,4047.793956
69.866751,145,4053.143854
67.152296,148,4058.504527
67.741158,147,4063.846074
70.452399,153,4069.351153
68.235917,148,4074.698955
71.145294,146,4079.974373
71.302393,147,4089.483359
10.626945,51,4091.350991
69.177352,142,4096.498669
68.54675,145,4101.736985
68.529347,157,4107.377124
-6.690063,8,4107.672661
66.963522,152,4113.158598
49.363067,120,4117.497943
71.010151,146,4122.801837
19.751152,66,4125.201722
68.460694,145,4130.475009
67.710055,142,4135.645184
66.900601,149,4141.02988
69.144715,146,4146.301286
69.683709,142,4151.456874
68.773897,141,4156.543645
28.583883,82,4159.502147
71.171248,146,4168.911566
70.867351,142,4174.026795
11.624582,30,4175.105941
71.811595,143,4180.322745
10.412079,46,4181.979173
70.596126,142,4187.088707
67.491542,145,4192.314177
66.794634,144,4197.501597
15.787715,65,4199.891981
68.841417,147,4205.201069
68.075171,142,4210.339747
71.616668,143,4215.493085
58.361845,122,4219.939179
67.761453,144,4225.151123
69.802712,143,4230.314884
67.485125,144,4235.536668
53.430251,111,4239.54315
69.073832,142,4248.757542
66.143978,150,4254.177817
69.482814,145,4259.390423
67.846556,144,4264.596656
66.332646,146,4269.885627
55.093179,114,4273.962713
67.658158,142,4279.135251
70.713007,146,4284.425478
68.05377,143,4289.605829
66.543101,144,4294.796447
68.975596,142,4299.921914
68.897692,144,4305.112892
69.101683,143,4310.2905
71.956885,148,4315.602611
67.67425,143,4324.791518
67.422957,142,4329.914146
68.735257,143,4335.076546
65.861066,148,4340.443714
66.891884,145,4345.664509
68.426763,142,4350.813316
70.239627,143,4356.021122
56.339267,130,4360.720248
69.02145,144,4365.926035
69.32405,144,4371.158274
68.899227,144,4376.392696
66.223647,146,4381.672877
67.941609,143,4386.845621
66.819937,144,4392.064771
72.805396,144,4397.249353
66.59092,144,4406.47195
17.558128,58,4408.571931
69.491099,143,4413.705024
34.096725,96,4417.19641
68.650601,142,4422.268036
67.509569,147,4427.519547
72.474637,145,4432.807885
67.531499,149,4438.160146
68.050045,143,4443.196319
67.351257,146,4448.466722
68.41892,143,4453.603821
69.958722,145,4458.841847
67.344291,142,4463.96561
13.061393,32,4465.120468
69.34555,143,4470.293233
66.451108,146,4479.604018
67.739043,142,4484.72313
66.8159,144,4489.919572
67.880972,144,4495.162459
66.607938,150,4500.625264
70.084903,143,4505.791188
69.358221,145,4511.014482
70.407197,141,4516.097348
70.21685,143,4521.245638
68.518049,148,4526.621158
67.969965,141,4531.750504
67.647788,143,4536.943412
68.615828,145,4542.186655
69.467494,148,4547.556035
26.472384,60,4549.740761
68.518444,143,4558.930914
67.290708,141,4564.031103
67.758867,143,4569.18982
8.932267,41,4570.679058
69.610382,143,4575.882228
67.22624,144,4581.070723
68.560785,142,4586.197469
68.968782,141,4591.301676
72.063184,143,4596.502143
69.659082,141,4601.608747
68.764264,141,4606.688229
68.901634,142,4611.794388
68.43303,143,4616.96593
72.560805,143,4622.138343
70.472431,140,4627.189691
9.826055,24,4628.058345
70.633146,144,4637.395758
67.481308,143,4642.529944
67.263194,144,4647.739888
69.198639,147,4653.025554
69.541128,142,4658.154395
71.87278,141,4663.185361
65.848283,147,4668.513802
-1.879821,19,4669.203568
68.95897,142,4674.288731
69.372379,142,4679.415577
67.324157,141,4684.509738
69.939756,145,4689.756825
67.547631,143,4694.930732
67.154533,147,4700.254721
68.366614,143,4705.421722
72.145507,142,4714.612693
68.272358,142,4719.68621
-0.250353,23,4720.506007
69.071132,144,4725.708922
66.225578,149,4731.080213
71.956745,144,4736.271457
69.060951,141,4741.356476
68.104267,145,4746.54326
69.316668,142,4751.645264
42.19971,110,4755.582507
71.150899,144,4760.737792
70.105121,142,4765.835017
68.605172,145,4771.082515
70.245008,143,4776.198444
36.138528,99,4779.752473
11.228945,46,4781.402629
71.559517,144,4786.593118
67.565973,142,4795.807035
69.335915,144,4800.988982
68.275562,141,4806.102074
70.392512,143,4811.227984
68.112539,144,4816.434793
68.186735,144,4821.612791
67.212487,145,4826.863811
68.802595,142,4831.923437
69.207055,141,4836.97191
69.799588,143,4842.08459
69.852244,142,4847.182066
68.984818,141,4852.272407
70.981932,143,4857.418237
68.315916,138,4862.387734
69.180237,143,4871.560298
70.545989,142,4876.684734
70.731907,144,4881.863077
69.148875,140,4886.836034
67.754306,144,4892.00413
68.754292,140,4897.067333
68.585214,143,4902.129889
67.405254,145,4907.337202
71.025831,143,4912.424541
69.31172,142,4917.514096
69.574557,144,4922.765429
69.089456,141,4927.78062
71.399269,141,4932.83118
71.085788,144,4937.965469
71.097639,141,4947.01476
70.797117,146,4952.249188
71.343677,142,4957.334516
68.019576,142,4962.470293
68.000682,142,4967.53357
71.906396,145,4972.747867
69.552259,142,4977.804769
43.821568,91,4981.063604
68.838201,143,4986.162051
5.994349,35,4987.408061
72.277925,142,4992.449415
69.506667,142,4997.478942
70.393613,141,5002.490749
-1.486253,19,5003.166976
72.796341,142,5008.171677
68.684246,141,5013.152803
68.070564,140,5018.16308
