#{"t_start": 1774741087.442898, "env_id": "continuous-highway-v0"}
r,l,t
4.303369,18,3356.4919
4.215774,17,3357.464154
4.322934,18,3358.29276
3.806939,16,3359.012449
3.985196,16,3359.584136
4.771807,20,3360.218941
0.189261,22,3361.222215
3.76957,16,3361.981836
-0.310518,19,3362.795919
4.560938,19,3363.389343
3.374657,15,3363.849089
4.791566,19,3364.575852
3.775261,16,3365.253253
4.726389,19,3365.933471
5.613796,22,3366.808234
5.721114,25,3368.057722
3.7232,16,3368.756044
-57.800736,176,3376.871097
4.022689,17,3377.543666
4.892994,20,3378.364948
3.375425,15,3379.039196
4.442922,18,3379.879349
3.557465,15,3380.511013
4.936722,20,3381.570109
5.119619,20,3382.586935
4.119003,16,3383.424739
4.83533,19,3384.568287
4.027053,17,3385.344757
3.189914,14,3385.964802
-56.704254,176,3393.793069
5.572927,23,3394.705569
3.380555,15,3395.334161
4.060716,17,3396.330451
3.16261,14,3396.910243
5.358154,23,3397.927534
4.769106,19,3398.732288
4.24751,18,3399.556448
5.07174,20,3400.594121
4.225852,18,3401.609175
4.551108,19,3402.460134
-1.026267,16,3403.156865
3.402117,15,3403.887919
4.801694,20,3404.848103
4.338547,18,3405.632976
4.592713,19,3406.466606
4.723205,19,3407.358915
5.397647,23,3408.400326
-57.059404,176,3416.310357
3.75183,16,3416.793674
4.43286,18,3417.328052
4.318123,18,3418.053807
4.979995,20,3418.960253
4.267011,17,3419.889486
4.351885,18,3420.768594
3.938396,17,3421.723057
-57.303356,176,3429.859246
-0.106155,21,3430.717779
5.296407,23,3431.754243
3.646625,15,3432.367381
4.925158,20,3433.376899
3.54722,15,3434.325495
4.865142,19,3435.564878
3.425134,15,3436.177298
4.10786,16,3436.867112
3.319715,15,3437.476371
4.01149,17,3438.208037
5.448495,23,3439.342854
5.301101,22,3441.258194
3.996099,17,3442.364678
-1.005768,17,3443.107753
5.315744,23,3443.99058
3.878709,16,3444.474598
-58.206229,176,3452.471653
-57.665822,176,3462.128242
0.248404,21,3463.450725
4.914559,20,3464.658213
3.923999,16,3465.40884
4.732533,19,3466.186992
-56.408394,176,3474.562985
3.990193,16,3475.621544
4.533922,18,3476.606634
4.847711,19,3477.672683
3.984078,17,3478.708929
-0.28637,19,3479.730178
3.690317,16,3480.633881
3.347907,15,3481.428537
4.812507,18,3482.27303
4.06967,17,3483.059869
3.778786,16,3483.76308
4.783763,19,3484.734533
4.601953,18,3485.766348
0.408872,22,3486.940401
3.665868,16,3487.593188
4.040017,17,3488.295749
3.623692,15,3489.030697
4.569176,19,3490.101764
-55.014428,176,3498.357915
4.245449,18,3499.194065
4.664088,19,3500.009814
3.866608,16,3500.742985
6.08958,26,3501.951504
3.199037,14,3502.701653
4.142356,17,3503.759177
4.250559,18,3504.986089
5.578206,23,3505.97218
4.109659,17,3506.714191
5.305624,20,3507.723073
3.068801,14,3508.575438
-1.030452,17,3509.405725
3.006348,14,3510.03251
4.260296,18,3510.840687
4.456214,18,3511.781478
-57.956108,176,3519.887047
5.046351,21,3521.120806
3.326064,15,3521.856605
5.164016,21,3522.957747
3.863809,16,3523.671281
3.330466,15,3524.366716
5.312109,22,3525.314671
3.304688,15,3525.994803
4.762887,20,3526.956366
4.396313,18,3527.779925
5.118044,21,3528.74088
4.985015,21,3529.692
3.390092,15,3530.360614
4.288237,18,3531.266235
-1.563107,14,3532.055717
4.38067,18,3532.834589
5.672735,23,3533.726806
4.727273,20,3534.879774
4.187496,17,3535.844393
5.453369,22,3536.808372
-58.743847,176,3544.546184
-58.222794,176,3552.82486
4.133774,17,3553.551453
0.276848,23,3554.985311
4.806758,19,3556.149595
4.822936,20,3557.232056
3.987809,17,3558.02731
5.180061,22,3559.381292
3.294558,14,3560.009948
5.720085,25,3561.189909
4.019935,16,3561.921075
3.368607,15,3562.603919
-1.209996,16,3563.321795
4.347299,18,3564.168771
5.53558,23,3565.342586
3.538361,15,3566.151493
3.378215,15,3566.987614
4.569431,19,3568.000123
3.462333,15,3568.793022
5.279932,22,3569.79958
3.055827,14,3570.448525
4.482442,18,3571.270019
4.450098,18,3572.040713
0.254718,23,3572.964547
3.801418,16,3573.64
3.851488,15,3574.268908
4.022069,17,3575.162864
4.422123,18,3576.061981
4.323577,18,3576.865409
4.320479,17,3577.696329
4.547507,19,3578.733655
5.147289,21,3579.713743
4.51066,19,3580.566747
4.627793,19,3581.331014
4.142066,17,3581.873776
5.048194,19,3582.497068
4.334932,18,3583.070696
3.904763,16,3584.086844
5.21337,21,3584.935249
3.843143,16,3585.847571
4.292703,18,3586.711932
5.13627,22,3587.610939
4.815222,19,3588.426327
4.74748,20,3589.450834
3.060925,14,3590.113842
-1.243076,16,3590.839508
3.815153,16,3591.672706
3.944326,16,3592.546377
5.295716,22,3593.632712
5.667876,25,3594.823209
5.142961,22,3596.1546
-1.319425,16,3597.041959
4.488037,18,3598.124126
5.021174,19,3598.99815
-57.292287,176,3606.567155
4.920853,20,3607.713067
4.782588,20,3608.721097
4.478099,18,3609.502921
5.180132,21,3610.441577
5.56239,22,3611.436866
4.21635,17,3612.18894
5.839821,26,3613.281328
4.313641,18,3614.094126
3.324863,15,3614.796683
4.054525,17,3615.552787
3.967504,17,3616.353102
3.961903,15,3617.024669
3.306801,15,3617.676198
-57.681717,176,3623.528228
4.005294,16,3624.234
5.391085,21,3624.977952
4.526535,18,3625.707479
3.386286,15,3626.345816
4.722959,18,3627.246137
4.210782,17,3628.04723
3.681488,15,3628.681458
-0.626463,18,3629.430693
3.919469,16,3630.094613
5.494122,23,3631.086847
3.996785,17,3631.88377
4.659207,19,3632.69837
4.246598,18,3633.500608
3.682304,16,3635.218819
-0.55136,18,3635.975435
3.3214,15,3636.657985
3.643238,16,3637.454412
4.245455,18,3638.466067
3.855864,16,3639.162128
4.513437,19,3639.94543
4.069466,17,3640.645231
4.789319,20,3641.525769
4.100212,17,3642.222477
5.104887,22,3643.202346
3.001106,14,3643.932602
4.762931,20,3644.992115
5.091097,20,3645.714771
5.520382,24,3646.643531
4.769265,20,3647.402693
3.512987,15,3647.851942
4.586854,19,3648.416091
3.756957,16,3648.892833
3.005725,14,3649.299835
4.28673,18,3649.820515
3.289739,15,3650.271396
3.928202,17,3650.955729
4.341664,18,3651.895486
3.69173,16,3652.456465
4.711818,20,3653.389679
-58.582058,176,3662.296121
3.682678,16,3663.015593
4.679466,19,3663.81958
4.404814,18,3664.565053
3.783439,16,3665.310108
4.331515,18,3666.14287
3.48913,15,3666.691544
3.306893,15,3667.369247
5.093291,21,3668.330527
4.790554,20,3669.467376
3.403572,15,3670.230488
3.698752,16,3670.913799
4.872093,20,3671.736732
4.254032,18,3672.473712
5.563843,25,3673.455056
3.682119,16,3674.093772
4.756388,19,3674.863002
4.223116,18,3675.623853
4.352601,18,3676.433933
4.054478,17,3677.198478
4.973576,21,3678.356103
3.327851,15,3679.101537
4.922953,19,3679.948681
-56.898914,176,3687.731389
4.603307,19,3688.531735
3.746553,16,3689.270193
2.984474,14,3689.89149
5.098978,21,3690.728319
4.966976,21,3691.597367
4.827298,20,3692.405251
4.355096,18,3693.201748
-0.99725,16,3693.768201
4.362604,18,3694.319531
4.264412,18,3694.900706
4.468081,19,3695.495776
4.589664,19,3696.082679
-0.209399,20,3696.689688
4.472432,18,3697.683755
3.978163,17,3698.519005
4.025367,17,3699.349898
4.075874,17,3699.976093
4.23381,18,3701.027422
3.617354,16,3701.91738
4.679337,18,3702.942439
-1.07717,17,3703.817962
4.020874,17,3704.602285
5.435603,23,3705.687011
4.000165,17,3706.453122
3.060514,14,3707.097631
3.959263,17,3707.8605
4.244411,17,3708.726633
3.583879,15,3709.535841
4.760488,19,3710.484149
3.497625,15,3711.09252
4.431119,18,3711.75151
4.092543,17,3712.440258
5.37077,22,3713.252715
3.330828,15,3713.779706
3.694409,16,3714.413215
4.442852,18,3715.248371
3.518025,15,3715.865183
-57.595282,176,3723.261752
4.031898,17,3724.837484
4.088074,17,3725.73172
4.252683,18,3726.720855
-57.105368,176,3734.168943
4.722487,20,3735.107079
4.336027,18,3735.976519
4.580522,19,3736.618999
5.20543,22,3737.686446
4.5,19,3738.515263
3.350769,15,3739.085104
-57.906573,176,3745.368891
3.298017,15,3745.824937
4.5,19,3746.7047
5.026312,21,3747.541017
4.340748,18,3748.292386
2.96071,14,3748.892609
-0.528452,18,3749.632003
3.999508,17,3750.356576
3.977792,17,3751.148615
4.524525,19,3751.737449
4.277422,18,3752.439822
4.989706,21,3753.397631
-57.215042,176,3761.451985
4.306882,18,3762.214967
4.891147,19,3763.067391
4.174197,17,3763.75352
3.951356,17,3764.47605
5.130598,21,3765.431443
3.339235,15,3766.17365
3.675767,16,3766.903634
4.245455,18,3767.800599
4.750669,20,3768.519983
4.993046,21,3769.536719
3.413077,15,3770.262066
4.52609,19,3771.130677
3.440214,15,3771.741268
4.770316,20,3772.524152
5.618804,23,3773.431994
3.320545,15,3774.144721
-0.217883,20,3774.912418
2.913838,14,3775.345726
4.278296,18,3775.893411
3.676573,16,3776.446071
5.560555,24,3777.503397
4.475732,19,3778.266373
3.752398,16,3778.893192
4.062048,17,3779.638336
4.819574,20,3780.507445
4.637968,19,3781.436558
3.980956,17,3782.221824
4.245455,18,3782.869192
4.854022,20,3784.119407
3.342991,15,3784.903096
4.228182,18,3785.763811
4.378302,18,3786.560369
4.031833,17,3787.346777
4.047431,17,3788.040212
5.528697,23,3788.98876
3.840481,16,3789.483616
2.949686,14,3789.922024
4.299008,18,3790.741471
4.588752,19,3791.727106
3.992534,17,3792.297783
4.612851,19,3793.113843
4.913351,20,3793.928132
4.537489,19,3794.785676
4.403233,18,3795.717215
4.013735,17,3796.617382
4.681913,19,3797.432532
3.826887,16,3798.144154
-0.659313,18,3799.01788
3.635455,16,3799.890946
5.368823,23,3801.114029
3.368464,15,3801.826572
4.353831,18,3802.613311
3.981452,17,3803.336811
4.296284,18,3804.120432
3.488789,15,3804.840022
4.054713,17,3805.649282
3.803967,16,3806.410422
2.954545,14,3807.103385
3.572909,15,3807.777539
4.445817,17,3808.593932
4.113783,17,3809.409932
-58.900186,176,3817.652782
4.483401,18,3818.230397
-0.686516,17,3818.763731
4.672582,19,3819.360813
4.418136,18,3819.909335
4.127648,17,3820.446572
3.138583,14,3821.117339
-0.412909,19,3822.096591
4.604625,19,3822.799536
5.086186,22,3823.730593
3.482068,15,3824.399148
5.905695,26,3825.521169
-57.371556,176,3833.542997
4.52444,19,3834.273954
4.53141,19,3835.035322
3.665252,15,3835.679113
3.791352,16,3836.286139
-57.546063,176,3844.037476
3.474762,15,3844.688375
5.11882,20,3845.595428
3.979249,17,3846.657004
4.520805,19,3847.51308
4.397592,18,3848.315951
3.692073,16,3848.95878
4.480537,18,3849.743705
4.883386,20,3850.616294
3.298182,15,3851.282652
-57.993272,176,3858.838756
2.977471,14,3859.483612
4.258275,18,3860.222341
5.379783,23,3861.282529
4.384524,18,3862.275376
4.69222,19,3863.422652
5.109865,21,3864.504573
3.678306,16,3865.156522
-57.468367,176,3873.481346
4.430029,18,3874.226347
4.785734,20,3874.914991
4.472515,18,3875.635224
3.938962,17,3876.337449
4.777261,20,3877.084923
4.495721,19,3877.64521
4.677715,19,3878.422101
3.68158,16,3878.998991
5.190759,22,3879.947896
-56.245685,176,3887.280783
2.983568,14,3887.716647
4.772418,20,3888.332328
5.008669,21,3889.36505
-57.865913,176,3896.875206
0.255018,21,3897.499815
4.499581,19,3898.064248
4.291514,18,3899.009308
3.986772,17,3899.847555
4.498932,19,3900.609595
4.267482,18,3901.430336
3.653397,16,3903.230804
0.395508,23,3904.121343
5.326819,23,3905.180887
3.756788,16,3905.950307
3.650193,16,3906.630574
4.514517,18,3907.420559
4.000332,17,3908.325836
-57.323216,176,3916.445442
3.735189,16,3917.28118
4.295396,18,3918.294558
-0.583717,18,3919.169329
5.129606,21,3920.062966
3.747626,16,3920.770523
4.500338,19,3921.552949
4.332647,18,3922.304441
3.367241,15,3922.981308
4.160925,17,3923.908293
-1.030862,17,3924.718779
4.55296,19,3925.58384
-0.643259,18,3926.239913
4.298492,18,3927.206168
4.991766,21,3928.348703
4.587864,19,3929.104884
3.928202,17,3929.872463
5.744838,25,3931.038352
3.494808,15,3931.665295
5.323805,22,3932.874175
3.825387,16,3933.717967
-0.587108,17,3934.569653
4.697111,20,3935.376747
3.703811,16,3936.058322
3.114837,14,3936.716081
4.053479,17,3937.545563
4.851252,20,3938.436181
0.256279,23,3939.371483
3.736481,16,3939.98072
5.237158,21,3941.070791
3.742451,16,3941.879612
3.954378,16,3942.525234
4.940996,20,3943.416696
4.717986,19,3944.379372
-55.885169,176,3952.010589
3.498181,15,3952.822066
4.356839,18,3953.765953
4.075961,17,3954.5947
3.056073,14,3955.360645
4.823888,20,3956.257281
4.110255,17,3957.125129
0.320896,21,3958.253504
3.770611,16,3959.07102
4.806593,20,3959.926071
3.74106,16,3960.612385
3.073603,14,3961.221575
4.033897,17,3962.057098
3.109473,14,3962.72803
3.867811,16,3963.431934
4.213567,17,3964.127599
-0.601019,18,3964.935078
3.671022,16,3965.648424
4.067073,17,3966.409761
4.223217,17,3967.159561
3.374856,15,3967.854108
-0.988971,16,3968.625766
5.721854,27,3970.150311
4.855045,19,3971.094457
4.917769,20,3971.979943
4.670951,19,3972.805584
3.458587,15,3973.570302
-57.048471,176,3980.81451
4.326739,18,3981.455064
5.067786,21,3982.539598
4.581191,18,3983.157135
4.372359,18,3983.866423
4.021953,17,3984.633825
4.380747,18,3985.223671
3.647847,16,3985.731565
4.365615,18,3986.317214
4.930883,20,3986.963209
3.784391,16,3987.467669
4.835512,20,3988.697605
3.914228,16,3989.427992
4.744912,20,3990.263604
4.250456,18,3991.04134
4.766106,20,3991.940042
4.228182,18,3992.704656
3.992001,17,3993.433717
5.858683,26,3994.599961
4.577585,19,3996.540146
-0.797204,16,3997.421318
4.512637,19,3998.385262
4.896256,20,3999.489095
4.740342,20,4000.533517
3.812843,16,4001.403207
3.77998,16,4002.246003
4.518056,18,4003.194293
3.625991,16,4004.118813
3.724968,16,4005.005088
4.846134,20,4005.863025
4.127446,17,4006.644701
5.518793,23,4007.68488
4.341265,18,4008.443463
4.213558,17,4009.133754
-55.640044,176,4015.830676
3.714269,16,4016.388824
5.112916,22,4017.215975
5.684288,26,4018.355862
4.541055,18,4019.12447
-57.923852,176,4026.359586
4.191183,17,4027.384429
2.974931,14,4028.188156
4.167617,17,4028.815468
5.096238,20,4029.655423
4.307211,18,4030.490256
4.207587,17,4031.270644
-58.340505,176,4038.633675
4.236063,17,4039.315647
3.811551,16,4040.02907
3.820698,16,4040.847867
5.928049,25,4042.028793
5.039183,20,4042.922214
4.317782,18,4043.872176
-57.52881,176,4051.91928
-0.445455,19,4052.912531
4.096425,17,4053.701405
3.701805,16,4054.403145
4.694018,18,4055.312773
2.965882,14,4056.065502
5.301323,22,4057.008665
4.306075,18,4057.825634
4.817407,20,4058.487914
3.917154,16,4059.148207
-58.531402,176,4067.231305
4.553871,19,4068.027457
3.649734,16,4068.564699
3.144469,14,4069.037538
3.571302,15,4069.519205
3.392251,15,4070.010207
0.136964,21,4070.68846
3.933969,17,4071.239196
-0.197758,20,4071.906889
4.700067,19,4072.530495
2.583836,13,4073.1947
5.732027,25,4074.622047
5.447281,23,4075.773792
4.623278,19,4076.676538
4.411082,17,4077.481404
3.74802,15,4078.288479
4.810712,20,4079.546782
4.333118,18,4080.486357
4.58083,19,4081.347548
4.817884,20,4082.457132
4.561161,18,4083.552679
3.679095,16,4084.373507
4.642328,19,4085.273911
5.794299,27,4086.527594
5.265759,22,4087.534473
5.05452,21,4089.423954
5.614167,24,4090.498126
5.121605,20,4091.519404
4.164785,17,4092.323695
3.509663,15,4093.156281
4.507667,19,4094.118127
-57.833037,176,4100.974243
5.116905,22,4102.106598
4.517913,19,4102.86789
5.647259,23,4103.878107
3.061137,14,4104.507051
5.203391,22,4105.551397
3.950803,17,4106.23786
4.970665,20,4107.162906
4.318216,18,4107.997947
3.800769,16,4108.566664
0.617105,25,4109.327768
3.380323,15,4109.763095
-58.785748,176,4116.701705
4.135985,17,4117.313634
4.55918,19,4118.009782
4.26142,18,4118.780948
3.297333,15,4119.476576
4.285021,18,4120.168561
3.343785,15,4120.603285
3.777501,16,4121.066349
-1.28956,16,4121.523581
4.332609,18,4122.037418
3.890398,16,4122.521671
5.024674,20,4123.572496
5.110948,22,4124.445218
5.487904,23,4125.40478
4.101398,17,4126.085854
-0.477253,18,4126.876166
4.056675,17,4127.630957
4.31247,17,4128.376525
5.219589,22,4129.368741
3.093268,14,4129.884813
4.602351,19,4130.922272
3.474713,15,4131.696341
4.814952,20,4132.401047
4.244661,17,4133.248133
4.228182,18,4134.118356
4.201031,17,4134.861862
3.352986,15,4135.530138
4.576063,19,4136.35289
3.641386,16,4137.000315
4.255093,17,4137.722231
-1.041553,17,4138.388035
4.476163,18,4139.13134
5.319844,23,4140.096975
4.046231,17,4140.757298
4.344906,18,4141.532446
4.600303,19,4142.316103
4.510326,19,4143.095137
4.283968,17,4143.855932
4.389104,18,4144.62439
5.14061,22,4145.54062
3.928202,17,4146.161791
3.795533,16,4146.970734
3.846983,16,4147.856888
3.748485,16,4148.694205
4.809297,20,4149.763285
4.559581,19,4150.704884
4.805362,19,4151.563657
4.029922,17,4152.324464
4.570352,19,4153.064788
5.556271,23,4154.136256
4.970683,20,4155.119144
3.822936,16,4155.745394
4.6262,19,4156.520573
3.476453,15,4157.128746
4.335083,18,4157.832317
5.456907,23,4158.685455
4.079645,17,4159.319715
4.211778,18,4159.951604
3.993785,17,4160.625488
4.517781,19,4161.416337
4.843179,19,4162.461936
4.948026,21,4163.4495
3.79614,16,4164.138865
5.368872,23,4165.150663
-58.495775,176,4173.266807
3.423841,15,4173.850164
3.981986,17,4174.586275
3.537604,15,4175.1509
5.361645,22,4176.881419
3.687553,16,4177.585347
4.340142,18,4178.161596
4.902781,20,4178.757772
5.238292,21,4179.385072
5.503599,22,4180.356768
4.726908,20,4181.138568
3.558004,15,4181.733879
4.989447,20,4182.33422
3.970303,17,4182.843376
5.43684,22,4183.494081
4.529832,18,4184.016005
4.212518,17,4184.52662
3.784057,16,4185.031064
3.63856,16,4185.68645
-0.728124,18,4186.452607
-56.780033,176,4195.03242
3.994516,17,4195.888379
3.945455,17,4196.69128
4.74295,19,4197.57552
4.936824,20,4198.515585
4.912727,21,4199.338407
4.876746,20,4200.159504
4.362412,18,4200.95963
-0.103889,20,4201.852
4.398491,18,4202.660816
-1.16417,16,4203.377198
-0.648884,18,4204.233956
3.176118,14,4204.983376
3.715361,16,4205.785029
3.654545,16,4206.60481
4.80222,20,4207.601914
3.493894,15,4208.394083
-57.776566,176,4214.936315
4.000525,17,4215.469224
5.216813,22,4216.173897
3.313713,15,4216.634831
5.443636,25,4217.409837
2.995749,14,4218.040118
4.062731,17,4218.970383
-58.661975,176,4226.056647
-57.735096,176,4233.670763
4.414011,18,4234.444284
3.968693,17,4235.188969
4.32168,18,4236.103016
4.109373,17,4236.882968
4.770605,20,4237.757599
4.784241,19,4238.572245
4.072917,17,4239.297751
5.021407,21,4240.241079
4.846753,20,4241.140422
4.159254,17,4242.089001
3.428138,15,4242.79215
3.001671,14,4243.421956
4.009937,17,4244.111969
3.726065,16,4244.606473
2.973875,14,4245.060158
4.073994,17,4245.914322
0.164378,22,4247.019347
3.359662,15,4247.623538
4.002299,17,4248.492697
4.066676,17,4249.382515
3.862799,16,4249.993493
3.742727,16,4250.777338
-59.113103,176,4258.836072
5.139195,21,4259.798473
3.979892,17,4260.539086
-58.035782,176,4268.926667
5.051452,21,4269.830859
4.813477,20,4270.885437
4.231068,18,4271.670002
-0.665033,18,4272.445043
3.635455,16,4273.078733
4.765191,20,4273.809982
3.340084,15,4274.467234
4.551309,19,4275.160803
3.700729,16,4275.760289
-58.943593,176,4281.706074
4.500737,19,4282.305138
4.529976,19,4283.037364
4.393601,18,4283.965291
4.927273,21,4284.833062
3.971139,17,4285.537703
4.731496,19,4286.358595
3.384956,15,4287.083342
-59.055959,176,4294.179659
3.638013,16,4294.881014
-0.723016,18,4295.733159
4.325997,18,4296.406283
4.211778,18,4297.132194
5.529482,22,4298.064402
4.04076,17,4298.769728
4.843834,20,4299.645627
3.72194,16,4300.386878
3.747327,16,4301.104225
2.933636,14,4301.890494
4.077041,17,4302.740769
4.859821,20,4303.625187
5.291828,22,4304.636506
4.564906,19,4305.393942
4.841535,20,4306.269208
5.213973,22,4307.052821
3.326946,15,4307.505785
4.253225,18,4308.428904
5.226631,22,4309.645528
3.915392,16,4310.366319
-58.89951,176,4317.958938
3.651185,16,4318.608109
5.231228,21,4319.50754
3.815167,16,4320.069106
4.25233,17,4320.621028
5.406546,24,4321.390448
4.740426,20,4322.295613
4.590582,19,4323.337803
2.93999,14,4324.196754
4.25739,18,4324.993016
-0.642584,18,4325.740554
2.919702,13,4326.281245
5.140699,22,4327.251571
3.683936,16,4327.921372
4.541413,19,4328.708404
4.95012,20,4329.778892
3.640722,16,4330.384887
-58.631353,176,4338.981939
4.773479,20,4340.001873
5.565118,25,4341.054699
3.758641,16,4341.741627
3.079197,14,4342.42202
4.290397,18,4343.186348
3.350052,15,4343.800133
4.261063,18,4344.528452
5.165905,21,4345.352252
4.240466,18,4346.073416
4.786094,20,4346.856839
4.713685,19,4347.45058
4.725516,19,4348.48417
3.48442,15,4348.983536
3.975452,17,4349.706026
5.468918,23,4350.690096
4.258972,18,4352.368597
5.039615,21,4353.192333
5.312686,22,4354.040893
3.996761,17,4354.582128
4.814078,20,4355.618858
-57.908564,176,4362.846871
3.669317,16,4363.694424
3.393131,15,4364.419243
3.409616,15,4365.188575
4.51157,18,4366.106869
4.786027,20,4366.928698
5.153665,22,4367.844944
-0.134386,20,4368.627728
3.983357,17,4369.351067
0.384302,22,4370.318839
3.792303,16,4371.045614
4.041773,17,4371.821872
3.385715,15,4372.499512
4.95074,21,4373.136263
5.809673,26,4373.958261
4.286778,18,4374.805383
4.415972,18,4375.435757
3.835765,16,4376.06079
4.068199,17,4376.750759
5.161412,21,4377.570879
4.265073,18,4378.232176
-0.65259,18,4378.895057
-57.437778,176,4384.493791
4.90091,21,4385.158211
4.228182,18,4385.936942
4.251028,18,4386.691304
5.261116,21,4387.474043
2.934568,14,4388.024346
4.464252,18,4388.725584
4.284334,18,4389.311683
4.540656,19,4389.889192
-1.363622,16,4390.354239
4.267003,18,4390.970617
3.321887,15,4391.741052
4.584476,19,4392.391261
5.272271,23,4393.400528
-0.274915,20,4394.352691
4.362714,18,4395.098617
4.279982,18,4395.864475
2.72303,13,4396.598729
4.072649,17,4397.40963
3.713358,16,4398.227742
-58.064816,176,4406.599189
-58.469075,176,4414.359427
4.107101,17,4415.139048
4.5237,19,4415.917164
4.107461,17,4416.66273
4.232806,18,4417.483356
-57.893254,176,4423.522463
4.606324,19,4424.271447
4.005342,16,4424.89741
3.985067,17,4425.560095
4.819996,20,4426.28793
4.019753,17,4426.96559
4.274227,18,4427.652852
5.470418,24,4428.548501
5.154143,22,4429.422853
4.87386,20,4430.184345
4.956952,21,4431.069337
4.398579,17,4431.857515
4.262362,18,4432.628258
3.702936,16,4433.23152
5.271677,22,4434.242681
4.033181,17,4435.003173
4.035328,17,4436.339793
4.406528,18,4436.891354
3.298182,15,4437.371884
4.79856,20,4438.017034
3.327856,15,4438.901409
3.279524,15,4439.403849
5.794524,27,4440.654839
4.776489,20,4441.590848
4.246289,18,4442.263676
-57.590645,176,4448.354648
3.656215,16,4449.06452
4.967615,20,4449.808429
3.839802,16,4450.473884
5.076951,22,4451.438263
4.92869,21,4452.532441
4.549072,19,4453.10633
5.100011,21,4454.006003
4.511702,18,4454.888518
6.022278,28,4456.036841
3.954408,17,4456.743253
3.938683,16,4457.398675
3.988452,17,4458.19468
4.164875,17,4459.011958
-58.183928,176,4467.008528
3.666645,16,4467.689151
4.53181,19,4468.444321
4.33278,18,4469.211656
0.011649,21,4470.247511
3.736709,16,4471.013097
4.798657,20,4471.789126
4.351864,18,4472.54749
3.989757,17,4473.285563
3.675483,16,4473.97946
4.012984,17,4474.645291
4.023353,17,4475.36756
3.814029,16,4476.131353
4.453321,18,4476.974761
4.299526,18,4477.911471
5.468793,24,4478.946451
4.275869,18,4479.629697
3.385463,15,4480.218932
4.764546,19,4480.91665
4.219996,18,4481.641717
4.468081,19,4482.408819
4.812636,20,4483.306987
3.02342,14,4483.933284
4.429787,18,4484.890126
4.067374,17,4485.657676
3.325897,15,4486.200395
4.133894,17,4486.84001
3.362624,15,4487.447181
4.256204,18,4488.198555
3.348723,15,4488.798347
0.105537,21,4489.614057
4.292188,18,4490.219859
5.260966,23,4490.907412
-58.252836,176,4498.788794
4.623772,19,4499.667983
4.788296,20,4500.458946
5.370191,24,4501.388246
4.714515,20,4502.215503
3.974399,17,4502.97294
3.81161,16,4503.614324
4.483636,19,4504.251176
4.410151,18,4504.974152
3.710076,16,4505.813026
3.398158,15,4506.337194
4.001134,17,4507.078599
-0.05216,20,4508.254326
3.422904,15,4508.874856
4.697111,20,4509.778985
3.730812,16,4510.399601
4.612321,18,4511.16771
4.536154,19,4511.95631
4.659499,19,4512.876403
4.554836,18,4513.675401
4.626791,19,4514.568997
3.985704,17,4515.331096
3.647555,16,4516.023078
3.93517,17,4516.80807
3.340312,15,4517.473991
0.524615,24,4518.212004
-0.789828,18,4518.761772
4.715473,20,4519.374744
4.796299,20,4519.986993
4.784235,19,4520.567093
4.51884,19,4522.214492
3.767419,16,4523.123394
4.958376,21,4524.177475
4.810782,20,4525.183813
4.233735,17,4525.96538
4.014104,17,4526.703765
4.324881,18,4527.588694
4.505371,19,4528.54168
2.938402,14,4529.227087
4.835792,20,4530.206516
3.406363,15,4530.964114
4.154263,17,4531.65008
4.891399,20,4532.549886
3.660605,16,4533.270937
-56.894608,176,4540.687292
4.615784,19,4541.505824
4.587888,19,4542.307784
3.997849,17,4543.149767
3.945455,17,4544.118136
4.8726,20,4544.937836
4.689826,19,4545.831675
3.371612,15,4546.512995
3.637509,16,4547.276268
3.617354,16,4547.777362
4.559531,18,4548.32066
-58.905409,176,4554.559321
2.963269,14,4554.980699
5.639101,26,4555.777739
3.674247,16,4556.259666
3.319439,15,4556.725091
3.963756,17,4557.255021
3.962661,17,4557.781924
4.290183,18,4558.388096
3.932679,17,4559.468056
5.023912,20,4560.56852
5.343196,22,4561.538795
-0.306524,20,4562.4534
4.915696,21,4563.377431
5.387493,23,4564.593011
2.996599,14,4565.298401
3.997572,17,4566.104032
5.628744,24,4567.166938
4.523879,19,4567.954903
3.712832,16,4568.728401
3.542925,15,4569.398396
3.328362,15,4569.977607
5.115559,22,4570.743826
4.875275,20,4571.478338
3.98995,17,4572.109586
4.665861,19,4572.761758
3.940635,17,4573.283964
3.962435,17,4573.817403
4.785095,20,4574.433961
4.803144,20,4575.052819
4.076953,17,4575.590165
4.697111,20,4576.21662
5.043607,21,4576.854004
3.693995,16,4577.57213
0.37536,22,4578.526135
3.366754,15,4579.159477
3.941593,17,4579.824776
3.32007,15,4580.63151
4.267965,18,4581.334176
4.295479,18,4582.067353
4.64047,19,4582.999075
4.362831,18,4583.890757
5.414804,24,4585.080052
4.36131,18,4585.801139
3.414059,15,4586.375014
4.767281,19,4587.045244
4.653525,19,4587.781352
5.193808,22,4588.664515
4.649403,19,4589.419613
4.418433,18,4590.105122
4.115417,17,4590.887736
4.309533,18,4591.845475
4.957386,21,4592.741762
4.499233,19,4593.53736
3.9875,17,4594.24548
3.635455,16,4594.967835
5.067307,21,4595.890779
5.457223,23,4597.114315
4.566057,19,4597.982365
3.635455,16,4598.590283
4.115018,17,4599.435272
4.584749,19,4600.336422
4.567759,18,4601.210953
4.478224,18,4601.957585
