#{"t_start": 1774741087.4361212, "env_id": "continuous-highway-v0"}
r,l,t
-58.853191,176,3365.876072
3.416684,15,3366.522547
4.780428,19,3367.341028
4.424383,18,3368.196097
4.826342,19,3369.092904
4.367203,17,3369.833724
3.563149,15,3370.532266
3.497942,15,3371.176151
3.609716,15,3371.908168
5.12983,22,3372.993159
3.521647,15,3373.61486
4.322356,18,3374.487206
3.403257,15,3375.206676
4.16204,17,3376.085712
4.089372,17,3376.772965
4.653618,19,3377.505208
4.038277,17,3378.205793
-0.928656,17,3378.948957
4.566213,19,3379.827901
4.323053,18,3380.623609
4.044267,17,3381.48178
4.497468,18,3382.394407
-57.899448,176,3390.556545
-57.188541,176,3398.554112
3.660407,16,3399.249405
4.980382,21,3400.352039
5.230614,21,3401.511275
4.079284,17,3402.299872
3.138077,14,3402.861181
-0.686037,18,3403.737221
3.940917,16,3404.523109
5.443519,22,3405.485549
4.25942,18,3406.274826
4.282727,17,3407.027737
4.863366,20,3407.97054
5.38841,22,3409.04845
5.381988,23,3410.337
4.460815,18,3411.04248
4.064648,17,3412.142154
3.876088,16,3412.791506
-59.112429,176,3419.802052
4.501117,19,3420.697632
4.189189,17,3421.682662
3.765972,16,3422.277181
5.08988,21,3423.186684
3.935321,16,3423.999386
4.182677,17,3424.912203
5.107508,22,3425.800076
5.347821,22,3426.811474
5.354949,22,3428.047805
3.674647,16,3428.773215
3.973645,17,3429.511481
4.039446,17,3430.218678
3.463571,15,3430.849494
3.443958,15,3431.538954
4.242481,18,3432.264004
4.846753,20,3433.263246
3.709518,16,3434.247616
4.754854,20,3435.571663
4.304108,18,3436.306965
4.69395,19,3437.08855
3.731993,16,3437.774822
4.199403,17,3438.533797
3.961002,16,3439.344784
4.959499,21,3441.211748
4.027024,17,3442.306012
5.225119,22,3443.277772
5.038564,21,3444.068109
-0.844127,17,3444.64901
3.84806,16,3445.502851
3.522324,15,3446.417476
4.065496,17,3447.165741
5.362044,22,3448.054113
5.151959,22,3449.073152
5.063313,21,3449.811797
3.650388,15,3450.711813
4.983127,21,3451.370822
3.802806,16,3452.044514
3.378773,15,3452.992979
3.027212,14,3453.667356
4.575961,19,3454.398852
3.727516,16,3455.229491
5.24341,22,3456.256489
4.812725,20,3457.819995
-1.05572,17,3458.943983
4.280028,18,3459.8455
3.815364,16,3460.640239
4.940097,20,3461.70121
3.69125,16,3462.746909
4.506781,19,3463.91386
3.730605,16,3464.820549
4.417659,18,3465.645026
5.181055,21,3466.493598
5.205923,21,3467.621864
3.776516,16,3468.410022
4.834175,20,3469.293863
4.4787,18,3470.295932
4.795637,20,3471.103941
4.321757,18,3471.668947
-0.841966,16,3472.316159
4.55092,19,3473.456283
4.760147,20,3474.503852
4.184826,17,3475.633528
3.940085,17,3476.526724
3.890296,16,3477.404793
4.566959,18,3478.417346
3.372094,15,3479.334179
-57.629772,176,3488.069468
3.379495,15,3488.753033
4.87233,20,3489.903058
2.543194,12,3490.407233
3.352879,15,3491.042469
3.732665,16,3491.762857
3.300237,15,3492.608965
4.856664,20,3493.534288
3.496243,15,3494.166376
4.231016,18,3494.966517
4.558688,19,3495.942709
4.2696,17,3496.881101
4.540724,19,3497.734129
4.628988,19,3498.608117
4.308199,17,3499.386304
0.008721,21,3500.291468
4.242459,18,3501.103601
0.847098,25,3502.289182
4.598551,19,3503.467001
4.725222,20,3504.857831
4.337845,18,3505.588904
3.638806,16,3506.340335
3.922845,16,3507.054051
3.281814,14,3507.83263
5.028551,21,3509.011042
-58.360955,176,3517.376156
4.460271,18,3518.152609
3.91359,16,3518.841191
2.786238,13,3519.396925
3.476271,15,3520.066507
3.035049,14,3520.852693
4.354214,18,3521.790169
5.42496,23,3523.03922
4.117775,17,3523.787611
4.297744,18,3524.588726
4.284395,17,3525.313603
3.954799,16,3526.048696
3.492471,14,3526.719934
4.408087,18,3527.565932
-0.466654,18,3528.34726
4.518997,19,3529.263548
4.163756,17,3530.075747
3.916797,16,3530.705189
5.206255,22,3531.951322
3.865397,16,3532.697494
3.445792,15,3533.212152
4.775828,19,3534.123333
4.986084,21,3535.43467
4.582584,19,3536.296438
4.733493,20,3537.189907
4.101598,17,3537.912479
-0.843629,17,3538.609945
4.025933,17,3539.24679
3.021238,14,3539.665074
4.056789,17,3541.200625
4.845989,20,3541.972771
-0.731027,18,3542.671238
-0.027094,20,3543.445292
3.661564,16,3544.036973
3.415819,15,3544.685686
3.626076,16,3545.374237
4.362996,17,3546.030178
4.063124,17,3546.95866
5.147252,22,3547.824841
5.687131,25,3549.117965
4.038214,17,3549.704608
5.009189,20,3550.303874
5.575978,24,3551.91928
4.975804,21,3553.065852
3.648694,16,3553.879085
3.647926,16,3554.833667
5.6923,24,3556.385814
3.496718,15,3557.147683
-1.046764,16,3557.846041
5.42397,23,3559.240382
4.913025,20,3560.214116
3.66921,16,3560.964776
4.144149,17,3561.750118
-0.778117,17,3562.507281
3.354933,15,3563.189813
4.918425,20,3564.128078
3.142558,14,3564.762114
3.994633,17,3565.70578
4.743836,19,3566.790373
4.611307,19,3567.783364
4.296571,18,3568.745965
4.541546,19,3569.632521
4.019785,16,3570.345511
-57.225788,176,3578.472127
3.653139,16,3579.260547
4.290038,18,3580.087818
5.484265,23,3581.041894
-0.725409,17,3581.658795
3.516412,15,3582.153771
4.14292,17,3582.694216
3.76799,16,3583.305002
4.50478,19,3584.343945
4.362695,18,3585.148822
5.071326,21,3586.336146
4.967518,21,3587.192358
3.99504,17,3587.895271
3.765993,16,3588.610827
4.170511,17,3589.522789
5.027472,20,3590.442271
-57.600091,176,3599.540165
4.782637,20,3600.417217
4.054177,17,3601.12223
4.077457,17,3601.839933
3.945455,17,3602.613359
3.399345,15,3603.267936
3.245295,14,3603.838143
5.346712,23,3604.825021
5.606905,23,3605.810918
3.531835,15,3606.468122
4.492848,19,3607.508913
3.633168,15,3608.301992
3.720822,16,3609.080795
4.586993,19,3609.905235
4.44488,18,3610.704019
3.968425,17,3611.517803
4.70298,19,3612.331305
4.08212,16,3612.943733
4.079097,17,3613.726463
4.569438,19,3614.605049
5.189013,22,3615.610027
4.4702,18,3616.454197
4.299292,18,3617.271636
4.490656,18,3618.064212
4.757582,20,3618.882365
4.720618,20,3619.496542
5.020255,20,3620.105849
-56.857968,176,3626.245012
4.357395,18,3627.098423
3.985075,17,3627.952437
4.799688,20,3628.815488
4.133214,17,3629.559739
3.66306,16,3630.190768
3.823337,16,3630.84971
-58.416414,176,3639.885063
4.149507,17,3640.591892
5.090247,21,3641.532261
4.284285,18,3642.27952
4.257493,18,3643.076984
4.364145,18,3643.994335
4.295814,18,3644.914372
4.273679,17,3645.52926
3.963636,17,3646.231239
3.758051,16,3646.849056
4.021308,17,3647.480001
-0.675486,18,3648.016201
4.514051,18,3648.549395
-58.888504,176,3655.745733
4.936425,20,3656.819037
4.561282,19,3657.904069
3.914955,16,3658.707631
3.641525,16,3659.562972
3.98354,17,3660.554062
4.051353,17,3661.261626
4.963581,20,3662.10166
-0.716006,18,3662.867969
4.634101,19,3663.700887
-59.086085,176,3671.697064
4.731048,19,3672.477912
4.7756,20,3673.2646
-57.988372,176,3681.102836
-0.737953,18,3681.868922
4.453525,18,3682.498992
4.221631,17,3683.161904
3.991021,17,3683.849795
3.356852,15,3684.622175
4.671976,19,3685.586425
3.067743,14,3686.350523
3.998188,17,3687.177125
4.399409,18,3687.904365
4.926881,20,3688.810114
4.12281,17,3689.581781
4.60207,19,3690.368757
3.659227,16,3691.03971
3.489265,15,3691.651391
4.900391,20,3692.471982
5.316484,22,3693.410545
5.162632,22,3694.100446
3.669037,16,3694.609328
4.007772,17,3695.148686
5.063586,21,3695.80204
3.381944,15,3696.274234
-0.600868,18,3696.898204
3.413081,15,3697.781491
4.711818,20,3698.779422
4.643981,19,3699.549251
3.800622,16,3700.264534
-56.750593,176,3709.119202
5.340935,24,3710.326751
4.619604,19,3711.146149
4.465786,18,3711.821397
4.298409,18,3712.54249
4.489394,19,3713.216818
4.533286,19,3713.92505
3.990942,17,3714.603785
4.363603,18,3715.42446
4.266577,18,3716.167286
4.077121,17,3717.050705
5.401386,24,3718.005185
3.401474,15,3718.62322
-57.690014,176,3727.399206
4.667682,19,3728.189657
3.739052,16,3728.866025
3.830382,16,3729.569328
3.99207,16,3730.180117
3.31207,15,3730.827101
5.525829,23,3731.77728
4.907501,21,3732.651955
5.316895,22,3733.608007
3.933797,17,3734.189477
5.10809,21,3735.186259
4.697065,19,3736.057842
4.534847,18,3736.702061
5.305638,22,3737.783829
3.443076,15,3738.375424
4.94775,21,3739.218948
-58.257858,176,3745.476082
4.483412,18,3746.103052
3.74945,16,3746.910741
5.054017,21,3747.71066
3.492732,15,3748.299361
4.668321,19,3749.098382
3.73797,16,3749.767149
3.669574,16,3750.461649
4.13685,17,3751.229185
3.736406,16,3751.699927
-0.154366,20,3752.522394
-1.047497,17,3753.293676
4.118908,17,3754.001661
4.54427,18,3754.745836
5.109674,20,3755.733242
3.693659,16,3756.599867
3.759575,16,3757.436225
4.800292,20,3758.26721
-58.151198,176,3766.024806
4.807559,20,3766.981787
4.443949,18,3767.858599
4.228182,18,3768.444251
4.556905,19,3769.386111
-57.986835,176,3776.327834
5.35341,22,3777.365562
3.004243,14,3777.920279
3.671252,16,3778.540525
-57.506391,176,3786.810041
2.969984,14,3787.45737
3.717052,16,3788.101955
4.0017,17,3788.838017
4.011485,17,3789.363129
3.846104,16,3789.858539
-58.147745,176,3797.780653
4.73927,19,3798.670346
2.954545,14,3799.414482
4.30606,18,3800.380199
3.85738,16,3801.234949
3.656043,16,3802.011773
3.406941,15,3802.620649
-0.176555,20,3803.476808
3.976081,17,3804.227962
3.718381,16,3805.025774
0.152712,21,3805.972396
4.921377,21,3806.999771
5.177421,22,3808.059669
4.806371,19,3808.910838
2.587987,13,3809.565061
4.323778,18,3810.41644
4.062825,17,3811.30544
5.478914,24,3812.373533
4.248884,16,3813.070432
-57.785152,176,3820.103556
4.77303,20,3820.841404
4.783521,20,3821.8834
-1.030675,17,3822.533966
3.984117,17,3823.276198
3.482923,15,3823.919057
5.093201,21,3824.826513
4.060043,17,3825.582557
3.682375,16,3826.207534
3.673335,16,3826.69023
3.68658,16,3827.707515
3.770275,16,3828.576165
4.736928,20,3829.454534
2.934898,14,3830.013645
3.729453,16,3830.64622
4.051888,17,3831.676646
3.74518,16,3832.32953
0.080184,22,3833.256073
4.218462,17,3833.965177
4.196431,17,3834.658695
3.77926,16,3835.306994
3.322474,15,3835.92661
5.006518,21,3836.72235
4.457019,18,3837.459425
5.427062,24,3838.444243
-0.226242,20,3839.228076
-0.718191,18,3839.766113
3.977136,17,3840.92882
3.462666,15,3841.93446
3.678337,16,3842.562664
4.490212,18,3843.313714
4.824526,19,3844.046219
5.087961,20,3844.916161
4.142052,17,3845.71114
4.997173,20,3846.879594
4.128341,17,3847.683392
0.45564,24,3848.702277
4.571843,19,3849.4532
3.101553,14,3850.082256
3.497973,15,3850.7678
3.657739,16,3851.469347
4.735695,19,3852.222089
4.738998,20,3852.947683
4.80509,20,3853.729436
4.124764,17,3854.585788
4.347812,18,3855.204997
-0.436326,19,3855.949785
3.696744,15,3856.601237
3.617354,16,3857.3273
3.933118,17,3858.315347
5.695478,24,3859.427464
3.71306,16,3860.093598
4.296876,18,3860.861195
4.256482,17,3861.816915
3.725037,16,3862.677643
3.962386,17,3863.688629
3.968958,17,3864.574543
3.357024,15,3865.15641
4.320857,18,3865.964103
4.910071,21,3867.112929
4.505429,19,3868.139385
3.676808,16,3868.830493
3.002811,14,3869.48159
5.166208,21,3870.413592
4.279979,18,3871.242786
5.061065,21,3872.199714
3.401578,15,3872.8732
-58.619023,176,3879.671894
4.292308,18,3880.39585
4.228182,18,3881.137533
4.327921,18,3882.009015
5.273017,22,3882.942282
3.319376,15,3883.628136
4.50356,19,3884.446061
5.412976,23,3885.398755
4.008819,17,3886.231881
5.685033,23,3886.995047
3.706226,16,3887.498245
3.366367,15,3887.961376
4.107114,17,3888.602933
2.982297,14,3889.243638
5.042564,21,3890.027966
4.513858,18,3890.729688
4.804116,19,3891.803338
3.790468,16,3892.433987
4.751401,20,3893.332772
-58.210856,176,3900.516404
4.321318,18,3901.301789
3.298182,15,3903.024381
3.046082,14,3903.735402
3.401236,15,3904.300176
3.33427,15,3904.982912
3.487505,15,3905.66828
5.174649,22,3906.627108
3.554771,15,3907.249015
4.771224,19,3908.255684
3.947282,17,3909.066888
4.507401,19,3909.826327
4.727273,20,3910.684016
5.068784,21,3911.818002
5.287903,23,3913.05678
4.754392,20,3914.027144
2.69823,13,3914.590614
4.49641,19,3915.332293
3.787009,16,3916.025164
3.588589,15,3916.808375
4.035427,17,3917.759295
5.83099,26,3919.023257
4.3532,18,3919.765231
4.346433,18,3920.593981
4.758892,20,3921.410029
-0.33658,19,3922.209562
4.479451,18,3923.056768
4.205051,17,3923.971174
4.045581,17,3924.783685
4.534036,19,3925.634466
3.950835,17,3926.246141
3.856973,16,3927.098757
4.961816,20,3928.166278
4.304341,18,3928.925848
3.740282,16,3929.648842
4.27673,18,3930.555965
4.318418,17,3931.245667
3.057233,14,3931.923645
5.448081,23,3933.138129
4.187585,17,3934.018166
4.793493,20,3934.916181
4.233605,17,3935.645673
4.094924,17,3936.420018
3.77851,16,3937.117316
3.888536,16,3937.989904
-56.000464,176,3945.885734
4.890936,20,3946.898106
-58.56868,176,3954.762342
2.963089,13,3955.46513
5.138987,21,3956.420135
4.581827,19,3957.395813
4.266486,18,3958.380496
3.913759,16,3959.216511
3.826327,16,3959.856565
5.110534,21,3960.754514
5.111829,22,3961.730239
4.555877,19,3962.68797
4.403462,18,3963.487469
4.895009,20,3964.343077
5.39308,24,3965.374722
5.795078,26,3966.55863
3.729891,16,3967.271601
3.677615,16,3968.031626
3.449895,15,3968.728515
3.060658,14,3969.572984
3.790078,16,3970.411534
5.211498,22,3971.461749
4.549211,19,3972.295444
3.951975,17,3973.048462
3.710086,16,3973.926518
4.99489,20,3974.933196
-0.204327,20,3975.763759
4.252065,17,3976.515471
4.408192,17,3977.333252
4.016672,17,3978.017348
4.047734,17,3978.737292
3.703557,16,3979.385088
3.828622,16,3979.904008
5.770067,28,3980.749503
4.099658,17,3981.281395
3.952117,16,3982.115587
0.002306,20,3982.935114
4.315423,18,3983.649967
4.781619,20,3984.525466
4.603683,18,3985.121973
5.76041,23,3985.873579
4.598178,19,3986.481441
3.947426,17,3987.04186
4.916826,20,3987.799525
4.650091,19,3988.972642
3.382424,15,3989.650999
4.715075,20,3990.453032
-0.913506,17,3991.207354
5.098294,22,3992.175473
3.647043,16,3992.844852
4.345916,17,3993.565459
5.729847,24,3994.668057
5.216065,22,3996.787818
5.766398,25,3998.084208
5.447877,23,3999.284319
-0.37707,19,4000.306688
4.319708,18,4001.259023
3.934895,16,4002.079063
3.225901,14,4002.886938
3.279232,15,4003.727469
4.333323,18,4004.706174
3.947828,17,4005.517485
3.399676,15,4006.183154
3.764958,16,4006.923588
5.054618,21,4007.882082
4.512174,19,4008.664386
4.709214,19,4009.402647
3.879308,16,4010.038229
4.274732,18,4010.772408
4.34056,18,4011.455853
5.557365,24,4012.332425
2.970483,14,4012.933259
3.972926,17,4013.552444
4.047593,17,4014.047503
4.484295,19,4014.65102
4.544119,19,4015.627773
3.810924,16,4016.140924
-0.641618,18,4016.813946
3.371415,15,4017.405015
3.15724,14,4018.031603
5.059154,20,4018.870885
3.988764,17,4019.615723
2.988859,14,4020.036329
4.537766,19,4020.838074
3.189185,14,4021.523355
4.291874,18,4022.198894
5.613628,23,4023.20194
4.379624,18,4023.994709
4.694208,19,4024.7603
4.308479,18,4025.451679
4.946105,20,4026.215137
3.672795,16,4027.221508
4.514161,19,4028.305709
3.800187,16,4028.892241
3.417102,15,4029.476152
5.21052,22,4030.504249
3.956354,17,4031.276871
3.716743,16,4031.906394
4.588375,19,4032.699772
5.062165,21,4033.577076
3.984816,17,4034.419624
4.777937,19,4035.121055
5.051842,21,4036.02328
3.83932,16,4036.675247
4.63477,19,4037.364124
5.213455,22,4038.20773
4.7195,20,4039.175156
4.150739,17,4039.9333
-58.096756,176,4048.032051
4.670451,19,4048.847259
5.543576,24,4049.975977
4.704627,20,4051.123194
3.268922,14,4051.738203
5.006687,21,4052.789172
4.03787,17,4053.605018
-0.496107,19,4054.478261
4.866466,20,4055.488265
5.805191,26,4056.748299
5.68511,26,4057.897019
4.379286,18,4058.447198
4.588639,19,4059.396158
4.833047,19,4060.108506
-57.869173,176,4068.118331
3.712756,16,4068.643686
4.990598,20,4069.293095
4.721562,20,4069.944428
2.947804,14,4070.396006
4.621284,19,4071.017657
3.416425,15,4071.521367
3.726503,16,4072.06094
3.420622,15,4072.536903
5.430423,23,4073.81547
4.059762,17,4074.733647
0.209348,20,4075.711641
4.440554,18,4076.58936
4.915161,20,4077.571637
4.876214,20,4078.696502
-58.792441,176,4087.670452
5.798292,27,4089.867684
4.685731,19,4090.70368
4.907265,21,4091.767973
-0.303494,19,4092.703834
4.852315,20,4093.833588
-56.564263,176,4100.762139
4.619852,19,4101.580326
3.281589,15,4102.348543
4.715494,20,4103.150619
5.042261,21,4104.065362
3.876909,16,4104.842615
5.308638,22,4105.817668
4.418764,17,4106.549615
4.812829,20,4107.4252
-0.914219,17,4108.238081
4.221453,18,4108.783666
-56.997895,176,4115.244495
4.807871,20,4116.158064
-58.695199,176,4122.36108
3.950848,17,4123.101498
4.318679,18,4124.049669
4.044742,17,4124.688004
4.852443,20,4125.490064
4.995013,21,4126.383077
-57.840479,176,4134.360509
3.733652,16,4135.049672
3.082701,14,4135.684725
4.293556,18,4136.465286
0.489875,24,4137.459116
3.391017,15,4138.072207
4.727273,20,4138.859175
3.787856,16,4139.51277
4.374342,18,4140.252796
-0.378899,19,4141.017668
4.606928,19,4141.814157
4.177807,17,4142.525091
3.965153,17,4143.238447
-57.43647,176,4151.500339
4.914891,20,4152.415774
4.988107,21,4153.228164
5.827925,26,4154.500877
5.06358,21,4155.468592
4.440093,18,4156.172033
3.718363,16,4156.842298
5.423868,23,4157.708097
0.338791,22,4158.504149
3.945961,17,4159.153413
4.813791,20,4159.872854
3.987436,17,4160.533746
3.177942,14,4161.135511
3.330184,15,4161.780634
4.260298,18,4162.878275
5.006682,20,4163.720404
3.69584,16,4164.373867
5.369573,23,4165.604304
4.544334,18,4166.581887
5.236869,22,4167.698449
4.853998,20,4168.569165
4.512781,19,4169.292249
4.12698,17,4169.938465
3.65044,16,4170.70213
4.939173,21,4171.580573
4.365812,18,4172.352122
5.56662,24,4173.465481
4.149212,17,4174.177826
-57.489632,176,4181.640634
4.237364,18,4182.183365
4.249668,18,4182.723759
5.297129,23,4183.401939
5.165858,21,4184.022571
5.11433,21,4184.664006
4.228182,18,4185.222357
3.695945,16,4186.021455
5.182414,22,4186.956737
4.201966,17,4187.829167
3.439415,15,4188.6425
4.518632,19,4189.584472
3.992812,17,4190.509212
4.636127,19,4191.497692
5.44398,24,4192.590266
-0.875736,17,4193.420261
3.780455,16,4194.11487
4.534112,19,4194.912095
4.740347,20,4195.89626
5.208102,22,4196.953659
3.772501,16,4197.678013
3.332666,15,4198.375195
5.321422,23,4199.2975
4.315507,18,4200.044145
-56.888034,176,4208.48606
-0.900066,17,4209.204052
3.807807,16,4209.837563
4.218718,17,4210.545038
4.347161,18,4211.281046
4.483636,19,4212.054579
5.383091,24,4213.060428
3.684088,16,4213.548802
3.060998,14,4213.961021
-0.04565,21,4214.580077
5.147293,21,4215.233327
4.386097,18,4215.806149
4.735835,19,4216.39838
5.076051,21,4217.032606
5.001274,21,4217.75111
4.856794,20,4218.825716
-58.137398,176,4225.953082
2.933636,14,4226.543288
3.657341,16,4227.178847
-0.013918,21,4228.030967
4.56716,19,4228.757746
5.189862,22,4229.843362
4.468081,19,4230.571714
3.980875,17,4231.268667
3.386045,15,4231.921379
5.022733,20,4233.023124
3.466517,15,4233.679378
4.478731,18,4234.447556
4.008213,17,4235.196352
5.019727,20,4236.239177
-0.440737,19,4237.064892
5.169603,22,4238.033044
4.983857,21,4238.918625
4.76563,20,4239.795623
4.160915,17,4240.570587
3.949061,17,4241.352664
4.318007,18,4242.369478
3.671556,16,4243.063151
3.984254,17,4243.827499
4.295201,18,4244.430727
4.765376,19,4245.024302
4.78869,20,4245.996886
4.072133,17,4246.848034
4.247319,18,4247.629994
3.712632,16,4248.412575
4.786611,20,4249.468931
4.945121,21,4250.308192
4.256164,18,4251.223632
-0.628754,17,4252.006272
2.982317,14,4252.717927
5.294568,22,4253.619602
4.843122,20,4254.496713
3.41562,15,4255.067904
3.721992,16,4255.756742
5.007679,20,4256.752841
3.424729,15,4257.484485
4.853234,20,4258.39556
4.326092,18,4259.304701
-1.315194,16,4260.014797
4.87822,20,4260.896641
3.012883,14,4261.46502
5.194137,22,4262.392772
4.483119,18,4263.116495
4.299388,18,4264.608763
4.041151,17,4265.281959
4.801717,20,4266.063966
3.977873,17,4266.726023
4.063997,17,4267.636983
4.57346,19,4268.627154
3.992918,17,4269.399986
3.751828,16,4270.24207
3.641313,16,4270.985101
5.092192,22,4271.973093
3.654545,16,4272.64683
4.722689,20,4273.360132
3.298182,15,4273.973717
4.149979,17,4274.677586
4.389519,18,4275.326666
3.710864,16,4275.961675
3.72302,15,4276.586381
5.060688,20,4277.409688
4.846035,20,4278.18773
-0.933515,17,4278.699587
4.826313,19,4279.264777
4.691827,19,4279.825978
3.993495,17,4280.353115
4.634042,19,4280.902796
5.694122,25,4281.672506
3.928494,17,4282.198279
-1.03677,17,4282.780401
5.168512,22,4283.929226
4.32249,18,4284.654837
4.361282,18,4285.409037
5.408503,23,4286.431155
3.9797,17,4287.191373
4.823616,20,4288.001874
4.814151,20,4288.941144
4.005906,17,4289.701236
0.091614,21,4290.382025
5.157356,21,4291.200269
4.486197,18,4291.936308
4.228182,18,4292.640632
3.989445,17,4293.350652
-0.029592,20,4294.145193
4.468266,18,4294.964926
4.789321,20,4295.840262
4.523454,18,4296.552237
3.667015,16,4297.182574
3.974103,16,4297.852301
3.342508,15,4298.516254
5.422327,24,4299.469269
4.261572,18,4300.348724
4.608249,19,4301.249264
4.291201,18,4302.198906
4.137304,17,4303.005892
3.297037,14,4303.631658
-0.71437,18,4304.438288
3.390642,15,4305.075269
3.345569,15,4305.717069
3.720296,15,4306.392242
4.182997,17,4306.957668
4.211778,18,4307.512183
5.388796,23,4308.746327
5.412777,23,4309.940857
4.094479,16,4310.657628
-57.864593,176,4318.184767
5.047002,21,4319.09914
4.501958,19,4319.845329
3.341326,15,4320.336949
4.594105,19,4320.950956
5.072902,21,4321.629554
4.970832,21,4322.735179
4.26631,18,4323.825525
4.649943,19,4324.764592
4.247515,18,4325.502887
4.659783,19,4326.284101
5.227226,21,4327.190835
4.48338,19,4328.036041
-57.911929,176,4336.453191
4.526865,19,4337.326941
3.437294,15,4337.992808
3.304459,15,4338.781116
4.839796,20,4339.841285
3.827434,16,4340.523328
-0.326357,20,4341.341449
5.091748,21,4342.326738
4.361553,18,4343.086715
5.508275,25,4344.121709
5.248806,22,4344.99581
3.710969,16,4345.616508
3.296048,15,4346.244656
4.731201,20,4346.99105
5.046704,20,4347.673407
4.232842,18,4348.637024
5.162603,22,4349.443421
4.872083,19,4350.274024
4.574628,19,4351.063127
3.279232,15,4352.625836
-0.00961,21,4353.429488
3.964498,17,4354.090533
4.258262,18,4354.682669
3.032586,14,4355.422413
2.920577,14,4355.97876
5.206649,21,4356.864731
3.694934,16,4357.66713
4.303753,17,4358.561072
3.553761,15,4359.271889
3.401733,15,4359.854778
3.379852,15,4360.398766
4.548788,19,4361.093395
4.684915,19,4361.769024
4.562029,19,4362.517204
3.808976,16,4363.182273
-0.717066,17,4364.026619
3.675254,16,4364.840428
3.744368,16,4365.670221
3.955871,17,4366.471571
3.350727,15,4367.066605
3.295168,15,4367.703283
4.571389,19,4368.453138
5.218527,22,4369.354656
3.813621,16,4370.037531
4.954389,21,4370.998243
3.397973,15,4371.667866
4.01114,17,4372.44976
-57.31368,176,4378.987927
3.997893,17,4379.668485
-0.647345,18,4380.287827
4.922691,20,4380.879278
4.600034,19,4381.446371
3.968621,17,4381.953486
4.00829,16,4382.436517
4.309945,18,4382.972708
5.08245,21,4383.611599
4.515913,19,4384.198829
4.364874,18,4384.791324
4.290062,18,4385.366079
4.882718,20,4386.346396
3.316458,15,4386.855632
3.350502,15,4387.430445
-1.529658,15,4388.03204
4.35704,18,4388.732668
-0.264694,19,4389.360646
4.22181,17,4389.853773
4.242268,18,4390.403493
5.089659,22,4391.290648
4.884986,20,4392.124092
4.459643,18,4392.792895
4.072741,17,4393.567643
5.733391,24,4394.654766
3.889874,16,4395.329397
4.803792,20,4396.279559
4.699122,19,4397.226332
3.315559,15,4397.993639
-0.264167,20,4398.967067
4.001883,17,4399.873526
3.681977,16,4400.682698
-57.083645,176,4408.642657
4.632617,19,4409.445827
4.740964,20,4410.344442
4.611059,19,4411.206671
5.395581,22,4412.143584
4.818503,20,4413.233915
4.217026,18,4413.952459
-1.147345,16,4414.619488
-0.887088,17,4415.400025
4.638649,19,4416.1641
4.122614,17,4416.952956
4.998016,20,4417.782271
4.752773,20,4418.378813
-57.657083,176,4424.661498
4.493184,19,4425.380768
3.735039,16,4425.970084
4.708688,19,4426.712553
3.617354,16,4427.314783
5.340505,24,4428.229886
5.364442,23,4429.094715
-57.594536,176,4436.966495
4.441235,18,4437.535545
4.511502,19,4438.25326
5.380092,22,4439.23979
4.245455,18,4439.997217
3.817664,16,4440.816548
4.977137,21,4441.772719
5.001859,21,4442.580159
4.278395,18,4443.275951
5.169365,22,4444.184684
4.5,19,4444.918553
4.727273,20,4445.616014
3.821527,16,4446.110003
4.321291,17,4446.631617
3.033845,14,4447.065855
4.837119,20,4447.671846
5.000378,21,4448.292569
4.621951,19,4449.133846
4.28346,18,4449.760547
4.251823,18,4450.531813
-57.252265,176,4458.078858
5.625285,26,4459.368997
5.91849,26,4460.582124
4.002214,17,4461.383476
5.264913,23,4462.7188
3.730529,16,4463.445274
4.270359,18,4464.172271
-58.698511,176,4471.659378
2.953628,14,4472.292858
3.758182,16,4472.944607
4.393581,18,4473.731222
5.054816,21,4474.557462
3.709112,16,4475.246448
4.474641,18,4476.078818
4.910974,21,4477.127367
-57.751431,176,4484.581041
-57.404541,176,4491.314466
5.230526,22,4492.514977
4.422231,18,4493.415174
4.567139,19,4494.341525
4.112053,17,4495.061909
-57.247265,176,4502.468702
4.853014,20,4503.292678
3.377463,15,4503.901475
4.252931,18,4504.444718
4.269075,18,4505.278425
5.397671,23,4506.269793
5.147379,21,4507.20749
-0.271185,20,4508.383927
2.954545,14,4508.93871
3.400756,15,4509.588554
5.357333,23,4510.562481
4.261864,18,4511.30605
3.754214,16,4511.962969
3.86885,16,4512.742357
0.02179,21,4513.684573
-1.575601,15,4514.378808
3.000393,14,4515.044644
3.400214,15,4515.690812
4.781488,19,4516.518513
3.707785,16,4517.265395
4.269914,18,4517.878954
4.05898,17,4518.400632
4.571479,19,4518.98335
3.924287,16,4519.481392
4.925931,20,4520.093631
3.655948,16,4520.573844
3.361796,15,4521.990232
4.295386,18,4522.996566
4.708911,19,4523.987887
4.050832,17,4524.860749
3.782297,16,4525.598333
4.918633,20,4526.483305
3.653106,16,4527.211577
4.63882,19,4528.179217
3.948334,17,4529.034592
4.583896,19,4529.965464
4.560304,18,4530.860699
3.319759,15,4531.481673
4.547449,19,4532.326778
4.472999,17,4533.106065
3.706645,16,4533.850526
3.774667,16,4534.501538
4.272006,18,4535.269916
4.822388,20,4536.151984
4.161749,17,4536.887951
4.542374,19,4537.709698
4.505469,19,4538.527829
4.033711,17,4539.206307
4.010142,17,4539.905862
2.579659,13,4540.36558
4.007457,17,4541.089257
