#{"t_start": 1774741087.4507408, "env_id": "continuous-highway-v0"}
r,l,t
5.22535,22,3353.61139
3.410025,15,3354.318151
5.015437,20,3355.192313
3.5015,15,3355.848079
3.787668,16,3356.694104
4.238732,17,3357.622227
4.366255,18,3358.431741
3.774324,16,3359.15203
5.034497,21,3359.824481
4.529325,19,3360.436995
3.656485,15,3361.225607
3.917865,16,3361.974367
4.55426,19,3362.786549
4.680721,19,3363.381578
3.376864,15,3363.841414
3.974283,17,3364.4482
4.408912,18,3365.245399
5.230369,21,3366.036627
-0.531019,18,3366.728596
4.103674,17,3367.530288
3.587769,15,3368.224792
4.385592,17,3369.02777
3.420321,15,3369.667417
3.611004,15,3370.381874
5.068257,21,3371.285959
3.459052,15,3372.074751
3.691751,16,3372.855635
3.815178,16,3373.487404
3.743471,16,3374.288025
4.97428,21,3375.324884
3.748136,16,3376.135901
4.628297,19,3376.865248
4.777325,19,3377.61737
3.797501,16,3378.26609
5.091232,22,3379.273679
4.572563,19,3380.118903
4.704085,19,3380.995513
4.302557,18,3381.915022
4.488683,18,3382.880408
5.076557,20,3383.938898
4.186036,17,3384.939954
-0.312252,18,3385.703339
4.217955,17,3386.476835
4.360328,17,3387.245774
-58.072612,176,3394.917967
5.012596,20,3396.006146
3.461398,15,3396.684968
4.510717,18,3397.490753
-58.492834,176,3405.763166
-0.813332,17,3406.510183
3.684706,16,3407.199112
4.710128,19,3408.133622
4.59554,19,3409.03398
5.245795,21,3410.209473
-58.145208,176,3417.318047
3.249698,14,3417.773434
-56.637036,176,3426.151334
4.484828,18,3427.084812
5.347534,22,3428.317486
3.322339,15,3428.940264
4.323503,17,3429.659403
4.281907,17,3430.368887
4.328782,17,3431.141887
4.102042,17,3431.851004
3.353995,15,3432.520754
4.048849,17,3433.36933
5.143538,21,3434.720554
4.631944,18,3435.819486
-59.296826,176,3444.46533
4.760155,20,3445.56284
4.889237,20,3446.680501
5.69117,22,3447.571291
4.712507,19,3448.328347
-57.00982,176,3456.446145
3.681669,16,3457.731092
5.839521,25,3459.386256
4.087393,17,3460.140161
5.01421,20,3461.090453
3.773876,16,3462.052319
4.974084,21,3463.378652
4.036601,17,3464.446651
3.439252,15,3465.16597
4.194179,17,3465.890506
4.595643,18,3466.704824
4.283459,17,3467.620137
-1.88006,14,3468.299612
4.538398,19,3469.120646
3.153249,14,3469.881681
3.421221,15,3470.567635
-0.062562,21,3471.370069
5.430638,23,3472.176647
-0.949604,17,3473.233195
5.143623,21,3474.339706
4.601617,18,3475.424263
4.297331,18,3476.464202
4.063566,17,3477.38661
4.766719,20,3478.634801
-0.204088,19,3479.654007
4.929216,20,3480.801883
4.091308,17,3481.678201
3.441084,15,3482.35594
4.547501,19,3483.229994
-0.675417,18,3484.052831
-0.082239,19,3485.055077
3.789973,16,3486.021405
3.043297,14,3486.696121
4.988633,21,3487.635632
4.126596,17,3488.339543
5.041908,21,3489.43537
4.117928,17,3490.271978
4.054133,17,3490.98508
4.360847,18,3491.824321
-0.483005,19,3492.902965
0.276713,21,3493.767974
4.741507,20,3494.63194
4.040355,17,3495.463891
4.144738,17,3496.383163
4.741004,19,3497.343455
4.597347,19,3498.160365
4.785621,20,3499.055594
-0.078901,20,3499.93553
4.086255,17,3500.73885
4.233365,17,3501.489042
5.151405,21,3502.579671
3.698495,16,3503.577666
4.078013,17,3504.782814
4.401599,18,3505.474963
3.961187,16,3506.274523
4.013501,17,3507.040103
5.158237,21,3508.262842
-0.32346,19,3509.228329
3.279232,15,3509.878044
3.284979,15,3510.553863
4.286312,18,3511.424747
4.946825,20,3512.484271
4.913272,21,3513.698021
4.760551,20,3514.677462
-57.358897,176,3522.831565
5.289887,22,3523.873083
4.972901,20,3524.750067
4.280108,18,3525.54025
3.76717,16,3526.289284
5.172342,21,3527.275837
5.668597,24,3528.336153
4.155083,17,3529.147071
4.003353,17,3529.936893
4.505537,19,3530.759227
4.544439,18,3531.773467
3.932889,16,3532.539351
4.142339,17,3533.155206
-0.238481,18,3534.015158
4.361277,18,3535.075145
4.798969,19,3536.048237
4.614357,19,3536.909754
5.142545,21,3537.802769
5.055999,21,3538.680634
4.367495,18,3539.330106
3.712259,16,3539.869199
5.811709,24,3541.609766
-57.94172,176,3549.222915
-57.73193,176,3558.342195
5.823688,26,3559.842655
4.228182,18,3560.662506
-1.517301,15,3561.377478
4.611705,19,3562.22803
3.374281,15,3562.911444
4.573598,18,3563.714579
4.547307,19,3564.596887
4.060318,17,3565.517709
-58.688187,176,3573.870971
5.178902,22,3574.825351
4.186247,17,3575.815645
4.625143,19,3576.610995
4.516445,19,3577.524525
5.140598,21,3578.664152
-0.702412,18,3579.527868
4.797991,20,3580.424784
5.009674,21,3581.280986
5.391239,20,3581.93646
5.270764,23,3582.680087
5.168591,21,3583.695149
5.41048,22,3584.645554
3.08059,14,3585.359266
4.936705,20,3586.471347
3.312955,15,3587.034698
-57.789367,176,3595.698149
5.407983,23,3597.044589
4.280298,18,3598.116532
-1.285941,16,3598.838689
3.721523,16,3599.528356
4.887248,20,3600.414232
4.094477,17,3601.107404
4.093261,17,3601.821168
5.256245,21,3602.812664
3.816206,16,3603.435882
4.520206,19,3604.248061
3.527304,15,3604.895578
4.032283,17,3605.634789
4.760469,19,3606.447437
3.701193,16,3607.323887
-58.704182,176,3615.378014
4.254825,18,3616.15933
2.736712,13,3616.78943
3.994905,17,3617.538031
-57.679795,176,3623.253845
4.084653,17,3624.153784
4.2905,18,3624.766395
4.714018,20,3625.54649
3.637471,16,3626.232612
4.062675,17,3627.019288
4.955507,21,3628.099029
4.739993,20,3628.966336
-0.942739,17,3629.684852
4.80212,20,3630.451068
4.348048,18,3631.27096
4.542899,19,3632.165457
-0.841473,17,3632.877732
3.442238,15,3633.551016
5.622197,26,3635.671956
4.056736,17,3636.407239
4.253474,18,3637.301271
4.388293,18,3638.234248
3.560411,15,3638.966722
4.540072,19,3639.765973
4.344255,18,3640.484425
4.353809,18,3641.302453
3.703144,16,3641.952855
4.396119,18,3642.758002
3.950845,17,3643.499201
-58.085481,176,3649.909096
4.725102,20,3650.505072
2.990876,14,3651.198756
4.007083,17,3652.040632
3.691703,16,3652.65734
4.892799,20,3653.665576
4.138224,17,3654.650635
4.035439,17,3655.407455
4.780151,20,3656.372015
3.545848,15,3657.177459
4.516152,18,3658.248259
4.468081,19,3659.067376
-1.019967,17,3660.164995
-1.577378,15,3660.874204
4.580675,19,3661.687967
5.152725,22,3662.604369
4.549292,19,3663.420884
4.559393,19,3664.216661
4.844334,20,3665.088402
3.933182,17,3665.945247
5.502909,23,3666.807753
4.582109,19,3667.690654
-1.566356,15,3668.392805
4.26735,18,3669.390418
-58.105958,176,3676.835333
4.483636,19,3677.878993
2.260367,12,3678.508884
-57.701398,176,3686.270243
4.327947,18,3687.158561
4.464221,18,3687.889824
4.277649,18,3688.696263
4.337718,18,3689.512803
4.188273,17,3690.24559
4.622859,19,3691.024054
5.026615,21,3691.891845
4.597615,19,3692.704341
4.503303,19,3693.478592
4.989195,21,3694.128361
4.702535,19,3694.721263
5.153783,22,3695.416954
5.221959,21,3696.074736
-57.834138,176,3704.652703
4.30336,18,3705.478325
5.186298,22,3706.505368
-56.825733,176,3714.074639
4.109658,17,3714.816579
3.025662,14,3715.46829
4.248737,18,3716.224156
-0.878226,17,3717.1112
4.801776,19,3717.801065
5.06683,21,3718.684734
3.966114,17,3719.326839
4.880262,20,3720.247758
3.685929,16,3720.96757
4.982079,21,3721.806999
3.908614,16,3722.416128
4.329585,18,3723.102365
0.700457,24,3725.087557
4.067616,17,3725.997304
4.883856,20,3727.122494
3.617626,16,3727.841823
4.820253,20,3728.671077
4.670033,19,3729.502371
4.364592,18,3730.217061
5.610476,24,3731.218865
4.241026,18,3731.981476
4.206461,17,3732.694139
4.477466,19,3733.494176
5.453408,23,3734.331284
3.041922,14,3734.997372
4.774286,20,3735.968728
-0.208187,20,3736.68739
4.201155,17,3737.479887
3.953903,17,3738.224968
5.604757,25,3739.257386
-0.408728,19,3740.006366
3.436496,15,3740.548503
4.795417,20,3741.217372
4.490124,18,3741.934173
4.437791,18,3742.646766
4.830546,20,3743.434029
4.829582,20,3744.13047
5.161241,21,3744.737372
4.030583,17,3745.233353
4.663678,19,3745.819619
4.970088,21,3746.819642
-58.481634,176,3754.058379
4.635347,19,3754.832284
3.788723,16,3755.594931
3.686192,16,3756.458815
5.008225,19,3757.508
4.536981,19,3758.252125
5.428798,23,3759.216592
4.37602,18,3760.190965
5.113822,22,3761.057214
-0.072467,20,3761.91871
4.174766,17,3762.657814
5.162743,21,3763.528041
5.275622,21,3764.415675
4.302769,18,3765.211669
4.304773,18,3766.106667
4.869975,20,3767.110544
4.754115,20,3767.971316
4.681379,19,3768.714956
4.316302,18,3769.602011
3.777118,16,3770.364811
4.732506,20,3771.273217
5.375815,24,3772.197036
5.178153,21,3773.034629
4.878082,19,3773.845685
5.187615,21,3774.748306
4.113512,17,3775.268281
4.337088,18,3775.815783
3.933758,17,3776.369066
4.801985,19,3777.280492
4.29564,17,3777.966545
4.394249,18,3778.669083
4.707995,18,3779.440803
4.813254,20,3780.290617
4.412873,18,3781.098562
3.347584,15,3781.864981
5.110426,21,3782.674263
4.23721,18,3783.726346
5.33968,23,3784.970528
3.661575,16,3785.690329
4.622307,19,3786.552411
4.64367,19,3787.442827
3.856701,16,3788.099251
5.691375,24,3789.052037
4.904364,20,3789.658734
3.860296,16,3790.2254
0.61706,22,3791.416168
4.285216,18,3792.048457
4.383612,18,3792.820718
4.267591,18,3793.536514
4.538026,19,3794.353601
5.828738,25,3795.587003
4.593177,19,3796.609612
4.977083,21,3797.527145
4.007519,17,3798.300906
5.175164,22,3799.394902
3.702398,16,3800.217354
3.490619,15,3801.019394
4.791524,20,3802.049872
3.069589,14,3802.605926
3.947161,17,3803.335102
5.067099,21,3804.278714
3.093773,14,3804.940476
3.315291,15,3805.641024
0.144795,22,3806.680915
4.713284,20,3807.634437
4.668434,19,3808.532619
3.78789,16,3809.297366
-58.535982,176,3817.575198
4.750886,19,3818.169199
4.231566,18,3818.75601
3.742833,16,3819.251486
4.136178,17,3819.770345
3.294564,15,3820.253821
4.887164,20,3821.109996
4.599366,19,3822.088635
3.358206,15,3822.616355
4.153703,17,3823.355746
4.235298,18,3824.129388
-0.253124,20,3824.995284
-58.383207,176,3832.971056
5.403846,23,3833.951602
4.041364,17,3834.644233
4.101946,17,3835.371245
5.065209,21,3836.161929
3.353157,15,3836.756512
-57.562024,176,3844.540504
4.344491,17,3845.317244
-0.265192,19,3846.386271
3.654545,16,3847.183603
3.769353,16,3847.908525
4.034421,17,3848.637051
-0.00761,20,3849.438671
4.749801,20,3850.329578
4.667649,18,3851.152713
4.067008,17,3851.857833
5.727938,23,3852.730922
4.241097,18,3853.303976
3.881946,16,3854.14104
4.970212,21,3854.958414
4.744422,19,3855.684942
4.464979,18,3856.443582
4.626009,19,3857.31821
3.758627,16,3858.249536
4.524029,19,3859.131168
4.25013,18,3859.925087
4.006838,17,3860.607599
3.024287,14,3861.347858
4.756284,19,3862.397392
-57.879031,176,3870.971396
2.933636,14,3871.648496
-58.900476,176,3878.638586
3.079576,14,3879.113459
4.601076,19,3879.939736
0.477598,24,3880.855816
-58.154701,176,3888.01558
3.702472,16,3888.663842
3.617354,16,3889.403726
4.42867,18,3890.01403
4.988084,21,3890.893223
4.217612,17,3891.866047
4.655679,19,3892.635314
5.01006,21,3893.508463
3.680863,16,3894.179744
-0.350475,19,3894.965113
4.001115,17,3895.756253
5.376716,24,3896.770913
5.050255,21,3897.392108
3.913597,16,3897.873649
3.620372,16,3898.595223
3.620641,16,3899.396085
3.432558,15,3900.138155
4.494781,19,3900.87727
3.980858,17,3901.655463
4.414539,18,3903.573272
5.348981,23,3904.491403
4.145825,17,3905.232863
3.969547,17,3906.051478
-58.522857,176,3914.371834
3.864487,16,3915.017732
3.972221,17,3915.676986
4.255847,18,3916.550095
3.945455,17,3917.452056
3.354488,15,3918.276255
3.360022,15,3919.009583
-58.983424,176,3926.92834
2.784133,13,3927.642581
4.359802,18,3928.517805
4.856463,20,3929.351166
-58.132416,176,3937.700542
-0.172759,20,3938.560082
4.716927,19,3939.312738
4.493984,19,3940.046076
5.722216,27,3941.478788
4.74477,20,3942.348825
5.167697,22,3943.27058
4.758626,20,3944.299262
-57.878919,176,3951.927314
4.528456,18,3952.945555
4.491503,18,3953.860646
4.566921,19,3954.819831
-56.673916,176,3963.196432
5.41822,23,3964.173198
5.351056,23,3965.176063
4.03226,17,3965.952303
3.298182,15,3966.650515
4.021917,17,3967.394514
3.683995,16,3968.157912
4.488513,18,3969.005451
-0.839515,17,3970.023972
-0.988852,16,3970.852385
4.708517,19,3971.690791
3.772194,16,3972.399023
3.116889,14,3973.014172
5.279335,21,3974.20885
-1.301852,15,3974.919492
4.865736,20,3975.749295
-0.442684,18,3976.576444
3.819087,16,3977.31796
5.141268,22,3978.207213
5.550792,23,3979.181666
3.723622,16,3979.733979
4.257295,18,3980.273553
4.061434,17,3980.808034
3.758264,16,3981.325505
-0.556685,18,3982.28416
4.595313,19,3982.992948
3.730013,16,3983.635592
4.304995,17,3984.376256
4.031919,17,3984.958916
4.864969,20,3985.623763
3.189472,14,3986.079483
4.382694,18,3986.655605
2.890313,13,3987.100492
4.088791,17,3987.698783
3.852483,16,3988.769964
4.543701,18,3989.578414
4.305244,18,3990.323426
3.690122,16,3990.985186
3.65175,16,3991.685947
4.5,19,3992.531708
4.137184,17,3993.2282
3.90865,16,3993.955084
4.531081,19,3994.836348
4.082679,17,3996.701266
4.576729,19,3997.72012
4.045489,16,3998.565771
3.415732,15,3999.362555
4.983654,20,4000.400006
4.911656,21,4001.58483
4.937752,20,4002.584857
4.922134,19,4003.62156
5.227213,21,4004.811984
4.533689,19,4005.688526
3.349711,15,4006.364846
3.664064,16,4007.121749
3.820039,16,4007.817055
-0.256312,19,4008.596546
4.031682,17,4009.280097
3.65676,16,4009.897769
3.617354,16,4010.57653
4.977087,20,4011.308821
3.455946,15,4011.893812
4.773072,19,4012.598453
-56.478914,176,4019.467262
4.874102,19,4020.093703
4.483804,19,4020.92798
5.255071,23,4021.876448
4.642824,19,4022.719881
4.524495,19,4023.556312
4.840478,20,4024.374526
4.737858,19,4025.144438
-0.701875,18,4025.761677
5.607959,25,4027.151789
4.525714,19,4028.240011
4.577499,19,4028.957888
5.048282,21,4029.813554
5.381949,22,4030.958846
4.792162,20,4031.678778
4.134747,17,4032.40168
3.436498,15,4033.029141
-0.970943,17,4033.804072
3.691175,16,4034.512163
4.912727,21,4035.329163
-58.429951,176,4043.090142
4.847766,19,4044.055675
-0.89719,17,4044.767743
3.329044,15,4045.458134
4.46143,18,4046.177226
3.729119,16,4046.902848
5.234339,22,4047.872339
3.84755,16,4048.560292
4.307326,18,4049.375788
4.969322,20,4050.382265
3.813212,16,4051.271935
3.861166,16,4052.013237
3.893873,16,4052.839622
3.746055,16,4053.593441
-58.779752,176,4061.475
5.94265,26,4062.599001
4.020166,17,4063.328555
3.978112,17,4064.148166
5.11869,21,4065.261437
4.132186,17,4066.030604
4.706904,20,4066.902019
4.270579,17,4067.593681
4.326147,18,4068.310064
3.957377,17,4068.851832
3.690706,16,4069.383031
-0.720499,17,4069.930278
3.446486,15,4070.430534
4.79856,19,4071.045448
4.267039,18,4071.638181
4.124645,17,4072.206556
2.688586,13,4072.628344
3.73078,16,4073.569624
4.552605,19,4074.61876
3.937481,17,4075.401102
4.246432,17,4076.288251
3.928202,17,4077.07345
5.09453,22,4078.210562
4.822057,20,4079.472497
4.513807,19,4080.472932
4.580157,19,4081.338069
4.433063,18,4082.332249
5.793867,26,4083.84961
4.58074,19,4084.784609
4.510743,19,4085.720748
3.8247,16,4086.407233
4.061129,17,4087.192771
4.233932,17,4088.906446
-0.481969,19,4089.78033
-0.450016,19,4090.629918
4.051135,17,4091.511462
4.600338,19,4092.415819
4.789096,19,4093.514751
2.968993,14,4094.157775
4.351409,18,4094.973816
3.314965,15,4095.558941
4.661877,18,4096.262171
-56.79236,176,4103.364013
3.979582,17,4104.110087
-58.44596,176,4110.738135
3.724895,16,4111.374953
5.474642,23,4112.278362
-0.678187,17,4113.03309
3.86377,16,4113.662194
4.228667,17,4114.340407
4.551573,19,4115.161448
4.306042,18,4116.009433
4.772735,20,4116.861217
4.932541,21,4117.584132
3.635627,16,4118.239314
4.11981,17,4118.947063
4.630754,19,4119.814062
-57.860279,176,4126.223644
3.382162,15,4126.867526
3.664425,16,4127.550651
4.159871,17,4128.319976
3.307526,15,4128.976654
3.804298,16,4129.641321
4.618506,19,4130.571943
5.083944,21,4131.688426
-58.708049,176,4139.223773
4.541203,19,4139.987896
4.582916,19,4140.740613
4.491207,18,4141.524788
3.856165,16,4142.168269
4.081893,17,4142.881012
4.6249,19,4143.702974
4.7016,20,4144.560607
-0.725219,18,4145.288313
3.69038,16,4145.883615
4.468081,19,4146.79532
4.270548,18,4147.742327
3.698229,16,4148.619255
4.594179,19,4149.645162
4.954267,20,4150.627596
4.903907,20,4151.558477
5.038304,21,4152.476349
5.532759,23,4153.409368
4.076583,17,4154.242107
4.662199,19,4155.167309
-1.004432,17,4155.845731
4.309458,18,4156.568954
3.934082,17,4157.233238
5.371914,22,4158.039058
-58.553328,176,4165.828407
4.29194,18,4166.852307
3.379876,15,4167.561244
3.371663,15,4168.194625
3.718924,16,4168.877825
3.617354,16,4169.478359
4.880243,20,4170.275955
4.016732,17,4171.104203
-56.703464,176,4178.878054
5.202128,22,4179.596941
4.32944,18,4180.392284
4.518595,19,4181.141319
-58.462676,176,4187.315417
3.841446,16,4188.152143
3.845307,16,4188.951972
4.270642,18,4189.899829
3.711477,16,4190.726033
5.044977,21,4191.829939
4.848877,20,4192.782474
3.964402,17,4193.540823
4.229163,18,4194.324937
4.752085,20,4195.179101
4.228182,18,4196.119331
3.974108,17,4196.883835
4.113169,17,4197.652379
5.218475,22,4198.662636
4.165871,17,4199.330787
3.302009,15,4199.917912
4.55433,19,4200.769747
3.966044,17,4201.526186
3.99005,17,4202.29342
3.963636,17,4203.022539
4.602068,19,4203.932627
3.714495,16,4204.777001
4.065002,17,4205.642253
-0.250345,19,4206.597441
4.194164,17,4207.425963
4.211865,17,4208.319179
5.02062,20,4209.188681
-57.924664,176,4215.529773
3.714343,16,4216.035391
4.655746,19,4216.62728
4.843505,18,4217.189722
4.912727,21,4218.042074
3.941264,16,4218.883371
4.327101,17,4219.67526
-58.733937,176,4226.684165
4.711818,20,4227.507826
4.272862,18,4228.203651
4.680213,19,4228.940596
4.533478,19,4229.943413
5.445764,24,4230.831553
3.090172,14,4231.441515
3.377747,15,4232.095846
3.479429,15,4232.953609
4.276079,18,4233.758904
4.245455,18,4234.53292
4.356082,18,4235.327823
4.734257,20,4236.385343
3.728652,16,4237.050777
3.396351,15,4237.678964
4.660984,19,4238.51037
5.064137,21,4239.447124
5.100538,21,4240.372629
3.975154,17,4241.138305
2.699763,13,4241.829946
3.326727,15,4242.652729
5.038259,21,4243.539865
4.311966,18,4244.232058
4.049579,17,4244.768216
-56.942625,176,4253.002698
-0.935064,17,4253.709161
4.751299,20,4254.604199
4.259267,18,4255.253856
3.086236,14,4255.89027
-0.154521,20,4256.863884
-58.025544,176,4265.315564
3.408582,15,4265.874373
5.342273,23,4266.816618
4.306711,18,4267.812053
3.785023,16,4268.610911
2.645865,13,4269.222499
4.273446,18,4270.109121
5.061018,20,4271.062712
4.384886,18,4271.884685
3.617889,16,4272.536332
5.609376,25,4273.4582
5.205633,22,4274.376256
3.722104,15,4274.93635
3.813112,16,4275.537829
5.184858,22,4276.43497
3.8898,16,4277.112403
5.161797,21,4277.973299
4.79574,20,4278.583306
3.429176,15,4279.038178
5.261969,22,4279.68395
4.676932,19,4280.251767
5.524057,23,4280.959898
5.187617,21,4281.585583
4.008162,17,4282.113429
5.739102,27,4283.191242
3.337894,15,4283.957763
5.406724,23,4284.908122
5.041118,21,4285.808765
-58.703827,176,4293.04176
3.398492,15,4293.680312
5.148449,22,4294.52419
4.870164,19,4295.529249
4.250812,18,4296.161776
-0.439816,19,4296.925571
2.993201,14,4297.508076
4.685126,19,4298.31809
5.407095,23,4299.22199
4.761755,20,4300.200647
-56.282999,176,4307.810944
5.188491,22,4309.047063
4.815583,20,4310.061584
4.659649,18,4310.85751
4.356634,18,4311.686435
3.662479,16,4312.410436
4.945763,21,4313.308359
4.501064,19,4314.095308
4.472611,18,4314.833427
4.061737,17,4315.532588
5.076767,22,4316.387894
3.863139,16,4317.08249
4.142253,17,4317.908998
4.740941,20,4318.763665
4.921189,20,4319.597563
4.076405,17,4320.161088
3.92905,17,4320.713445
-0.360006,19,4321.308993
5.110082,21,4322.211597
5.455282,25,4323.662284
3.024808,14,4324.474373
5.686066,24,4325.439917
-0.283215,20,4326.268975
5.409239,24,4327.334623
4.327119,18,4328.124606
4.40372,18,4328.929044
3.631165,16,4329.72229
5.333975,22,4330.612382
3.514218,15,4331.400584
4.056452,17,4332.298759
5.018262,20,4333.389473
4.243958,17,4334.142637
5.129652,21,4335.130597
3.963636,17,4335.940908
4.627782,19,4336.807782
4.918887,20,4337.671879
4.725003,20,4338.712543
4.505366,19,4339.704741
4.487115,19,4340.557783
4.526743,19,4341.326498
4.074605,17,4342.124621
5.161619,22,4343.072457
3.724605,16,4343.728198
3.335784,15,4344.34933
5.250512,22,4345.225981
4.156794,17,4345.902714
-0.061917,20,4346.695322
4.705751,19,4347.316214
4.604469,18,4348.156811
3.659794,16,4348.847348
-0.659987,18,4349.558739
4.031177,17,4350.308741
4.778162,20,4351.154124
4.631154,19,4352.882154
4.557578,19,4353.604094
3.966109,17,4354.204309
4.268204,17,4354.821401
5.142685,21,4355.83515
5.380014,24,4356.794494
3.683834,16,4357.574082
4.517588,19,4358.61418
-57.729533,176,4366.148607
4.301194,18,4366.871801
3.780752,16,4367.572219
5.069887,21,4368.393446
3.819302,16,4369.036844
3.664686,16,4369.727966
4.962568,21,4370.676606
4.003919,17,4371.412786
4.944613,20,4372.324987
4.713084,20,4373.001552
4.132715,17,4373.512001
4.357183,18,4374.198811
4.009615,17,4374.960049
4.193051,17,4375.546951
4.021395,16,4376.20771
-0.444357,18,4376.886745
-1.037499,17,4377.563107
5.149679,22,4378.38026
4.732647,20,4379.16519
3.704101,16,4379.78378
3.968102,17,4380.343466
5.501623,24,4381.049296
4.05545,17,4381.558363
4.486952,19,4382.121252
2.954545,14,4382.549245
5.605468,23,4383.239345
3.683362,16,4383.738741
4.563422,19,4384.330467
5.68863,24,4385.076433
4.036698,17,4385.73956
4.793124,20,4386.641127
3.979714,17,4387.269516
4.382976,18,4387.96954
4.101168,17,4388.630262
3.846035,16,4389.178907
-58.930725,176,4396.167268
4.642927,18,4397.080454
3.088146,14,4397.843409
5.096632,21,4398.832788
3.975297,17,4399.762295
3.635455,16,4400.547455
3.973889,17,4401.433907
3.974838,17,4402.227816
4.852248,20,4403.074363
4.63967,19,4404.023145
3.339851,15,4404.725052
5.010661,21,4405.687976
4.978136,21,4406.592696
4.747396,20,4407.425813
3.512594,15,4408.103191
4.246804,18,4408.878183
4.361383,18,4409.619939
4.245455,18,4410.461765
3.737476,16,4411.15048
2.655201,13,4411.671147
4.046287,17,4412.598819
4.327447,17,4413.409012
3.803707,16,4414.035903
4.532406,19,4414.842345
0.136071,22,4415.77537
3.754381,16,4416.450768
4.395094,18,4417.303267
5.195639,22,4418.064531
4.911363,21,4418.695485
3.375503,15,4419.131226
4.203415,17,4419.62639
5.240159,21,4420.234787
4.668314,19,4420.78434
4.290569,18,4421.302925
4.307161,18,4422.059313
3.279232,15,4422.816087
3.338173,15,4423.599921
4.113958,17,4424.195929
4.764076,20,4425.014308
4.863482,20,4425.754986
-1.068126,17,4426.406454
4.570048,19,4427.130155
4.583078,19,4427.891294
4.005486,17,4428.480041
-58.426527,176,4436.485224
4.408722,18,4437.0546
-58.207793,176,4444.322592
0.14388,21,4445.151959
5.123884,22,4445.856514
4.910976,20,4446.462279
3.067143,14,4446.897687
3.988427,17,4447.418833
3.945455,17,4447.92428
3.878666,16,4448.420277
3.732925,16,4449.18564
4.985528,21,4449.937889
4.531316,19,4450.74725
5.096447,20,4451.650174
-58.879432,176,4459.29596
3.380827,15,4460.071942
4.97873,20,4460.916637
5.27626,23,4462.231714
4.61238,19,4463.219016
4.284983,18,4463.915584
4.579895,19,4464.632208
4.257641,18,4465.379496
4.250752,18,4466.162495
4.273032,18,4466.892684
3.72366,16,4467.571618
4.936074,20,4468.371461
4.228182,18,4469.140146
4.056811,17,4470.001702
4.516149,19,4470.856086
4.832707,20,4471.692441
5.214213,22,4472.647777
4.243881,18,4473.415534
4.727273,20,4474.221102
3.708023,16,4474.91522
4.898869,21,4475.828934
4.736398,19,4476.724507
4.272057,18,4477.666942
3.471717,15,4478.387718
3.872063,16,4479.037485
4.298726,18,4479.712135
-1.625642,15,4480.304995
3.825024,16,4480.861977
4.800382,20,4481.689381
4.516,19,4482.456026
5.149089,22,4483.459024
-58.802317,176,4490.536417
4.507282,19,4491.128031
-56.884996,176,4499.135653
3.722537,16,4499.832902
3.845069,16,4500.451264
5.497943,24,4501.380271
4.046146,17,4502.067527
4.097996,17,4502.834771
-57.523768,176,4510.442358
4.074251,17,4511.161653
3.204571,14,4511.740165
4.555706,19,4512.611007
4.572805,19,4513.493625
2.677069,13,4514.065377
5.392459,22,4515.112905
4.559114,19,4515.915698
2.988679,14,4516.551624
3.325228,15,4517.251214
4.17715,17,4517.821724
5.50415,24,4518.568693
3.989289,17,4519.096783
-57.183362,176,4527.580364
4.127168,17,4528.439349
4.529106,18,4529.327822
5.201388,22,4530.414028
-0.773351,18,4531.249871
3.972352,17,4531.948436
3.83632,16,4532.668248
3.37425,15,4533.35923
-56.728801,176,4540.769991
4.490247,19,4541.589849
4.654636,19,4542.384964
4.055424,17,4543.229191
5.484074,23,4544.487633
4.379632,18,4545.285617
4.5,19,4546.102589
5.363412,24,4547.217205
-57.734518,176,4553.521092
3.039957,14,4553.926392
3.696017,16,4554.395684
5.624553,26,4555.186382
4.019956,17,4555.699757
4.484696,19,4556.29433
3.282005,14,4556.7173
3.928202,17,4557.244247
4.316668,18,4557.817354
4.065844,17,4558.380254
5.195872,22,4559.755016
4.939975,21,4560.86824
4.942896,21,4561.762661
5.121851,22,4562.77883
4.211778,18,4563.570466
4.021513,17,4564.425542
3.933326,17,4565.335083
4.678309,19,4566.224895
3.017354,14,4566.827342
-57.457824,176,4573.554008
4.554757,19,4574.145522
4.515249,19,4574.752189
4.285929,18,4575.312675
4.742929,20,4575.938126
4.729496,19,4576.521945
4.267893,18,4577.101056
4.470944,19,4578.117409
3.659585,16,4578.707456
-0.385251,19,4579.499269
-56.13782,176,4587.167599
-0.16051,20,4587.921201
5.270191,23,4588.852595
-0.669048,18,4589.592401
-0.171121,20,4590.387587
4.808775,20,4591.373716
3.451336,15,4592.14769
5.679186,25,4593.154244
3.953269,17,4593.84738
4.017162,17,4594.594068
4.273126,18,4595.39828
-56.600184,176,4603.42089
3.737714,16,4604.054431
3.928202,17,4604.723828
5.277689,23,4605.686508
4.346078,18,4606.462759
4.707339,19,4607.27925
3.931164,17,4608.535745
3.690868,16,4609.012799
4.96907,20,4609.584582
5.505387,24,4610.267909
3.96677,17,4610.754417
-58.74751,176,4615.976142
4.571283,19,4616.722644
4.595169,19,4617.718944
4.228182,18,4618.632098
-56.752642,176,4626.51428
4.956038,21,4627.588879
4.740418,20,4628.529579
4.377364,18,4629.356639
3.378624,15,4630.113911
4.513105,19,4630.915882
3.931758,16,4631.482844
4.578277,19,4632.20893
3.823592,16,4632.814594
3.374117,15,4633.32518
5.214742,22,4634.14924
4.245455,18,4634.771794
