#{"t_start": 1774741087.4588573, "env_id": "continuous-highway-v0"}
r,l,t
5.181187,21,3301.333136
3.458161,15,3302.185122
3.389746,15,3302.889715
4.109601,17,3303.635013
4.926436,20,3304.706598
4.437903,18,3305.709387
3.793661,16,3306.580842
4.26274,17,3307.404605
3.162849,14,3308.115217
3.465552,15,3308.82777
4.495562,19,3309.892895
5.223373,22,3311.033971
4.767882,20,3312.11095
3.372301,15,3312.763212
4.060529,17,3313.523313
3.920911,16,3314.217062
5.465605,24,3315.151938
3.529261,15,3316.091093
4.793809,20,3317.306922
5.022215,21,3318.277983
5.056236,21,3319.191286
4.056582,17,3319.914671
-58.685669,176,3327.92899
-0.181837,20,3329.05225
4.299637,18,3329.807793
4.982139,21,3330.774309
-1.457096,15,3331.652707
5.367997,22,3332.801785
3.351697,15,3333.573642
-0.721165,18,3334.384238
4.516316,18,3335.172864
3.390238,15,3336.003604
0.023763,21,3337.021174
4.540709,19,3337.921413
4.71342,20,3339.605765
4.5724,19,3341.081757
4.576822,19,3342.494826
4.96475,19,3343.356982
3.811807,16,3344.073771
4.821283,20,3345.973234
-0.601988,18,3347.057486
4.36262,18,3348.198206
5.557422,25,3349.577766
4.598447,19,3350.458254
5.216145,22,3351.500807
4.268959,17,3352.297901
4.316366,18,3353.286401
4.406939,18,3354.177358
4.187763,17,3354.934824
3.744425,16,3355.614012
4.464472,18,3356.47735
3.591875,15,3357.325545
4.078638,16,3358.102607
3.897722,16,3358.812609
3.694996,16,3359.437236
4.963912,21,3360.103791
4.343514,18,3360.818439
5.947781,30,3362.249694
3.460997,15,3362.902628
4.119689,17,3363.41772
4.598669,18,3363.96229
3.375013,14,3364.497119
3.728686,16,3365.195154
4.535328,19,3365.856761
-0.200293,19,3366.644899
0.329639,21,3367.690676
3.92779,16,3368.339612
4.814252,20,3369.280338
-0.110609,19,3370.120668
4.714497,19,3370.976873
3.973833,17,3371.771846
3.483888,15,3372.578856
4.247631,17,3373.227698
4.432438,18,3374.133842
3.784252,16,3374.892884
4.011684,17,3375.77681
4.372106,18,3376.554405
5.590132,22,3377.408046
3.308085,15,3377.997706
5.490796,21,3378.925898
-0.966173,17,3379.703348
4.24183,17,3380.448965
5.001801,21,3381.548772
4.381659,18,3382.436388
4.533764,19,3383.466106
3.040615,14,3384.31019
3.218674,14,3385.048249
4.73659,20,3385.885825
3.392623,15,3386.574094
4.798297,20,3387.448243
3.657452,15,3388.08748
4.920602,20,3388.899761
-0.546872,17,3389.632316
4.306129,18,3390.403343
4.089011,17,3391.158173
-57.393875,176,3399.132637
3.350289,15,3399.913684
3.970933,17,3400.913123
4.149931,17,3401.747957
3.690643,16,3402.442445
5.647084,25,3403.560439
3.971825,17,3404.354031
5.031837,21,3405.33023
5.418043,24,3406.405213
-0.410861,19,3407.279189
3.811775,16,3408.015536
-57.869271,176,3416.057591
3.448611,15,3416.506073
4.816708,20,3417.103027
3.483476,15,3417.552612
3.106497,14,3418.333022
3.573127,15,3418.882013
4.956298,20,3419.974249
4.734974,19,3420.924834
4.312279,18,3421.865844
4.908339,20,3422.657159
4.94176,19,3423.505517
3.819957,16,3424.390574
4.027049,16,3425.122933
4.542138,18,3425.868297
4.455876,18,3426.664717
4.517174,18,3427.664296
4.244915,18,3428.589395
4.928624,20,3429.431789
3.798577,16,3430.10199
4.639562,19,3430.937471
-1.57747,15,3431.608575
4.658708,19,3432.411062
5.666889,25,3433.697935
4.269612,18,3434.93302
3.479526,15,3435.811911
3.701107,16,3436.431143
4.536006,18,3437.146525
4.11877,17,3437.893039
3.444895,15,3438.567059
4.614823,19,3439.553988
4.787885,20,3441.368764
4.957436,20,3442.595174
5.573653,22,3443.493423
-58.731341,176,3451.183425
4.241577,17,3451.757073
4.231355,17,3452.811344
4.98824,20,3453.816373
0.1521,21,3454.705471
3.413488,15,3455.379203
5.195646,21,3456.537588
3.850901,16,3457.797672
3.379889,15,3458.697732
4.121068,17,3459.700463
3.353133,14,3460.387023
4.785483,20,3461.33657
4.744441,19,3462.568464
4.567318,19,3463.743279
4.055598,17,3464.742846
-0.298198,19,3465.62065
3.448154,15,3466.235894
3.350032,15,3466.972992
-55.722438,176,3475.606103
4.385297,18,3476.584875
5.758595,23,3477.894232
5.378415,22,3479.161701
3.36824,15,3479.990856
5.005303,21,3481.156462
3.02992,14,3481.855914
5.268251,21,3482.804903
-0.508118,18,3483.606969
4.631082,19,3484.537151
5.313972,23,3485.907782
5.624263,24,3487.134887
4.452357,18,3487.825319
5.538895,22,3488.795623
4.957561,20,3489.959803
4.146267,17,3490.656883
-56.351921,176,3498.958248
0.748386,24,3500.052134
4.792287,20,3500.953206
3.425225,15,3501.673639
3.990377,17,3502.49824
3.480591,14,3503.374335
3.71844,16,3504.499963
4.768162,20,3505.356094
4.624006,19,3506.326011
4.371602,18,3507.132666
3.3714,15,3507.99383
4.223437,17,3508.934212
3.678306,16,3509.650351
3.750975,16,3510.388464
3.645548,15,3511.071148
-57.228491,176,3519.310611
3.675555,16,3520.034022
3.695222,16,3520.965191
5.109959,21,3522.073739
-0.190633,18,3523.016422
3.28115,14,3523.603785
3.987995,17,3524.405207
5.545103,23,3525.393024
4.071293,16,3526.141469
4.027892,17,3526.938797
4.225298,17,3527.70545
5.702642,25,3528.869271
-0.758028,17,3529.622613
4.600203,19,3530.473732
3.353987,15,3531.223249
5.181504,21,3532.343001
3.937573,16,3532.982555
3.906746,16,3533.570522
5.257767,21,3534.784204
3.674498,16,3535.724039
3.53259,15,3536.407314
-57.557089,176,3544.171041
3.713984,16,3544.857376
4.211778,18,3545.604582
5.150065,22,3546.65537
4.70778,19,3547.40151
5.025589,21,3548.404655
4.66068,19,3549.355584
4.718897,19,3549.924053
3.330222,15,3550.445307
4.40579,18,3551.729622
4.787562,20,3552.882523
3.733754,16,3553.60243
4.176569,17,3554.611232
3.095557,14,3555.591175
4.020703,17,3556.556429
5.31844,23,3557.647126
4.060935,17,3558.599379
3.878252,16,3559.620288
-57.033576,176,3568.191732
4.012299,17,3569.031332
3.625149,16,3569.783496
3.935709,17,3570.596602
3.468551,15,3571.254196
3.707216,16,3571.925793
4.597138,19,3572.674634
4.377042,18,3573.452217
5.330117,23,3574.42418
3.570762,15,3575.265503
4.07213,17,3576.115871
4.903963,20,3576.990834
4.915317,21,3578.058838
4.884528,20,3579.098737
3.994609,17,3579.90104
5.332667,22,3580.831219
3.908872,16,3581.444413
3.669306,16,3581.970565
3.382788,15,3582.43819
4.266258,17,3582.977798
4.452485,18,3584.070755
4.33569,18,3584.775487
3.791477,16,3585.668075
-1.221486,16,3586.510959
4.054521,17,3587.164497
4.425313,18,3587.943101
4.459634,18,3588.761517
5.038532,20,3589.783732
4.637547,19,3590.652806
5.194355,22,3591.78584
4.501229,19,3592.784543
4.318494,18,3593.670359
4.823789,20,3594.59465
4.49318,19,3595.696935
4.34771,18,3596.715076
3.807715,16,3597.715088
4.941849,21,3598.740515
5.046406,21,3599.669583
4.068275,17,3600.409802
4.347448,18,3601.17625
4.033243,17,3601.865657
-57.421563,176,3609.942956
4.302029,18,3610.753886
4.46147,18,3611.596111
-1.026033,17,3612.308983
4.374454,18,3613.027219
5.983545,25,3614.182504
3.299263,15,3614.886097
5.726737,25,3615.968072
4.877913,20,3616.922509
4.915427,21,3617.831161
3.980995,17,3618.57158
4.528458,19,3619.22274
4.47211,19,3619.814537
3.394182,15,3620.274574
4.058435,16,3620.758137
3.327224,15,3621.222692
3.934704,17,3621.732403
4.009672,17,3622.246774
4.289107,18,3622.769937
4.506933,19,3623.520036
4.131417,17,3624.260354
3.762816,16,3624.801334
4.860041,20,3625.590356
4.353264,18,3626.393838
3.653518,15,3627.085183
5.248044,20,3628.092425
4.365357,18,3628.858562
5.071749,21,3629.772583
5.188794,20,3630.526342
3.99624,17,3631.312559
3.708576,16,3632.034715
4.477373,18,3632.812071
4.922013,20,3634.695931
3.963636,17,3635.453433
3.68722,16,3636.147827
4.746368,20,3637.014064
4.745778,19,3638.004638
-2.125789,14,3638.795221
4.286369,18,3639.556895
-0.672576,18,3640.252892
5.765115,26,3641.426069
4.956313,21,3642.323364
-0.346449,18,3643.106887
4.414645,18,3644.03817
3.69779,16,3644.821592
3.396427,15,3645.384951
5.346329,23,3646.326922
-57.245035,176,3652.438219
4.60974,19,3653.30201
3.980306,17,3654.34017
4.044551,17,3655.199248
4.823548,20,3656.011834
4.899138,21,3657.240885
4.046808,17,3658.2377
-57.202339,176,3666.256757
3.393515,15,3666.868047
3.990602,17,3667.620812
-58.273969,176,3675.355514
4.24278,18,3676.137614
-58.262014,176,3683.818468
4.234849,18,3684.764308
4.190826,17,3685.619902
3.650167,16,3686.468639
4.909349,20,3687.457902
4.0384,17,3688.092302
4.012763,17,3688.899646
5.414716,23,3689.929546
3.644711,16,3690.534841
5.264739,22,3691.443238
3.615036,15,3692.080389
4.915756,20,3692.960951
4.509449,19,3693.654244
5.292361,23,3694.374039
3.010056,14,3694.812573
3.881447,16,3695.308865
3.974167,16,3695.82184
3.305266,15,3696.293713
3.702247,16,3696.806472
4.596274,19,3697.96019
4.841852,20,3698.923685
3.649473,16,3699.526713
4.537066,19,3700.400742
3.950974,17,3701.371504
4.334571,18,3702.430914
5.220566,23,3703.658146
3.774701,16,3704.384531
4.038624,17,3705.185247
4.05279,17,3706.002886
4.517022,19,3706.845662
2.966636,14,3707.498785
4.276439,18,3708.313587
5.343218,22,3709.516459
4.469981,19,3710.466872
4.333278,17,3711.176844
3.695799,16,3711.744504
3.676888,16,3712.365242
4.885093,20,3713.122392
3.729585,16,3713.686325
4.122739,17,3714.353049
4.211778,18,3715.172127
5.439962,23,3716.14065
5.175415,22,3717.269835
4.681227,19,3717.982508
-58.327974,176,3726.490417
-57.322806,176,3734.019261
3.982122,17,3734.730206
5.580371,22,3735.86147
-0.664331,18,3736.413704
-58.670169,176,3743.528368
4.288515,18,3744.122602
-57.38174,176,3750.898672
-57.730869,176,3758.611393
5.894241,22,3759.633377
3.106948,14,3760.347994
4.279519,18,3761.048728
4.796378,20,3761.910594
3.655951,16,3762.598522
-58.16782,176,3770.525713
3.485023,15,3771.215188
4.023877,17,3771.88111
4.597567,19,3772.62736
3.817025,16,3773.24893
5.547024,25,3774.40139
-1.241438,16,3774.967647
4.247203,18,3775.514148
3.81132,16,3776.007859
4.9591,21,3776.987961
4.794995,20,3777.685768
3.134024,14,3778.250463
4.664413,19,3779.030084
3.694215,16,3779.716967
4.47251,19,3780.536576
4.362592,18,3781.420191
4.211368,17,3782.20626
4.54653,19,3782.913309
3.950556,17,3783.975125
4.06394,17,3784.884297
5.410689,24,3786.023113
4.247244,18,3786.841377
4.583801,19,3787.670166
5.13604,21,3788.565306
0.429191,23,3789.340475
5.590431,21,3790.005693
4.412934,18,3790.913704
3.457152,15,3791.668922
4.413312,18,3792.281896
3.324199,15,3792.933555
3.680494,15,3793.528848
0.103256,21,3794.441883
4.334507,18,3795.283732
-57.276695,176,3803.761632
4.078853,17,3804.539883
4.782441,20,3805.496332
4.532028,18,3806.338381
3.862138,16,3807.151321
4.738726,20,3808.094382
5.247683,22,3809.092655
5.04455,21,3810.092538
4.07751,17,3810.908518
3.279232,15,3811.732527
4.064173,17,3812.467404
3.654545,16,3813.165172
3.824964,16,3814.661989
4.801543,20,3815.458921
4.593089,19,3816.176552
3.733724,16,3816.75506
3.88552,16,3817.347763
5.288604,23,3818.060848
4.242132,17,3818.616302
4.220594,18,3819.170912
-56.623614,176,3826.309526
5.141348,21,3827.237973
-58.436422,176,3835.200491
-58.2357,176,3842.978086
3.183343,14,3843.51544
4.692494,19,3844.273861
3.459058,15,3844.957296
5.62687,26,3846.319411
3.635455,16,3847.108259
4.758626,19,3847.984351
5.682877,24,3848.995229
5.166299,22,3849.927461
4.858492,20,3850.842061
4.346431,18,3851.589621
3.673178,16,3852.261707
3.966808,17,3852.852025
4.405384,18,3853.445611
4.307643,18,3854.429426
4.00111,17,3855.022407
4.339676,18,3855.731925
5.142938,21,3856.644024
-0.070709,21,3857.642906
3.662253,16,3858.554203
4.562401,19,3859.407626
3.630958,16,3860.070904
-58.216108,176,3868.898184
4.190185,17,3869.745288
4.475889,18,3870.48857
3.356814,15,3871.154368
3.741178,16,3871.88313
5.738486,25,3873.063428
4.856801,19,3873.904807
4.250858,18,3874.551509
4.982473,20,3875.277721
4.710812,20,3876.127062
4.644818,19,3876.879392
4.004681,17,3877.390031
5.440957,24,3878.242266
-57.758287,176,3885.834087
4.254421,18,3886.486953
3.042111,14,3886.972374
4.120958,17,3887.518075
4.15354,17,3888.051238
3.407588,15,3888.655431
4.248714,17,3889.440187
3.635455,16,3889.951148
4.813599,20,3890.772979
4.290183,18,3891.78021
4.124916,17,3892.479318
4.489064,18,3893.255094
-57.575249,176,3900.451912
-58.124022,176,3909.440789
-57.070818,176,3917.885167
3.70315,16,3918.697848
-0.148739,19,3919.505427
4.823988,20,3920.388783
5.127606,21,3921.261563
3.520702,15,3921.894202
4.494395,19,3922.7237
4.309004,18,3923.688892
4.764857,18,3924.587776
-0.374711,18,3925.432725
3.804625,16,3926.003111
4.591013,19,3926.923535
-58.236805,176,3935.302983
5.069324,21,3936.222475
4.4994,19,3937.094741
4.111279,17,3938.023886
-0.455511,18,3938.733474
4.606818,19,3939.478979
4.265841,18,3940.137201
3.769159,16,3941.047705
4.235986,18,3942.001777
4.803864,19,3942.732353
4.549687,19,3943.641935
3.661866,16,3944.476804
5.55659,25,3945.519564
4.432093,17,3946.451487
5.077981,21,3947.343642
4.854192,20,3947.975394
3.782181,16,3948.665349
5.045631,21,3949.46407
-58.129113,176,3958.16729
3.854347,16,3958.99245
5.523766,24,3960.062325
-57.287157,176,3967.954722
4.418345,18,3968.814299
4.923325,20,3969.941581
3.955372,17,3970.844899
4.437191,18,3971.636841
5.352207,24,3972.686093
3.400951,15,3973.417145
5.610317,26,3974.833159
4.656153,19,3975.598626
2.968079,14,3976.23901
4.543896,19,3977.123225
-57.314897,176,3983.897089
3.549322,15,3984.574288
3.002931,14,3985.026979
2.521718,13,3985.457686
4.890813,20,3986.116534
4.295414,18,3986.692301
-57.113061,176,3994.394817
4.371579,18,3995.279258
4.053303,17,3997.237268
5.224177,22,3998.374784
4.223527,17,3999.261857
5.382184,23,4000.520498
5.155723,22,4001.697024
4.6164,19,4002.701521
3.707411,16,4003.546527
-0.683316,18,4004.571481
-56.935557,176,4011.996114
5.080745,21,4012.801665
4.228182,18,4013.48754
5.24565,22,4014.153152
4.096884,17,4014.850333
4.133159,17,4015.605045
4.826905,20,4016.247789
2.971061,14,4016.791065
4.786733,20,4017.605111
4.442999,17,4018.33998
4.153973,17,4019.051697
4.909012,20,4019.831417
4.360562,18,4020.389546
3.048143,14,4021.169766
4.367313,18,4021.868176
4.014483,17,4022.611269
-57.233295,176,4030.477123
3.841484,16,4031.210829
4.454405,18,4031.938774
3.681531,16,4032.570521
3.975452,17,4033.265768
3.985928,17,4034.16879
3.72869,16,4034.722569
4.435876,18,4035.514507
3.421223,15,4036.138615
3.805359,16,4036.784515
5.292174,23,4037.56037
3.801868,16,4038.263345
4.321542,18,4039.093358
4.495227,18,4039.905421
5.774039,25,4041.205588
4.280405,18,4042.010929
5.081861,20,4042.909352
5.435038,22,4044.045132
2.969115,14,4044.637066
3.725115,16,4045.34916
3.60726,15,4045.97173
3.350561,15,4046.620289
3.360531,15,4047.318296
4.367034,18,4048.102847
3.964085,17,4048.822995
3.797993,16,4049.563345
0.212201,22,4050.744683
3.727234,16,4051.523736
5.573809,23,4052.673278
4.152524,17,4053.489476
3.450976,15,4054.162718
3.691953,16,4054.943368
0.462548,23,4056.226024
5.95589,30,4057.470651
2.580769,13,4058.005331
5.588839,25,4058.780119
3.684252,16,4059.709295
5.212811,21,4060.390859
4.426321,18,4061.421106
4.658652,19,4062.258294
4.288431,18,4063.011265
5.396873,22,4064.018568
4.223893,17,4064.94956
5.545227,24,4066.081752
4.019796,17,4066.804797
3.366235,15,4067.423935
4.245455,18,4068.170495
5.734377,25,4068.977496
4.749151,19,4069.611491
4.000802,17,4070.15451
4.061314,17,4070.717241
4.917081,20,4071.36383
4.388179,18,4071.964371
2.599407,13,4072.386299
4.590081,19,4073.327627
3.716053,16,4074.285851
3.459965,15,4074.966455
5.363099,23,4076.128052
3.651467,15,4076.823045
4.766347,19,4077.793169
5.242194,23,4079.095114
-0.920078,17,4080.09131
4.373358,18,4080.963569
4.807854,19,4081.979475
4.305976,18,4082.94662
4.352198,18,4084.008228
3.279806,14,4084.661142
3.679182,16,4085.464812
-1.271415,16,4086.175232
3.804362,16,4086.902209
3.975427,17,4087.720749
5.034127,20,4089.556823
3.961764,17,4090.295236
4.95006,21,4091.341803
4.904694,20,4092.303923
4.274821,18,4093.296633
4.0292,17,4094.15423
4.981487,21,4095.098581
3.37499,15,4095.695745
4.62415,19,4096.411757
3.168191,14,4097.003795
4.105743,17,4097.668748
4.31873,18,4098.430845
3.695857,16,4099.08808
4.241399,18,4099.826668
3.978596,17,4100.364717
5.092134,21,4101.002855
4.3219,18,4101.946553
4.847575,20,4102.749413
5.051656,21,4103.684951
4.772521,20,4104.613435
4.821681,20,4105.536597
4.902423,20,4106.358417
3.76683,16,4107.084916
-0.441809,19,4107.982123
5.606605,24,4108.803243
2.633128,13,4109.183572
4.956423,19,4109.747234
5.051062,21,4110.348128
-0.589198,18,4110.887322
3.945455,17,4111.654036
4.708453,19,4112.370646
2.935745,14,4112.972086
3.376022,15,4113.562212
4.055483,17,4114.241959
4.449489,18,4114.9863
5.115849,21,4116.003069
3.504218,15,4116.632392
4.07994,17,4117.250359
5.128921,22,4118.097308
-58.397697,176,4124.598879
3.747589,16,4125.25923
4.612949,18,4125.975558
4.305512,18,4126.779396
4.001626,17,4127.467176
0.413977,23,4128.547425
3.556806,15,4129.20779
-58.293751,176,4137.112524
3.670358,16,4137.802664
5.091313,21,4138.631728
-0.085556,20,4139.443238
3.01372,14,4140.035049
-56.890729,176,4147.55002
4.851895,20,4148.680537
4.106974,17,4149.564346
4.455256,18,4150.449885
4.204045,17,4151.262064
4.982418,21,4152.213226
3.782697,16,4152.858921
-58.011509,176,4160.012341
4.785415,19,4160.767796
3.654545,16,4161.445825
4.519873,19,4162.519772
5.023265,21,4163.499727
-0.514706,19,4164.264746
5.000678,21,4165.284725
4.500157,19,4166.37288
5.006286,20,4167.462943
4.371394,18,4168.239496
4.38796,18,4168.979051
3.40419,15,4169.556453
4.734165,19,4170.321724
5.345842,22,4171.34906
5.118662,22,4172.231195
4.882117,20,4173.195019
5.475356,22,4174.091327
4.139287,17,4174.818825
4.482815,19,4175.544041
3.967265,17,4177.087811
4.748122,20,4177.874831
4.105998,17,4178.387185
-58.189449,176,4184.269247
-0.923701,17,4184.798474
4.44191,18,4185.383729
3.086095,14,4186.109343
4.266471,18,4186.874807
4.259818,18,4187.804693
4.858529,19,4188.796408
4.929744,21,4189.878881
4.367845,18,4190.825232
4.663397,19,4191.828226
4.530913,19,4192.704226
4.270947,18,4193.532825
4.420605,18,4194.31581
3.990033,17,4195.017533
-0.577655,17,4195.859673
4.072246,17,4196.675707
-58.653699,176,4204.492487
4.262352,18,4205.475014
4.913881,21,4206.501883
5.635188,25,4207.786076
4.747656,20,4208.75464
5.021001,20,4209.588882
4.305647,18,4210.311578
5.135125,20,4211.13802
5.375341,24,4212.131168
4.72926,19,4212.90999
4.650278,19,4213.526253
3.635455,16,4214.008515
4.935386,20,4214.599622
3.334373,15,4215.051953
4.081354,17,4215.597443
4.346641,18,4216.158407
3.540931,15,4216.619157
3.719906,16,4217.109917
4.534119,19,4217.814806
4.343942,18,4218.73078
4.534012,19,4219.666957
4.348603,18,4220.442753
5.037223,20,4221.315647
-57.426238,176,4228.193834
3.67689,16,4228.808274
4.273506,18,4229.68616
5.199604,22,4230.597633
4.571362,19,4231.375751
0.259161,21,4232.324676
3.377669,15,4233.207722
4.520717,19,4233.994515
5.114579,21,4234.886153
4.543385,19,4235.811893
4.528276,19,4236.764761
3.850205,16,4237.397493
4.468468,19,4238.259036
4.276451,18,4239.03307
5.244474,22,4240.011453
3.737503,16,4240.731119
3.00222,14,4241.42533
5.297045,21,4242.567501
4.729951,20,4243.407802
4.031157,17,4244.095942
4.244716,18,4244.661846
4.303297,18,4245.350733
3.606651,15,4246.045788
4.04632,17,4246.932006
5.479466,22,4247.902698
5.24869,21,4248.965782
2.69623,13,4249.598202
-0.16706,20,4250.463014
3.648734,16,4251.254372
4.626805,19,4252.150415
3.928202,17,4252.951818
3.360245,15,4253.550312
2.994621,14,4254.202636
5.130291,21,4254.998237
5.470538,25,4256.114586
3.689842,16,4256.915528
4.338465,18,4257.805888
-57.313369,176,4266.03715
4.581242,19,4266.815134
2.98499,14,4267.551538
4.839884,20,4268.603037
4.449187,18,4269.438488
4.26515,18,4270.387291
3.699269,16,4271.114945
3.018695,14,4271.72031
3.903669,16,4272.385614
4.213878,18,4273.108599
5.307324,23,4273.999734
-59.000476,176,4280.283981
5.220566,23,4280.996082
4.885947,20,4281.577746
5.220878,21,4282.246522
3.267428,14,4282.689246
4.246869,18,4283.703085
-58.83358,176,4291.039448
4.940543,21,4291.851038
4.841096,20,4292.677713
5.511095,23,4293.618483
4.029342,17,4294.265579
5.094711,21,4295.318946
3.957012,17,4295.948353
5.149586,21,4296.797734
3.758271,16,4297.440812
4.935631,21,4298.364392
3.915377,16,4298.973462
3.709611,16,4299.725996
5.00053,21,4300.619745
4.499968,19,4301.610856
-0.112945,20,4302.667861
4.765063,20,4303.553742
4.944607,21,4304.511087
5.378661,23,4305.475909
4.559651,19,4306.317783
4.079011,17,4306.89259
4.483529,19,4307.489518
4.723442,20,4308.537009
2.954545,14,4309.280089
5.116255,22,4310.356202
3.395948,15,4311.038183
4.768992,20,4311.934345
3.676533,16,4312.675083
-56.722689,176,4319.977862
3.593839,15,4320.472891
-56.425621,176,4328.306363
5.467829,23,4329.39895
-0.456602,18,4330.111492
3.684134,16,4330.902146
4.893028,20,4331.922402
3.064934,14,4332.655532
4.332024,17,4333.558364
4.102056,17,4334.32237
3.420917,15,4335.018938
3.366581,15,4335.731978
3.993838,17,4336.539042
4.272282,18,4337.3621
-59.342931,176,4345.168596
-0.748152,18,4345.894895
3.356822,15,4346.508644
3.950695,17,4347.096242
4.202657,17,4347.724696
4.942852,21,4348.741218
4.861139,20,4349.499852
4.845529,20,4350.38667
4.962928,21,4352.190312
2.694861,13,4352.738966
4.37,18,4353.40739
3.443048,15,4353.981505
3.477355,15,4354.466287
3.635455,16,4355.191609
4.248105,18,4356.003626
4.786739,20,4356.845481
4.745488,20,4357.866313
3.949835,17,4358.776146
3.98991,17,4359.491713
3.731851,16,4360.090264
4.087825,17,4360.705431
3.300635,15,4361.256196
4.070184,17,4361.888489
3.671731,16,4362.494829
4.915743,21,4363.411146
5.391549,24,4364.615675
3.358419,15,4365.391716
4.958659,20,4366.352804
3.972482,17,4367.042605
-58.050113,176,4374.061486
3.430832,15,4374.808913
4.061051,17,4375.363024
4.33792,18,4376.101807
3.886378,16,4376.734848
3.384839,15,4377.302685
-58.330834,176,4383.160198
3.77283,16,4383.659305
5.027165,20,4384.27559
3.08603,14,4384.726044
3.248312,14,4385.187655
5.809067,25,4386.329145
4.673003,19,4386.990959
5.339767,23,4387.88664
5.323136,23,4388.814306
-58.619082,176,4395.601005
3.003089,14,4396.327284
4.389024,18,4397.203068
-56.461143,176,4405.738617
4.245455,18,4406.503906
4.546209,19,4407.297585
3.706709,16,4408.004494
4.51452,18,4408.761042
5.147647,22,4409.746883
4.921847,20,4410.652462
5.919195,26,4411.732282
3.685418,16,4412.584478
3.945455,17,4413.400674
3.409721,15,4413.979111
5.607866,24,4415.023195
5.259674,23,4416.008852
4.861285,20,4416.861489
4.064464,17,4417.63264
-56.967411,176,4423.746249
4.265972,18,4424.382664
4.504573,19,4425.113632
4.008419,17,4425.747129
3.197282,14,4426.271689
3.971864,17,4426.949634
3.982187,17,4427.586728
3.992674,17,4428.251559
3.689182,16,4428.822791
4.342915,18,4429.552661
3.742402,16,4430.168398
4.90326,20,4430.994464
4.410199,18,4431.841392
5.164596,22,4432.742875
4.807436,20,4433.595613
4.163173,17,4434.38214
5.505932,24,4436.113784
4.348709,18,4436.664813
4.513258,19,4437.257438
3.428217,15,4437.724318
-58.031707,176,4445.188755
3.966816,17,4445.719404
3.454361,15,4446.186553
3.7454,16,4446.678992
4.831127,20,4447.283581
-58.649839,176,4454.315511
4.338273,18,4455.122357
4.589672,19,4455.89563
4.725882,20,4456.722385
4.372143,18,4457.474863
4.201583,16,4458.244161
3.646934,16,4458.995713
5.157119,21,4460.051072
4.269704,18,4460.789009
0.391875,21,4461.888498
4.302639,18,4462.960615
4.215861,18,4463.702339
-58.279754,176,4471.219689
4.573624,19,4472.012162
5.310134,22,4472.920397
4.924492,21,4473.850289
5.216371,21,4474.681117
4.369929,18,4475.446274
-58.796992,176,4482.964262
3.433846,15,4483.677783
4.304544,18,4484.488712
3.700504,16,4485.372006
-58.555324,176,4492.214312
2.983371,14,4492.855268
4.737556,20,4493.854969
4.180496,17,4494.589735
3.998998,17,4495.332384
4.002017,17,4496.012749
3.963636,17,4496.722961
4.27211,17,4497.461867
4.780396,19,4498.277572
3.683665,16,4499.017797
4.240592,18,4499.817015
-58.375372,176,4506.961576
4.667541,19,4507.984835
4.259993,18,4508.858618
-0.361271,18,4509.655074
3.750996,16,4510.296817
-0.492582,18,4511.033177
3.426706,15,4511.679844
4.005903,17,4512.458759
4.742,20,4513.38888
5.093314,20,4514.303671
4.035853,17,4515.104921
4.29698,18,4515.850863
4.343654,18,4516.693276
3.891383,16,4517.415721
4.378082,18,4517.982575
4.588048,19,4518.560628
3.963636,17,4519.088782
4.048503,17,4519.613982
4.977286,21,4520.253565
-0.158423,20,4521.678968
4.764617,20,4522.800714
3.311667,15,4523.61767
4.830018,20,4524.639058
-58.453085,176,4532.893432
4.060351,17,4533.678437
4.612174,19,4534.479205
5.099127,22,4535.447323
4.009243,17,4536.19121
-0.685734,18,4536.942754
3.669739,16,4537.626574
3.674942,16,4538.342558
-0.509334,19,4539.09199
4.772614,20,4539.945702
4.538331,19,4540.620751
3.959265,17,4541.358191
5.639163,27,4542.529228
4.513267,19,4543.515203
4.176014,17,4544.413597
4.253235,18,4545.194921
4.866831,19,4546.038064
3.958739,17,4546.848009
5.123605,22,4547.658401
-58.80013,176,4553.91689
-1.313363,16,4554.388409
3.315738,15,4554.837573
0.023832,20,4555.450068
3.397264,15,4555.920037
5.059569,21,4556.554843
2.980578,14,4556.995699
3.503605,15,4557.467022
3.440306,15,4557.93716
3.766153,16,4558.558665
4.370257,18,4559.659036
4.917028,21,4560.803528
4.270472,18,4561.568968
4.347409,18,4562.377737
4.318721,18,4563.191068
4.40131,18,4564.06914
3.625283,16,4564.918188
-57.191313,176,4572.253161
3.140939,14,4572.703675
3.935613,17,4573.224784
3.964057,17,4573.759246
3.82093,16,4574.263577
2.960695,14,4574.702375
4.232635,18,4575.261438
4.570205,19,4575.8583
4.943608,21,4576.513845
3.634533,16,4577.00646
3.483221,15,4577.836543
3.926762,16,4578.404756
4.588255,19,4579.229646
3.731315,16,4579.881001
4.018957,17,4580.797321
3.364164,14,4581.273494
4.248331,18,4581.986153
4.211778,18,4582.848442
4.273116,18,4583.762183
-59.11485,176,4591.026279
4.228182,18,4591.981358
4.725867,20,4592.823009
3.983939,17,4593.521239
4.956654,21,4594.397816
4.252363,17,4595.152719
4.733579,20,4596.093365
4.561285,19,4597.098647
4.533332,19,4597.966506
3.963636,17,4598.631907
3.708375,16,4599.427431
4.536192,19,4600.314484
3.036489,14,4601.00952
4.287808,18,4601.754764
5.339504,22,4602.752109
4.343486,18,4603.468112
