#{"t_start": 1774611429.311148, "env_id": "continuous-exit-v0"}
r,l,t
1.735637,5,230.530341
-1.941784,7,230.885943
0.317328,2,230.985155
0.515411,2,231.104577
0.902289,3,231.260733
0.350372,2,231.35858
0.508399,2,231.475765
1.276344,4,231.687827
0.944754,3,231.845557
1.81311,5,232.108735
0.500835,2,232.224703
0.943329,3,232.397808
0.496696,2,232.513026
0.518455,2,232.611509
0.547626,2,232.727348
0.49015,2,232.842474
0.592867,2,232.958019
0.338853,2,233.07461
1.17467,5,233.366087
0.504013,2,233.481742
0.510721,2,233.598194
0.902483,3,233.754862
0.550964,2,233.853899
0.3234,2,233.97371
-3.71474,4,234.19064
0.561237,2,234.30633
-2.997249,5,234.55981
0.530649,2,234.67489
2.299494,6,234.989543
2.061921,6,235.335961
1.480502,5,235.609064
0.513023,2,235.725462
0.878286,3,235.880768
0.554236,2,235.996813
0.548232,2,236.114206
0.707507,3,236.270518
0.500044,2,236.368206
0.527547,2,236.483553
0.527569,2,236.581027
0.521235,2,236.6801
0.547228,2,236.796019
0.572337,2,236.911173
0.893091,3,237.050426
0.337944,2,237.16947
2.027336,6,237.497978
1.622555,5,237.787886
0.53,2,237.884884
0.327556,2,238.001322
2.019947,6,238.334659
0.540317,2,238.449596
0.342022,2,238.547769
3.466645,10,239.084149
0.511054,2,239.183087
0.520353,2,239.300956
0.566101,2,239.41851
0.918949,3,239.594692
0.555995,2,239.711637
4.558486,12,240.328172
0.321038,2,240.42752
-3.08084,5,240.708376
0.96816,3,240.865402
1.089393,4,241.082623
0.536723,2,241.179811
2.787616,8,241.599021
0.936997,3,241.754226
2.038635,6,242.072507
0.921346,3,242.228403
0.337737,2,242.327213
1.146386,4,242.542119
0.54012,2,242.658833
0.526226,2,242.776049
2.466899,7,243.151061
1.323483,4,243.364539
2.203204,6,243.696441
0.339115,2,243.811957
1.267173,4,244.0294
0.565665,2,244.128444
-3.071948,5,244.403842
0.552685,2,244.500641
0.522251,2,244.618135
1.29233,4,244.855544
0.523206,2,244.971191
3.898862,11,245.558655
0.545169,2,245.657614
0.564332,2,245.757426
0.503996,2,245.874487
3.351994,9,246.38394
2.295527,6,246.697575
1.766334,5,246.972285
0.937841,3,247.1291
0.357817,2,247.245727
0.892359,3,247.400584
-2.027454,8,247.799966
0.550907,2,247.914486
3.020778,8,248.327392
1.629976,5,248.621592
0.515672,2,248.736528
0.926385,3,248.892818
0.509027,2,248.99029
1.753429,5,249.245278
0.532,2,249.343253
0.461025,2,249.441155
0.545142,2,249.558334
-1.458955,9,250.047367
3.092671,8,250.44647
2.130103,6,250.764421
1.708458,5,251.017867
1.646377,5,251.27513
-2.415599,6,251.582417
0.52573,2,251.683472
1.357992,5,251.945307
0.516947,2,252.06166
3.076256,8,252.536322
0.559798,2,252.650802
0.488975,2,252.767848
0.348903,2,252.867624
1.990786,6,253.220789
0.538985,2,253.33654
1.682295,5,253.633762
0.540111,2,253.731471
0.564323,2,253.828637
0.356451,2,253.928409
0.510165,2,254.028488
0.555699,2,254.126077
0.54258,2,254.223092
2.641691,7,254.636955
0.512765,2,254.75209
0.530551,2,254.867951
0.520114,2,254.984166
1.132455,4,255.201128
0.921575,3,255.338857
0.837777,3,255.496506
2.056157,6,255.829756
-1.165688,9,256.304468
0.315457,2,256.419739
3.371123,9,256.873445
1.430742,5,257.146742
0.94813,3,257.307023
0.550818,2,257.421984
-3.059623,5,257.687584
0.558288,2,257.802602
1.742788,5,258.073276
-3.051325,5,258.32711
1.704209,5,258.598528
0.531137,2,258.713605
1.264342,4,258.909829
-3.47485,4,259.128752
0.540898,2,259.227468
0.555181,2,259.324744
0.338395,2,259.423163
0.930296,3,259.582877
0.919834,3,259.741131
0.502584,2,259.857705
0.876569,3,260.013337
0.574238,2,260.129411
3.028949,8,260.536398
0.95051,3,260.694373
0.55537,2,260.810091
0.493854,2,260.925292
0.897161,3,261.084422
0.549742,2,261.20236
0.522086,2,261.299322
2.309871,6,261.613699
0.452895,2,261.731634
0.543801,2,261.848891
0.507332,2,261.966516
0.913362,3,262.142574
0.577585,2,262.257509
0.524146,2,262.373668
2.498014,7,262.712328
0.512241,2,262.828947
-3.081447,5,263.084105
4.217567,10,263.618149
1.156273,4,263.832668
0.962759,3,264.007915
0.336186,2,264.105922
0.333118,2,264.221003
0.549455,2,264.34033
0.598812,2,264.457243
0.884114,3,264.613348
0.524681,2,264.709927
0.544522,2,264.825744
0.5293,2,264.941345
0.503864,2,265.05779
0.536399,2,265.172051
0.536097,2,265.287384
1.5709,5,265.546519
1.708457,5,265.812244
0.341263,2,265.931313
-3.619081,4,266.130655
0.560931,2,266.228458
0.538399,2,266.329122
0.529362,2,266.428261
0.526797,2,266.524973
0.941058,3,266.680746
1.248595,4,266.912296
0.547045,2,267.027657
0.540369,2,267.126407
3.949727,11,267.734535
0.51295,2,267.8321
1.67169,5,268.126804
0.539911,2,268.242749
1.588346,5,268.481516
0.909398,3,268.659013
0.528927,2,268.755735
2.290204,6,269.073836
0.326527,2,269.170449
-2.96787,5,269.427653
0.842897,3,269.600834
0.54068,2,269.716504
2.402373,7,270.1055
1.605291,5,270.359907
0.529697,2,270.474321
2.333844,7,270.880248
1.272312,4,271.093304
0.342994,2,271.208707
0.321389,2,271.325377
0.535583,2,271.426224
0.548893,2,271.525667
0.478564,2,271.643732
0.537136,2,271.758825
0.358011,2,271.873456
1.756977,5,272.129115
0.338264,2,272.226791
0.528301,2,272.32356
0.53879,2,272.422213
1.694546,5,272.700219
1.22595,4,272.935392
0.529836,2,273.049969
0.328505,2,273.165794
0.553256,2,273.263007
0.531784,2,273.380054
0.336548,2,273.494666
0.537748,2,273.611747
0.349981,2,273.726838
0.33725,2,273.841784
0.501653,2,273.957449
0.541689,2,274.07496
0.903269,3,274.255091
0.56017,2,274.370857
0.324267,2,274.486001
0.511689,2,274.601806
0.524712,2,274.699528
0.512576,2,274.797934
2.043015,6,275.126123
0.505191,2,275.241254
0.541411,2,275.35635
0.549733,2,275.474248
-3.530167,4,275.687613
1.612587,5,275.928854
0.341871,2,276.02596
0.525901,2,276.143792
1.688826,5,276.435885
0.548121,2,276.551936
-2.190636,7,276.947405
0.343188,2,277.063647
2.081717,6,277.397264
0.918555,3,277.57162
4.019844,10,278.066412
0.541081,2,278.16356
0.537523,2,278.279398
0.528221,2,278.394322
0.976151,3,278.549728
0.507755,2,278.665168
0.34097,2,278.782543
0.941038,3,278.940725
0.520196,2,279.05789
0.533941,2,279.176569
1.725479,5,279.467785
0.545314,2,279.581864
1.955988,6,279.913384
0.351068,2,280.028736
0.88593,3,280.186207
1.732034,5,280.478693
0.559242,2,280.594742
-3.084003,5,280.868323
0.335474,2,280.964779
0.827402,3,281.1404
0.881457,3,281.313517
0.493058,2,281.429308
0.334863,2,281.545951
0.965752,3,281.720644
0.51895,2,281.837608
2.210171,6,282.150712
0.52917,2,282.267105
2.495626,7,282.64145
1.612434,5,282.912743
0.950975,3,283.086363
-1.064689,10,283.625743
2.75448,7,283.981606
1.643552,5,284.273113
0.318965,2,284.388522
0.579839,2,284.486612
1.350019,4,284.700165
0.444272,2,284.798639
0.51002,2,284.898258
-2.691547,6,285.214696
0.535044,2,285.329131
0.545569,2,285.445882
0.480286,2,285.561082
0.529601,2,285.677005
0.561418,2,285.792895
1.266081,4,285.987057
0.911882,3,286.129962
1.551538,5,286.403726
0.49827,2,286.518893
0.528631,2,286.63484
-3.072991,5,286.907324
-3.071924,5,287.179102
0.516517,2,287.29458
0.535386,2,287.392749
0.536116,2,287.491019
-3.191263,5,287.766653
0.48538,2,287.86416
0.495103,2,287.961555
0.324351,2,288.060769
0.332546,2,288.179622
1.113578,4,288.397065
0.530877,2,288.513406
0.501139,2,288.629756
0.680107,3,288.784624
0.549841,2,288.900527
0.542773,2,288.997509
0.543174,2,289.113699
0.484522,2,289.211117
0.91825,3,289.388654
0.522249,2,289.505897
0.552515,2,289.604798
3.048965,8,290.000476
0.884245,3,290.175907
0.526614,2,290.291023
1.302101,4,290.506252
2.020171,6,290.82348
0.514966,2,290.922281
0.554005,2,291.039787
0.543734,2,291.15555
0.484757,2,291.270584
2.877667,7,291.608577
0.504568,2,291.724991
0.521198,2,291.839709
0.370539,2,291.936875
1.689945,5,292.190423
0.561934,2,292.288494
0.546105,2,292.40698
0.541712,2,292.52229
0.581295,2,292.619662
0.484586,2,292.717857
0.507186,2,292.818806
0.506704,2,292.919234
0.544845,2,293.017724
0.910651,3,293.157856
0.548989,2,293.276095
0.536729,2,293.392262
0.528908,2,293.507556
0.976566,3,293.663698
0.524306,2,293.760873
0.883065,3,293.917129
0.324267,2,294.033727
0.497568,2,294.148605
-2.692794,6,294.461624
0.546486,2,294.577492
0.931902,3,294.732304
1.849793,5,295.009489
1.618594,5,295.301695
0.363639,2,295.416902
0.731392,3,295.573403
0.520411,2,295.689203
0.534635,2,295.805284
0.318963,2,295.90572
0.333899,2,296.023789
0.467216,2,296.140113
0.315526,2,296.257564
1.756727,5,296.499839
0.543097,2,296.616049
2.746969,8,297.053056
0.521268,2,297.167851
2.68586,7,297.521259
0.985736,3,297.676834
0.51559,2,297.79243
0.753378,3,297.966886
0.95432,3,298.139885
0.951515,3,298.313092
1.353365,4,298.544148
0.551624,2,298.641531
2.492734,7,299.053175
0.376234,2,299.169271
-3.051401,5,299.458204
0.952559,3,299.615028
0.870277,3,299.772363
0.502421,2,299.871014
1.922787,6,300.20375
1.298215,4,300.418885
0.537037,2,300.534184
0.897097,3,300.689654
0.90485,3,300.844782
1.411426,5,301.100668
0.556938,2,301.218221
0.936247,3,301.377046
0.5378,2,301.492787
0.332459,2,301.591307
1.292808,4,301.790782
0.850374,3,301.966641
0.478174,2,302.082258
0.528671,2,302.179951
0.936776,3,302.338012
2.112531,6,302.65466
-3.177523,5,302.908599
0.519931,2,303.023325
0.539282,2,303.13936
0.517823,2,303.254356
0.508688,2,303.371165
0.546077,2,303.487271
1.262754,4,303.702382
2.244946,6,304.016495
1.596497,5,304.251171
2.457449,7,304.64149
0.532586,2,304.757624
0.895687,3,304.911538
0.471557,2,305.030056
3.413969,9,305.548017
2.916276,8,305.959888
0.552485,2,306.05835
0.92497,3,306.213901
0.539747,2,306.330049
0.51321,2,306.444341
2.586646,7,306.803557
0.532975,2,306.918819
0.32926,2,307.03451
-3.398593,4,307.249157
1.535307,5,307.507987
0.921891,3,307.665349
0.514464,2,307.781458
1.685073,5,308.073586
1.66381,5,308.344642
0.518048,2,308.460082
0.32536,2,308.559306
-3.595803,4,308.774072
0.508234,2,308.889933
1.500267,5,309.161474
0.324289,2,309.277673
0.545776,2,309.392143
3.123624,9,309.888428
0.352452,2,309.985909
0.527334,2,310.085111
0.508659,2,310.20173
0.33561,2,310.31795
0.519641,2,310.439663
0.524365,2,310.555352
0.49055,2,310.67116
0.546694,2,310.787106
0.925058,3,310.975753
0.545078,2,311.093069
0.747197,3,311.266758
0.52769,2,311.384492
0.354196,2,311.485672
0.33902,2,311.607424
0.513796,2,311.722368
0.508129,2,311.819672
0.347648,2,311.936405
0.448391,2,312.054194
1.66303,5,312.329298
0.883369,3,312.503716
0.485633,2,312.601029
0.865056,3,312.757041
0.507373,2,312.874969
0.542617,2,312.995263
0.464209,2,313.110723
0.363937,2,313.208793
0.544037,2,313.32456
0.333839,2,313.4439
0.503969,2,313.559796
0.374371,2,313.679081
0.518848,2,313.795269
2.208298,6,314.128297
2.074239,6,314.459373
0.316761,2,314.575237
0.510223,2,314.690172
0.913325,3,314.84658
0.526928,2,314.944628
-3.225041,5,315.22061
0.523276,2,315.337035
0.510922,2,315.453663
3.001825,8,315.847736
0.544715,2,315.946555
1.060278,4,316.180878
2.048914,6,316.49686
0.950174,3,316.63287
0.325318,2,316.732639
0.943276,3,316.908984
0.353244,2,317.007575
0.52236,2,317.10712
0.34135,2,317.207738
0.54172,2,317.324556
1.619613,5,317.579731
0.58,2,317.696944
0.504127,2,317.814573
1.20174,4,318.050813
0.528262,2,318.148364
1.945823,6,318.46287
-2.640845,6,318.814043
1.325999,4,319.028629
1.246676,4,319.205914
0.565941,2,319.304271
-3.024111,5,319.567459
0.541971,2,319.685032
-2.248315,7,320.060492
0.55881,2,320.175865
2.874746,8,320.62648
2.658529,8,321.056236
2.980898,8,321.470838
-3.39437,4,321.668359
0.532243,2,321.786504
0.543253,2,321.901959
0.334192,2,321.999378
0.538928,2,322.113847
1.406754,5,322.407501
0.541955,2,322.522658
-1.969771,7,322.918252
0.503944,2,323.033928
0.312331,2,323.149494
0.517071,2,323.247675
0.508115,2,323.365266
2.768032,8,323.782575
0.5454,2,323.899954
0.517985,2,324.019324
-3.086245,5,324.314037
0.46636,2,324.429623
1.288168,5,324.708577
0.326232,2,324.82693
-3.585383,4,325.030762
-2.962898,6,325.325399
0.49241,2,325.424606
3.022736,8,325.84589
0.90731,3,326.001577
0.329356,2,326.100309
0.894052,3,326.260727
0.529038,2,326.376399
0.314337,2,326.493026
1.270937,4,326.691348
0.49828,2,326.810879
0.902391,3,326.984601
3.349324,9,327.481846
0.560455,2,327.598667
-2.680117,6,327.950296
0.526593,2,328.046751
0.722537,3,328.222621
-3.377484,5,328.47732
0.54539,2,328.593818
1.556911,5,328.868938
0.540044,2,328.967049
0.558998,2,329.085493
-2.903169,5,329.341437
0.57969,2,329.442192
0.340557,2,329.540831
0.44577,2,329.656689
2.099454,6,329.972103
1.322768,4,330.166856
0.567347,2,330.283465
0.521554,2,330.381002
0.515672,2,330.478366
2.079554,7,330.837409
1.637915,5,331.109357
0.851461,3,331.265332
2.729797,8,331.686151
0.530852,2,331.801305
0.71545,3,331.956745
0.352081,2,332.071478
1.268754,4,332.26878
0.471749,2,332.387485
0.554554,2,332.50548
4.774631,12,333.122169
0.922688,3,333.281127
0.918102,3,333.455274
0.547345,2,333.572004
0.319922,2,333.686733
0.550674,2,333.803355
0.554522,2,333.919911
0.334659,2,334.036555
-1.733068,9,334.529437
1.674194,5,334.789401
0.535354,2,334.886241
0.712887,3,335.06455
0.913008,3,335.239759
0.50441,2,335.355836
0.337218,2,335.453444
0.83298,3,335.61188
0.536639,2,335.729271
0.551287,2,335.846615
0.518134,2,335.961211
2.135014,6,336.258481
0.368282,2,336.358088
0.559451,2,336.475036
0.522022,2,336.592021
-3.382557,4,336.806691
0.507872,2,336.923239
0.536164,2,337.039516
0.335587,2,337.137964
0.559417,2,337.254926
0.917639,3,337.411733
0.563542,2,337.530375
1.216791,4,337.744354
0.514538,2,337.842805
2.728643,8,338.256071
0.997341,3,338.412275
0.526375,2,338.510624
0.332072,2,338.625968
-2.931306,5,338.920634
0.942184,3,339.076578
0.350805,2,339.194444
4.647568,13,341.150695
0.336913,2,341.26687
0.562515,2,341.364371
0.554277,2,341.481477
-3.012395,5,341.772985
0.324576,2,341.889499
0.853092,3,342.064467
0.341087,2,342.180572
0.521455,2,342.296068
0.50098,2,342.41148
2.105847,6,342.727848
0.519145,2,342.844593
0.888228,3,343.001137
0.535459,2,343.119597
0.545291,2,343.234798
0.452891,2,343.33211
0.555233,2,343.450143
0.324267,2,343.570247
0.503962,2,343.689462
0.453635,2,343.807891
0.333297,2,343.923401
0.545815,2,344.040631
1.648599,5,344.277569
0.503085,2,344.397048
0.322134,2,344.51369
3.147212,8,344.951595
0.552128,2,345.068223
0.492938,2,345.168888
0.555588,2,345.289825
2.325684,6,345.607526
0.548847,2,345.724679
0.536776,2,345.842094
0.936537,3,346.01631
1.243292,4,346.229547
0.52411,2,346.345819
0.931671,3,346.519048
2.304338,7,346.908862
0.708553,3,347.063841
0.536163,2,347.181712
0.542782,2,347.302059
0.505912,2,347.416996
0.558702,2,347.515721
0.553561,2,347.635026
0.51808,2,347.733386
0.519516,2,347.830585
1.763813,5,348.091973
0.33445,2,348.190933
2.729329,8,348.593455
-3.134869,5,348.851841
-3.568905,4,349.067492
0.516175,2,349.183238
0.50302,2,349.281336
1.278073,4,349.480139
1.362303,4,349.676008
0.344782,2,349.773672
-3.821209,4,350.007364
0.33841,2,350.106204
0.3452,2,350.206663
0.717891,3,350.370813
0.519628,2,350.48842
2.216974,6,350.828997
0.501946,2,350.946171
0.319273,2,351.062131
0.548271,2,351.178487
0.342414,2,351.297556
0.529499,2,351.418207
1.700233,5,351.67224
0.906148,3,351.82868
0.527859,2,351.945995
0.534609,2,352.064625
1.205253,4,352.286438
0.556132,2,352.385194
0.559126,2,352.483032
0.548404,2,352.58035
0.549246,2,352.699089
0.50717,2,352.814928
0.883076,3,352.970697
1.277612,4,353.168075
0.54523,2,353.267385
0.522733,2,353.383124
2.034194,6,353.699364
0.931819,3,353.853571
0.537414,2,353.97061
1.27542,4,354.168801
0.906192,3,354.328374
0.531216,2,354.445279
0.348116,2,354.562687
0.332634,2,354.665023
-2.502412,6,354.966618
0.375788,2,355.064716
0.350434,2,355.164481
0.56357,2,355.266301
0.701955,3,355.446455
0.339113,2,355.543319
0.972038,3,355.720098
0.323525,2,355.837914
2.689001,8,356.271999
0.531509,2,356.386939
1.312113,4,356.601401
0.517992,2,356.702208
0.552623,2,356.802428
0.934615,3,356.947325
0.564204,2,357.067411
0.877693,3,357.2424
1.320648,4,357.455644
0.531552,2,357.572835
0.548513,2,357.689271
0.330774,2,357.805169
0.526157,2,357.921221
1.611206,5,358.195936
0.359938,2,358.294116
-3.116681,5,358.549789
0.509181,2,358.664833
0.922191,3,358.839096
0.566934,2,358.956281
0.324831,2,359.07367
0.52803,2,359.171932
1.209954,4,359.405833
0.547162,2,359.504705
2.01877,6,359.800499
1.322864,4,360.034809
3.212824,8,360.465358
0.867164,3,360.640141
1.282369,4,360.875129
-3.56277,4,361.111018
0.527985,2,361.226935
0.544912,2,361.345023
0.542034,2,361.460087
0.914317,3,361.615871
2.075774,7,361.937195
0.528662,2,362.036056
2.186441,6,362.357071
0.532639,2,362.455184
0.522981,2,362.57066
0.334376,2,362.687592
0.514199,2,362.803952
0.935714,3,362.964173
3.371216,10,363.524088
0.913905,3,363.697525
0.330791,2,363.812711
0.516969,2,363.928688
0.538903,2,364.044634
0.499722,2,364.143926
0.594844,2,364.259907
0.324267,2,364.376038
1.582522,5,364.632459
0.500412,2,364.748554
0.312841,2,364.866054
1.330027,4,365.082949
0.523139,2,365.198262
0.329642,2,365.315506
0.501884,2,365.433446
0.909244,3,365.590585
0.526189,2,365.706013
0.331048,2,365.822166
0.542341,2,365.940108
0.549164,2,366.056574
1.95594,6,366.387332
2.4564,7,366.728559
0.361176,2,366.84971
0.520061,2,366.965262
0.537868,2,367.079103
0.546197,2,367.195554
0.346816,2,367.313079
0.520208,2,367.428936
0.536688,2,367.527599
0.322714,2,367.64495
0.522511,2,367.744394
2.721364,8,368.197211
0.542554,2,368.295878
0.352372,2,368.413687
0.342652,2,368.529142
0.52769,2,368.628944
-2.966193,5,368.906252
0.903681,3,369.081071
0.501597,2,369.197501
-2.575798,6,369.534705
0.354427,2,369.633878
1.162701,4,369.833278
0.333206,2,369.930984
1.250455,4,370.130154
0.52905,2,370.244813
0.514926,2,370.342595
0.53264,2,370.441679
0.986923,3,370.616924
0.553967,2,370.713339
0.501823,2,370.813339
0.537048,2,370.913668
0.532669,2,371.013815
0.517128,2,371.112487
0.332006,2,371.210186
0.567109,2,371.310477
0.553926,2,371.408559
0.5202,2,371.525732
0.559219,2,371.650244
0.887044,3,371.82699
0.985934,3,371.982693
0.355435,2,372.100254
1.890517,6,372.415665
0.315166,2,372.513818
2.441892,7,372.90766
0.527487,2,373.023092
0.90248,3,373.180007
0.553831,2,373.294865
0.539292,2,373.412847
0.549289,2,373.527656
0.525383,2,373.646956
-1.774778,9,374.139361
0.543035,2,374.255321
4.200963,11,374.850832
2.088314,6,375.182762
0.564997,2,375.299763
1.29667,4,375.516218
0.559517,2,375.630987
2.150674,6,375.944958
0.460271,2,376.061272
1.759586,5,376.353842
2.496283,7,376.747066
0.352007,2,376.865479
1.658868,5,377.14008
0.320685,2,377.256305
0.567735,2,377.354733
0.453994,2,377.473862
1.404268,4,377.687454
2.544907,7,378.065292
1.242828,5,378.335787
0.950296,3,378.509966
0.50433,2,378.629327
0.32769,2,378.749013
