#{"t_start": 1774611429.304103, "env_id": "continuous-exit-v0"}
r,l,t
0.559479,2,1027.285319
0.560137,2,1027.40261
0.52714,2,1027.501989
3.804836,11,1028.030896
1.296648,4,1028.22843
2.152977,6,1028.528481
0.519499,2,1028.644242
2.889614,8,1029.06137
4.309047,11,1029.583995
2.607791,7,1029.929769
3.93429,10,1030.396914
-2.63717,6,1030.717193
0.546012,2,1030.831421
-1.88422,8,1031.208541
5.1939,14,1031.889916
0.513683,2,1032.004814
0.951173,3,1032.145919
5.175304,12,1032.711307
5.26632,15,1033.453921
-1.514607,8,1033.846021
2.96232,8,1034.249889
3.446683,9,1034.663199
1.742809,5,1034.890879
-2.468162,7,1035.201407
2.016075,20,1036.153749
2.529914,7,1036.476982
7.847431,22,1037.524585
1.816757,5,1037.768922
3.93481,11,1038.306962
6.272044,17,1039.165985
1.262522,4,1039.36044
3.201079,9,1039.799367
-0.148779,12,1040.381473
4.03051,11,1040.874048
2.765131,7,1041.214144
0.529001,2,1041.329702
4.021201,11,1041.906009
4.802788,14,1042.591358
1.299714,4,1042.810714
0.53884,2,1042.907239
-3.07012,5,1043.153921
2.054317,6,1043.465626
2.63404,8,1043.867944
0.520694,2,1043.984419
0.532441,2,1044.104128
0.521975,2,1044.203174
-2.282146,7,1044.549699
4.098694,11,1045.076341
2.450767,7,1045.422591
2.189427,7,1045.781039
1.802674,17,1046.563229
3.511608,10,1047.06652
2.164644,6,1047.401119
1.797705,19,1048.288873
-1.590296,9,1048.733442
0.508257,2,1048.847933
4.031115,11,1049.357574
2.84138,8,1049.776461
0.544645,2,1049.87572
2.382359,7,1050.23497
4.061263,11,1050.773525
10.642994,26,1052.110648
3.348559,9,1052.537085
4.366496,11,1053.06634
2.004859,6,1053.385002
5.803942,15,1054.117068
2.788384,8,1054.514637
0.972097,3,1054.653855
1.32255,4,1054.869726
4.901509,13,1055.496574
0.942085,3,1055.651353
1.641451,5,1055.890674
0.56131,2,1055.988991
3.830806,11,1056.496033
0.537978,2,1056.61265
1.615916,5,1056.866254
0.537559,2,1056.982814
3.113115,9,1057.431782
2.674145,8,1057.816162
0.545178,2,1057.9159
1.38869,4,1058.115568
9.189874,23,1059.163234
2.657922,7,1059.527137
2.232013,21,1060.537236
0.537719,2,1060.652086
1.594415,5,1060.894566
-3.102061,5,1061.137591
0.559559,2,1061.235577
0.90219,3,1061.393811
0.942818,3,1061.535079
3.877015,11,1062.06582
5.03701,14,1062.744905
2.643052,7,1063.11341
2.168514,6,1063.397309
6.149469,17,1064.222755
4.322396,24,1065.313051
0.931387,3,1065.452834
3.08883,9,1065.926977
0.553551,2,1066.025853
0.910344,3,1066.16556
3.11839,8,1066.567006
0.51069,2,1066.664442
2.568962,8,1067.060642
10.724615,28,1068.398549
0.527796,2,1068.496647
3.363069,10,1069.031998
6.026424,17,1069.860771
2.335382,7,1070.184327
1.286617,4,1070.382157
0.942733,3,1070.541039
3.780343,10,1071.02994
1.732997,5,1071.272031
0.529125,2,1071.371766
1.334331,4,1071.573497
0.919461,3,1071.716576
1.678623,5,1071.979526
0.546436,2,1072.077572
4.179693,11,1072.616966
3.540257,9,1073.03653
1.465997,16,1073.821727
3.695765,11,1074.346476
3.598862,9,1074.788228
4.373603,12,1075.3893
-1.50238,9,1075.867011
1.423494,4,1076.046554
0.536057,2,1076.147608
8.098841,22,1077.1479
3.767083,10,1077.635994
3.903914,11,1078.18302
2.721562,7,1078.513842
1.234247,4,1078.714484
3.398707,10,1079.213391
1.488131,5,1079.454749
0.563598,2,1079.554302
5.098069,14,1080.25353
2.275789,7,1080.592712
2.484892,7,1080.94719
0.946718,3,1081.085943
2.410971,7,1081.431226
1.704375,5,1081.673113
2.425485,7,1081.995239
3.643706,10,1082.479983
3.354051,9,1082.936028
3.697549,10,1083.436445
0.479649,2,1083.552375
-2.878017,5,1083.811903
1.219328,4,1084.008801
5.392474,14,1084.728375
2.242976,6,1085.00787
0.529675,2,1085.125316
0.562786,2,1085.240905
2.79374,7,1085.578406
1.672692,5,1085.836858
0.861012,3,1085.994808
2.171698,6,1086.31311
0.905075,3,1086.454898
1.783111,5,1086.718856
1.307807,4,1086.915621
0.888818,3,1087.072334
2.348621,7,1087.393016
-2.790649,5,1087.651211
2.677324,8,1088.03499
0.916027,3,1088.193617
0.51891,2,1088.311543
0.935017,3,1088.451329
2.595091,8,1088.838544
2.995089,8,1089.204357
3.065866,9,1089.649489
3.042034,8,1090.032051
0.537347,2,1090.147446
4.655215,12,1090.745298
2.482005,7,1091.117805
1.689381,5,1091.34029
0.834689,3,1091.500593
2.762289,8,1091.916201
3.667935,10,1092.343457
3.872167,10,1092.810583
3.782219,10,1093.296075
1.635938,5,1093.555423
3.359443,9,1095.274277
7.821864,21,1096.301749
5.111499,14,1096.963421
0.508238,2,1097.08213
2.904103,8,1097.505106
0.896793,3,1097.661282
5.761847,16,1098.440012
5.891284,15,1099.143218
5.041676,13,1099.770151
3.937969,11,1100.293891
7.385306,19,1101.165703
4.057467,12,1101.77058
1.9676,6,1102.034222
11.331841,30,1103.492724
5.088022,13,1104.116559
3.049616,8,1104.510829
4.083802,11,1105.092642
1.65674,5,1105.316678
5.68285,15,1106.072556
9.134331,23,1107.16315
2.012484,18,1108.01743
1.850219,6,1108.303265
3.617719,10,1108.787441
0.528668,2,1108.886506
2.838482,8,1109.253557
1.624717,5,1109.497728
0.545401,2,1109.615765
1.217639,4,1109.796003
3.196181,9,1110.188745
3.423524,9,1110.633609
2.660975,7,1111.012355
2.431248,7,1111.334858
-2.448403,7,1111.663144
7.414266,20,1112.565144
2.007163,6,1112.863004
2.613556,8,1113.228866
0.976383,3,1113.370284
1.926608,6,1113.674861
1.332436,4,1113.858523
2.413718,7,1114.216372
5.282874,16,1114.981535
4.47234,12,1115.529602
3.484611,10,1115.97988
-2.616579,6,1116.281488
4.043987,11,1116.862588
9.991956,26,1118.061703
0.563505,2,1118.161111
4.439019,22,1119.204179
0.929695,3,1119.344146
2.04317,6,1119.613568
4.563224,13,1120.220951
7.385882,19,1121.121053
-0.82965,11,1121.645996
4.466799,12,1122.211642
0.5179,2,1122.309584
0.506836,2,1122.411018
2.840293,8,1122.759891
0.554885,2,1122.87638
2.870514,22,1123.886594
2.74938,8,1124.272346
3.561436,10,1124.753921
-2.079925,8,1125.139595
-0.165573,13,1125.769311
5.010223,14,1126.400745
0.948283,3,1126.540802
2.470807,7,1126.866505
5.168785,14,1127.517535
0.52877,2,1127.633651
-2.206322,8,1128.016069
4.196341,12,1128.554279
5.787577,15,1129.284325
1.676552,5,1129.524771
1.407516,5,1129.783
10.834961,26,1130.96574
5.613075,15,1131.643619
2.453882,7,1131.984528
1.289497,4,1132.184335
1.15294,16,1132.965067
1.778422,5,1133.187417
2.841703,8,1133.560449
2.862451,8,1133.946017
0.528762,2,1134.062272
-0.369491,13,1134.665098
3.66837,10,1135.147832
1.74833,5,1135.389507
0.537695,2,1135.489631
2.959381,8,1135.860629
1.567041,5,1136.100737
2.304606,7,1136.459962
2.350201,7,1136.782721
3.126393,9,1137.228301
0.922552,3,1137.385757
3.523394,10,1137.835309
5.695347,16,1138.636956
2.029732,6,1138.931776
3.313929,9,1139.35594
2.938975,9,1139.76245
0.545915,2,1139.88021
0.949921,3,1140.038892
6.259654,16,1140.78686
6.139876,17,1141.558742
1.240302,4,1141.775144
2.963789,8,1142.124029
2.14279,6,1142.409455
2.604191,8,1142.766828
9.517772,25,1143.956171
2.083046,6,1144.219106
2.198587,6,1144.521854
4.803984,13,1145.118621
1.663931,5,1145.364449
8.560718,23,1146.447519
1.88101,6,1146.750218
-2.0368,7,1147.055393
2.556679,7,1147.397541
5.092076,13,1148.021075
3.066641,8,1148.402378
5.293747,15,1149.101518
2.048193,6,1149.371678
3.501164,10,1149.873642
0.515399,2,1149.971014
-2.27394,7,1150.314334
2.259997,7,1150.65451
3.175122,8,1151.028162
0.534446,2,1151.129053
2.845362,8,1151.4985
1.252007,4,1151.69863
2.629092,7,1152.059662
2.791664,8,1152.447138
0.547407,2,1152.566644
3.578963,10,1153.032046
1.952894,6,1153.31459
7.296964,18,1154.13761
4.576178,12,1154.685232
4.100504,11,1155.211314
1.267263,15,1155.936003
0.507992,2,1156.052491
5.491548,15,1156.749213
-1.625915,9,1157.180537
3.717155,10,1157.647929
2.093841,6,1157.914285
10.14668,27,1159.214419
3.807119,11,1159.754713
0.569878,2,1159.851983
3.994869,11,1160.344227
2.009872,6,1160.646799
3.715193,10,1161.096489
8.199039,22,1162.190135
0.549074,2,1162.293035
8.691427,23,1163.375672
3.102936,9,1163.801343
5.221984,13,1164.43357
1.367886,4,1164.632659
2.143071,6,1164.918445
4.316001,11,1165.427116
0.485041,2,1165.545598
3.168956,9,1165.975978
4.776528,14,1166.646815
4.976754,13,1167.253413
0.354367,2,1167.351514
2.021543,6,1167.634098
1.647893,5,1167.910938
2.282863,7,1168.250628
3.338867,9,1168.654202
7.967958,23,1169.7594
2.099024,6,1170.038538
1.619616,5,1170.292185
1.667541,5,1170.531988
0.519729,2,1170.632794
2.822896,8,1171.017966
7.930943,21,1172.031682
3.96225,10,1172.513132
0.915624,3,1172.65353
5.350466,15,1173.377098
0.51054,2,1173.476216
0.915465,3,1173.619185
0.55501,2,1173.720633
1.252362,4,1173.919227
-3.448042,4,1174.101314
1.867119,5,1174.34482
2.770494,8,1174.730697
3.727012,10,1175.178239
4.831473,26,1176.399402
4.585618,13,1177.025229
0.886251,3,1177.167092
0.557948,2,1177.266765
-1.921182,8,1177.631121
2.267525,7,1177.957973
0.501904,2,1178.056164
1.840683,6,1178.341438
0.502338,2,1178.439505
3.663871,10,1178.942752
0.568427,2,1179.040964
-0.313745,11,1179.587437
2.562224,7,1179.896542
3.162348,9,1180.339747
4.52153,12,1180.9428
3.260332,9,1181.368322
5.640478,15,1182.08755
1.301462,4,1182.285593
0.519516,2,1182.384454
2.580927,7,1182.727152
2.150667,6,1183.004346
-0.341862,13,1183.631998
4.66871,13,1184.236172
1.344969,4,1184.433317
0.968337,3,1184.590366
4.347256,12,1185.130248
1.686024,5,1185.351209
-0.635784,11,1185.876676
1.639824,5,1186.116559
3.313169,9,1186.543603
-0.204053,13,1187.153156
2.773077,8,1187.549505
3.523552,10,1188.022163
2.008121,6,1188.305053
3.938758,11,1188.809385
4.837695,13,1189.399035
1.598832,5,1189.656283
5.061894,15,1190.363621
0.53228,2,1190.462546
3.336022,9,1190.873191
1.301296,4,1191.055563
2.572899,7,1191.39779
1.995615,6,1191.680763
7.270709,20,1193.955928
3.731599,10,1194.400929
5.223342,14,1195.065464
3.32146,9,1195.493118
1.575032,5,1195.750264
-3.069681,5,1195.970671
2.654405,8,1196.353529
3.02557,8,1196.717182
3.003262,8,1197.08137
6.536107,18,1197.944303
3.561172,10,1198.369614
2.982829,8,1198.734972
2.421487,7,1199.075888
4.321178,12,1199.645781
5.087772,27,1200.907048
3.982797,11,1201.468347
1.597016,5,1201.705873
4.819384,14,1202.354447
3.99034,11,1202.828835
3.442896,10,1203.300984
2.949828,8,1203.665437
8.258676,21,1204.667027
0.572505,2,1204.766881
8.160803,21,1205.7758
4.043575,11,1206.329672
12.007012,32,1207.81788
3.468581,9,1208.225049
0.527168,2,1208.342002
0.553725,2,1208.457294
3.308769,9,1208.879057
0.888233,3,1209.036177
1.688903,5,1209.280107
2.101582,6,1209.548478
10.015376,27,1210.820616
4.433055,13,1211.407476
6.734648,19,1212.314305
3.131408,20,1213.260629
9.215878,23,1214.336413
9.699438,25,1215.48492
3.017113,9,1215.912071
1.687148,5,1216.136014
3.3631,10,1216.605609
-3.116221,5,1216.880398
2.389545,7,1217.219682
1.608588,5,1217.46191
8.759676,24,1218.590677
8.087109,22,1219.558626
3.650979,10,1220.007366
7.066453,18,1220.833029
0.543235,2,1220.949883
-2.366723,7,1221.298271
-3.052088,5,1221.53778
0.859722,3,1221.677966
1.219375,4,1221.878187
0.576321,2,1221.977412
5.139094,14,1222.592211
4.69603,12,1223.161079
4.994193,14,1223.796951
7.348041,19,1224.660223
7.0512,19,1225.566958
1.348467,4,1225.767216
2.386214,7,1226.106776
4.537369,12,1226.676486
2.408606,20,1227.596684
1.259356,4,1227.7766
4.288718,11,1228.316844
3.781773,10,1228.781095
5.109533,13,1229.393424
2.049081,6,1229.67737
0.545347,2,1229.77848
2.900477,8,1230.182289
5.366525,14,1230.844721
-3.048453,5,1231.085584
-0.268671,12,1231.649869
1.800963,5,1231.909541
7.512554,18,1232.725229
2.531629,7,1233.066486
-0.158801,12,1233.651638
5.405874,14,1234.315272
8.719397,22,1235.346961
10.965189,28,1236.618951
2.04037,6,1236.883987
5.640585,16,1237.649017
3.323321,10,1238.116714
5.633615,16,1238.850079
4.279819,12,1239.413249
1.374098,4,1239.594489
11.099307,34,1241.201145
5.105239,14,1241.88626
7.286232,17,1242.698716
3.057301,8,1243.082244
4.23999,11,1243.59341
5.969548,17,1244.353482
4.772725,13,1244.943227
0.739481,15,1245.658985
5.632704,14,1246.313007
1.452346,5,1246.556971
0.678016,14,1247.210534
-1.222458,10,1247.696894
5.736585,26,1248.910827
-2.474266,6,1249.183777
0.577336,2,1249.284972
0.497253,2,1249.387036
8.295678,34,1250.998434
8.288202,20,1251.948855
2.652212,7,1252.250408
3.359795,9,1252.653869
2.070734,6,1252.939786
2.813687,8,1253.32506
11.457421,27,1254.585874
3.203248,9,1254.995917
0.535427,2,1255.114212
2.444535,7,1255.436795
9.924899,29,1256.790734
14.618456,37,1258.449911
11.698231,29,1259.814424
3.840575,11,1260.363818
-0.119478,13,1260.965617
20.598949,52,1263.420699
1.674251,5,1263.643867
-3.461848,4,1263.878462
2.648118,8,1264.25919
-2.157108,7,1264.585859
7.183693,19,1265.503005
2.66259,8,1265.902578
12.386856,30,1267.301812
1.262929,4,1267.501621
4.999889,26,1268.705164
-0.076776,13,1269.333363
-3.090394,5,1269.552979
1.729806,5,1269.782583
10.158676,26,1271.034959
0.669674,14,1271.673777
0.822246,15,1272.355015
2.179547,6,1272.654155
-3.182143,5,1272.877192
3.495562,10,1273.382501
-0.250948,12,1273.978579
4.448195,13,1274.602159
10.105952,30,1275.957805
6.045092,17,1276.798525
4.010566,11,1277.30714
-2.505992,7,1277.630298
4.337399,24,1278.746362
1.316067,4,1278.92611
4.551552,12,1279.4918
-1.473644,9,1279.933872
0.486234,2,1280.03246
16.348345,41,1281.935642
7.30917,19,1282.813442
3.986395,11,1283.318605
2.961082,8,1283.698705
2.429596,20,1284.596473
1.631272,5,1284.852332
0.526943,2,1284.95148
-0.037917,14,1285.587994
0.518283,2,1285.687213
2.828996,8,1286.092468
2.376715,19,1287.003838
11.818064,29,1288.306709
5.785896,17,1289.079396
1.244237,4,1289.279684
6.646919,17,1291.348557
7.235414,19,1292.220191
6.651007,18,1293.045091
6.683034,17,1293.840171
3.589449,9,1294.262802
3.182798,9,1294.686806
0.14265,13,1295.280035
1.713986,6,1295.560977
3.878645,11,1296.038871
2.055035,6,1296.344402
4.483413,12,1296.914293
2.736141,8,1297.313725
4.401173,12,1297.863886
5.126216,15,1298.571168
6.662953,20,1299.487093
2.850945,8,1299.871284
7.108871,18,1300.664116
0.52041,2,1300.763868
2.232009,7,1301.089805
0.523603,2,1301.189155
0.522358,2,1301.289676
2.407669,7,1301.613898
9.477156,24,1302.692775
5.836663,30,1304.117171
4.736789,12,1304.694167
2.757122,8,1305.064533
5.956988,16,1305.801093
1.571756,17,1306.553887
5.475988,15,1307.25932
6.366845,18,1308.074624
3.465934,10,1308.543162
-1.272755,10,1309.01108
0.96287,3,1309.150975
11.022411,30,1310.603574
0.528719,2,1310.701749
1.71703,17,1311.516271
2.050019,6,1311.796551
0.549581,2,1311.913871
7.166522,18,1312.734055
4.064753,11,1313.22052
2.318835,18,1314.049788
4.554196,12,1314.621637
9.302767,24,1315.703868
4.81762,13,1316.326189
4.019657,11,1316.818961
9.530248,27,1318.048575
6.195732,15,1318.705194
0.544682,2,1318.805986
2.747244,8,1319.218839
1.246339,4,1319.420165
2.121951,6,1319.726117
1.959488,6,1319.99939
3.411594,9,1320.41702
2.856563,8,1320.784284
6.042846,16,1321.550944
14.314199,43,1323.504592
8.714042,22,1324.510049
11.891784,34,1325.994632
2.541358,7,1326.357
3.113985,9,1326.78279
2.538699,7,1327.105281
4.17175,11,1327.615401
9.701373,24,1328.716937
-2.128607,7,1329.044245
1.990166,6,1329.32753
13.576516,34,1330.91154
4.286588,12,1331.49873
1.351954,16,1332.265572
3.58385,10,1332.757864
9.095695,23,1333.875797
5.415179,15,1334.546597
-0.711452,12,1335.123089
8.18407,21,1336.059172
2.85545,20,1337.018059
6.40867,33,1338.525646
3.197275,10,1338.980188
0.871671,3,1339.13885
12.084746,35,1340.678257
5.453766,15,1341.387128
7.605875,20,1342.272681
6.47932,19,1343.237439
1.068027,16,1343.9554
1.751605,5,1344.199915
-0.111566,14,1344.814678
4.00236,11,1345.326111
11.091719,31,1346.762567
9.011764,24,1347.888582
5.582025,16,1348.606654
0.558221,2,1348.705125
6.749658,18,1349.528555
4.512633,13,1350.107354
0.519166,2,1350.206263
8.388354,23,1351.239147
2.916044,9,1351.649234
7.700565,21,1352.596259
0.932049,15,1353.276449
0.543537,2,1353.373173
4.037402,10,1353.85729
1.686329,5,1354.114634
5.511068,15,1354.788953
7.342571,18,1355.624662
-3.139138,5,1355.847469
2.618222,19,1356.693454
2.339926,7,1357.056296
7.480417,32,1358.521149
2.484414,7,1358.845027
5.455626,14,1359.496265
10.203204,26,1360.627091
4.552668,13,1361.215725
6.145211,16,1362.002364
2.745651,8,1362.370824
3.670997,10,1362.824034
3.081893,8,1363.192091
7.325754,18,1364.032119
10.437991,26,1365.220985
2.727085,8,1365.593163
4.965049,13,1366.214568
3.614068,11,1366.760007
2.885355,8,1367.140582
-3.081519,5,1367.401589
5.116801,14,1368.053294
4.646291,13,1368.685442
2.239255,7,1368.988309
2.281718,19,1369.848234
0.492137,2,1369.946859
2.013319,6,1370.235995
8.323485,21,1371.197324
0.528417,2,1371.297758
7.742674,20,1372.223303
2.775017,8,1372.591063
3.882914,11,1373.131125
1.711598,5,1373.352659
5.425527,15,1374.02317
-2.94439,6,1374.325182
-1.378803,9,1374.74755
11.436808,29,1376.063482
5.53175,16,1376.784814
-2.580618,7,1377.140264
0.927181,3,1377.281123
0.408047,13,1377.879573
3.551581,10,1378.328814
2.376942,7,1378.65715
1.219484,4,1378.859607
6.14562,17,1379.655232
7.041481,18,1380.448144
3.752555,10,1380.933836
4.950759,14,1381.620601
4.04911,11,1382.127049
0.262131,14,1382.762675
4.24439,11,1383.25614
6.411469,19,1384.123459
1.286463,4,1384.343801
3.985586,11,1384.838786
2.913977,8,1385.209059
-1.939322,8,1385.564641
-1.988229,8,1385.954881
0.676015,16,1388.015064
8.167301,21,1388.981138
7.913265,21,1389.942331
-2.865929,5,1390.182095
-0.319082,12,1390.706733
1.26861,4,1390.889313
11.278158,30,1392.168844
6.677334,17,1392.926419
8.793091,25,1394.008436
10.358974,29,1395.294617
2.438726,7,1395.633174
4.509574,12,1396.179296
17.165751,47,1398.297771
1.680487,5,1398.543668
4.277197,12,1399.091674
7.302595,20,1400.009745
1.270628,4,1400.191355
4.777567,13,1400.787352
5.111167,14,1401.425403
2.464778,7,1401.749146
17.271302,42,1403.612791
-1.379597,9,1404.000025
-2.625848,6,1404.300986
-2.313391,7,1404.623624
3.275445,9,1405.010689
11.059492,28,1406.289692
6.599592,18,1407.144967
3.647111,10,1407.592139
0.958168,3,1407.732488
8.522242,23,1408.73107
7.036582,20,1409.619138
13.259502,46,1411.636228
2.951393,19,1412.485288
0.516104,2,1412.584923
20.290529,55,1415.022027
10.795473,28,1416.308462
5.666956,14,1416.938841
0.477943,2,1417.056149
5.036896,26,1418.241399
3.571273,9,1418.648506
-1.822821,8,1419.03534
1.7302,5,1419.261292
6.831736,18,1420.095859
3.234099,9,1420.541775
8.603857,23,1421.536469
6.727201,32,1422.958149
3.057235,9,1423.403111
13.203317,37,1425.080302
0.891826,3,1425.220766
4.12582,12,1425.794629
14.363317,38,1427.526809
10.694697,31,1428.865706
9.535304,23,1429.875071
2.566207,8,1430.25808
5.667975,16,1430.950521
-0.282696,12,1431.487949
9.912932,29,1432.78394
4.909764,14,1433.434512
3.978355,11,1433.956393
1.989446,6,1434.239158
0.538697,2,1434.357024
3.897737,11,1434.836103
4.594989,27,1436.088399
0.55555,2,1436.186216
2.105572,6,1436.467585
1.089413,17,1437.249933
3.938292,11,1437.751412
12.225159,35,1439.377271
4.307829,12,1439.91459
2.370567,7,1440.255562
8.716543,23,1441.31902
8.705804,23,1442.363446
0.530303,2,1442.462841
4.816455,13,1443.094164
1.765597,18,1443.912694
5.739477,27,1445.196434
2.071336,6,1445.460304
-1.780966,9,1445.86809
5.580085,28,1447.126234
9.808174,28,1448.35904
9.821907,34,1449.93248
2.979401,8,1450.321231
-1.65535,8,1450.720348
4.772415,13,1451.374548
5.910024,17,1452.101573
7.358349,20,1452.99228
5.116989,14,1453.632449
5.616175,15,1454.331599
4.217115,12,1454.849008
7.20764,21,1455.776271
9.382675,26,1456.942613
5.201294,14,1457.589158
13.894797,34,1459.05229
4.606847,12,1459.57922
20.519506,54,1461.975626
5.77736,28,1463.234416
-1.623897,8,1463.601077
10.905984,27,1464.807998
2.813787,8,1465.18019
2.788215,8,1465.549756
10.574769,38,1467.327486
0.102144,13,1467.905258
-0.605156,12,1468.437582
7.280733,21,1469.41523
2.111749,18,1470.230128
0.557944,2,1470.32998
17.424869,51,1472.663321
-0.955783,10,1473.151886
5.382097,28,1474.420268
6.637151,18,1475.204617
11.846656,34,1476.705283
3.724641,10,1477.171449
16.558811,48,1479.325477
2.579472,21,1480.219653
0.517561,2,1481.60837
2.104943,6,1481.894833
11.069127,33,1483.395832
7.435708,20,1484.298195
7.601291,20,1485.194144
5.811486,28,1486.462181
6.160422,17,1487.216392
2.927936,8,1487.603676
17.256991,50,1489.757184
0.610493,15,1490.419306
10.861287,32,1491.842006
6.131644,17,1492.594296
5.281639,27,1493.789138
6.804735,19,1494.664296
4.937688,13,1495.24165
2.890281,8,1495.624166
7.334265,20,1496.523132
4.077087,11,1497.032198
0.529425,2,1497.130935
6.64312,17,1497.905076
2.466666,21,1498.878963
-0.134108,11,1499.369604
21.122673,64,1502.142403
2.596042,7,1502.465218
4.763618,12,1503.014766
3.00499,8,1503.400962
4.151013,12,1503.936335
16.512193,43,1505.81485
11.299575,27,1506.985408
17.180528,43,1508.900754
6.343383,16,1509.619362
0.579495,14,1510.242405
10.753517,42,1512.114563
2.476889,7,1512.421189
17.089155,42,1514.325098
10.793106,30,1515.665992
2.71986,8,1516.019448
21.511168,55,1518.432801
3.458879,22,1519.43326
5.148444,14,1520.050701
1.30968,17,1520.826439
1.119213,15,1521.518064
4.352053,12,1522.033408
4.975032,13,1522.644098
10.083372,26,1523.803606
8.114706,21,1524.747231
0.967753,16,1525.484795
8.863306,24,1526.565971
16.744111,47,1528.653311
-1.610016,9,1529.075643
0.987641,3,1529.235583
3.658167,23,1530.260308
19.231982,53,1532.618247
6.05861,16,1533.329199
19.254219,52,1535.602436
0.539997,2,1535.702442
5.683581,15,1536.360372
4.317367,12,1536.895278
9.626573,25,1537.988745
-0.65029,12,1538.522706
-2.608594,6,1538.785709
1.708768,5,1539.046998
-1.535159,9,1539.458224
10.052297,28,1540.667436
-0.276059,13,1541.242698
18.328632,49,1543.388178
4.76009,25,1544.529386
-3.032539,5,1544.756312
3.555163,10,1545.226742
18.061524,51,1547.556285
8.609961,21,1548.483197
12.496294,33,1549.986686
3.007381,8,1550.369916
2.286745,7,1550.678617
-1.556906,9,1551.109822
3.378514,24,1552.158117
5.331853,31,1553.512405
5.013567,14,1554.135491
3.866486,11,1554.608032
13.870297,41,1556.448145
1.953751,6,1556.712154
2.829157,8,1557.07941
2.749908,8,1557.431355
7.992361,20,1558.299745
1.678822,18,1559.114204
3.472415,22,1560.106411
6.761106,20,1560.978484
8.492041,23,1561.995672
4.176166,12,1562.567682
1.700351,5,1562.79182
-3.16919,5,1563.021736
10.541694,27,1564.239625
2.880794,8,1564.591616
-2.383926,7,1564.905595
14.699557,37,1566.549693
20.400437,55,1568.998304
5.742196,15,1569.691807
-3.089681,5,1569.91529
2.734795,21,1570.899157
5.658179,15,1571.540319
2.542097,7,1571.847123
1.530787,5,1572.090523
5.967572,15,1572.7822
13.154076,34,1575.603429
8.327055,22,1576.584198
3.843226,10,1577.038777
1.995764,6,1577.340062
6.660042,18,1578.183142
11.517917,32,1579.593747
15.979374,48,1581.728526
6.414611,17,1582.470633
14.067463,37,1584.097105
-0.156532,13,1584.675349
1.236279,16,1585.405749
13.913645,37,1586.987759
5.693556,16,1587.69802
7.719942,22,1588.700483
-2.160054,7,1589.014095
16.591666,61,1591.676439
5.375287,27,1592.9249
-1.891925,8,1593.289647
11.029439,29,1594.583974
-1.512055,10,1595.031509
11.006714,30,1596.348379
11.087985,30,1597.635193
3.529998,10,1598.07892
-1.5056,9,1598.521936
16.254893,42,1600.370858
5.207798,14,1601.043308
10.79183,32,1602.446487
6.449268,30,1603.767063
15.359478,53,1606.165228
29.875477,83,1609.817661
27.122177,76,1613.184415
3.559888,11,1613.700554
6.256596,31,1615.059138
17.154577,48,1617.186444
2.748043,8,1617.538583
9.275455,25,1618.671552
36.475968,113,1623.550579
8.305487,21,1624.461528
-0.984193,10,1624.913401
3.03319,8,1625.281624
5.005389,14,1625.917891
-0.552261,12,1626.472897
3.128882,22,1627.46161
13.620744,37,1629.113957
0.90336,15,1629.799451
20.269287,51,1632.039447
11.712045,32,1633.454031
7.54627,19,1634.303024
2.166622,18,1635.104887
3.536292,21,1636.049878
10.256997,26,1637.181007
2.653239,21,1638.090532
12.114531,42,1639.966661
12.353092,30,1641.295485
19.376974,48,1643.433056
15.155677,38,1645.117424
2.039235,6,1645.386198
6.683992,29,1646.689945
-2.587902,6,1646.95838
11.144713,46,1649.020149
2.154442,6,1649.300668
4.365032,12,1649.850691
16.142003,42,1651.726088
2.506993,7,1652.033322
5.774713,15,1652.708073
3.886671,25,1653.830701
4.358819,12,1654.367325
3.543161,10,1654.836357
5.170176,13,1655.394511
27.612725,72,1658.553085
-0.716589,11,1659.064894
-1.77233,8,1659.432353
7.249936,20,1660.320745
0.855635,16,1661.02368
7.90323,22,1661.991059
4.455032,28,1663.2157
14.203636,35,1664.791933
5.382001,28,1667.349223
7.042004,18,1668.174111
18.47135,77,1671.507019
0.137781,13,1672.083333
5.764793,15,1672.729402
29.435279,89,1676.636311
6.256271,30,1677.952843
0.554187,2,1678.051844
5.742631,15,1678.765395
5.857463,15,1679.422405
22.049199,59,1681.966164
9.679062,24,1683.04462
3.683368,10,1683.478463
5.248794,27,1684.656018
25.660446,84,1688.28068
14.966087,53,1690.60932
5.132651,14,1691.227534
5.919043,15,1691.914323
8.130464,22,1692.887457
10.838564,30,1694.179702
-1.870759,8,1694.534682
4.125315,11,1695.048388
4.328464,12,1695.622333
22.05635,58,1698.207999
27.639294,78,1701.597983
13.824558,36,1703.173811
31.185246,85,1706.814965
5.199324,13,1707.394858
20.111037,52,1709.645751
-2.470378,7,1709.953207
8.310265,22,1710.938113
3.456831,9,1711.349111
2.455273,7,1711.676518
11.059448,40,1713.420763
6.372601,17,1714.15941
6.417133,17,1714.921316
1.292604,16,1715.636662
0.526691,2,1715.736955
16.669472,55,1718.145804
-2.173054,7,1718.454996
31.861467,87,1722.234549
27.871355,98,1726.491685
6.313641,17,1727.261069
5.457835,14,1727.87974
9.820945,29,1729.146557
7.453113,20,1730.047161
2.037196,6,1730.314567
8.725885,25,1731.448776
2.866128,8,1731.810894
-2.673268,6,1732.095422
4.677634,13,1732.645797
