#{"t_start": 1774611429.3174913, "env_id": "continuous-exit-v0"}
r,l,t
3.858915,10,1013.912116
2.876946,8,1014.289862
1.629423,5,1014.543436
1.365258,4,1014.772847
0.56634,2,1014.870891
1.369956,4,1015.088153
0.510437,2,1015.185772
0.560643,2,1015.283482
-3.004919,5,1015.530547
6.525119,17,1016.318533
5.650927,30,1017.731204
-1.238972,9,1018.132651
0.352667,2,1018.231366
0.538532,2,1018.332477
8.561356,24,1019.487618
5.239465,15,1020.240542
2.064402,6,1020.556238
4.085228,11,1021.100487
7.418139,18,1021.990671
5.422636,15,1022.764183
1.36827,4,1022.960571
2.512145,7,1023.298576
0.501322,2,1023.396328
0.522721,2,1023.49584
0.538692,2,1023.615027
-2.585696,6,1023.911115
2.790258,8,1024.260194
0.527714,2,1024.378763
0.466156,2,1024.479253
3.473009,9,1024.898257
0.52336,2,1025.013745
3.784728,11,1025.588142
-0.689945,11,1026.143361
-1.196803,9,1026.587661
1.563831,5,1026.828785
2.805891,8,1027.214474
0.565484,2,1027.33098
-3.151872,5,1027.587147
0.907092,3,1027.727182
0.537529,2,1027.828451
1.963135,6,1028.117583
1.600162,5,1028.353735
1.416868,4,1028.573785
-1.869459,8,1028.989576
2.079107,6,1029.28603
6.592131,19,1030.201003
3.0633,9,1030.6449
0.554439,2,1030.76096
9.14207,24,1031.934437
4.099246,11,1032.456313
3.278054,10,1032.942532
0.561216,2,1033.040471
0.524814,2,1033.139106
6.435338,17,1033.99565
0.518567,2,1034.094049
10.726049,29,1035.434413
1.413848,5,1035.654789
-0.556893,11,1036.198828
4.35295,12,1036.780997
1.334334,4,1036.979689
6.541957,18,1037.815903
-2.941787,5,1038.037533
-1.388951,9,1038.493839
1.299716,4,1038.708482
2.905246,8,1039.093771
1.952435,6,1039.405654
3.031537,8,1039.787024
3.652857,10,1040.266791
5.499674,15,1040.961942
3.873275,11,1041.538034
3.741155,10,1042.032549
-1.289684,9,1042.477744
1.731219,5,1042.739284
3.484984,9,1043.200322
1.844757,6,1043.51153
2.654575,8,1043.91304
0.561199,2,1044.031938
2.739998,8,1044.417552
1.674436,5,1044.67384
-0.548771,11,1045.223455
1.681755,5,1045.467677
4.430713,12,1046.048007
5.443988,15,1046.7547
0.882065,3,1046.911671
2.956668,8,1047.329583
-3.308899,5,1047.584456
0.553923,2,1047.681993
0.912128,3,1047.823923
4.609176,12,1048.378
2.090968,6,1048.658965
0.540474,2,1048.777194
3.882103,10,1049.241799
3.467049,9,1049.703739
2.034347,6,1050.023193
0.909012,3,1050.160625
0.522982,2,1050.278666
0.887403,3,1050.418822
0.912576,3,1050.578558
1.303514,4,1050.758419
0.468211,2,1050.875962
2.235371,6,1051.194926
4.151111,11,1051.720601
4.564372,13,1052.382808
3.066095,9,1052.809253
2.11192,6,1053.111758
4.980057,13,1053.76129
-1.608135,9,1054.205995
6.84597,20,1055.182134
-2.983404,5,1055.42519
0.862752,3,1055.580363
-1.690888,8,1055.977277
4.481976,12,1056.54184
0.354927,2,1056.656204
3.812152,10,1057.176389
-1.6366,9,1057.600841
3.518411,10,1058.10257
7.469128,18,1058.90261
0.558042,2,1059.00269
6.290714,16,1059.782299
2.125245,6,1060.084411
1.97131,6,1060.384514
4.850096,13,1061.023708
4.879385,13,1061.665788
0.918388,3,1061.806982
0.941046,3,1061.949773
2.540104,7,1062.290544
0.574174,2,1062.406518
4.135023,11,1062.942479
4.83973,12,1063.525029
3.677733,10,1064.004671
0.550492,2,1064.106437
1.092994,16,1064.842732
-2.108597,8,1065.198758
1.819272,5,1065.440392
0.509422,2,1065.559459
0.545243,2,1065.676114
3.590917,11,1066.212036
0.555049,2,1066.30966
0.840616,3,1066.450771
-3.016395,6,1066.750514
2.947122,8,1067.164269
1.603635,5,1067.402545
2.591886,7,1067.726242
2.811998,8,1068.076109
0.539052,2,1068.175559
5.241801,13,1068.860075
0.575761,2,1068.95821
2.765823,8,1069.362004
0.524984,2,1069.45982
-2.344755,7,1069.788334
3.094914,8,1070.170857
6.041545,15,1070.916202
4.353023,11,1071.461554
-2.020968,7,1071.804527
2.893139,8,1072.224163
2.397867,7,1072.544802
-3.116708,5,1072.801227
3.306747,9,1073.207441
-2.082835,8,1073.606746
3.367582,9,1074.032744
6.551311,17,1074.875983
0.317742,2,1074.973354
2.867218,8,1075.376985
0.513917,2,1075.492207
4.814498,13,1076.136774
7.138251,20,1077.033758
1.335247,4,1077.235152
0.530709,2,1077.336175
6.28033,16,1078.110876
1.303804,4,1078.31298
3.303694,9,1078.761668
5.107761,13,1079.382804
3.027087,9,1079.858358
1.307779,4,1080.057271
1.350445,4,1080.24015
2.906229,8,1080.638472
-3.313376,5,1080.876308
5.750896,15,1081.600267
3.633925,10,1082.08294
1.646784,5,1082.305989
-1.562608,9,1082.781984
3.521965,10,1083.243555
0.501646,2,1083.361076
0.358964,2,1083.479949
3.026637,9,1083.938512
-2.475213,6,1084.253013
1.903632,6,1084.551546
0.503684,2,1084.65268
2.896383,8,1085.054618
2.044641,6,1085.383687
1.719915,5,1085.623801
0.496164,2,1085.722315
7.525807,19,1086.706718
1.727197,5,1086.960382
0.529881,2,1087.058332
1.275319,4,1087.237994
0.875371,3,1087.378972
4.455822,13,1088.024282
-0.256965,12,1088.643147
6.195848,16,1089.375691
0.348659,2,1089.475503
2.783493,8,1089.856328
1.339103,4,1090.07621
2.937734,8,1090.488667
2.479988,7,1090.848442
1.279925,4,1091.045051
-1.348033,10,1091.549179
-3.049524,5,1091.786493
0.546936,2,1091.902132
3.280709,10,1092.32991
0.922171,3,1092.469823
2.188685,6,1092.737589
0.555965,2,1092.854458
2.441872,7,1093.180149
0.906296,3,1093.340282
1.378375,4,1093.541389
1.611799,5,1095.060055
1.586206,5,1095.320063
0.567141,2,1095.418971
2.896472,8,1095.80343
3.226286,9,1096.229719
0.523974,2,1096.345125
0.540916,2,1096.462498
-0.754095,12,1097.011451
2.02413,6,1097.314051
1.62824,5,1097.590338
3.555402,10,1098.086582
0.540402,2,1098.184842
-0.874378,11,1098.708865
1.73092,5,1098.928831
2.872256,8,1099.32887
1.234483,4,1099.529543
-3.210175,5,1099.755578
7.535961,19,1100.666902
0.565224,2,1100.764631
1.844329,19,1101.657626
3.504431,10,1102.12195
2.728959,8,1102.490877
1.609267,5,1102.734519
0.558407,2,1102.833912
-3.618546,4,1103.018104
2.405649,7,1103.359299
0.509253,2,1103.477317
4.344346,11,1104.001831
1.323211,4,1104.220572
4.382255,13,1104.879156
0.555162,2,1104.97829
3.249334,9,1105.422658
0.512064,2,1105.521248
2.59532,7,1105.85252
1.345573,4,1106.055861
5.35127,14,1106.706387
3.399922,9,1107.148585
4.38291,11,1107.643853
0.933331,3,1107.801643
3.611057,10,1108.289858
0.895354,3,1108.430489
1.613192,5,1108.672254
1.640307,5,1108.933447
3.719974,10,1109.384923
8.751121,23,1110.460788
-3.071309,6,1110.7819
0.529817,2,1110.880239
1.246945,4,1111.09807
8.522243,22,1112.099909
4.051259,12,1112.650858
0.516664,2,1112.749568
2.824678,8,1113.115145
6.771892,18,1113.986811
0.496329,2,1114.10169
-2.46683,6,1114.400652
3.780743,10,1114.867548
0.508625,2,1114.967138
2.141835,6,1115.232425
2.063842,19,1116.107864
0.566148,2,1116.206682
0.539383,2,1116.325812
2.0384,6,1116.646556
1.539957,16,1117.381578
1.4409,5,1117.642047
1.700739,5,1117.865005
4.055886,11,1118.374112
3.012145,8,1118.739932
-1.3763,9,1119.189025
5.921545,16,1119.927188
3.141897,9,1120.350343
-1.592699,9,1120.781436
1.408184,16,1121.513295
2.626911,8,1121.897765
2.824867,8,1122.297706
4.259408,11,1122.805921
-3.080507,5,1123.04356
0.917367,3,1123.183275
-2.371692,7,1123.509081
5.326131,14,1124.160682
-2.522891,6,1124.478194
4.218835,24,1125.59421
0.53733,2,1125.692818
9.569047,24,1126.794827
0.452482,13,1127.401777
-2.484141,6,1127.721264
6.619153,18,1128.541965
4.853031,12,1129.129271
0.921614,3,1129.269444
2.891468,8,1129.671233
2.443677,7,1130.011797
6.363001,18,1130.810991
7.660698,22,1131.831792
6.952194,19,1132.751984
5.275565,27,1134.050591
-3.528359,4,1134.248357
1.715181,5,1134.470706
4.467034,13,1135.074826
6.464341,17,1135.906094
1.699895,5,1136.147272
0.538244,2,1136.246481
2.316929,7,1136.586818
10.669666,29,1137.982409
3.216442,9,1138.405612
1.657686,5,1138.681957
3.874041,10,1139.159603
6.434873,17,1139.967027
5.25704,14,1140.614121
6.114074,16,1141.36158
-2.974043,5,1141.605469
-0.272779,11,1142.11156
10.5027,30,1143.495768
3.568791,9,1143.94408
3.071383,8,1144.307402
5.215761,13,1144.920375
2.500323,7,1145.249876
0.5062,2,1145.350822
6.347468,16,1146.091331
3.91508,11,1146.636906
5.44454,15,1147.324943
3.021787,8,1147.726254
1.742986,5,1147.9484
13.102068,33,1149.523318
1.342273,4,1149.720039
1.130215,15,1150.460308
8.43463,23,1151.546816
1.256469,4,1151.744665
4.366131,12,1152.333614
12.172429,31,1153.814435
3.380768,9,1154.225275
1.724261,5,1154.447942
-0.236192,12,1154.997198
2.134502,6,1155.297157
0.978336,3,1155.436144
2.40333,7,1155.761271
3.336548,9,1156.22409
5.491242,15,1156.941368
2.694059,22,1157.961329
0.576702,2,1158.060284
-1.759129,8,1158.450156
0.536592,2,1158.54861
0.515843,2,1158.650206
3.553247,9,1159.061283
2.402663,7,1159.400545
-2.992596,5,1159.642
2.879167,20,1160.575294
4.456312,12,1161.142261
-2.139797,7,1161.465974
0.514217,2,1161.564877
5.899113,16,1162.408756
5.979849,17,1163.182057
7.6521,19,1164.092601
2.754955,8,1164.480765
4.634241,12,1165.047953
1.779162,5,1165.26932
4.169816,10,1165.759159
1.448085,16,1166.515046
2.729359,8,1166.897217
3.48114,9,1167.338532
4.966309,14,1168.038479
-1.848848,8,1168.418875
3.051846,8,1168.786306
0.897152,3,1168.944462
5.63634,15,1169.644228
5.198874,14,1170.339219
4.092282,11,1170.864338
3.409229,9,1171.302001
2.750314,8,1171.690212
0.874964,3,1171.83065
2.548805,7,1172.178619
4.176733,11,1172.701276
1.627599,5,1172.939746
1.983279,6,1173.223679
4.061887,11,1173.76968
12.980308,35,1175.407222
1.678231,5,1175.631748
7.140218,17,1176.444839
1.425669,4,1176.62734
2.709161,8,1177.011892
1.645271,5,1177.254956
4.407505,12,1177.802753
5.270718,14,1178.487077
1.279921,4,1178.667893
0.529798,2,1178.787853
3.283121,9,1179.230701
6.324572,16,1179.985991
0.538815,2,1180.082741
4.919577,13,1180.708385
0.527697,2,1180.826448
0.51532,2,1180.927022
0.491672,2,1181.027556
3.146994,9,1181.455478
2.167257,7,1181.776181
2.847792,8,1182.174418
3.208672,9,1182.615414
0.5527,2,1182.712655
2.921847,8,1183.090752
0.907236,3,1183.230145
0.529279,2,1183.329687
5.934631,17,1184.123083
0.551887,2,1184.221337
0.534819,2,1184.321557
0.54166,2,1184.420298
5.705905,15,1185.116527
0.512039,14,1185.762594
-3.087356,5,1186.003231
2.077034,6,1186.304245
5.188272,13,1186.897347
1.99227,6,1187.198736
6.810263,16,1187.946848
3.797097,11,1188.476088
5.570579,15,1189.164398
-2.693769,6,1189.444832
2.676706,8,1189.822098
2.295071,7,1190.149368
4.454399,12,1190.720581
2.554021,7,1191.043266
3.791221,11,1191.567564
2.428314,7,1191.910767
1.287874,4,1192.108349
3.445189,9,1192.516322
0.522772,2,1193.942826
3.323964,9,1194.328748
0.911041,3,1194.503655
2.008896,6,1194.768247
6.922562,18,1195.639727
4.821359,13,1196.239532
8.581114,23,1197.307024
2.547035,7,1197.62897
2.301007,6,1197.930058
6.322338,18,1198.72098
1.370371,18,1199.573029
8.298693,20,1200.504388
2.338984,7,1200.832057
2.159726,6,1201.153995
0.543764,2,1201.251583
1.361586,4,1201.452737
4.555818,13,1202.057222
11.748962,31,1203.469558
3.549658,9,1203.899357
0.524548,2,1203.997526
-2.44531,7,1204.325341
2.686593,7,1204.653661
2.350527,7,1205.015495
0.556424,2,1205.113352
0.525628,2,1205.212933
3.190997,10,1205.661111
1.649287,5,1205.901539
1.310094,4,1206.116187
6.845509,18,1206.966764
2.74685,8,1207.352553
6.590283,18,1208.152191
0.917024,3,1208.328854
0.521631,2,1208.444082
-3.527974,4,1208.641223
7.879729,23,1209.734823
4.632798,13,1210.327329
2.750888,8,1210.69048
7.515948,20,1211.633762
0.543145,2,1211.732409
1.68372,5,1211.958403
4.007478,11,1212.485836
0.965841,3,1212.625334
1.287849,4,1212.811897
4.724973,23,1213.90889
-0.524842,11,1214.42238
-0.830819,11,1214.913133
0.93386,3,1215.054329
8.963943,23,1216.122898
11.922962,32,1217.693742
2.554728,7,1218.031491
2.644683,7,1218.354408
20.389101,56,1220.878745
4.052089,11,1221.426257
8.022901,21,1222.393566
-1.099605,10,1222.862385
6.513845,18,1223.683959
0.518328,2,1223.782168
3.6782,9,1224.192409
0.780155,13,1224.808273
0.532736,2,1224.905135
6.937227,18,1225.755595
5.733987,15,1226.478557
4.6245,23,1227.523563
-1.755379,8,1227.922089
-1.979064,7,1228.245022
-2.406744,7,1228.584563
3.507524,21,1229.565063
2.100461,6,1229.866937
2.975657,8,1230.26865
0.941703,3,1230.407896
5.264865,15,1231.132201
5.468859,15,1231.837615
8.101806,21,1232.812607
4.966122,14,1233.494893
7.862253,21,1234.501594
3.66671,10,1234.950645
-1.755041,8,1235.333813
2.109919,6,1235.614517
-2.85519,5,1235.855566
2.471472,7,1236.158312
4.203482,25,1237.294558
6.902081,19,1238.203544
1.30123,17,1238.979047
-2.399221,7,1239.281524
-2.145647,7,1239.640878
4.3526,11,1240.138367
3.713749,11,1240.660264
1.70899,5,1240.901557
7.104639,17,1241.700959
2.453102,7,1242.055367
7.18478,20,1243.007977
4.918561,13,1243.640706
1.34766,18,1244.443115
7.663347,20,1245.378999
5.103862,14,1246.035294
13.182769,34,1247.623773
2.082317,6,1247.943037
0.533195,2,1248.040338
6.530639,18,1248.838094
2.18004,20,1249.82674
1.776219,5,1250.065565
0.969259,3,1250.205672
4.051085,12,1250.740522
0.520822,2,1250.839539
-2.304577,7,1251.188244
1.575467,5,1251.42852
4.189108,11,1251.936583
3.183172,9,1252.336374
3.282681,9,1252.741867
4.497083,27,1254.004178
1.082077,4,1254.185576
3.409678,10,1254.674766
-1.879281,8,1255.042351
5.074031,13,1255.665095
1.235616,4,1255.861586
2.825507,8,1256.208505
1.968292,17,1256.998643
0.898379,3,1257.138377
5.567225,15,1257.81681
6.07648,16,1258.53674
4.149741,11,1259.048989
0.54869,2,1259.147072
-0.548666,12,1259.699946
2.563476,7,1260.045611
0.909203,3,1260.187598
1.575283,17,1261.01263
1.31981,4,1261.192806
6.445,17,1261.999397
3.701912,21,1262.970559
1.201243,4,1263.168213
-0.858144,11,1263.69141
0.513118,2,1263.80675
4.8731,13,1264.431108
-2.214305,7,1264.755094
1.263281,4,1264.956006
5.235027,14,1265.648941
0.328873,2,1265.747286
5.099273,13,1266.334323
0.109278,13,1266.964083
1.644848,5,1267.187507
0.944203,3,1267.346347
-2.11889,7,1267.673774
10.815756,31,1269.11769
3.175726,9,1269.540165
3.281418,9,1269.991028
0.535558,2,1270.089314
5.517446,15,1270.781455
10.571156,27,1272.031407
2.578622,7,1272.340833
1.031708,16,1273.107134
0.563335,2,1273.207062
-1.198448,10,1273.680334
2.530622,7,1274.063915
1.539115,5,1274.302734
1.650287,5,1274.528331
6.80535,19,1275.409203
2.845319,19,1276.270195
1.597204,5,1276.528292
0.546267,2,1276.644857
6.366856,17,1277.435271
0.606746,14,1278.050032
-3.400689,4,1278.250346
3.472819,10,1278.733937
6.60739,17,1279.536563
3.846036,11,1280.079716
4.828589,12,1280.61991
6.28335,16,1281.370463
7.794762,20,1282.307478
1.76284,5,1282.531764
2.506901,7,1282.860025
1.817554,5,1283.082297
2.008381,6,1283.364282
3.197575,8,1283.746078
5.219289,13,1284.298745
-1.528268,8,1284.682281
-1.996756,7,1285.041485
4.92471,15,1285.73528
6.713468,18,1286.610856
0.883328,3,1286.749261
3.635095,10,1287.214147
1.577812,5,1287.451824
-2.088082,8,1287.797943
-1.070905,10,1288.232603
2.896459,8,1288.616428
4.507622,12,1289.167547
3.243427,9,1289.590873
2.778237,8,1289.98176
6.759721,17,1292.006832
11.453043,29,1293.361473
14.866119,41,1295.266209
7.23191,20,1296.169997
4.957235,13,1296.783011
0.541113,2,1296.900457
0.572718,2,1297.00048
0.913704,16,1297.749696
11.43237,28,1299.063313
-1.370579,10,1299.535489
5.151469,14,1300.163422
4.753981,13,1300.752189
6.538888,18,1301.599875
3.04477,9,1301.986739
2.468828,7,1302.294265
13.191894,33,1303.823592
0.52648,2,1303.940721
-2.262892,7,1304.300643
1.747199,5,1304.540119
10.325564,27,1305.788291
10.802707,28,1307.04566
0.575968,2,1307.143998
1.20419,4,1307.342843
4.955568,13,1307.921721
-0.168363,13,1308.529946
0.929375,3,1308.688711
4.380691,12,1309.239113
6.556414,17,1310.044865
3.161558,8,1310.428388
5.663999,16,1311.203701
2.45003,7,1311.561562
1.95536,6,1311.843628
5.396675,14,1312.478018
2.198384,6,1312.779334
-1.285492,10,1313.206778
3.176029,9,1313.626544
10.162417,27,1314.874422
0.560052,2,1314.974127
8.24038,21,1315.932411
0.530926,2,1316.031117
-3.431794,4,1316.211525
4.966249,14,1316.864695
3.700971,10,1317.305127
4.387684,12,1317.848074
13.327731,34,1319.468994
3.569449,22,1320.507075
3.400352,9,1320.914355
0.541492,2,1321.013166
2.961135,8,1321.396355
1.298641,4,1321.596447
1.556167,5,1321.820943
-2.527283,6,1322.086764
5.697636,15,1322.759906
3.900746,11,1323.232859
2.883534,8,1323.631349
7.973266,21,1324.598379
3.478024,20,1325.465202
4.663281,13,1326.041102
4.737263,13,1326.665959
4.168538,11,1327.191964
0.513695,2,1327.290056
5.30678,15,1327.968383
5.178112,14,1328.600875
2.791378,8,1328.970871
6.228756,28,1330.289725
4.116457,11,1330.797809
3.795538,10,1331.285078
3.008634,9,1331.725172
0.892725,3,1331.882866
3.087914,9,1332.311425
9.206866,25,1333.483673
-2.66593,6,1333.803416
1.473583,17,1334.593141
1.605252,5,1334.830299
2.748138,8,1335.230184
8.100318,21,1336.148103
1.950372,6,1336.432706
0.880784,3,1336.572457
-1.978231,8,1336.942389
3.667372,10,1337.444391
13.092339,37,1339.126686
5.906089,16,1339.826826
3.426846,10,1340.277681
6.211081,16,1340.987642
1.616005,5,1341.231243
-1.85907,8,1341.616562
6.310863,16,1342.319199
2.155833,6,1342.603189
3.757878,10,1343.105953
3.476207,10,1343.574625
3.187948,9,1344.002694
4.105819,11,1344.49246
6.951961,19,1345.372186
0.954535,3,1345.513963
3.693479,23,1346.546109
4.659096,12,1347.120423
2.041976,6,1347.404084
4.689274,26,1348.594502
7.187076,18,1349.41151
5.505413,14,1350.033482
15.079761,37,1351.738141
2.504554,7,1352.048947
-0.128134,12,1352.5832
5.26444,14,1353.203833
4.685374,12,1353.783841
3.104334,9,1354.243998
4.223758,11,1354.715439
5.326752,14,1355.363767
11.063157,32,1356.823612
2.856255,8,1357.224474
1.253879,4,1357.404585
8.091882,33,1358.952058
5.823888,27,1360.120118
4.82461,13,1360.714053
2.349263,7,1361.019316
7.783897,20,1361.98819
0.891054,3,1362.129742
4.414214,11,1362.624575
7.910537,23,1363.690812
2.19825,17,1364.491408
7.273673,20,1365.393936
-1.265187,10,1365.861604
0.559615,2,1365.959398
3.82167,10,1366.444723
1.151292,17,1367.287278
10.353821,26,1368.511531
4.900894,13,1369.118248
14.507685,36,1370.773101
6.006393,17,1371.57598
-0.469324,12,1372.109946
3.982318,11,1372.637333
0.517511,2,1372.734732
4.692479,13,1373.339334
4.121955,12,1373.850131
0.518895,2,1373.948927
1.639473,5,1374.191563
-2.864485,6,1374.490304
10.54854,28,1375.76351
0.957675,3,1375.904874
7.280333,18,1376.71307
1.84787,5,1376.96918
0.53026,2,1377.066738
5.526947,14,1377.722379
11.677711,34,1379.300368
2.908093,20,1380.206144
1.709391,5,1380.432244
6.730221,18,1381.325198
0.876464,3,1381.4656
21.767829,60,1384.210774
12.277846,32,1385.695662
0.90323,3,1385.837081
12.949694,35,1388.766688
0.889071,3,1388.906306
9.698905,25,1390.069634
17.163272,51,1392.295612
9.645407,31,1393.646485
8.259543,21,1394.586283
7.954154,20,1395.481741
1.274508,4,1395.677232
10.916707,32,1397.095723
0.503396,2,1397.195318
-1.843603,9,1397.625904
6.848907,18,1398.43068
1.714353,5,1398.669138
6.613054,19,1399.545755
13.999568,36,1401.187408
3.651982,11,1401.677338
5.55239,27,1402.86521
5.157477,14,1403.49937
5.352112,15,1404.18802
2.025384,6,1404.468373
7.712537,21,1405.423138
10.89811,30,1406.787507
-2.684979,6,1407.072735
15.532046,54,1409.443357
8.871546,22,1410.423442
8.227212,21,1411.338407
-1.077622,9,1411.767596
20.090304,52,1414.075404
11.764221,30,1415.414894
2.561734,19,1416.296239
0.872168,3,1416.435441
2.950761,21,1417.425285
6.906271,18,1418.228462
5.79025,15,1418.903149
1.0601,16,1419.67297
3.753096,10,1420.144987
19.188852,53,1422.493771
11.015885,50,1424.780236
2.012148,6,1425.066381
2.209798,7,1425.409872
1.637019,5,1425.63699
4.491846,12,1426.207578
0.220188,14,1426.828873
8.502872,36,1428.421199
9.83932,37,1430.045305
6.824604,20,1430.93747
11.008766,31,1432.342447
5.653412,15,1433.013098
5.068399,13,1433.603737
1.986645,6,1433.883603
2.633612,8,1434.28461
3.093427,21,1435.244543
4.510517,13,1435.835209
-2.963553,5,1436.073303
1.275271,4,1436.27194
10.822538,30,1437.638155
2.049957,6,1437.937499
5.321735,15,1438.626228
5.02538,14,1439.263051
1.198154,15,1439.9607
1.741595,17,1440.734114
1.594953,5,1440.978084
4.707766,11,1441.487969
2.414509,7,1441.797808
3.333023,9,1442.20772
8.911142,24,1443.365849
4.403437,11,1443.840157
-1.505697,9,1444.288141
5.591683,14,1444.93895
4.106342,23,1445.995998
5.085031,14,1446.626584
8.976755,39,1448.345075
-2.129244,7,1448.653824
4.489443,13,1449.249091
3.000771,8,1449.630687
-3.141438,5,1449.858056
1.626035,5,1450.122139
3.973283,11,1450.647499
2.839986,8,1451.054752
12.340256,32,1452.499914
6.311216,18,1453.291644
7.760047,21,1454.259422
6.539443,16,1454.98234
10.043368,24,1456.04968
-0.709452,12,1456.562536
2.477076,19,1457.432293
0.987255,16,1458.130472
16.20686,37,1459.770281
0.549313,15,1460.435216
2.942965,8,1460.785416
23.201622,62,1463.529006
2.56935,20,1464.417798
14.72372,38,1466.154263
0.919783,3,1466.314287
2.316327,7,1466.644932
-1.42345,9,1467.070685
-2.946982,5,1467.3148
7.196098,18,1468.115345
11.279712,30,1469.503464
2.890155,20,1470.436253
4.063395,11,1470.905929
13.655416,37,1472.589432
5.64145,16,1473.379559
3.894044,10,1473.829182
20.671524,60,1476.466184
4.720582,13,1477.057271
-3.018294,5,1477.301322
8.343396,23,1478.308408
18.656751,47,1481.698424
2.980409,9,1482.105357
9.167073,25,1483.23793
19.55231,57,1485.814663
-2.280513,7,1486.139746
9.989534,26,1487.30457
0.977338,3,1487.446212
9.126778,23,1488.454012
15.195074,38,1490.096167
4.626125,14,1490.71292
6.166553,17,1491.4746
19.847378,47,1493.548697
-0.669918,11,1494.060649
4.10286,12,1494.591945
1.727749,17,1495.370899
8.660984,26,1496.567798
8.534366,23,1497.591962
3.411176,9,1498.032404
3.600473,10,1498.497556
9.813714,24,1499.583358
-1.475452,9,1499.97711
14.130332,39,1501.624354
-0.115614,13,1502.229656
7.33227,19,1503.119322
4.630621,24,1504.212784
27.011627,83,1507.818809
7.934308,20,1508.687293
0.071173,14,1509.338315
5.339613,30,1510.686052
21.070431,49,1512.891573
4.441201,13,1513.469229
-0.772311,11,1513.949598
1.484014,17,1514.703707
14.063132,37,1516.392483
10.452558,28,1517.59656
8.758686,25,1518.685819
-1.009135,11,1519.177873
2.749879,8,1519.561683
5.581009,15,1520.241799
6.941915,18,1521.038977
0.523651,2,1521.137382
26.806432,66,1524.100005
9.69787,25,1525.228364
2.225539,6,1525.530848
7.623295,21,1526.450586
-1.615601,9,1526.863689
9.635419,36,1528.458231
1.647191,5,1528.699466
6.791026,18,1529.532634
6.425163,18,1530.347063
3.616591,11,1530.821344
0.376743,14,1531.455429
12.692308,37,1533.092007
3.967068,11,1533.599995
2.668364,8,1533.95059
3.91925,11,1534.441171
10.830812,27,1535.590683
4.212627,11,1536.080102
22.632999,63,1538.889649
15.79467,53,1541.2279
14.440684,38,1542.880749
8.147336,22,1543.865316
1.924545,19,1544.742845
3.844691,10,1545.21295
5.916766,17,1545.994308
0.626922,16,1546.745468
22.237504,56,1549.251497
6.077913,17,1550.032682
2.689297,20,1550.951753
3.927248,11,1551.444536
12.827361,35,1552.971396
-0.683285,12,1553.498464
11.240397,48,1555.616453
5.752259,16,1556.33603
0.250656,14,1556.964472
-1.180185,10,1557.417937
7.704923,20,1558.285458
6.149584,16,1558.999379
15.293605,44,1560.963973
8.777641,24,1562.04176
3.321088,9,1562.45365
5.055822,25,1563.592719
17.183703,52,1565.934373
18.911278,48,1568.029529
2.04554,6,1568.299641
10.660144,28,1569.578262
-1.840496,8,1569.962468
-2.849409,6,1570.244365
2.046237,6,1570.527338
8.511607,33,1571.976739
9.064383,24,1573.075342
16.048164,42,1576.244039
-0.565372,11,1576.755409
4.256395,23,1577.858194
12.213756,32,1579.271409
11.330237,32,1580.67403
2.467518,21,1581.614633
-1.442323,9,1582.022738
8.284173,23,1583.014374
7.21309,19,1583.836098
7.112781,19,1584.723539
4.538014,13,1585.288916
12.169719,45,1587.238588
6.089018,16,1587.946927
14.247983,40,1589.747547
17.991322,47,1591.805272
3.03384,8,1592.156482
-1.274165,10,1592.610198
0.867491,3,1592.767261
1.691203,5,1593.010825
12.086585,46,1595.076264
-0.686444,11,1595.547229
19.046112,49,1597.680128
0.999471,15,1598.365024
16.502603,47,1600.458252
0.547195,2,1600.556788
1.69187,5,1600.784598
5.616583,15,1601.46514
1.271885,17,1602.192046
10.70002,29,1603.467729
0.70729,14,1604.124866
0.015034,13,1604.720697
19.721093,50,1606.946388
-1.781333,8,1607.293129
0.290701,15,1607.973825
7.643146,34,1609.436828
4.916969,27,1610.667478
4.029849,10,1611.124597
4.406294,12,1611.663693
6.990459,18,1612.431243
8.417511,22,1613.402741
7.364354,20,1614.294244
9.9353,40,1616.06543
9.143421,25,1617.173088
6.540171,19,1618.017683
-1.545461,9,1618.430799
-1.538883,10,1618.883836
13.967179,34,1620.34916
13.008912,36,1621.888089
23.793859,65,1624.716461
6.556056,18,1625.552354
7.013957,34,1627.06279
9.669154,25,1628.208382
9.365626,24,1629.286331
15.965289,42,1631.122368
0.552587,14,1631.760979
2.082406,6,1632.026859
15.103983,40,1633.7932
4.993132,26,1634.949905
13.878606,34,1636.463969
14.999527,39,1638.176973
20.722029,56,1640.676373
4.7039,28,1641.907567
4.231373,25,1643.002544
0.89922,3,1643.145252
2.279617,21,1644.078943
8.561483,48,1646.206703
2.828794,8,1646.57584
4.729891,13,1647.192441
11.026833,27,1648.365739
-0.34358,12,1648.904711
3.280467,9,1649.346253
9.995222,24,1650.416242
-0.072903,13,1650.995988
17.629051,47,1653.088918
2.939685,8,1653.461491
3.867641,11,1653.960444
10.69921,42,1655.81461
15.290775,42,1657.653838
11.007744,27,1658.866807
18.504444,45,1660.86693
2.967804,20,1661.748029
6.638718,17,1662.512808
7.263355,19,1663.347596
1.851634,18,1664.146119
0.563827,13,1664.719876
2.021819,6,1665.026572
3.083186,9,1665.435758
5.56503,28,1667.974099
11.502255,55,1670.362889
9.970599,55,1672.775425
9.655563,43,1674.652313
