#{"t_start": 1774611429.2960737, "env_id": "continuous-exit-v0"}
r,l,t
0.913281,3,1014.680181
0.555583,2,1014.794134
1.571762,5,1015.052132
5.229228,14,1015.735705
0.944018,3,1015.874282
0.55194,2,1015.97375
7.033398,19,1016.844695
3.452288,10,1017.31159
0.57034,2,1017.411047
1.775503,6,1017.693923
0.938027,3,1017.850847
7.959813,20,1018.802283
3.320185,9,1019.226063
0.535339,2,1019.32474
6.499164,17,1020.159373
2.044044,6,1020.479019
4.751302,12,1021.06261
-2.800538,6,1021.377689
2.871117,8,1021.729539
3.170793,9,1022.230086
0.547948,2,1022.327858
3.5039,10,1022.845081
0.960992,16,1023.63905
-2.976449,5,1023.874283
2.9437,9,1024.283026
1.352079,4,1024.500586
0.519662,2,1024.598954
2.881195,8,1024.977751
0.550311,2,1025.093816
2.520799,7,1025.431371
0.517041,2,1025.548868
1.586135,5,1025.806223
3.805781,10,1026.328849
0.617804,14,1026.992952
2.893281,8,1027.413019
5.866353,15,1028.138646
-2.258576,8,1028.536881
2.721536,7,1028.892874
0.556381,2,1029.009906
0.524401,2,1029.127811
5.650495,14,1029.79623
6.764658,18,1030.666441
0.557733,2,1030.782128
0.540723,2,1030.896813
2.05673,6,1031.157114
0.504614,2,1031.274352
0.948935,3,1031.433512
6.32502,17,1032.257608
-2.131764,8,1032.619324
2.130033,6,1032.903571
5.916952,16,1033.706735
4.366087,11,1034.259982
0.934005,3,1034.400367
9.039164,22,1035.397362
3.995947,11,1035.900903
1.355573,4,1036.100879
3.975258,11,1036.645645
0.324036,2,1036.742981
0.938772,3,1036.900991
0.560229,2,1037.00082
1.638463,17,1037.778589
2.536171,7,1038.117691
1.981706,6,1038.414987
0.546172,2,1038.513464
0.528962,2,1038.631255
0.56761,2,1038.729446
-3.214603,5,1038.972112
2.712323,8,1039.369031
2.196503,6,1039.647938
3.567881,10,1040.130706
3.39496,10,1040.613131
-2.919911,6,1040.88126
1.98119,6,1041.162417
2.113364,6,1041.499219
1.68996,5,1041.754008
2.945605,9,1042.197256
0.541108,2,1042.295908
0.554891,2,1042.396093
2.636424,7,1042.761177
3.708958,10,1043.287998
-3.013639,5,1043.533082
3.298834,9,1043.993995
0.507929,2,1044.112416
2.907948,8,1044.498352
6.118177,15,1045.245921
1.566436,5,1045.489424
-3.190445,5,1045.730194
1.266525,4,1045.927566
6.976463,19,1046.835658
2.37779,7,1047.190971
2.142166,6,1047.508226
-3.514914,4,1047.704105
0.92262,3,1047.844694
5.80961,16,1048.579706
0.518383,2,1048.678631
6.713257,17,1049.523213
0.523636,2,1049.621982
-2.717938,6,1049.943568
0.545888,2,1050.04199
3.398865,10,1050.540154
4.012531,11,1051.098819
2.089161,6,1051.398757
1.691448,5,1051.640902
1.241753,4,1051.859664
0.523115,2,1051.958005
0.545155,2,1052.057153
6.398619,16,1052.830986
0.529646,2,1052.928977
2.752019,8,1053.335506
0.56001,2,1053.450445
7.692172,19,1054.374356
3.192086,8,1054.779831
3.080968,9,1055.20368
0.970348,3,1055.343663
-1.819745,8,1055.760501
0.925798,3,1055.897289
-2.993836,5,1056.139236
3.220844,8,1056.504725
0.946843,3,1056.677494
0.546286,2,1056.774736
0.875933,3,1056.931658
-2.201703,7,1057.299167
3.011244,9,1057.724543
1.292467,4,1057.923472
-1.468238,9,1058.34814
5.381075,15,1059.026405
1.29053,4,1059.228773
5.151695,14,1059.904027
1.685588,5,1060.165027
1.648912,5,1060.404904
1.265573,4,1060.602527
5.347725,14,1061.304692
6.308356,17,1062.13286
2.073435,6,1062.428358
3.628741,10,1062.903225
2.743546,8,1063.305369
2.417063,7,1063.653298
2.50781,8,1064.02642
2.793383,8,1064.429995
3.587664,10,1064.861916
4.743037,14,1065.521535
2.236196,7,1065.876646
2.186898,7,1066.233244
2.716723,7,1066.573354
1.279915,4,1066.77074
0.518843,2,1066.886625
2.193416,6,1067.185055
0.539269,2,1067.283462
-3.550341,4,1067.482291
5.834795,17,1068.25913
2.467703,7,1068.623414
3.760757,10,1069.140079
6.766712,19,1070.051384
-2.996422,5,1070.291502
1.294332,4,1070.490561
0.534186,2,1070.607946
2.387617,7,1070.937222
7.161954,19,1071.888464
2.097479,6,1072.186897
3.628496,10,1072.682443
4.88725,12,1073.228031
0.508241,2,1073.326856
1.275053,4,1073.527411
1.786063,5,1073.769745
-2.206025,7,1074.114118
2.02141,6,1074.412493
2.388407,7,1074.737405
2.21601,6,1075.055276
4.264623,12,1075.65536
0.572199,2,1075.753581
0.553159,2,1075.872934
7.005885,19,1076.730062
0.079341,14,1077.419492
3.433011,9,1077.845514
0.523309,2,1077.945264
4.813606,13,1078.583316
2.468857,7,1078.923677
0.542769,2,1079.020662
4.351726,11,1079.564762
0.524513,2,1079.662327
0.510965,2,1079.779027
0.542049,2,1079.87824
2.64484,8,1080.261629
0.903778,3,1080.400505
0.549036,2,1080.499902
1.724734,5,1080.757654
3.648801,10,1081.237036
0.545735,2,1081.335413
2.41128,7,1081.681317
5.854002,16,1082.428059
1.690926,5,1082.701617
-0.145378,13,1083.325378
1.562822,5,1083.621114
3.987502,11,1084.175132
0.968233,3,1084.331676
-2.211761,7,1084.675121
2.84657,8,1085.075548
1.390027,4,1085.306445
6.513221,17,1086.16379
4.279197,12,1086.786958
0.905392,3,1086.923535
0.939488,3,1087.079499
1.315577,4,1087.26021
1.691993,5,1087.50201
0.523124,2,1087.600568
5.127913,13,1088.262641
-2.914864,5,1088.520331
8.993991,22,1089.557355
4.125689,11,1090.098823
0.538025,2,1090.212212
0.907363,3,1090.350298
2.473305,7,1090.692943
2.151007,6,1091.008441
3.223829,9,1091.451355
0.53463,2,1091.568755
-2.874415,5,1091.807622
5.378831,15,1092.492759
-0.27162,12,1093.060519
1.695712,5,1093.303054
0.549893,2,1093.420064
3.360066,9,1095.141228
4.128817,11,1095.681737
2.926693,8,1096.048935
4.372435,12,1096.664444
2.394408,7,1096.971301
2.000198,6,1097.274202
0.524008,2,1097.392945
4.398533,12,1097.990765
0.537077,2,1098.10664
4.170249,12,1098.671767
2.312964,7,1099.010089
3.7754,10,1099.493018
4.395619,12,1100.061238
4.051991,11,1100.586327
1.408648,4,1100.785996
4.634368,12,1101.316906
0.522913,2,1101.43407
1.361406,4,1101.617208
5.159955,14,1102.285738
2.703156,7,1102.613388
3.06076,9,1103.039322
2.174092,6,1103.322879
0.551794,2,1103.440085
-2.295368,7,1103.779743
0.501198,2,1103.87861
2.699959,7,1104.242967
3.764942,10,1104.740294
0.513097,2,1104.83861
4.117475,22,1105.936165
2.725014,8,1106.320022
1.651701,5,1106.542068
-2.30404,7,1106.88887
0.532141,2,1106.986898
7.708566,20,1107.92397
7.698151,20,1108.895964
4.936709,13,1109.507704
6.133665,16,1110.257392
2.557916,7,1110.582291
0.576605,2,1110.699735
6.55289,18,1111.570062
-3.089626,5,1111.81253
4.919658,13,1112.387382
2.05231,6,1112.671873
1.782263,17,1113.482188
0.510384,2,1113.5805
3.616547,10,1114.065905
3.124257,9,1114.524194
0.546708,2,1114.622555
8.551292,24,1115.721001
6.73241,18,1116.609782
0.531193,2,1116.726875
7.11678,17,1117.503424
8.945091,26,1118.701874
0.546608,2,1118.818051
0.503496,2,1118.919531
3.256314,9,1119.35404
5.322352,13,1119.948739
0.552224,2,1120.046516
4.758479,14,1120.70161
10.495349,29,1122.062064
0.553424,2,1122.159834
0.948893,3,1122.317707
14.309349,34,1123.894275
1.311373,4,1124.078603
2.421986,7,1124.440669
-1.144949,10,1124.925451
6.040538,17,1125.715958
3.833279,11,1126.224505
5.189454,14,1126.874353
6.618045,19,1127.801336
3.473395,9,1128.210337
3.763986,9,1128.621567
0.930598,3,1128.783011
4.565783,12,1129.35205
2.015486,6,1129.634381
1.363843,4,1129.848585
3.738242,10,1130.301066
-3.131839,5,1130.523285
3.815366,21,1131.468256
-3.21349,5,1131.709798
2.47767,7,1132.052614
5.014126,14,1132.713623
0.510021,2,1132.83103
6.135969,15,1133.509927
4.103853,10,1134.013258
0.542798,2,1134.128729
1.190032,16,1134.871778
3.176379,9,1135.296435
7.807566,21,1136.328212
4.903105,12,1136.890084
2.953823,8,1137.29493
5.200899,13,1137.904037
4.05901,12,1138.485614
0.924715,3,1138.642962
-2.5595,6,1138.940591
1.694025,5,1139.179415
2.642608,7,1139.505547
2.732013,8,1139.889818
3.785975,10,1140.370632
3.163789,9,1140.795365
2.105662,6,1141.074275
2.319741,7,1141.38332
1.733734,5,1141.626466
0.928158,3,1141.783681
-0.797042,11,1142.277164
8.411072,22,1143.278008
-1.055819,11,1143.821381
5.964819,17,1144.631781
7.15716,19,1145.519807
3.034783,8,1145.886385
3.255602,10,1146.35523
0.895678,3,1146.512838
1.439302,17,1147.286523
2.010731,6,1147.58598
7.784015,23,1148.694426
6.573257,17,1149.48405
-3.00845,5,1149.741531
-2.801146,6,1150.038895
0.916616,3,1150.18036
1.665969,5,1150.422156
6.792608,19,1151.32612
1.262917,4,1151.505699
2.845009,8,1151.92861
4.169027,12,1152.517433
9.43947,26,1153.734092
4.145201,11,1154.24574
1.889169,17,1155.018538
-0.43057,12,1155.602005
3.30934,8,1156.003444
6.03685,15,1156.697311
0.527959,2,1156.815662
5.384986,14,1157.454237
0.911439,3,1157.595077
3.959314,11,1158.142202
1.699861,5,1158.367153
3.929409,11,1158.898058
5.401245,14,1159.563018
6.479427,18,1160.412683
-0.824124,11,1160.919428
1.294963,4,1161.101739
4.175616,11,1161.647851
1.349494,4,1161.864066
0.563536,2,1161.966228
2.8072,8,1162.362774
2.399685,7,1162.689707
3.079209,9,1163.10204
5.666355,16,1163.868881
3.770409,10,1164.341001
10.488562,39,1166.231872
7.649752,19,1167.103489
3.819675,10,1167.583055
1.353028,4,1167.799912
3.11916,9,1168.259076
-0.479305,13,1168.86635
5.195995,15,1169.566115
5.163462,12,1170.144752
4.449598,12,1170.74233
3.113414,8,1171.125892
2.787995,8,1171.508921
6.311509,18,1172.381472
-1.036281,10,1172.862911
6.94067,18,1173.731166
4.11193,11,1174.253085
1.302135,4,1174.453534
-1.885046,8,1174.839592
6.61177,19,1175.71442
2.892181,8,1176.080629
1.730041,5,1176.306296
0.536374,2,1176.405332
2.632847,8,1176.790465
4.032758,25,1177.966508
2.072966,6,1178.248255
-3.097031,5,1178.507827
1.785183,5,1178.751277
2.842754,8,1179.151715
3.130346,8,1179.534929
-1.724813,8,1179.90445
4.074401,12,1180.506121
-2.8092,6,1180.789544
2.777187,8,1181.192758
2.414408,7,1181.536257
7.796592,20,1182.494794
3.575759,10,1182.954377
5.199929,14,1183.639386
1.236888,4,1183.820392
2.272427,7,1184.143788
2.699702,7,1184.501977
3.80496,10,1184.939381
3.199727,9,1185.359931
0.519933,2,1185.458021
9.528753,23,1186.551375
4.755833,13,1187.161331
4.86154,13,1187.783776
2.440313,7,1188.128801
3.206071,8,1188.497265
2.98071,8,1188.876138
2.366419,7,1189.185091
-1.323174,9,1189.60591
0.585518,14,1190.271817
7.437331,20,1191.208082
-0.778693,11,1191.751573
5.676971,15,1192.437027
1.405379,4,1193.964755
3.129643,9,1194.350295
4.226496,11,1194.889445
-2.896133,5,1195.131716
3.438729,10,1195.602025
7.820032,21,1196.583404
10.479133,27,1197.832386
8.561966,24,1198.926072
0.548879,2,1199.02375
0.972614,3,1199.184103
0.943278,3,1199.327693
3.330845,10,1199.811848
-1.872151,8,1200.176323
7.18165,20,1201.116133
1.331259,4,1201.331822
11.92831,35,1202.939754
6.98407,19,1203.819345
17.945744,45,1205.982333
2.880967,8,1206.398366
-0.762492,10,1206.845466
1.580458,5,1207.088728
2.054173,6,1207.372819
7.714601,20,1208.293153
2.030576,6,1208.604706
2.615443,7,1208.945255
4.780369,14,1209.614659
8.262754,25,1210.769163
2.36186,7,1211.089119
3.150133,9,1211.515531
5.913981,16,1212.261773
4.916391,13,1212.89522
0.548261,2,1212.99589
3.715563,10,1213.450771
1.742013,17,1214.24224
1.281143,4,1214.442767
2.476976,7,1214.750525
8.19574,21,1215.719336
7.752499,22,1216.771917
1.678703,5,1217.047704
-2.72873,6,1217.328696
2.161679,7,1217.656528
2.16801,6,1217.951425
4.828505,14,1218.59932
-1.610957,9,1219.005991
6.870157,17,1219.752075
6.430961,18,1220.5618
4.939964,14,1221.247125
3.612904,10,1221.748007
3.032665,20,1222.659447
2.91588,20,1223.563082
3.691627,10,1224.029075
2.440751,7,1224.356447
3.344141,9,1224.767946
2.323079,7,1225.1273
1.427246,4,1225.30792
2.566307,7,1225.633999
2.337776,7,1225.973973
1.63914,5,1226.214075
1.654391,5,1226.440646
3.097173,8,1226.843157
6.528247,17,1227.603696
6.17416,18,1228.465655
4.5274,13,1229.072878
2.568996,7,1229.401085
3.688116,11,1229.947829
3.825135,11,1230.489553
0.520907,2,1230.587753
-1.813184,8,1230.953954
1.980376,6,1231.253169
4.391383,11,1231.758093
2.429763,7,1232.097936
1.622456,5,1232.324934
-0.794376,12,1232.89325
4.505408,12,1233.457432
2.649642,7,1233.819724
2.303004,6,1234.082126
-2.451724,7,1234.423203
6.026756,16,1235.171874
3.475575,9,1235.578307
0.544363,2,1235.694732
6.023279,17,1236.444973
6.262154,17,1237.21596
4.609215,14,1237.880504
3.212281,9,1238.342866
1.33079,15,1239.000415
5.717229,14,1239.662293
-0.25386,13,1240.280103
2.954242,8,1240.6215
0.561225,2,1240.739094
9.364114,23,1241.830692
2.451745,7,1242.17806
2.719221,8,1242.545703
0.527461,2,1242.644649
5.951826,16,1243.394495
5.646094,15,1244.094287
3.022999,8,1244.465214
0.969645,3,1244.604463
3.891466,12,1245.138637
0.6758,3,1245.296355
5.367491,15,1245.997025
-1.970987,8,1246.381539
4.666157,12,1246.931611
4.050932,10,1247.402341
3.584576,10,1247.905003
2.05716,6,1248.204338
3.353749,9,1248.596307
7.429838,20,1249.559383
1.622043,5,1249.785541
6.358587,15,1250.494372
2.253911,17,1251.310769
4.468376,13,1251.899155
2.896569,8,1252.258349
1.163795,15,1252.94928
0.522775,2,1253.047297
1.662352,5,1253.273484
2.851955,8,1253.658065
-0.387515,12,1254.209006
1.677126,5,1254.451171
6.221211,16,1255.22347
2.86649,8,1255.586145
1.65674,5,1255.825554
7.181658,20,1256.739493
4.214938,11,1257.262108
3.174652,22,1258.228991
-0.781496,11,1258.742267
6.344663,18,1259.57802
1.64437,5,1259.822063
1.292842,4,1260.005934
-3.075546,5,1260.270403
1.954577,6,1260.569448
5.966931,17,1261.373635
1.937135,6,1261.654416
2.885172,8,1262.01973
0.584741,2,1262.118849
5.489065,14,1262.767168
-2.702045,6,1263.050598
5.410311,15,1263.77152
0.860185,3,1263.943748
3.71164,11,1264.45136
3.82399,10,1264.918701
0.551778,2,1265.037325
1.206381,4,1265.220226
-2.994455,5,1265.449179
3.848389,10,1265.970797
4.634075,12,1266.498455
-2.841735,6,1266.779401
10.410842,25,1267.977454
0.567584,2,1268.075847
4.557471,12,1268.611662
3.480437,9,1269.038344
3.124861,19,1269.953053
-1.527186,10,1270.438506
3.42158,9,1270.862372
6.302595,16,1271.580705
1.288618,4,1271.78212
0.604249,15,1272.465514
11.244303,28,1273.806627
0.546196,2,1273.924528
6.800271,17,1274.773542
-1.943041,8,1275.120379
7.604916,22,1276.108082
-1.602245,8,1276.491858
0.027712,13,1277.115498
3.341037,23,1278.17188
3.391178,9,1278.59634
0.538,2,1278.694481
7.092186,19,1279.617909
3.570949,10,1280.102872
6.09262,17,1280.882433
2.821001,8,1281.249266
6.309086,17,1282.045571
11.196882,30,1283.443733
8.902773,24,1284.502861
2.206235,6,1284.801953
0.908227,3,1284.959195
2.001773,6,1285.24594
4.623727,13,1285.856781
2.135072,6,1286.159364
-1.013119,10,1286.631906
4.554997,13,1287.235367
0.529407,2,1287.334655
9.632483,24,1288.417759
7.202725,19,1289.287927
0.528913,2,1289.384604
4.544069,12,1289.944957
3.78453,11,1291.703526
0.528153,2,1291.802531
-0.315627,12,1292.369704
-2.968522,5,1292.598033
7.287995,22,1293.604219
2.26596,7,1293.947849
-1.180652,11,1294.454602
5.740023,14,1295.087405
3.037613,9,1295.509262
5.928137,17,1296.294101
4.368426,12,1296.863571
-2.291494,7,1297.220314
7.336802,20,1298.170871
4.285741,12,1298.719644
5.384051,14,1299.353021
4.431906,27,1300.572879
7.650358,20,1301.523046
7.719996,20,1302.434087
3.702377,10,1302.886452
2.569932,7,1303.19162
3.366255,9,1303.619736
2.04107,6,1303.904922
1.673574,5,1304.182836
8.696173,22,1305.213956
6.451808,16,1305.951249
5.869282,16,1306.662748
2.126772,6,1306.923525
1.492326,5,1307.167257
5.99366,17,1307.94237
10.515257,30,1309.360891
3.936067,11,1309.877805
4.493764,13,1310.509613
0.527478,2,1310.60952
3.31062,9,1311.040036
2.7193,8,1311.423194
8.031344,21,1312.397308
2.000674,6,1312.682652
0.509532,14,1313.32993
0.333891,15,1313.999118
1.927815,6,1314.282684
1.805801,5,1314.508696
4.53981,12,1315.097405
6.032325,17,1315.854566
6.584274,17,1316.645098
7.43805,21,1317.598422
6.705447,29,1318.935774
3.102038,9,1319.369541
-3.473627,4,1319.590281
0.165087,14,1320.239447
6.845306,20,1321.194502
8.638096,23,1322.251853
3.873482,24,1323.314403
1.312217,4,1323.512485
1.600575,5,1323.753022
1.978065,6,1324.021704
12.503109,33,1325.486664
6.878641,18,1326.305588
5.311704,14,1326.973293
1.603872,5,1327.213184
-1.774997,9,1327.622294
1.578924,5,1327.84599
1.445236,16,1328.562571
9.140359,24,1329.684776
1.811577,6,1329.969697
1.361682,4,1330.169649
-1.392085,10,1330.636822
5.339935,15,1331.366116
2.072647,6,1331.647288
3.574311,9,1332.089576
6.095506,16,1332.871293
3.237205,9,1333.277499
2.493588,7,1333.605043
4.00947,11,1334.150816
4.394011,11,1334.672881
3.940929,11,1335.190509
-1.786677,8,1335.550369
5.234185,15,1336.227481
3.606264,10,1336.694928
0.882118,15,1337.406832
3.516631,9,1337.810938
6.938739,20,1338.721165
6.180305,17,1339.501706
2.909236,8,1339.847519
7.537751,21,1340.786604
2.062779,6,1341.068326
4.67452,12,1341.639512
5.808571,26,1342.843589
9.02935,25,1344.022782
8.218458,22,1345.025651
7.256359,20,1345.930961
1.247421,16,1346.669405
14.6028,39,1348.473408
1.241661,15,1349.14848
13.408086,35,1350.754669
-2.006295,7,1351.063818
5.566916,15,1351.758135
12.358634,34,1353.28442
2.025131,6,1353.562987
3.50884,10,1354.064205
7.118568,19,1354.958639
4.675511,13,1355.531175
12.644539,31,1356.946096
4.575065,12,1357.529443
2.031157,6,1357.812253
2.851799,8,1358.180953
0.78544,16,1358.913367
3.805849,11,1359.402312
5.645202,45,1361.407352
1.287932,4,1361.604983
-2.673497,6,1361.907098
10.428003,27,1363.140419
0.556912,2,1363.258207
4.94242,14,1363.899124
-2.639612,6,1364.18396
12.510616,33,1365.701325
2.711931,7,1366.042734
3.55333,10,1366.525129
1.215431,4,1366.706558
2.142723,6,1367.007898
0.165268,13,1367.656845
5.839216,15,1368.34581
2.448605,7,1368.692797
2.998814,20,1369.589117
-2.751828,6,1369.85618
2.180881,6,1370.142029
5.119417,13,1370.735245
2.577965,7,1371.060629
3.203227,9,1371.494188
9.662444,24,1372.599185
2.445422,7,1372.957418
1.195878,4,1373.137046
3.328613,24,1374.213317
2.382306,7,1374.570337
16.218495,48,1376.733335
-2.002203,8,1377.148052
5.349186,16,1377.887622
2.011857,6,1378.152277
-1.241883,10,1378.605079
4.747921,14,1379.262072
1.072509,4,1379.478956
6.530227,17,1380.226119
3.04267,9,1380.657643
2.344144,7,1381.001521
0.444556,2,1381.100792
0.555463,2,1381.201662
5.872647,15,1381.912132
4.165837,12,1382.445783
1.965511,6,1382.711853
2.523387,20,1383.617753
0.503606,2,1383.717321
-2.706366,6,1383.988793
2.18112,6,1384.293968
7.32428,20,1385.217465
6.414167,18,1386.064606
1.714922,5,1387.608167
15.726091,45,1389.663562
0.560002,2,1389.76288
5.281238,14,1390.411846
5.880894,16,1391.120502
14.234809,38,1392.7527
1.199219,4,1392.93373
11.404418,31,1394.300162
2.380865,7,1394.608199
1.99916,6,1394.873093
4.558112,13,1395.443759
3.220683,9,1395.882643
0.190459,15,1396.538447
2.3934,7,1396.84846
-0.863171,11,1397.361439
10.215623,42,1399.28419
2.471616,7,1399.625911
5.335511,15,1400.302407
-0.141619,12,1400.856648
11.419589,31,1402.231805
6.418666,17,1402.987741
11.624872,33,1404.490234
0.504958,14,1405.13625
8.170793,23,1406.155273
4.192482,12,1406.708141
25.069172,63,1409.524537
8.381268,21,1410.443988
0.950841,3,1410.585173
17.277792,47,1412.697594
2.802574,8,1413.049509
0.729214,15,1413.709433
6.281184,16,1414.423944
7.605265,20,1415.294471
-2.247021,7,1415.620863
-2.140808,8,1415.989959
9.284017,22,1417.006521
0.507439,2,1417.122476
4.966764,13,1417.711881
9.639815,28,1418.983402
4.755105,13,1419.593085
1.734175,18,1420.449408
8.31656,22,1421.402936
5.469083,14,1422.017701
10.168265,25,1423.167992
1.222559,4,1423.349705
-0.814065,11,1423.853619
1.572558,5,1424.078743
2.393944,19,1424.946628
2.821168,8,1425.330521
1.268661,16,1426.085995
8.120208,22,1427.074869
14.443842,54,1429.448043
5.105111,14,1430.06625
9.040241,24,1431.145059
7.20831,21,1432.094017
8.682119,23,1433.135373
0.924122,14,1433.765692
21.046988,68,1436.917359
-3.547416,4,1437.117362
2.642444,7,1437.440035
4.261572,12,1438.018263
0.501002,2,1438.117492
5.512454,15,1438.789745
10.606144,27,1440.040972
-2.143517,8,1440.405837
6.122824,16,1441.143589
3.238308,22,1442.128739
4.532345,12,1442.699882
0.534455,2,1442.798266
2.630385,7,1443.162321
5.553365,27,1444.411003
-3.470521,4,1444.592119
9.627716,24,1445.692086
2.583326,7,1446.016226
5.152192,13,1446.588697
0.238914,14,1447.234374
6.787303,19,1448.059175
6.797102,18,1448.859144
3.758552,10,1449.328875
2.040086,6,1449.591893
1.505558,16,1450.390315
4.218,12,1450.976292
4.927879,26,1452.170728
14.224859,43,1454.098964
7.36832,20,1455.005913
9.316777,24,1456.070877
4.200703,23,1457.095583
22.50795,72,1460.265269
17.445201,43,1462.171794
13.566331,34,1463.711451
9.04412,23,1464.71224
2.526941,7,1465.04414
9.293382,24,1466.116991
2.747122,7,1466.481642
3.427274,9,1466.907908
2.585601,19,1467.770475
4.36696,23,1468.814954
-1.505162,9,1469.206003
0.888434,3,1469.363244
3.103373,9,1469.805402
4.64637,13,1470.39889
5.330129,15,1471.069488
2.705956,7,1471.377773
2.183703,6,1471.66263
5.204464,14,1472.268491
-0.540524,11,1472.81399
3.320949,9,1473.25858
4.472651,25,1474.369285
0.534167,2,1474.486087
11.475789,29,1475.726132
1.113132,17,1476.487325
7.831651,21,1477.466773
10.850764,30,1478.763819
1.697261,5,1478.98977
16.85319,45,1482.311622
0.52725,2,1482.412793
-2.580167,6,1482.705257
5.938947,17,1483.463423
2.075942,6,1483.749071
5.567685,29,1485.021024
5.542405,14,1485.651735
10.0157,26,1486.835129
5.101867,14,1487.467379
4.335683,23,1488.475754
9.420407,54,1490.835859
18.007976,91,1494.896233
5.042079,14,1495.532844
2.822513,8,1495.916147
16.695583,42,1497.811391
3.598603,10,1498.293812
-1.562654,9,1498.702425
1.279675,4,1498.885365
10.891973,27,1500.100761
15.097266,41,1501.827082
5.930625,16,1502.571675
1.268146,4,1502.753865
10.14711,28,1504.047997
7.359739,20,1504.940677
11.18929,28,1506.129432
13.727751,37,1507.74002
6.944088,18,1508.525321
-1.721126,9,1508.968916
10.602268,41,1510.808556
3.812149,10,1511.241375
2.337677,7,1511.548636
8.23615,24,1512.628979
1.331163,16,1513.347638
6.987122,18,1514.152414
10.45303,29,1515.446483
1.45942,17,1516.211525
0.863244,3,1516.352167
-1.066536,10,1516.806895
19.066801,44,1518.706433
4.480076,13,1519.299881
2.134902,19,1520.161317
2.559962,7,1520.485598
1.791061,18,1521.302977
2.90458,20,1522.185391
4.322855,12,1522.753358
3.60196,11,1523.224996
2.159581,6,1523.5047
3.568254,21,1524.448626
3.942041,10,1524.898191
4.792944,13,1525.492879
5.742445,16,1526.2076
6.330085,18,1527.029042
3.645754,23,1528.020505
6.511888,18,1528.86125
-2.072437,8,1529.245726
9.372319,25,1530.367278
-0.022041,13,1530.943563
9.590148,25,1532.051847
4.244322,11,1532.526942
8.194288,21,1533.478289
9.784332,26,1534.643971
25.838758,71,1537.730318
5.751468,16,1538.429471
5.165953,15,1539.15474
7.696653,20,1540.029646
6.849546,18,1540.817944
4.704341,26,1541.944981
4.218574,23,1542.961486
-1.214932,10,1543.395558
3.868109,23,1544.435042
4.108716,12,1545.009115
2.856753,8,1545.386294
3.34554,9,1545.786446
7.603761,20,1546.70682
4.494172,37,1548.34833
3.536431,9,1548.778099
-3.100832,5,1549.001581
2.06146,6,1549.274574
2.264413,6,1549.541678
11.675084,34,1551.115948
-0.978814,10,1551.567309
19.64955,50,1553.74435
7.571962,30,1555.06462
0.875274,3,1555.203887
9.724806,25,1556.296985
12.918219,52,1558.631097
10.939589,28,1559.885472
2.365354,7,1560.216051
9.550471,38,1561.859253
-0.590169,12,1562.417251
9.219876,24,1563.512334
15.620993,47,1565.625006
2.458697,7,1565.953988
12.76619,36,1567.529133
6.707236,32,1568.946244
20.146496,57,1571.545966
7.943139,22,1572.546883
6.636564,17,1574.628104
-3.506848,4,1574.829132
6.299466,17,1575.553598
2.080232,20,1576.451052
5.565341,14,1577.106286
4.226115,12,1577.674744
10.216038,29,1578.983003
-2.284703,7,1579.292056
4.792993,24,1580.3305
4.464479,23,1581.336368
1.705898,5,1581.577565
8.165033,20,1582.478389
6.280095,17,1583.218892
2.908802,19,1584.045809
33.924614,94,1588.190488
2.463333,7,1588.50322
11.378116,52,1590.837436
2.347416,20,1591.68478
7.22254,20,1592.572263
8.392668,23,1593.643102
4.522923,12,1594.163822
-2.950837,5,1594.390229
10.006472,27,1595.630673
10.360934,60,1598.244756
3.586828,10,1598.713547
2.498621,18,1599.506346
8.927207,24,1600.579607
-2.07005,8,1600.950363
18.086769,50,1603.136248
5.323157,13,1603.714037
3.452692,10,1604.204575
-3.522598,4,1604.385566
3.132301,21,1605.326159
11.03268,29,1606.626027
9.471377,25,1607.729659
7.141833,30,1609.011387
1.143382,16,1609.72596
-0.494115,11,1610.234671
7.998877,20,1611.145916
-1.709899,8,1611.499788
21.277543,91,1615.496227
1.289429,16,1616.228539
12.083702,32,1617.64936
13.903617,38,1619.334123
0.702217,15,1619.972708
9.996913,26,1621.107517
20.146502,57,1623.561014
14.191944,37,1625.188949
7.46849,19,1626.071456
-2.42973,7,1626.378897
7.497482,18,1627.185308
0.654247,14,1627.819758
1.670932,5,1628.042978
14.016585,38,1629.745422
10.479116,26,1630.877626
3.611044,10,1631.327441
12.299778,29,1632.648802
16.159695,41,1634.454317
1.229432,18,1635.276221
6.994477,18,1636.057586
9.199571,27,1637.246992
9.905677,26,1638.380599
9.572649,28,1639.612295
6.326596,18,1640.410746
8.062412,22,1641.405601
20.046554,49,1643.58287
6.345392,18,1644.367533
12.546037,34,1645.874067
25.403278,72,1649.127692
5.405508,14,1649.756948
3.273456,9,1650.165541
5.670021,31,1651.54987
9.202781,24,1652.615037
6.47315,17,1653.381736
8.809082,25,1654.517691
13.713391,39,1656.230012
5.421447,15,1656.889288
0.159337,13,1657.448356
3.47083,10,1657.917787
32.272522,127,1663.550943
7.230314,32,1664.989285
1.345873,4,1665.189478
8.877304,22,1667.458315
23.289313,62,1670.157928
20.488448,74,1673.394861
2.023514,6,1673.65974
-1.915506,8,1674.030528
1.11122,15,1674.673238
25.322062,88,1678.575399
8.849809,28,1679.8214
2.344232,19,1680.653058
5.410749,14,1681.252581
13.753904,36,1682.813122
