#{"t_start": 1774611399.6105661, "env_id": "continuous-exit-v0"}
r,l,t
3.268813,10,1034.972592
2.646769,8,1035.335441
-3.209678,5,1035.594651
2.005656,6,1035.893948
1.351261,4,1036.10925
-1.413708,9,1036.536037
0.49654,15,1037.282342
4.571382,14,1037.965607
1.573253,5,1038.207208
-2.502224,6,1038.510814
0.506199,2,1038.607936
3.404792,10,1039.088152
2.553207,7,1039.409614
0.883502,3,1039.548576
-1.995079,8,1039.951526
1.997654,6,1040.227993
3.14317,9,1040.672354
-2.42725,7,1040.995214
2.537815,7,1041.356226
2.962575,9,1041.795261
0.871072,3,1041.953386
2.491451,7,1042.309654
1.634196,5,1042.550616
2.196228,6,1042.850123
1.353967,4,1043.029211
-1.854507,8,1043.448474
1.761213,5,1043.671744
2.341966,7,1043.979419
2.324522,7,1044.316445
2.344854,7,1044.638645
0.506643,2,1044.735373
2.430232,7,1045.057216
2.839151,8,1045.421853
3.040358,8,1045.773547
3.063168,9,1046.237219
0.854461,3,1046.393144
0.541638,2,1046.490523
1.242499,4,1046.691172
3.885613,11,1047.22058
3.519544,10,1047.686936
2.20466,6,1048.001287
-1.385588,9,1048.407622
4.380636,12,1049.005096
8.425572,23,1050.126117
0.520475,2,1050.223979
2.055252,6,1050.52377
2.31611,7,1050.865925
3.037569,8,1051.249164
0.908579,3,1051.391531
1.441086,5,1051.649836
-1.401318,9,1052.070682
0.510531,2,1052.168849
0.512232,2,1052.269118
2.049248,6,1052.589989
1.658768,5,1052.813891
1.334149,4,1052.996241
4.918633,14,1053.701371
2.003422,6,1053.999173
3.10472,9,1054.426617
2.045459,6,1054.746654
2.758968,8,1055.12722
0.557254,2,1055.224494
-3.008875,6,1055.490176
-0.757094,10,1056.010639
0.527746,2,1056.109324
1.505465,5,1056.351785
0.536998,2,1056.452
2.628098,7,1056.778064
0.946479,3,1056.917593
4.085928,12,1057.482809
0.524315,2,1057.598639
6.929284,19,1058.484428
3.020255,9,1058.888376
5.057348,14,1059.541526
3.627148,10,1060.046524
0.961866,3,1060.183818
5.485429,14,1060.853465
0.869231,3,1061.01243
1.267038,4,1061.192962
2.755629,8,1061.596283
2.503945,7,1061.934972
4.684532,13,1062.598792
2.432871,7,1062.927972
1.968984,6,1063.228052
0.509164,2,1063.329037
6.616467,21,1064.286849
1.544316,5,1064.547387
-0.220539,12,1065.132534
3.123052,8,1065.524947
0.554704,2,1065.639448
2.749908,8,1066.022696
1.883339,6,1066.302866
7.119956,18,1067.168631
2.823312,8,1067.564367
0.557346,2,1067.662181
3.08337,9,1068.101907
3.70347,11,1068.608562
4.680808,12,1069.204965
7.147386,17,1070.043592
5.129243,15,1070.802336
4.217672,11,1071.3664
1.273549,17,1072.212008
7.578415,21,1073.201108
3.408584,9,1073.63083
1.761205,5,1073.893572
0.986286,3,1074.050555
-3.10868,5,1074.275001
0.534875,2,1074.373421
2.202162,6,1074.638143
2.227966,7,1074.989094
2.355658,7,1075.312838
3.463295,10,1075.770375
6.17754,17,1076.600901
4.722915,12,1077.163426
5.66682,17,1077.989058
2.680542,8,1078.4057
1.650681,5,1078.663232
-3.298627,5,1078.904281
9.851116,26,1080.187569
5.119897,13,1080.813896
0.551689,2,1080.930681
2.743171,8,1081.315139
1.239917,4,1081.512401
2.628043,7,1081.852031
4.777754,13,1082.445415
3.337842,9,1082.871987
0.055995,14,1083.538878
1.251937,4,1083.720558
3.927953,10,1084.221186
1.918526,6,1084.535434
0.51225,2,1084.633165
0.855826,3,1084.77165
0.562141,2,1084.871347
-2.647688,6,1085.172868
0.88336,3,1085.314052
3.745852,10,1085.819287
5.455554,14,1086.483938
1.540599,5,1086.723588
0.542994,2,1086.823227
0.969819,3,1086.998355
7.787159,20,1087.92626
0.546441,2,1088.024788
3.901389,11,1088.586221
0.923421,3,1088.743524
-3.11047,5,1088.983434
0.519728,2,1089.0825
2.482755,7,1089.430048
3.75182,11,1089.955532
3.582372,10,1090.423613
6.327826,16,1091.19747
1.66719,5,1091.420819
4.618594,14,1092.088351
0.53264,2,1092.203871
-2.041748,8,1094.514126
1.680105,5,1094.753509
-1.261958,10,1095.223699
4.271248,13,1095.870496
6.405621,17,1096.686202
1.658681,5,1096.939531
1.725721,5,1097.162247
1.972778,6,1097.462801
2.624149,8,1097.828747
2.497728,7,1098.151417
6.545778,19,1099.041435
1.687347,5,1099.284778
2.823982,8,1099.653064
6.292066,18,1100.542623
2.125459,6,1100.827386
6.04542,18,1101.684568
9.540558,25,1102.923445
3.22314,9,1103.351507
1.992755,6,1103.630108
0.524123,2,1103.746182
4.558983,13,1104.353465
1.329254,4,1104.554346
2.783788,8,1104.922573
0.510732,2,1105.023328
7.145018,19,1105.913298
4.625873,13,1106.504832
3.941132,11,1107.03226
4.222638,12,1107.597903
7.943542,21,1108.567788
6.070214,17,1109.329701
6.604717,30,1110.765255
7.25353,20,1111.684258
-3.491826,4,1111.881649
5.323175,29,1113.289501
1.392333,4,1113.485001
3.868848,10,1113.965466
3.499438,10,1114.421703
0.535916,2,1114.520316
1.680713,5,1114.763829
4.115152,12,1115.334994
0.576076,2,1115.433887
3.969745,11,1115.958696
-2.256768,8,1116.304782
1.717076,5,1116.549368
3.678472,10,1117.001354
1.249437,4,1117.204199
-2.43448,7,1117.533823
-2.558106,6,1117.850257
7.904854,21,1118.788547
6.018776,15,1119.496066
2.04132,6,1119.777433
2.406088,7,1120.103035
3.001754,9,1120.49744
6.104469,16,1121.288383
7.761903,23,1122.335655
2.540803,7,1122.641405
4.560545,13,1123.266499
-2.026081,8,1123.650409
0.532575,2,1123.747544
-2.006443,7,1124.058041
6.696204,17,1124.860121
8.836011,22,1125.896538
3.138531,9,1126.287614
0.905205,3,1126.465532
3.31354,9,1126.892562
6.936583,19,1127.793173
10.434929,29,1129.132889
6.12989,17,1129.945325
4.840973,14,1130.578375
-0.154411,13,1131.185883
0.562312,2,1131.283044
0.525547,2,1131.383497
1.376728,4,1131.584099
3.274825,9,1132.005431
2.907605,8,1132.369602
0.540434,2,1132.469135
2.298905,7,1132.794961
2.701544,7,1133.152874
3.79036,10,1133.620593
4.962961,13,1134.21226
-0.941503,11,1134.739718
-1.655032,8,1135.102525
4.398937,12,1135.665822
-3.155814,5,1135.889214
2.921804,9,1136.327581
-0.660177,12,1136.863179
2.915447,9,1137.291198
-3.091153,5,1137.527849
1.076321,19,1138.419198
0.372446,2,1138.535932
3.689722,11,1139.059464
12.593994,34,1140.692325
1.93283,17,1141.485898
2.94634,9,1141.875209
-0.454733,12,1142.445747
0.543293,2,1142.5451
6.217675,31,1143.968187
3.727097,11,1144.497347
3.357988,10,1144.964025
3.243682,9,1145.388687
11.954166,30,1146.784459
2.556505,8,1147.150949
-1.710615,9,1147.575734
-2.815199,6,1147.844626
3.139003,9,1148.251443
2.418709,19,1149.163546
0.5788,2,1149.279958
3.491694,10,1149.711069
1.271036,4,1149.911916
4.080996,11,1150.45462
-2.714446,6,1150.752577
2.787487,8,1151.12228
0.509706,2,1151.238557
0.944302,3,1151.38168
3.121537,9,1151.811864
0.888015,3,1151.973543
3.31637,9,1152.385917
4.722451,30,1153.756163
2.098971,6,1154.072182
3.214678,9,1154.512266
3.706956,10,1154.980232
12.221485,50,1157.285238
-0.991258,10,1157.752591
3.340094,9,1158.179163
2.088856,7,1158.521644
0.914925,17,1159.297198
4.238673,12,1159.861211
2.418923,7,1160.222791
5.089706,14,1160.931269
2.343751,7,1161.266106
-3.549504,4,1161.446429
-1.740855,9,1161.888297
1.298031,4,1162.069884
3.447392,9,1162.512423
3.674371,10,1162.978282
4.154989,10,1163.432262
4.095701,12,1163.985052
4.629968,12,1164.571831
-2.289965,7,1164.895244
0.824646,3,1165.035998
4.953509,14,1165.691996
4.129331,11,1166.235122
3.237839,9,1166.660191
2.995623,21,1167.633193
0.527414,2,1167.731785
0.94408,3,1167.87385
-2.263706,7,1168.219094
2.995868,9,1168.624396
4.044186,11,1169.151417
3.57274,10,1169.636103
2.599817,8,1170.001987
3.523176,10,1170.470375
7.835754,21,1171.480444
-2.300155,7,1171.806709
1.378058,4,1171.993545
-0.708608,11,1172.51359
4.172154,11,1173.074226
4.207106,11,1173.600505
0.520891,2,1173.698494
3.847032,11,1174.228524
-3.350992,4,1174.426071
6.724595,20,1175.356066
4.165464,11,1175.899997
5.068427,13,1176.510098
4.442897,12,1177.092086
5.042336,13,1177.731484
0.507391,2,1177.82874
5.909744,15,1178.560477
1.890052,6,1178.861889
0.672263,15,1179.572309
-1.062955,10,1180.057776
2.132364,6,1180.340838
-0.394805,12,1180.903168
7.985097,22,1181.946607
1.995844,6,1182.233796
1.279724,4,1182.416909
7.778009,20,1183.348607
0.907293,3,1183.489969
3.394146,10,1183.957455
2.28083,7,1184.264988
-1.160122,10,1184.734825
-2.705949,6,1185.018893
2.856553,8,1185.387512
2.944525,9,1185.812368
8.122138,22,1186.844241
5.303597,15,1187.519858
10.07835,27,1188.744262
2.07309,6,1189.028585
4.108391,12,1189.617575
3.423778,10,1190.086945
-2.109495,7,1190.443458
5.590236,16,1193.15272
2.048298,6,1193.455519
-1.439256,9,1193.894528
14.530489,45,1195.939424
0.866861,3,1196.082174
0.953946,3,1196.226421
1.623408,5,1196.490754
3.273936,9,1196.900635
3.334014,9,1197.321249
0.498113,2,1197.437518
9.529603,24,1198.570999
2.251322,6,1198.871037
7.123528,20,1199.769336
0.876581,3,1199.910792
0.891816,3,1200.055088
5.839774,17,1200.889387
3.599799,23,1201.89312
2.123884,6,1202.155604
6.948976,20,1203.113439
2.91073,8,1203.460139
1.634082,5,1203.721572
0.516169,2,1203.82173
0.546002,2,1203.923442
2.179413,6,1204.240751
-3.18025,5,1204.463729
1.541255,5,1204.704072
1.611608,5,1204.965368
3.054834,9,1205.408231
3.5493,10,1205.86178
1.553176,5,1206.103004
3.228652,9,1206.545759
5.589409,15,1207.226111
0.90446,3,1207.382203
5.287608,15,1208.12307
8.444212,22,1209.115347
0.5135,2,1209.212784
2.172826,6,1209.493682
6.725085,18,1210.332754
3.6529,10,1210.821488
2.323735,7,1211.141472
5.268466,14,1211.808851
-2.562258,6,1212.104297
2.93633,8,1212.473304
0.524505,2,1212.571951
0.553784,2,1212.691818
4.392559,12,1213.206838
7.733657,20,1214.15366
2.347339,7,1214.463142
6.393649,17,1215.263566
2.965385,9,1215.687533
0.508216,2,1215.803457
1.925038,6,1216.085295
1.285171,16,1216.843692
2.794827,8,1217.225981
4.409758,12,1217.779595
3.946379,24,1218.83262
-1.265295,10,1219.321021
2.605376,7,1219.627468
4.18759,11,1220.157448
4.983055,14,1220.823885
5.384894,16,1221.545907
3.275684,10,1222.016277
2.700189,20,1222.965029
1.988142,6,1223.266685
4.29769,12,1223.839547
7.637416,21,1224.80451
7.303385,19,1225.699089
-2.975537,5,1225.938549
2.475252,7,1226.263218
4.735682,13,1226.851649
-2.555567,7,1227.156824
5.423651,15,1227.883121
2.299122,6,1228.164267
6.611737,19,1229.050081
6.979979,19,1229.983552
12.498019,32,1231.439935
-1.734849,9,1231.868155
2.087296,6,1232.169859
0.508633,2,1232.271027
5.534837,15,1232.98889
5.274855,14,1233.642761
4.155525,11,1234.151559
4.199996,27,1235.434108
4.075889,12,1235.981774
3.869935,10,1236.430799
3.71514,11,1236.940093
1.544763,5,1237.18136
7.811803,22,1238.155011
2.296975,7,1238.499908
1.972924,6,1238.760615
2.031356,6,1239.028516
3.215455,9,1239.424917
3.06312,9,1239.906101
5.149756,14,1240.525049
4.210289,12,1241.134346
10.742492,29,1242.467538
0.939742,3,1242.613759
5.358973,16,1243.364407
3.376832,10,1243.852629
-2.408819,7,1244.175017
3.498928,9,1244.579963
-0.854407,11,1245.103999
8.201762,21,1246.041828
1.586555,5,1246.3146
2.100015,6,1246.59448
11.03808,30,1247.954531
2.563456,7,1248.298142
2.749348,8,1248.684494
2.38096,7,1249.029272
6.792352,19,1249.870331
4.242881,11,1250.378794
10.565721,28,1251.700471
6.757475,20,1252.65519
5.036673,13,1253.232475
4.715566,13,1253.84113
0.86611,3,1253.99794
3.568826,10,1254.447241
0.910872,3,1254.623924
3.807287,11,1255.131124
9.836143,25,1256.274463
1.569831,19,1257.100397
3.147349,9,1257.544079
5.049964,13,1258.156641
2.506667,7,1258.465231
3.83915,11,1259.00642
1.628601,5,1259.24432
2.523847,7,1259.584747
4.74644,13,1260.174133
7.91367,22,1261.202198
2.072842,6,1261.466346
4.523819,12,1262.055499
3.128106,9,1262.481778
3.178874,9,1262.920105
5.962042,16,1263.656232
4.220774,11,1264.185396
0.57515,2,1264.284464
2.311648,7,1264.648201
4.745692,14,1265.284743
4.860187,14,1265.903191
4.133087,12,1266.469615
2.040613,6,1266.756798
6.435441,18,1267.560688
2.642052,8,1267.942997
4.72848,14,1268.595119
5.607131,15,1269.255319
5.476522,15,1269.933197
9.765218,25,1271.083094
4.250306,12,1271.634056
1.419933,4,1271.819637
4.218137,12,1272.377504
1.744523,5,1272.634444
0.551547,2,1272.732203
3.088561,9,1273.159552
3.342976,9,1273.60478
3.314726,10,1274.086613
1.71413,17,1274.860839
-2.878239,6,1275.142754
5.142845,14,1275.796034
6.410658,18,1276.649496
2.187121,7,1276.974411
5.023696,13,1277.580967
0.850078,3,1277.720286
0.909357,3,1277.859173
0.533038,2,1277.958861
2.738768,8,1278.342722
4.353453,12,1278.893218
2.918772,9,1279.304944
1.963051,6,1279.588282
3.325031,9,1280.015697
0.509609,2,1280.114146
0.578217,14,1280.787678
4.508583,13,1281.376713
4.121307,11,1281.887814
5.001665,14,1282.574771
4.020445,11,1283.103217
5.878166,16,1283.890918
6.322475,17,1284.643303
2.105115,6,1284.925846
1.919602,6,1285.212632
-2.560846,6,1285.495522
2.704102,7,1285.818531
2.629088,21,1286.800533
3.683734,11,1287.311378
-1.664283,9,1287.738505
3.569475,10,1288.18368
1.20009,4,1288.383814
7.661627,23,1291.364067
9.184481,27,1292.559787
2.552498,8,1292.946187
1.846876,5,1293.168612
0.533415,2,1293.2683
3.599718,10,1293.718138
5.420142,15,1294.396408
6.331825,19,1295.275147
4.26394,12,1295.802175
2.822678,8,1296.207041
0.872933,3,1296.344985
4.441925,12,1296.879232
2.07669,6,1297.163571
1.591049,5,1297.42191
4.443024,12,1297.971947
7.815198,21,1298.948718
2.978181,9,1299.374569
5.474349,15,1300.088396
5.153629,29,1301.450988
8.515387,24,1302.560383
5.147521,15,1303.273719
7.641761,21,1304.206609
3.748868,10,1304.673208
1.739487,5,1304.915456
1.629508,5,1305.157939
0.518116,2,1305.255513
4.295334,12,1305.774309
4.60583,13,1306.408059
0.055296,13,1306.98702
3.543912,10,1307.474438
2.937523,8,1307.859598
7.715871,20,1308.830287
2.055331,6,1309.098008
2.447437,7,1309.424927
1.728077,5,1309.652185
15.833887,44,1311.668352
2.004399,6,1311.951786
-0.769149,12,1312.486065
1.757288,5,1312.709274
7.854465,36,1314.386371
2.926091,8,1314.756974
5.596004,16,1315.495971
7.76194,21,1316.478886
-2.560663,6,1316.746466
10.894385,29,1318.022239
1.951826,6,1318.289972
13.540557,41,1320.160712
3.551616,10,1320.644448
-0.622969,12,1321.177397
3.382757,9,1321.603405
0.552339,15,1322.264826
5.632459,14,1322.948586
3.166437,9,1323.355471
4.640047,13,1323.963413
0.943872,15,1324.639391
10.773294,29,1325.981045
0.154145,14,1326.69435
-2.002033,8,1327.063864
5.355525,14,1327.684448
4.137524,12,1328.258946
5.473783,15,1328.941292
2.121796,6,1329.227154
3.3756,9,1329.673897
4.044412,11,1330.198642
0.519217,2,1330.297539
4.945028,14,1330.931088
6.359195,19,1331.789465
2.223379,19,1332.64998
0.56778,2,1332.751333
-0.519824,12,1333.307031
0.906254,3,1333.465954
4.693058,13,1334.051693
1.316093,4,1334.255888
-1.861264,9,1334.644798
6.328113,18,1335.446102
4.660143,13,1336.052719
7.313542,20,1336.986295
2.409704,7,1337.295573
14.072153,44,1339.273294
5.532446,16,1340.011717
10.134353,31,1341.427637
5.843384,15,1342.106573
4.463713,11,1342.625473
0.553898,2,1342.72509
2.813542,20,1343.643421
-3.134426,5,1343.868155
3.863766,23,1344.919006
-3.064689,6,1345.183503
5.801209,16,1345.9211
2.553326,7,1346.244377
5.929103,17,1347.02292
-3.198269,5,1347.247152
1.177342,17,1348.066233
1.281624,4,1348.248571
2.098802,21,1349.226938
-1.399361,9,1349.648637
13.422635,35,1351.235365
0.306774,14,1351.87274
7.728824,21,1352.817899
1.305427,4,1353.015729
4.82502,13,1353.590824
11.75519,31,1355.053827
4.269321,11,1355.549663
10.179517,27,1356.83218
7.859301,21,1357.750405
5.358335,15,1358.45009
3.446562,9,1358.858482
-2.038674,8,1359.209192
10.782486,29,1360.512959
0.503651,2,1360.63093
0.943767,3,1360.773151
-0.776717,12,1361.359261
8.25907,21,1362.332298
12.295825,33,1363.793637
1.66457,5,1364.018416
5.038167,27,1365.275805
-2.116464,7,1365.617541
-0.099226,13,1366.229413
4.377203,12,1366.765855
2.744869,8,1367.133434
8.345476,23,1368.218074
0.481634,15,1368.905023
3.883569,11,1369.415241
0.564709,15,1370.132241
6.272647,17,1370.930892
2.792026,8,1371.283259
3.167105,9,1371.71209
10.176173,28,1373.047754
5.596601,16,1373.795739
2.505425,7,1374.121534
8.936537,26,1375.297966
2.904645,19,1376.213947
3.81173,11,1376.725242
12.141246,35,1378.361661
6.127132,16,1379.09369
4.123192,12,1379.676713
6.980812,18,1380.511731
4.808553,27,1381.752616
16.224272,40,1383.577017
2.397253,7,1383.916484
3.36782,10,1384.366918
9.429787,27,1387.500833
1.592081,5,1387.724445
2.95767,8,1388.073591
10.348531,29,1389.390704
-0.727117,12,1389.953742
21.158982,58,1392.526647
8.941825,25,1393.642245
10.417415,27,1394.867078
4.321619,12,1395.434683
5.537009,29,1396.723948
9.591943,27,1397.92224
3.873628,10,1398.408768
12.487681,31,1399.780819
6.308777,31,1401.13341
5.523442,15,1401.80553
5.407903,16,1402.52425
8.441869,23,1403.5586
7.523158,21,1404.55298
7.193844,19,1405.375375
7.409564,20,1406.273206
-0.323355,12,1406.807044
5.068502,14,1407.46049
-0.657881,11,1407.956958
9.001227,25,1409.094857
-2.311363,7,1409.408054
11.777732,37,1411.042404
7.24601,20,1411.928576
8.903468,25,1413.054917
5.767145,15,1413.716368
1.515638,17,1414.508368
15.917641,40,1416.289192
9.194459,27,1417.524618
1.568878,5,1417.766702
9.401991,24,1418.877645
2.112205,6,1419.160726
1.355129,4,1419.342679
2.817038,8,1419.730554
4.944969,26,1420.899678
9.043114,27,1422.090614
14.734727,39,1423.850527
5.813259,16,1424.546265
5.761227,17,1425.300124
4.767589,13,1425.92412
5.304675,14,1426.540184
4.468536,25,1427.638749
5.846984,16,1428.323824
9.065333,26,1429.475884
3.543369,10,1429.940807
0.658766,15,1430.641172
1.609405,5,1430.866125
1.577938,5,1431.094863
9.820722,27,1432.343905
2.379357,7,1432.666291
7.030579,19,1433.57136
0.875603,3,1433.728205
8.366076,21,1434.647788
1.847026,6,1434.912756
2.385061,7,1435.220976
1.727082,5,1435.46153
5.093591,13,1436.073192
6.403897,30,1437.429667
7.570191,21,1438.4043
3.073841,8,1438.788872
6.021391,16,1439.509156
-2.376169,8,1439.896847
-0.437683,12,1440.431724
9.151146,24,1441.507748
5.585464,15,1442.199422
1.253116,4,1442.382972
0.641868,14,1443.056627
3.528957,10,1443.508448
7.560073,19,1444.350713
-2.57873,6,1444.629294
0.082702,13,1445.22358
6.206717,18,1446.084341
0.607522,14,1446.687636
0.570352,2,1446.786214
1.979181,6,1447.089601
10.64838,28,1448.327677
3.45675,22,1449.354693
6.871352,18,1450.173243
2.490085,7,1450.514818
0.526437,2,1450.612932
0.724821,16,1451.328168
5.946587,16,1452.069582
2.108347,6,1452.335803
3.493819,10,1452.805431
16.964431,44,1454.771682
4.878715,13,1455.350829
5.969884,16,1456.100698
6.426008,16,1456.798927
10.47022,32,1458.186113
6.843474,19,1459.037429
-1.699947,8,1459.397866
-0.468493,12,1459.926917
5.775422,14,1460.56335
3.960895,11,1461.043282
5.624765,14,1461.672062
0.515605,2,1461.772199
0.53569,2,1461.872656
5.852796,16,1462.559475
18.902048,67,1465.571627
-3.153751,5,1465.815942
1.603638,5,1466.059851
3.094533,9,1466.469689
12.546911,33,1467.943026
3.273081,9,1468.354375
4.429967,12,1468.950249
5.619515,16,1469.665501
-2.821352,6,1469.94617
6.803449,30,1471.325449
3.142655,9,1471.735368
1.646123,5,1471.957544
1.719496,5,1472.216665
0.537494,2,1472.314497
1.661808,5,1472.540499
2.305183,7,1472.883151
13.542338,48,1474.946242
4.116603,12,1475.482635
0.542869,2,1475.59984
5.282181,15,1476.316078
3.950015,11,1476.843284
7.211098,20,1477.693021
18.066311,47,1481.719834
7.624508,20,1482.64103
4.405819,12,1483.193556
11.343043,30,1484.518538
4.395207,12,1485.036909
4.341437,12,1485.571813
2.571278,8,1485.923065
6.225412,15,1486.588331
-0.428647,12,1487.136888
8.444539,38,1488.832555
19.613964,67,1491.806377
3.338174,9,1492.21641
6.980145,18,1493.023516
7.222862,21,1493.956617
3.771375,11,1494.449252
10.900229,29,1495.765616
-2.998472,5,1495.991664
0.51826,2,1496.089627
3.968145,11,1496.589727
4.277331,12,1497.137101
4.347466,13,1497.707614
-2.156606,7,1498.032101
-1.95677,8,1498.397233
11.149768,30,1499.744736
2.708148,22,1500.720122
4.869633,26,1501.850553
2.981852,9,1502.27895
6.148327,17,1503.053353
3.829222,12,1503.602365
6.511287,18,1504.415117
11.151307,42,1506.230194
9.100494,25,1507.362959
7.482617,20,1508.231368
11.951535,32,1509.646899
8.059626,23,1510.61012
6.527618,20,1511.473199
5.179702,13,1512.045253
1.565942,18,1512.884585
0.574311,15,1513.557379
0.563441,2,1513.655321
9.01131,27,1514.854597
4.75368,27,1516.048423
19.725894,65,1518.943307
13.290739,57,1521.489542
5.810989,16,1522.220584
2.08489,6,1522.487981
5.453047,15,1523.174732
11.120548,30,1524.495932
14.17892,36,1526.147537
10.072098,27,1527.370149
-0.01586,12,1527.889514
4.145994,11,1528.367748
5.833675,15,1529.047094
7.698183,23,1530.05079
5.723437,15,1530.724345
4.30473,11,1531.21474
1.911918,6,1531.499612
1.047583,17,1532.243245
-0.514564,12,1532.796261
10.998546,28,1534.028929
21.06918,105,1538.607551
12.935787,37,1540.21746
4.264304,11,1540.689894
12.302311,41,1542.41698
-0.390623,12,1542.953612
5.915642,16,1543.660627
-1.507756,9,1544.05466
4.615077,12,1544.568888
9.329774,26,1545.747541
1.689138,5,1545.969295
-2.411157,6,1546.254988
6.443761,19,1547.092316
9.705649,27,1548.266038
8.170136,24,1549.371354
-3.055107,5,1549.595839
23.292044,65,1552.509001
3.77861,11,1553.005947
21.136763,56,1555.458836
6.729095,18,1556.314474
13.412948,43,1558.19883
1.5476,17,1558.980855
32.826576,98,1563.251977
0.503648,2,1563.350061
3.787404,42,1565.232591
11.063156,32,1566.647676
1.678245,5,1566.890348
-2.458522,7,1567.212495
14.077995,43,1569.066964
1.27391,4,1569.281668
5.067406,14,1569.917363
-2.703715,6,1570.202624
12.572181,38,1571.855207
2.523006,7,1572.1801
-3.316611,4,1572.377959
3.948325,11,1574.809315
13.696373,39,1576.571466
-3.158942,5,1576.798533
5.12643,15,1577.477151
5.945796,15,1578.168005
1.593139,5,1578.393906
10.373061,44,1580.336535
2.399976,7,1580.666569
-1.09175,11,1581.176448
17.100215,65,1584.079984
10.50206,46,1586.107414
2.503772,7,1586.435081
11.250941,30,1587.745528
1.109849,19,1588.615859
5.92398,18,1589.45692
9.089003,25,1590.509511
2.714876,8,1590.857823
29.722843,93,1594.879959
8.498292,23,1595.87918
4.484796,26,1597.012492
4.846224,14,1597.624939
4.259437,12,1598.189696
-0.226884,13,1598.802424
7.828927,21,1599.713088
9.193037,72,1602.890373
-2.493151,7,1603.197893
35.597779,176,1610.878203
0.312184,15,1611.554938
14.665468,40,1613.311078
4.281825,12,1613.862464
5.736145,17,1614.603617
13.73674,35,1616.124801
19.390744,57,1618.607751
-2.691917,6,1618.89224
17.509486,93,1622.889947
2.82833,8,1623.264084
3.914022,11,1623.778745
10.219303,34,1625.23761
7.029678,30,1626.570499
4.171309,12,1627.10296
5.628018,15,1627.778483
-1.669961,9,1628.170801
2.979737,8,1628.538171
25.044382,98,1632.80971
6.082612,18,1633.649361
-0.578214,11,1634.119548
2.479926,7,1634.446343
6.71835,18,1635.213781
13.164656,37,1636.826167
0.564769,2,1636.925739
3.3401,9,1637.324057
-1.580946,9,1637.717411
8.16754,26,1638.850965
2.877564,8,1639.19972
-2.705379,6,1639.466045
2.861497,21,1640.351953
-0.945691,10,1640.788063
27.530113,141,1646.856841
12.286488,31,1648.203083
20.253528,55,1650.639135
6.165799,19,1651.483612
0.283065,14,1652.094321
0.728711,16,1652.875479
2.274506,19,1653.739814
3.376477,10,1654.172089
13.385467,36,1655.718899
11.758913,30,1657.004899
7.106763,21,1657.919292
4.006049,11,1658.394764
8.777392,23,1659.387459
9.605809,28,1660.601607
-2.388344,7,1660.909385
3.971855,11,1661.442577
0.28487,15,1662.119667
10.517705,44,1664.046643
6.975641,19,1666.82559
6.154064,18,1667.610145
2.318446,22,1668.560445
7.800844,21,1669.497424
10.833916,28,1670.736968
6.39356,31,1672.083737
2.784101,22,1673.043367
-2.036359,8,1673.39415
11.167525,67,1676.295911
1.563154,17,1677.060064
23.243228,66,1679.796918
41.755642,176,1687.347194
9.056052,25,1688.514856
15.006844,42,1690.346925
22.020822,96,1694.535681
39.353607,176,1702.28142
22.905396,176,1709.71085
12.397765,65,1712.507318
0.844285,16,1713.217217
4.572475,12,1713.734774
13.395566,35,1715.309384
7.879099,23,1716.307955
37.14906,176,1723.788656
8.078256,24,1724.841885
17.863941,45,1726.886429
0.178013,15,1727.567255
29.089961,135,1733.500915
9.61178,27,1734.700393
8.744571,23,1735.697209
3.515422,23,1736.710886
16.657667,54,1739.048048
15.346866,45,1741.055336
2.350048,20,1741.932623
3.989796,24,1742.995952
-0.974515,11,1743.489483
45.42303,128,1749.018012
2.897579,8,1749.390776
-2.203322,8,1749.740466
17.587571,100,1754.01037
14.661273,42,1757.726025
40.445428,176,1765.370241
20.164488,64,1768.08368
-2.323389,7,1768.39286
-2.522348,7,1768.698717
19.196259,58,1771.13928
10.379825,35,1772.688348
4.775428,13,1773.262743
1.713283,5,1773.502933
-0.352385,12,1774.018006
14.574474,44,1775.913475
18.177868,54,1778.162938
14.843456,45,1780.08917
2.536644,21,1780.994038
2.976146,25,1782.047436
19.856461,59,1784.638436
1.650554,5,1784.863975
8.278052,21,1785.778009
5.593346,29,1787.050758
13.198921,34,1788.535094
4.352469,27,1789.711682
37.224639,176,1797.272277
2.575497,23,1798.282962
-2.258737,7,1798.589806
9.041808,26,1799.71071
6.93089,17,1800.490147
31.646989,176,1807.989252
9.386975,45,1809.975014
4.003731,11,1810.465281
9.916274,28,1811.696933
14.914612,44,1813.64892
0.78835,15,1814.294874
-1.96042,8,1814.644344
3.0902,9,1815.032247
4.7281,13,1815.609883
12.038207,31,1816.955365
2.662475,8,1817.306522
7.989788,47,1819.321769
10.768904,51,1821.507793
7.297555,21,1822.448052
4.807934,27,1823.641194
2.807035,8,1824.010186
20.313358,75,1827.285483
3.04234,9,1827.679255
4.222049,12,1828.201726
-2.617453,6,1828.470296
13.15262,97,1832.799712
-1.691455,9,1833.222955
13.975205,39,1834.926466
11.363069,31,1836.255678
3.243431,24,1837.295724
8.439922,39,1838.968571
4.586603,12,1839.517822
0.887496,3,1839.662455
20.798191,61,1842.353613
34.407348,176,1851.96684
5.246736,15,1852.631118
-0.993288,11,1853.12629
4.289481,57,1855.570698
0.516151,2,1855.669997
6.95928,20,1856.535419
11.768337,32,1857.974407
