#{"t_start": 1774611399.5943854, "env_id": "continuous-exit-v0"}
r,l,t
2.103438,6,1067.125587
2.599497,8,1067.52166
3.570677,10,1068.018393
6.582049,19,1068.905946
-3.025193,5,1069.163047
1.276155,4,1069.376173
0.533187,2,1069.49359
2.389499,7,1069.818496
-2.212072,8,1070.219362
0.902837,3,1070.377082
2.94904,8,1070.758097
2.079902,6,1071.09238
3.395458,10,1071.589014
5.270262,13,1072.227113
1.963487,6,1072.498194
1.348808,4,1072.700047
4.909076,13,1073.337391
2.432511,7,1073.645156
2.255247,6,1073.968114
2.36897,7,1074.291747
3.412774,9,1074.718241
6.789617,19,1075.596981
6.349158,18,1076.458143
2.131568,6,1076.754545
0.907979,3,1076.894714
4.10589,11,1077.423347
2.045715,6,1077.72355
0.496839,2,1077.82381
4.446501,12,1078.422908
0.520685,2,1078.520448
0.507985,2,1078.619447
0.540789,2,1078.737602
2.541859,8,1079.100842
0.899583,3,1079.239949
0.370629,2,1079.340406
1.69871,5,1079.601645
2.144641,6,1079.901234
1.562154,5,1080.143139
0.535871,2,1080.260742
7.706981,22,1081.330787
1.632187,5,1081.587642
-1.095518,11,1082.094897
3.329559,9,1082.521333
2.84819,8,1082.88911
1.329078,4,1083.088474
5.306172,14,1083.737068
1.877372,5,1083.994222
3.102303,9,1084.452165
0.574678,2,1084.549772
1.669214,5,1084.787869
0.500193,2,1084.88671
3.731683,10,1085.391253
3.390022,10,1085.894413
2.884455,8,1086.255216
5.087554,13,1086.899216
0.262403,13,1087.520465
5.263016,14,1088.201438
-2.744279,6,1088.483802
1.605653,5,1088.760749
1.596108,5,1088.999305
2.476998,7,1089.324998
2.076569,6,1089.647268
-0.275706,12,1090.218384
3.235649,9,1090.659822
3.608509,10,1091.113167
-0.350936,12,1091.665683
2.342024,7,1092.005452
3.301953,9,1094.388023
4.161371,11,1094.912103
2.820126,8,1095.299836
-1.65241,9,1095.744245
3.328156,10,1096.19521
1.966463,6,1096.482303
0.523368,2,1096.599982
4.41707,12,1097.179861
0.537485,2,1097.278049
4.204409,12,1097.844539
2.41629,7,1098.167935
3.636931,10,1098.631796
4.338968,12,1099.200132
3.96482,11,1099.729896
1.394598,4,1099.949911
5.095936,13,1100.557504
0.533414,2,1100.658167
6.272987,17,1101.440332
2.678305,7,1101.81832
3.070797,9,1102.260018
2.172286,6,1102.542292
0.551082,2,1102.658614
-1.023877,10,1103.123541
2.490058,7,1103.46591
3.273322,9,1103.904667
0.509611,2,1104.004197
4.619501,24,1105.141511
3.427748,10,1105.605587
3.595568,10,1106.072389
0.876735,15,1106.74516
1.582965,5,1106.988395
7.484014,20,1107.948584
4.919049,13,1108.524942
5.838947,16,1109.243779
2.598999,7,1109.568953
0.556402,2,1109.686682
1.995723,6,1109.951133
4.059337,12,1110.537031
-2.547269,6,1110.841306
-1.961971,8,1111.190228
3.627273,23,1112.2679
2.097458,6,1112.550229
-2.252785,7,1112.889665
1.332067,4,1113.086698
0.959066,3,1113.244886
2.045499,6,1113.560867
8.390359,25,1114.721603
6.897822,19,1115.652013
7.24463,18,1116.465731
8.577379,26,1117.689799
0.538492,2,1117.806041
0.500537,2,1117.923528
0.784239,15,1118.578828
2.936127,8,1118.963154
5.366043,15,1119.651734
10.58031,30,1121.021492
0.543788,2,1121.120858
13.640296,35,1122.757399
1.631957,5,1122.98011
2.399054,7,1123.342295
9.685889,27,1124.569979
3.764247,11,1125.099216
5.328811,15,1125.81285
6.130153,18,1126.682693
3.413463,9,1127.092739
3.678295,9,1127.52034
0.919975,3,1127.661975
4.502932,12,1128.221047
1.981811,6,1128.49905
5.320151,14,1129.148976
-3.134435,5,1129.389517
4.06242,11,1129.901524
5.21898,13,1130.474659
3.285506,9,1130.916355
4.575056,13,1131.541968
0.961572,3,1131.718841
5.919575,15,1132.386194
4.005256,10,1132.870039
0.537555,2,1132.967337
-2.699116,6,1133.268765
-0.099264,13,1133.862595
9.552803,27,1135.117656
3.469822,9,1135.542166
4.028991,11,1136.06497
9.263565,24,1137.146472
0.532441,2,1137.245318
4.792361,12,1137.827029
2.993829,8,1138.209748
2.460297,7,1138.554435
4.398086,11,1139.076431
3.476303,10,1139.562282
1.994858,6,1139.863857
2.046967,6,1140.125741
1.913893,6,1140.408895
3.333068,9,1140.864917
2.781518,8,1141.21151
6.590777,18,1142.052683
-1.113877,11,1142.56323
5.773286,17,1143.353343
6.942229,19,1144.225749
2.926697,8,1144.612976
4.019616,27,1145.850105
3.020978,9,1146.276594
4.995498,15,1146.98345
3.617903,10,1147.449052
0.873024,3,1147.589859
1.476242,17,1148.369234
-2.802462,6,1148.654492
0.910191,3,1148.793533
1.683753,5,1149.038427
7.548926,21,1150.02949
0.547336,2,1150.128238
2.776904,8,1150.530173
4.138769,12,1151.079706
-1.423339,10,1151.601898
4.31602,12,1152.174188
6.18754,16,1152.907656
4.464334,12,1153.445207
4.133115,11,1153.971722
-1.901827,8,1154.368346
2.247509,6,1154.670349
5.759746,14,1155.326482
0.519708,2,1155.443143
5.339335,14,1156.042804
1.249468,4,1156.224549
3.384774,10,1156.693472
1.69047,5,1156.934549
9.144849,25,1158.094234
6.359929,18,1158.943139
5.698224,16,1159.67991
3.53089,10,1160.178667
1.337579,4,1160.381716
0.542396,2,1160.483615
2.791198,8,1160.888479
2.312065,7,1161.223827
3.047896,9,1161.664725
5.733887,17,1162.469966
3.623804,10,1162.935448
8.972469,25,1164.121822
0.69405,14,1164.770792
6.945697,18,1165.60556
3.743962,10,1166.09119
1.340025,4,1166.308294
2.999641,9,1166.736164
-1.002009,12,1167.286109
5.598522,16,1168.034132
-0.34607,11,1168.538913
0.570494,2,1168.639384
3.844448,11,1169.165662
3.450286,9,1169.589599
10.764552,34,1171.215178
7.127095,19,1172.114052
3.930722,11,1172.63322
0.930653,3,1172.795188
0.946399,3,1172.941987
-2.652134,6,1173.256459
6.393408,19,1174.144758
2.860735,8,1174.545478
1.736473,5,1174.783171
0.52726,2,1174.881914
3.634195,11,1175.372879
9.683225,28,1176.709254
-3.470627,4,1176.909479
2.090851,6,1177.225439
3.1247,9,1177.628869
2.601727,7,1177.985844
-3.197192,5,1178.228781
5.087211,15,1178.979151
4.063234,11,1179.487749
3.235801,10,1179.973106
7.938264,21,1180.978601
3.354446,9,1181.403153
5.155268,14,1182.063953
1.222675,4,1182.247694
2.232209,7,1182.594351
2.23286,6,1182.873867
4.029857,11,1183.365691
3.13105,9,1183.791454
9.668491,25,1184.93329
4.378436,13,1185.543999
4.757298,13,1186.15461
2.413472,7,1186.488271
3.154687,8,1186.859899
2.939216,8,1187.229514
3.950955,25,1188.353596
1.129934,17,1189.147451
2.790473,8,1189.533699
5.009281,14,1190.204784
0.556412,2,1190.320468
3.759489,10,1190.802617
0.545357,2,1190.900035
3.797512,11,1193.354202
3.764808,10,1193.851509
-2.777298,6,1194.167935
-2.085562,8,1194.516998
1.416415,17,1195.275766
4.081413,24,1196.405364
3.600185,10,1196.855351
1.914126,6,1197.154558
6.103757,17,1197.966829
0.542826,2,1198.06489
0.970685,3,1198.205799
0.908794,3,1198.345677
3.490941,10,1198.828856
-1.449268,9,1199.234157
-2.354043,7,1199.560067
4.233976,12,1200.132981
1.657855,5,1200.395211
11.702077,34,1201.90797
-2.182797,8,1202.274193
4.39728,12,1202.824858
2.913695,21,1203.840886
8.087553,23,1204.982159
2.808471,8,1205.365547
-1.070017,10,1205.818105
0.916614,3,1205.97673
2.774287,8,1206.361022
7.609431,20,1207.301758
2.105468,6,1207.577576
2.464262,7,1207.938024
4.374483,13,1208.554206
8.158018,26,1209.751023
2.319227,7,1210.081587
3.452855,10,1210.532292
5.912766,16,1211.297982
4.444644,12,1211.883324
0.508887,2,1211.979893
3.660887,10,1212.429229
7.179174,19,1213.351759
3.304467,9,1213.760668
-1.704067,8,1214.109676
-1.695601,9,1214.54105
8.373478,26,1215.761908
1.655545,5,1216.00111
4.537038,13,1216.615272
2.506643,7,1216.960358
4.422334,13,1217.568143
9.909135,26,1218.688609
-0.218565,13,1219.335658
5.9452,18,1220.173682
3.922322,11,1220.697874
9.37539,25,1221.847018
0.11034,13,1222.441275
2.071185,6,1222.740982
3.406353,9,1223.1641
1.271878,4,1223.382447
3.298467,9,1223.795253
6.060908,17,1224.57913
2.659948,8,1224.963556
1.612557,5,1225.20337
1.715457,5,1225.429034
3.068289,8,1225.81689
6.722004,18,1226.628869
5.633535,17,1227.413495
4.032049,12,1227.999743
2.493365,7,1228.32366
7.254596,23,1229.411301
0.51946,2,1229.510651
-3.064783,5,1229.75575
3.162072,8,1230.141928
4.693667,12,1230.662257
2.398247,7,1230.989651
1.616888,5,1231.214194
-1.276906,11,1231.74282
2.407291,7,1232.083513
1.976151,6,1232.387987
2.688496,7,1232.717774
1.884915,5,1232.94557
0.55223,2,1233.06273
8.01646,22,1234.066114
3.43107,9,1234.513001
0.542014,2,1234.628094
5.822719,17,1235.390882
4.681791,13,1235.997899
1.200555,4,1236.178591
7.71763,23,1237.259265
0.754124,14,1237.861722
5.537763,14,1238.515242
1.906922,6,1238.777164
5.918661,16,1239.500086
0.596748,2,1239.616569
9.163141,23,1240.701875
2.46909,7,1241.047129
2.680238,8,1241.414056
0.529681,2,1241.512371
4.76441,13,1242.115784
6.58984,18,1242.944357
2.96512,8,1243.316353
0.926363,3,1243.486903
3.836552,12,1244.051651
0.687198,3,1244.189782
5.213857,15,1244.877414
0.928186,15,1245.585483
5.222573,13,1246.175184
0.570592,2,1246.271795
3.591992,10,1246.75435
2.405328,7,1247.067275
5.512462,14,1247.683455
0.558726,14,1248.374905
1.603164,5,1248.597673
-2.730395,6,1248.904513
4.288475,11,1249.393495
7.086884,18,1250.210039
3.185944,9,1250.623333
3.090257,9,1251.049139
7.991239,21,1252.058931
3.116326,9,1252.487477
-1.739944,9,1252.900397
3.244689,9,1253.306534
-1.525452,9,1253.714208
6.583738,18,1254.582664
7.440674,21,1255.557883
-1.069732,10,1256.0075
1.630559,5,1256.231353
11.780639,32,1257.701821
7.104247,20,1258.643661
1.282505,4,1258.822726
-3.517642,4,1259.022023
2.568984,8,1259.418557
7.381841,22,1260.413624
2.770266,8,1260.778732
0.583153,2,1260.877312
5.460411,14,1261.542071
3.590504,10,1262.013299
3.856027,11,1262.556235
0.844599,3,1262.7106
3.715639,11,1263.218416
3.810421,10,1263.672245
0.549691,2,1263.789059
1.20079,4,1263.97284
4.682675,12,1264.562117
0.527234,2,1264.661942
4.787414,13,1265.241239
2.714433,8,1265.607098
8.757901,23,1266.671067
0.56651,2,1266.771837
4.468342,12,1267.292943
3.374204,9,1267.717937
1.383753,16,1268.452202
4.534814,13,1269.044744
-1.382091,9,1269.474065
6.138464,16,1270.173095
1.274868,4,1270.359289
16.115142,43,1272.334946
7.1795,18,1273.234398
2.128483,6,1273.519242
3.229839,9,1273.943665
5.444504,16,1274.689891
-0.139792,12,1275.278866
4.979029,13,1275.872684
4.809625,14,1276.522555
-3.074984,5,1276.766002
3.796994,10,1277.216816
6.800316,19,1278.136672
3.531617,10,1278.584453
6.393668,18,1279.42278
2.810566,8,1279.787823
-1.702045,9,1280.232563
2.83093,8,1280.600387
10.742491,30,1282.024817
8.496737,24,1283.178383
2.202752,6,1283.461069
0.900235,3,1283.620236
1.978763,6,1283.906389
4.571095,13,1284.473967
2.116271,6,1284.758439
8.646176,23,1285.834379
0.555584,2,1285.934054
9.257422,24,1287.060522
3.880546,11,1287.571996
7.829871,22,1288.584393
3.729134,11,1291.014626
0.521676,2,1291.114486
7.784339,20,1291.997306
6.215738,19,1292.861501
2.241519,7,1293.18566
8.844731,25,1294.308625
3.18156,9,1294.736734
6.141662,18,1295.556998
4.113485,12,1296.123294
2.905511,8,1296.502262
6.383959,17,1297.279911
0.55088,2,1297.378145
3.760553,11,1297.887546
-0.591133,12,1298.451718
0.505166,2,1298.551253
10.120907,30,1299.945478
6.132647,17,1300.75386
7.474923,20,1301.710514
3.655627,10,1302.165223
2.541594,7,1302.4747
3.709306,10,1302.926558
1.618529,5,1303.186905
10.498973,27,1304.423577
-1.114102,10,1304.873098
2.213929,6,1305.17355
5.726658,16,1305.892801
1.755886,5,1306.157082
16.352655,53,1308.643696
3.692362,10,1309.113233
-2.501118,7,1309.441947
2.286061,7,1309.768848
0.522978,2,1309.867697
3.219412,9,1310.258734
2.69773,8,1310.626258
7.565059,20,1311.542014
1.923292,6,1311.827077
0.776834,15,1312.501751
-0.634641,13,1313.097261
1.704998,5,1313.356524
2.910447,8,1313.706414
4.43429,12,1314.259244
12.116554,34,1315.841601
-0.09957,13,1316.436095
16.089986,47,1318.548856
6.526146,17,1319.313461
6.625528,20,1320.235703
8.870061,24,1321.353034
3.390579,23,1322.400033
1.293362,4,1322.581935
1.602588,5,1322.821411
1.976414,6,1323.106094
-2.405387,7,1323.430347
3.683158,10,1323.879279
5.432263,16,1324.596531
0.063001,13,1325.222444
6.93211,19,1326.099458
1.546181,5,1326.362965
4.519271,13,1326.978093
7.838385,21,1327.944191
7.988888,20,1328.856382
1.849137,6,1329.139303
1.327568,4,1329.341989
0.449682,15,1330.058683
2.515235,20,1331.005778
8.70041,22,1332.0065
3.197833,9,1332.395801
2.04093,6,1332.664479
3.961764,11,1333.178236
8.984551,22,1334.213446
7.438798,20,1335.091225
4.174708,12,1335.66218
-2.640675,6,1335.927514
-0.016645,12,1336.491349
9.893086,27,1337.721859
6.056518,17,1338.490538
2.905343,8,1338.840041
7.749857,22,1339.844469
1.735967,5,1340.085453
4.724781,12,1340.635848
13.841112,34,1342.180809
5.87696,17,1342.96881
7.992467,22,1343.987823
7.194581,20,1344.873481
0.775525,15,1345.554129
7.728116,21,1346.546848
6.972653,20,1347.450533
8.634658,21,1348.450732
6.07502,16,1349.183652
-2.470856,6,1349.481661
2.599207,8,1349.850434
-3.281799,4,1350.038469
18.209294,50,1352.280527
2.028861,6,1352.547987
3.149379,9,1352.974473
0.782328,15,1353.666068
0.543447,2,1353.782599
0.912939,3,1353.925805
4.660282,13,1354.517535
4.201719,11,1355.01043
7.756521,20,1355.951018
4.477485,12,1356.518801
4.869256,13,1357.115196
9.216829,28,1358.362507
-1.88237,9,1358.773894
13.894868,40,1360.590197
-1.406832,9,1361.03371
8.805845,24,1362.149294
-0.934513,11,1362.654833
15.840267,44,1364.665604
2.600166,7,1364.968666
3.534592,10,1365.45182
4.152805,12,1366.002832
1.513177,16,1366.723375
3.80228,10,1367.2084
2.416302,7,1367.540413
12.652282,32,1369.021699
5.042839,13,1369.616442
2.55442,7,1369.943791
3.136076,9,1370.393498
-1.175903,10,1370.846653
5.056601,14,1371.48639
2.445004,7,1371.828254
1.181288,4,1372.028998
3.76962,26,1373.2626
2.071619,6,1373.544273
-1.510628,9,1373.953153
2.506154,21,1374.905245
5.803425,16,1375.642259
-0.662613,11,1376.170866
4.718079,14,1376.859501
2.080805,6,1377.123223
-1.23529,10,1377.572855
4.389768,13,1378.175047
1.653257,5,1378.436165
-0.430233,12,1378.965092
4.563007,13,1379.59422
2.637035,8,1379.977014
-0.180891,12,1380.529688
2.721568,8,1380.870519
-1.679431,9,1381.281923
0.504411,2,1381.382133
1.936243,6,1381.667732
8.973614,25,1382.783532
3.112839,8,1383.168736
-1.520413,10,1383.651847
4.25392,11,1384.154648
5.962024,18,1384.996699
4.638612,12,1387.417232
12.466319,38,1389.122997
0.552574,2,1389.222246
-2.639716,6,1389.506598
2.698562,8,1389.867684
-2.217437,7,1390.198328
3.209748,9,1390.610841
13.753717,38,1392.258555
1.193924,4,1392.440933
-1.119201,10,1392.894592
7.104017,21,1393.841278
2.871902,8,1394.189276
1.596973,5,1394.414946
4.350578,13,1395.024371
3.124059,9,1395.450078
7.111961,22,1396.413921
30.35431,119,1401.719236
6.093492,16,1402.436808
9.408332,28,1403.732276
2.096906,6,1404.014786
6.867799,32,1405.452015
5.743918,16,1406.129605
23.780957,63,1409.008671
8.069682,21,1409.962024
9.990995,28,1411.201411
5.151881,14,1411.8022
5.597248,15,1412.493781
11.325839,32,1413.934321
7.448689,20,1414.850553
13.974321,37,1416.512379
5.801787,15,1417.187009
1.099183,18,1418.009799
8.540978,23,1419.076018
3.896084,11,1419.60297
10.586171,28,1420.856688
-2.016751,8,1421.244371
3.138346,21,1422.166241
-0.839224,11,1422.660001
1.207046,4,1422.840814
5.662391,16,1423.555267
9.234131,26,1424.701122
0.472145,15,1425.375085
-0.705823,11,1425.880976
4.837956,13,1426.455224
8.283275,24,1427.5123
7.406896,33,1428.940254
3.994698,11,1429.431782
8.274299,23,1430.512641
7.490283,22,1431.545238
6.994063,32,1433.027168
20.179976,77,1436.521388
2.653042,7,1436.833017
4.195259,12,1437.38613
0.495751,2,1437.503047
5.325813,15,1438.159433
10.279733,27,1439.424647
8.82654,24,1440.54939
-1.717785,9,1440.954298
9.005903,25,1442.054689
0.531495,2,1442.154637
2.565967,7,1442.519983
14.275061,38,1444.206995
6.572886,17,1445.010077
2.107697,6,1445.300354
5.30634,14,1445.940038
7.173764,20,1446.86464
4.735431,13,1447.456097
2.338441,7,1447.76715
4.046244,11,1448.242953
3.749475,10,1448.713194
12.119938,33,1450.248598
-2.170687,8,1450.630916
0.54518,2,1450.747154
7.419871,20,1451.638
18.066025,57,1454.211238
9.838445,27,1455.428041
18.43164,101,1459.882949
14.209207,37,1461.545598
11.329547,29,1462.86221
10.278759,28,1464.084184
2.478989,7,1464.417023
9.208105,24,1465.486962
2.721854,7,1465.832937
-2.578195,6,1466.135808
11.20817,30,1467.48611
0.630412,15,1468.143564
4.425707,12,1468.700541
3.052205,9,1469.148981
4.549985,13,1469.740346
5.287496,15,1470.419927
2.635642,7,1470.728744
2.140809,6,1471.016326
4.011859,25,1472.17346
3.270899,9,1472.617802
10.160336,28,1473.853204
10.135551,28,1475.063658
8.718322,25,1476.232785
4.36068,13,1476.857858
12.076308,35,1478.373823
16.064653,45,1482.329706
0.528522,2,1482.429855
15.076629,60,1485.112401
14.381317,38,1486.806769
5.078186,14,1487.435369
0.85864,15,1488.110809
9.320572,25,1489.196674
6.148965,44,1491.140143
-0.512989,12,1491.678392
12.382946,40,1493.47758
7.564924,39,1495.201932
2.107768,6,1495.499904
10.916424,28,1496.787631
11.279493,34,1498.309728
3.542453,10,1498.760518
0.559189,2,1498.859144
3.6401,22,1499.862014
1.684153,5,1500.086571
14.400929,42,1501.925752
5.414889,15,1502.619275
0.891699,3,1502.75838
10.238347,29,1504.077859
7.227984,20,1504.949864
3.064589,21,1505.858294
14.117163,44,1507.809405
6.848382,18,1508.594582
19.284839,58,1511.099357
3.173076,9,1511.488454
7.75144,24,1512.569455
9.000593,24,1513.672938
3.949038,11,1514.170529
9.405566,28,1515.386737
1.362213,17,1516.167113
0.858591,3,1516.306363
16.416345,40,1518.076023
5.047996,14,1518.677655
4.057585,12,1519.241473
9.751671,27,1520.424471
6.562225,18,1521.240203
2.895402,8,1521.607331
9.814638,25,1522.745637
3.298108,10,1523.190947
2.129762,6,1523.454603
10.767251,27,1524.658747
1.673622,5,1524.902054
4.187775,12,1525.454816
6.048212,17,1526.224583
6.007673,17,1526.972523
13.725427,41,1528.794687
11.62498,33,1530.251053
5.505459,28,1531.515722
0.209549,14,1532.114999
2.356153,7,1532.446962
7.811,21,1533.385077
9.414413,26,1534.541515
50.093269,176,1542.126757
21.289712,58,1544.68429
2.824536,8,1545.048272
3.278996,9,1545.441267
6.296906,17,1546.210576
13.065276,38,1547.872228
3.596543,10,1548.340796
3.485113,10,1548.77627
0.570697,2,1548.892335
2.250317,6,1549.159254
0.467264,15,1549.859529
5.247067,15,1550.522837
1.247379,4,1550.705191
-1.41428,9,1551.122164
15.506293,43,1553.02194
2.566846,7,1553.33167
12.909811,33,1554.738345
2.703622,20,1555.66019
0.502481,2,1555.759894
1.56752,5,1556.005841
10.229291,63,1558.808259
5.996103,16,1559.52457
2.330811,7,1559.833195
-2.420919,7,1560.167596
9.891591,27,1561.333412
-2.238482,7,1561.643847
11.688861,35,1563.110858
10.093591,29,1564.446581
5.613894,16,1565.147301
2.47077,7,1565.470329
11.635388,35,1567.047306
11.698321,49,1569.201899
0.807973,16,1569.934225
9.002613,25,1571.047688
7.890968,22,1572.013824
6.641215,17,1574.724187
-3.505089,4,1574.924621
6.038595,17,1575.702605
11.10166,34,1577.223061
2.157278,7,1577.553208
2.296523,7,1577.86976
8.474504,27,1579.078362
18.30118,44,1581.048101
3.57209,24,1582.12852
4.111841,11,1582.602249
0.069645,14,1583.234345
2.819178,21,1584.19716
11.871676,35,1585.728997
0.579915,14,1586.351289
15.017673,46,1588.40386
-2.376099,7,1588.732639
0.893073,3,1588.872402
-1.93706,9,1589.285941
12.952505,43,1591.137965
7.341958,22,1592.071668
5.443014,15,1592.714702
-0.874635,11,1593.188945
4.788114,13,1593.746782
4.29876,11,1594.220428
-3.011889,5,1594.442309
-2.080449,8,1594.794937
7.438263,21,1595.694291
8.949937,62,1598.474477
2.030349,6,1598.757664
2.174976,18,1599.54528
8.384709,24,1600.614804
-2.040621,8,1601.001153
16.582705,51,1603.213946
4.883017,12,1603.752578
3.545641,10,1604.188416
2.810903,23,1605.169478
15.397788,43,1607.04774
4.12655,12,1607.577632
14.418795,49,1609.690081
-1.527951,9,1610.113292
8.607062,22,1611.079547
0.074693,13,1611.672573
14.212527,100,1616.040847
6.179719,31,1617.382267
4.564179,14,1618.022438
1.719246,18,1618.808545
2.485147,7,1619.131383
20.496258,59,1621.652026
14.025786,38,1623.340613
2.030794,6,1623.611958
8.094488,23,1624.602298
3.277448,9,1624.989213
7.254397,19,1625.842388
-2.423645,7,1626.15017
7.940521,20,1627.01799
0.267421,14,1627.651312
1.68406,18,1628.454052
18.459501,50,1630.624157
3.202621,9,1631.033255
10.953526,28,1632.245002
3.817079,23,1633.276642
7.212789,20,1634.194744
7.119302,54,1636.532975
2.869053,9,1636.943058
2.038813,18,1637.732482
20.810114,128,1643.237491
4.64899,14,1643.842591
12.171116,35,1645.363209
5.565753,29,1646.611256
5.844011,34,1648.077821
2.920112,8,1648.443469
5.183711,14,1649.055916
2.772157,8,1649.424676
5.547494,32,1650.839999
6.501037,31,1652.229882
4.242714,11,1652.744377
19.380506,64,1655.55144
5.204285,14,1656.16993
18.834492,111,1660.984717
6.469675,17,1661.765146
0.920599,3,1661.907184
-2.357627,7,1662.236889
9.184812,24,1663.27041
2.692677,21,1664.225014
10.293392,25,1667.233351
10.948061,46,1669.219192
6.319617,17,1670.010087
23.475482,79,1673.46886
0.058387,13,1674.04613
37.731067,176,1681.495335
6.938393,19,1682.323122
16.897127,51,1684.486293
8.554592,24,1685.538064
6.526931,16,1686.220132
-0.490675,13,1686.805799
2.37558,21,1687.71736
2.901309,8,1688.084901
-2.48201,8,1688.472259
4.77835,25,1689.566445
4.083895,11,1690.04992
15.743568,105,1694.653491
0.520876,2,1694.751194
5.888372,16,1695.466885
5.614853,15,1696.108779
1.317713,17,1696.853783
-1.634558,9,1697.247029
1.364378,17,1697.984716
-2.122054,8,1698.349054
-3.274163,5,1698.589381
1.248379,16,1699.270416
2.784401,8,1699.633879
5.908773,18,1700.409613
0.910315,3,1700.551363
2.90348,8,1700.904647
0.275101,14,1701.519769
1.531956,5,1701.741545
8.503673,35,1703.246241
6.121184,18,1704.018682
-3.092837,5,1704.240083
30.48637,176,1711.643643
-0.284533,13,1712.217594
11.186356,45,1714.21939
3.534773,10,1714.666645
9.519368,26,1715.801711
5.678518,16,1716.5113
13.515788,56,1718.882689
9.631947,30,1720.132848
14.899896,37,1721.676668
16.269373,91,1725.681409
8.350313,36,1727.312098
18.022933,48,1729.431226
0.308294,14,1730.049707
7.215354,20,1730.954103
15.474319,49,1733.085693
5.71467,15,1733.745602
14.536391,77,1737.124077
5.030819,14,1737.72518
1.900636,6,1737.991636
10.060939,28,1739.204707
3.780003,23,1740.196139
-1.321185,10,1740.638262
9.746643,44,1742.61797
18.517901,62,1745.325007
1.276365,19,1746.157341
4.78534,14,1746.770042
8.199196,21,1747.672433
-2.211889,7,1747.979515
5.029206,27,1749.138836
31.55928,176,1758.58361
4.220411,11,1759.075728
4.488875,12,1759.629053
4.632193,26,1760.753532
13.912824,80,1764.191179
0.520124,2,1764.288556
5.45102,16,1765.000103
41.440806,154,1771.545815
-2.135594,8,1771.922302
-2.530258,7,1772.228984
1.629925,19,1773.054817
5.680216,29,1774.342697
7.799009,23,1775.334801
42.484817,176,1782.806415
-2.683606,6,1783.078306
9.355515,26,1784.185842
-1.567186,9,1784.594942
10.201083,30,1785.936894
1.719098,20,1786.798421
3.502934,23,1787.793961
1.04041,16,1788.492976
1.324745,16,1789.194079
2.816846,8,1789.545888
9.080416,42,1791.344841
5.798697,17,1792.061517
2.448904,7,1792.365835
2.275484,22,1793.329562
5.748511,27,1794.480971
11.735003,36,1796.064035
21.166435,63,1798.790998
16.410261,46,1800.819815
3.976735,11,1801.300616
5.565412,27,1802.446504
6.524475,32,1803.81565
3.572234,23,1804.77705
9.868141,53,1807.020494
10.333475,29,1808.270349
7.179836,20,1809.133747
-1.448694,9,1809.521967
-1.536298,9,1809.93143
7.981032,22,1810.929988
7.32772,21,1811.855224
8.327301,24,1812.903955
9.570489,51,1815.148686
9.383015,27,1816.3271
13.411255,40,1818.048131
10.233496,27,1819.195665
3.892227,23,1820.193576
12.369876,32,1821.583245
-0.567006,13,1822.139213
4.044864,11,1822.649672
0.687633,14,1823.265796
20.908507,76,1826.597296
1.659293,5,1826.824941
17.241018,52,1829.108274
3.437344,9,1829.504994
10.898354,43,1831.443985
2.651272,8,1831.799777
4.318572,12,1832.330529
0.101848,14,1832.959714
3.067793,9,1833.383208
24.339649,77,1836.694526
15.440446,98,1840.997185
-2.887616,6,1841.265305
12.036098,31,1842.638783
3.029973,8,1842.986313
3.019221,9,1843.408713
3.975542,22,1844.368879
4.244043,12,1844.905623
1.988789,19,1845.732078
5.808444,16,1846.434231
9.800039,73,1851.508951
2.344053,21,1852.421619
3.563579,11,1852.915115
5.727848,32,1854.284523
4.796359,13,1854.843742
3.703604,25,1855.950904
1.55868,17,1856.711827
12.695244,36,1858.335663
35.655383,128,1863.838254
4.131621,11,1864.32375
12.282366,33,1865.802908
13.752815,64,1868.576003
6.223234,18,1869.370487
9.287156,25,1870.467358
8.008534,23,1871.488764
5.348776,14,1872.0878
3.410548,9,1872.502429
6.639639,18,1873.268999
33.581838,176,1880.682185
23.466061,74,1883.7963
3.173049,9,1884.188296
0.451347,14,1884.826476
34.449311,176,1892.142575
-0.40978,12,1892.672696
2.044248,6,1892.936678
8.810175,24,1893.982979
2.476807,19,1894.818979
14.00591,43,1896.646118
14.360367,39,1898.313283
2.491523,7,1898.618811
1.308622,4,1898.799127
-1.611963,9,1899.211465
6.357477,33,1900.640287
3.842391,11,1901.134259
7.979216,23,1902.138732
3.659486,23,1903.132653
-0.182524,13,1903.701201
4.284253,25,1904.797186
13.216382,33,1906.272157
-3.082994,5,1906.499793
22.143195,78,1909.802235
21.04301,49,1911.840869
16.166889,76,1915.044195
17.329942,50,1917.188706
1.470317,19,1917.995459
19.552642,72,1921.038044
7.68928,22,1922.027965
20.86929,139,1927.912363
10.644332,69,1930.871234
4.142434,25,1932.012862
8.085434,25,1933.097169
37.520838,176,1942.669848
5.752178,42,1944.484213
4.912107,13,1945.05145
-1.65275,9,1945.465853
4.644818,13,1946.030549
18.586645,65,1948.828944
2.999604,9,1949.238201
8.409133,39,1950.892729
41.609645,176,1958.449017
19.09514,147,1964.831728
1.585018,18,1965.621342
-1.972919,8,1965.967144
3.780444,27,1967.155291
7.038472,88,1970.895949
0.46603,14,1971.496704
13.723752,83,1975.094546
4.476371,12,1975.629854
21.936288,102,1979.987158
1.528985,17,1980.750277
10.581217,75,1983.932588
-0.897622,11,1984.41341
