#{"t_start": 1774611399.617003, "env_id": "continuous-exit-v0"}
r,l,t
2.092187,6,1059.023313
1.90883,6,1059.290078
4.355809,12,1059.860461
4.852007,14,1060.563073
0.916783,3,1060.70299
0.93125,3,1060.845726
2.563607,7,1061.187511
0.975739,3,1061.344025
-2.960934,5,1061.589386
6.5544,17,1062.429943
3.594208,10,1062.920743
0.548688,2,1063.020299
7.004865,20,1063.958956
3.436427,9,1064.380861
0.898765,3,1064.540457
0.523297,2,1064.640585
3.372111,10,1065.125387
0.549984,2,1065.222885
0.846118,3,1065.360018
5.030215,15,1066.116899
3.510835,10,1066.580154
3.106907,9,1067.003339
0.529914,2,1067.101507
4.826885,12,1067.714677
0.540045,2,1067.812428
3.080463,9,1068.237677
0.520547,2,1068.335762
4.976974,13,1068.942356
5.513322,15,1069.694738
0.51497,2,1069.793991
4.237318,11,1070.35621
4.345746,11,1070.913511
-3.344471,4,1071.128666
2.266219,7,1071.462339
-2.620462,6,1071.75318
2.853773,8,1072.144349
-0.371489,12,1072.739196
0.942915,3,1072.879358
6.960386,20,1073.829297
0.510725,2,1073.944304
2.58734,7,1074.26972
0.528733,2,1074.366996
4.70044,13,1074.983064
1.35519,18,1075.823179
2.066746,6,1076.108506
0.516058,2,1076.207428
5.68961,15,1076.933049
1.672876,5,1077.155832
3.08964,9,1077.600945
3.316094,9,1078.041899
1.366582,4,1078.239777
3.350574,9,1078.716878
1.295943,4,1078.896101
1.302675,4,1079.07784
-0.297438,12,1079.679669
6.27807,17,1080.522776
3.391539,10,1081.028193
1.397337,4,1081.207483
-0.163299,12,1081.786683
3.325446,10,1082.254753
0.135695,15,1082.967812
0.495503,2,1083.065351
0.86877,3,1083.207187
1.232254,4,1083.390222
2.868397,8,1083.776001
1.503328,5,1084.030689
2.031467,6,1084.331895
0.494021,2,1084.42913
7.209085,19,1085.367396
1.711596,5,1085.604967
0.534339,2,1085.706864
0.91139,3,1085.869919
1.383938,4,1086.049864
4.432001,13,1086.658813
6.02019,17,1087.498049
-3.046756,5,1087.719241
2.882396,8,1088.119807
2.755819,8,1088.520387
1.322509,4,1088.737485
6.001812,16,1089.526611
0.568007,2,1089.623823
5.948718,17,1090.417614
0.892911,3,1090.575567
2.587493,8,1090.946259
3.708885,10,1091.415495
3.578622,11,1091.924485
1.372759,4,1092.140239
3.678638,11,1094.60721
3.214378,9,1095.031313
3.191759,9,1095.460357
0.522134,2,1095.560244
0.540334,2,1095.659916
6.152762,18,1096.5205
1.61065,5,1096.776356
3.625088,10,1097.256925
0.541836,2,1097.355427
5.77118,16,1098.086479
2.756991,8,1098.467337
1.220062,4,1098.666939
-2.06721,7,1098.975518
6.260059,16,1099.766707
0.542104,2,1099.864525
0.526311,2,1099.984848
1.523576,5,1100.210912
6.879611,18,1101.065851
-2.229017,8,1101.416682
0.507968,2,1101.516355
0.547643,2,1101.616004
0.55482,2,1101.735127
1.293175,4,1101.933705
0.548648,2,1102.051351
-3.26078,5,1102.296243
1.995554,6,1102.578937
0.518446,2,1102.694464
4.748336,12,1103.243973
5.424623,16,1104.043124
4.035384,11,1104.549922
0.545008,2,1104.647784
4.147556,11,1105.177139
5.13722,14,1105.806691
3.367553,9,1106.230639
4.379234,11,1106.722371
0.962595,3,1106.863738
4.568816,13,1107.491107
1.586619,5,1107.729999
5.165559,15,1108.401071
9.738969,27,1109.665461
-2.119036,7,1109.988608
-3.061863,5,1110.230366
-1.482107,10,1110.699068
7.141264,20,1111.618804
-2.558601,7,1111.976878
4.311662,12,1112.528332
2.975667,9,1112.9666
0.49506,2,1113.06484
-2.567905,6,1113.381589
-2.448647,7,1113.718066
3.745684,10,1114.187018
7.402762,20,1115.123962
0.563759,2,1115.22429
0.536624,2,1115.326196
1.985367,6,1115.628887
10.238225,26,1116.80674
3.875522,11,1117.344
2.925947,8,1117.726665
9.297158,25,1118.882163
3.050036,9,1119.307805
10.675304,29,1120.631866
2.413353,7,1120.938588
1.716454,5,1121.220074
-3.05897,5,1121.477771
5.286055,14,1122.105121
7.468477,21,1123.058355
3.904302,10,1123.543069
5.353782,27,1124.794054
6.866763,18,1125.631524
1.236188,15,1126.341593
2.38343,6,1126.659231
5.637804,16,1127.379613
5.987849,16,1128.13789
2.827567,8,1128.534567
2.75673,8,1128.900122
2.978857,9,1129.309084
2.87137,8,1129.674631
7.463179,22,1130.71305
6.860459,19,1131.638257
7.798274,22,1132.64551
2.835312,8,1133.046326
2.097115,6,1133.346462
4.732602,14,1133.980719
-1.173882,10,1134.448464
2.033018,6,1134.732564
2.086246,6,1134.995877
2.681057,8,1135.375961
14.634684,43,1137.382835
3.944553,10,1137.863716
6.267069,17,1138.692315
-1.503996,9,1139.112859
0.527607,2,1139.212852
0.499387,2,1139.313929
-2.106803,8,1139.70038
3.406679,22,1140.744222
8.863074,26,1141.929185
2.362975,7,1142.253936
3.814218,10,1142.724205
2.904546,8,1143.087118
4.847326,12,1143.655923
2.497849,7,1143.960592
0.505401,2,1144.060468
6.437606,17,1144.857077
3.686735,10,1145.322875
5.280797,15,1146.010757
2.997897,8,1146.394303
1.726705,5,1146.617546
13.580127,37,1148.34539
0.259023,13,1148.957667
9.873873,28,1150.306672
16.429437,45,1152.480508
3.265442,9,1152.884527
1.962075,6,1153.150206
5.961803,16,1153.890454
1.375537,4,1154.123231
1.990024,6,1154.405044
6.68628,18,1155.242894
11.084561,31,1156.672173
-3.503479,4,1156.85328
2.453027,7,1157.178338
3.59072,9,1157.602823
3.070125,9,1158.013408
12.821247,36,1159.71556
-2.978839,5,1159.955522
0.873611,3,1160.095594
-1.899272,8,1160.522806
2.803755,8,1160.92383
5.817601,17,1161.742363
-0.321473,12,1162.288679
3.907122,11,1162.811843
6.018555,16,1163.56917
6.207411,15,1164.280337
4.972941,13,1164.889363
-3.14194,5,1165.13045
1.58227,5,1165.356478
3.882957,10,1165.8428
4.823494,14,1166.513644
3.482293,9,1166.933953
2.569773,7,1167.262868
1.9751,6,1167.526892
4.472954,12,1168.112469
4.818108,14,1168.759894
4.006275,11,1169.285352
3.758762,10,1169.76965
2.622371,8,1170.138241
3.096702,8,1170.522831
0.911415,3,1170.663161
3.871428,10,1171.13304
1.674107,5,1171.373211
1.18976,4,1171.574826
4.797012,25,1172.774593
8.43615,22,1173.833179
1.666437,5,1174.060503
-2.1476,7,1174.420486
5.286415,14,1175.084654
2.683917,8,1175.452057
1.656878,5,1175.690558
-2.409531,7,1176.035526
0.531824,2,1176.133731
6.330595,18,1176.987494
0.976542,3,1177.143498
0.555578,2,1177.261322
3.132667,9,1177.665292
6.590956,17,1178.494239
0.54112,2,1178.611217
4.920525,14,1179.262806
0.505546,2,1179.362059
0.4876,2,1179.463124
3.056839,9,1179.89177
2.136695,7,1180.233558
2.770065,8,1180.614601
3.196464,9,1181.055984
0.546982,2,1181.154031
3.643008,10,1181.628659
13.000286,41,1183.544914
1.926527,18,1184.360013
7.806628,21,1185.322028
21.304418,63,1188.230481
0.327445,15,1188.920884
0.551623,2,1189.020232
6.858946,18,1189.896754
2.395846,7,1190.240692
1.273255,4,1190.435838
0.527762,2,1190.534682
1.632098,5,1190.778378
1.238914,4,1192.904933
3.284197,9,1193.331133
0.900511,3,1193.507143
1.982104,6,1193.769285
1.232735,4,1193.986406
4.865822,13,1194.595246
5.041299,14,1195.192752
-0.370903,13,1195.789542
3.927913,10,1196.281343
5.146865,14,1196.953494
-2.104499,8,1197.314444
2.908282,9,1197.761089
-2.840638,6,1198.044346
6.222704,31,1199.476243
4.90113,14,1200.170033
0.545064,2,1200.270531
1.35616,4,1200.473145
-1.621212,9,1200.882961
12.346149,35,1202.433723
3.517837,9,1202.862237
0.518749,2,1202.962579
4.98412,13,1203.555314
2.745934,8,1203.979082
0.554547,2,1204.075751
0.51891,2,1204.174753
2.191422,7,1204.516155
2.641782,8,1204.899556
1.300924,4,1205.09841
6.664022,18,1205.956164
2.370468,7,1206.278758
0.529185,2,1206.396392
5.80176,16,1207.117954
1.64615,5,1207.376842
9.493911,28,1208.717523
4.552507,13,1209.306692
2.711405,8,1209.670528
7.339015,20,1210.61037
0.543389,2,1210.708278
1.655966,5,1210.954849
3.980502,11,1211.459486
0.969955,3,1211.599874
1.283184,4,1211.800603
2.060591,17,1212.627869
6.824678,17,1213.432775
13.163556,35,1215.012418
4.936998,13,1215.621981
7.567657,21,1216.651451
2.530728,7,1216.995463
2.660627,7,1217.320875
6.855262,36,1218.926652
2.579839,20,1219.866838
3.560103,10,1220.335345
8.007014,22,1221.354473
6.090681,16,1222.112313
3.173176,9,1222.519065
1.25162,4,1222.718004
3.942348,10,1223.201624
6.798979,16,1223.974163
-1.677347,9,1224.3697
3.200215,9,1224.799088
5.330187,14,1225.467929
-3.099981,5,1225.692549
-1.623378,8,1226.072466
11.63315,30,1227.449667
-3.433431,4,1227.631123
9.162489,24,1228.756577
0.887433,3,1228.897079
2.5448,7,1229.245268
0.945041,3,1229.385687
14.931971,43,1231.374591
12.684513,42,1233.410699
3.948663,11,1233.901489
4.251197,11,1234.432166
0.554258,2,1234.547661
4.704636,12,1235.098225
10.822626,30,1236.483042
5.278535,15,1237.17734
8.294914,23,1238.207314
-2.557947,6,1238.493508
4.737278,12,1239.020504
3.645747,11,1239.535803
1.705227,5,1239.778332
-1.060675,10,1240.252082
2.694034,7,1240.578487
2.721873,8,1240.963656
6.939088,20,1241.904981
4.449842,12,1242.462287
7.66794,23,1243.573703
5.083603,14,1244.226882
4.863492,13,1244.796353
12.933551,36,1246.487827
1.755256,5,1246.730822
7.743897,21,1247.661552
-3.430896,4,1247.845237
7.238956,21,1248.88008
0.975825,3,1249.021246
4.382813,13,1249.595267
2.667646,8,1249.964364
1.554654,5,1250.186941
4.661393,12,1250.759573
2.806592,8,1251.14559
3.187146,9,1251.553328
-2.071792,8,1251.937383
1.927342,20,1252.87743
7.502176,22,1253.893164
4.921443,13,1254.500335
0.853889,3,1254.676828
2.789553,8,1255.021519
3.300769,9,1255.434298
4.460573,12,1255.985314
5.004807,14,1256.615473
-0.038049,13,1257.193075
0.939774,3,1257.350491
4.114379,11,1257.865851
0.548493,2,1257.963772
6.924581,19,1258.860442
0.896174,3,1258.999152
-2.698388,6,1259.296446
-1.612595,9,1259.721067
2.40174,7,1260.024473
5.633699,15,1260.697304
1.767906,5,1260.955307
2.304776,18,1261.789174
0.886515,3,1261.929523
-0.987499,11,1262.475255
0.504154,2,1262.59078
4.804192,13,1263.195692
-2.740432,6,1263.464529
1.626445,5,1263.708096
5.118299,14,1264.379786
0.327721,2,1264.478937
-0.223733,12,1265.031271
7.126599,19,1265.89736
1.307017,4,1266.095382
13.305058,37,1267.794019
-2.381101,7,1268.119284
3.634765,10,1268.588291
6.450764,18,1269.391901
10.263673,27,1270.615734
2.578029,7,1270.931139
7.077266,20,1271.874998
4.4316,12,1272.42906
0.578227,2,1272.527571
1.930374,6,1272.82768
1.644279,5,1273.050055
-0.736444,12,1273.658821
2.539408,7,1273.981533
7.248652,19,1274.85299
1.631133,5,1275.07636
0.547376,2,1275.193637
0.80286,16,1275.95269
1.51641,5,1276.17174
9.703854,24,1277.294107
-2.594148,6,1277.575425
4.280799,11,1278.113984
4.083635,11,1278.6209
4.644773,12,1279.155647
6.115156,16,1279.908447
5.794438,15,1280.636571
4.031086,10,1281.0964
2.395073,7,1281.429927
1.74926,5,1281.654048
1.985856,6,1281.940617
3.025985,8,1282.322754
-2.122028,7,1282.668998
0.556805,2,1282.767853
2.846978,19,1283.700548
4.905549,15,1284.351739
-0.288825,13,1284.981586
2.563188,7,1285.307657
3.825786,11,1285.812517
1.559554,5,1286.055624
9.396911,28,1287.363439
3.448869,9,1287.791819
3.462486,10,1288.236862
3.496177,10,1290.627574
-1.940468,8,1290.992314
-1.880934,8,1291.357868
10.311841,28,1292.612671
5.757872,16,1293.364156
9.617101,41,1295.20928
5.841305,16,1295.936736
0.535559,2,1296.038004
0.869576,3,1296.199073
5.399692,15,1296.872384
4.939337,24,1298.024876
1.898312,6,1298.289343
8.31693,24,1299.429046
4.455006,12,1299.981683
6.385211,18,1300.832355
2.996595,9,1301.242265
2.402702,7,1301.585629
12.718608,33,1303.106397
-2.038281,8,1303.493151
2.158984,6,1303.762522
9.828912,27,1305.012768
3.804914,23,1306.076559
3.643462,10,1306.543366
4.974689,13,1307.121641
0.481851,2,1307.221532
4.510811,12,1307.792887
0.918297,3,1307.951599
-1.622327,9,1308.342189
0.541007,2,1308.459808
0.521509,2,1308.560601
0.941464,3,1308.720134
4.806831,13,1309.317508
3.49911,9,1309.747791
5.406535,15,1310.421066
2.448197,7,1310.746613
1.933063,6,1311.028872
5.297396,14,1311.662453
2.217348,6,1311.945071
6.866902,18,1312.76332
9.828585,28,1314.053702
8.502719,22,1315.077059
0.537235,2,1315.177086
3.82899,11,1315.675795
4.435908,12,1316.229851
6.107412,18,1317.046231
12.792464,34,1318.587048
11.820462,32,1320.011077
3.252117,9,1320.435873
1.289664,4,1320.636269
1.565814,5,1320.861012
-1.716317,8,1321.22963
-1.057583,10,1321.699973
4.903674,14,1322.316625
2.808324,8,1322.699808
12.136435,31,1324.141931
5.859046,15,1324.832264
3.356473,9,1325.259396
4.321794,12,1325.792574
4.047383,11,1326.341008
0.503261,2,1326.440356
5.179829,15,1327.158807
4.463715,13,1327.737576
3.196171,9,1328.150094
5.960907,28,1329.465684
4.069392,11,1329.976697
-2.574502,6,1330.293904
4.322254,13,1330.865437
0.921769,3,1331.040685
3.02453,9,1331.432145
21.138072,61,1334.251697
9.755348,26,1335.378518
1.295227,4,1335.579077
1.208516,17,1336.368218
0.886281,3,1336.52614
14.046207,40,1338.323856
4.193684,11,1338.816961
3.09776,9,1339.207897
-0.841612,11,1339.722039
3.86823,11,1340.246145
9.226152,24,1341.31943
2.093367,6,1341.603725
3.640981,10,1342.039642
3.441451,10,1342.517734
3.143035,9,1342.946367
4.43646,12,1343.49253
7.625027,21,1344.459786
10.523869,28,1345.733009
2.429093,7,1346.056299
1.987837,6,1346.338464
3.526783,24,1347.428338
2.79157,8,1347.811626
5.084801,13,1348.42809
4.97048,13,1349.002114
2.794269,8,1349.400264
10.989486,29,1350.72902
2.476019,7,1351.04424
0.544412,14,1351.683416
8.93059,24,1352.750722
3.422031,10,1353.234394
3.835953,10,1353.702343
1.118922,16,1354.436234
4.191759,12,1354.987404
-1.114519,9,1355.400431
3.047342,9,1355.827309
2.863323,8,1356.212766
1.23948,4,1356.394469
13.716131,37,1358.070327
10.246764,27,1359.303421
3.376273,9,1359.715328
2.322766,7,1360.026151
7.645603,20,1360.952458
0.892447,3,1361.110844
4.423157,11,1361.636103
7.648349,23,1362.691149
7.619553,19,1363.518816
6.234056,18,1364.360841
4.354425,13,1364.946984
3.384455,9,1365.369132
15.528584,45,1367.456658
4.253915,11,1367.979735
-2.01048,8,1368.356912
2.568913,7,1368.670655
-1.738135,8,1369.057836
11.283547,30,1370.471451
8.389343,23,1371.523471
-1.696532,9,1371.949186
2.860102,8,1372.350939
3.121331,9,1372.73891
0.509261,2,1372.838572
2.161099,6,1373.14025
12.230452,34,1374.679201
0.944621,3,1374.820269
-0.205383,12,1375.391691
2.745867,8,1375.781616
1.016507,3,1375.922641
-0.157231,13,1376.534969
1.727323,5,1376.777264
10.728365,32,1378.254788
2.864998,20,1379.188418
1.708534,5,1379.411444
6.56947,18,1380.261051
0.861111,3,1380.402479
8.03649,23,1381.463062
2.414443,7,1381.804538
9.430343,26,1382.945134
3.680172,10,1383.430149
9.257581,26,1384.64437
0.895207,3,1384.786297
1.581979,18,1387.494267
6.965905,20,1388.378166
5.395143,15,1389.040795
3.455517,10,1389.542407
14.871388,49,1391.717717
9.764497,33,1393.181011
10.841648,28,1394.452638
5.148912,14,1395.102369
12.065958,35,1396.657393
0.499702,2,1396.775324
2.909052,9,1397.170451
6.65522,18,1397.976187
1.644938,5,1398.217587
10.696577,31,1399.590806
12.156562,35,1401.126597
5.447539,15,1401.799785
9.632339,26,1402.9555
5.275839,15,1403.651577
2.015483,6,1403.931798
2.024748,6,1404.217083
5.403517,16,1404.936439
15.728001,46,1406.98518
7.677366,23,1408.051181
2.396098,7,1408.381569
12.700592,34,1409.879979
-1.47891,9,1410.291597
4.701578,13,1410.851742
8.324098,21,1411.779353
15.445908,40,1413.565803
-3.442658,4,1413.767422
-0.44653,12,1414.320443
5.039514,13,1414.929091
2.334953,7,1415.243235
5.903202,15,1415.890838
6.291858,17,1416.671249
-1.268561,9,1417.062394
5.00692,14,1417.700773
3.710034,10,1418.168679
3.580137,10,1418.623461
1.7109,17,1419.438049
4.933941,15,1420.134419
0.616955,14,1420.73232
9.809172,28,1421.984722
9.374709,76,1425.410605
-2.619511,6,1425.673864
24.437126,93,1429.790245
4.96575,14,1430.429661
6.802025,20,1431.377774
3.195773,9,1431.793119
5.578483,15,1432.478769
-1.525739,9,1432.884404
3.422813,10,1433.377776
2.598145,8,1433.782819
11.795453,33,1435.214009
0.525375,2,1435.313441
-2.557241,6,1435.597347
0.518403,2,1435.69517
10.353094,30,1437.036679
3.108353,9,1437.481344
4.737808,13,1438.036573
4.258389,12,1438.622766
9.819414,26,1439.831102
4.080309,12,1440.365176
-3.027007,5,1440.626581
2.830905,7,1440.931581
-0.718573,11,1441.402145
9.917936,28,1442.721073
4.201109,11,1443.232776
8.890272,23,1444.244274
10.09954,27,1445.522875
3.701491,10,1445.977314
17.861278,53,1448.381673
-1.463775,10,1448.852673
1.32438,4,1449.034635
3.444226,10,1449.491089
3.530034,10,1449.939204
3.205337,9,1450.367152
1.949564,6,1450.667258
9.556803,26,1451.837312
6.123718,18,1452.656621
7.106645,20,1453.554684
2.631307,7,1453.881076
3.706423,10,1454.332515
9.073002,23,1455.344947
0.515738,2,1455.462684
-0.821549,11,1455.933426
3.09045,21,1456.896657
13.253505,36,1458.448007
-1.113693,9,1458.848261
2.070999,6,1459.131562
7.486369,22,1460.103137
11.182148,32,1461.520757
17.319345,49,1463.70424
8.994665,26,1464.898059
5.729388,15,1465.565915
0.53552,2,1465.665935
10.896333,29,1466.996124
3.010658,8,1467.36376
11.356661,32,1468.838432
11.808282,31,1470.251779
6.417646,18,1471.093642
3.31714,10,1471.542999
5.382625,16,1472.310092
3.017216,9,1472.736597
3.914932,10,1473.185015
18.49783,59,1475.778324
2.831518,8,1476.149715
1.78196,6,1476.450635
-2.287675,7,1476.775916
11.631394,43,1478.680893
12.504237,34,1482.122018
1.551843,18,1482.9651
3.196595,22,1483.930814
10.724077,48,1486.061549
9.858246,27,1487.271134
-0.434157,12,1487.820882
5.179887,14,1488.438151
5.123406,26,1489.580243
4.395823,12,1490.107524
4.62789,14,1490.7252
6.06181,17,1491.470701
11.942542,30,1492.830324
6.653246,17,1493.597401
8.383128,23,1494.62594
1.159527,16,1495.338787
8.75383,27,1496.583077
8.274656,23,1497.599333
3.260846,9,1498.025301
-2.74281,6,1498.286971
10.655505,28,1499.556711
9.611996,40,1501.306627
2.800187,8,1501.65693
12.274555,32,1503.145815
21.328961,56,1505.611025
6.057876,17,1506.366652
1.94061,19,1507.213518
12.206521,34,1508.712984
5.393478,15,1509.373172
16.121906,50,1511.526084
0.391689,13,1512.098019
5.822724,16,1512.817327
4.742887,14,1513.447146
-0.386076,11,1513.962945
18.73762,54,1516.384946
2.842092,21,1517.293683
10.701301,34,1518.799174
-2.702129,6,1519.078088
3.460511,10,1519.543666
5.755771,16,1520.219595
6.348083,18,1521.019253
0.537294,2,1521.117724
0.119026,13,1521.727663
5.689396,17,1522.481474
-1.049182,10,1522.946168
8.949702,25,1524.052371
2.14582,19,1524.939641
4.115374,12,1525.490564
7.503857,21,1526.430001
18.051335,50,1528.628368
6.614733,18,1529.431842
0.934474,3,1529.571312
5.593312,15,1530.229387
-2.223552,8,1530.575014
2.672052,8,1530.942292
-1.503357,9,1531.35212
2.436746,38,1533.056148
3.605182,10,1533.504323
6.374713,19,1534.334167
9.480052,25,1535.413141
4.774501,13,1536.007333
2.552021,22,1536.966769
4.278765,25,1538.046023
5.727397,16,1538.742786
30.785114,91,1542.633734
5.850181,16,1543.344973
11.324472,35,1544.883771
5.731436,17,1545.64119
0.131044,15,1546.349544
21.110907,56,1548.812062
6.479084,18,1549.650434
10.72741,31,1551.039199
12.201634,35,1552.60708
11.55274,55,1555.001435
6.740349,20,1555.92495
9.609651,41,1557.742228
7.397606,20,1558.639102
14.372437,44,1560.625184
21.193795,65,1563.44425
15.746803,45,1565.44979
2.574623,21,1566.368174
-1.920581,8,1566.742981
2.02494,17,1567.515496
4.006788,12,1568.029562
9.525168,25,1569.120286
-1.93116,8,1569.495867
-2.856799,6,1569.767828
1.537804,5,1570.011995
25.613401,68,1575.006279
-0.510741,13,1575.578911
19.046957,67,1578.617779
0.81961,15,1579.284985
10.683312,34,1580.801754
13.980975,47,1582.9059
8.387506,24,1583.971503
1.786677,19,1584.833822
4.72808,14,1585.437983
20.216505,61,1588.152992
35.091991,176,1595.811986
5.6829,15,1596.468402
9.271874,28,1597.739401
-1.726093,9,1598.125088
-0.01061,13,1598.734302
13.431073,40,1600.492292
2.403173,7,1600.836837
5.514811,15,1601.507084
8.642504,43,1603.380131
15.060151,55,1605.746774
0.718796,16,1606.427209
0.559726,2,1606.526223
0.408693,14,1607.165809
0.080869,16,1607.864109
1.928328,20,1608.714975
3.84583,24,1609.786261
-2.043901,8,1610.150493
10.962437,31,1611.487908
6.561817,18,1612.29508
-0.475363,12,1612.81276
2.757537,22,1613.797736
10.33045,49,1615.918821
8.30213,24,1616.968366
-0.992512,12,1617.502559
2.422681,7,1617.816278
9.727092,58,1620.349936
9.793986,31,1621.689049
7.636433,35,1623.198476
10.174498,31,1624.579673
5.959537,17,1625.334797
3.606533,43,1627.23884
13.404675,40,1629.023461
14.525946,42,1630.828445
7.12102,19,1631.646273
2.707327,22,1632.621044
4.609654,13,1633.192913
2.429436,7,1633.541272
9.341816,41,1635.350418
11.438191,45,1637.316699
34.474371,176,1644.909405
8.254621,25,1645.989847
5.565936,28,1647.20494
39.866987,136,1653.270844
23.873255,123,1658.615654
12.402631,33,1660.034442
3.618039,23,1661.064955
4.816447,27,1662.315319
4.453505,26,1663.436188
0.230945,14,1664.039753
0.51584,2,1664.139929
3.500627,10,1664.597019
11.468169,32,1667.908701
9.913579,31,1669.258623
4.732382,15,1669.927734
-2.691459,6,1670.210367
-0.107041,12,1670.73115
9.583975,72,1673.882656
-0.093206,14,1674.498902
17.784948,47,1676.530649
-0.694475,12,1677.052989
42.249682,176,1684.461281
-2.510012,6,1684.730809
11.95981,42,1686.543162
9.99005,27,1687.753159
-1.336189,9,1688.166329
1.739194,5,1688.391013
8.220627,24,1689.442075
10.098659,31,1690.817502
6.201019,33,1692.244635
4.214013,11,1692.747499
16.429007,48,1694.889588
11.653501,33,1696.313795
12.581268,34,1697.77781
2.999847,9,1698.184728
8.045695,34,1699.710336
5.642976,16,1700.386653
23.325196,81,1703.894608
8.349225,23,1704.892677
19.171372,60,1707.39882
-1.269595,9,1707.787658
12.725032,40,1709.451846
14.711337,42,1711.237704
2.203788,19,1712.053233
5.066738,14,1712.683187
12.002735,33,1714.135806
2.425758,7,1714.459767
29.747877,176,1721.953755
-0.201454,14,1722.562762
3.691233,10,1723.00294
9.160578,28,1724.224538
7.186607,20,1725.105968
2.480461,19,1725.990762
3.362259,21,1726.939749
3.972908,27,1728.127905
12.603932,33,1729.595367
0.438277,16,1730.296162
15.176774,38,1731.98719
18.238694,48,1734.09278
5.913698,16,1734.795032
10.399566,32,1736.185345
20.639937,85,1739.863222
1.493039,18,1740.674704
-2.204273,8,1741.047976
6.570182,19,1741.866304
-1.936639,9,1742.27963
9.672569,24,1743.339856
13.19419,34,1744.827026
28.851308,176,1752.404488
2.497781,7,1752.713801
-2.984777,5,1752.93966
32.540403,105,1759.359819
1.893125,19,1760.211855
11.683546,45,1762.149318
1.324644,16,1762.838983
3.636019,24,1763.863749
6.980511,19,1764.69317
17.513649,148,1770.990463
5.590522,16,1771.713016
42.501894,176,1779.256576
14.912666,71,1782.309396
20.895828,60,1784.962232
9.400884,27,1786.138446
17.83989,47,1788.161306
19.969341,102,1792.56354
7.587821,21,1793.488395
10.614453,29,1794.723716
10.850706,27,1795.89914
24.46228,91,1799.847103
4.698051,13,1800.424879
15.924501,46,1802.423492
3.504073,10,1802.861217
14.185855,47,1804.855086
17.477212,69,1807.75685
6.469683,50,1809.967794
4.272383,12,1810.516867
10.304434,57,1813.023377
10.20397,29,1814.288157
10.044617,42,1816.119993
44.343617,176,1823.774296
3.563318,10,1824.231103
9.015981,24,1825.275426
-2.708428,6,1825.560876
26.150997,79,1828.984467
2.280596,20,1829.891823
-0.107606,13,1830.487112
15.732112,68,1833.543524
6.900961,31,1834.862652
19.946112,53,1837.146172
6.655182,19,1837.970788
-2.200632,8,1838.318662
5.563825,33,1839.822981
11.690961,35,1841.345076
2.067952,19,1842.160899
4.118985,25,1843.27743
17.826125,51,1845.523755
3.246559,9,1845.93087
7.30522,36,1849.466918
34.793184,176,1857.095928
9.287914,26,1858.251878
9.432513,27,1859.420209
6.024795,33,1860.852037
10.823788,42,1862.621667
22.543081,67,1865.595016
7.361222,35,1867.090579
-2.355953,7,1867.417323
6.246985,17,1868.15973
12.824028,34,1869.678537
8.875271,25,1870.752892
4.444741,12,1871.285716
8.099968,24,1872.333921
14.614976,38,1873.994368
6.13062,18,1874.775813
13.457754,81,1878.181971
43.598413,176,1885.62674
6.944566,21,1886.549994
22.993657,128,1891.782601
-0.718419,12,1892.305421
10.406351,27,1893.485316
23.632354,70,1896.478475
8.892497,24,1897.51125
-1.804779,9,1897.900958
6.738244,36,1899.49845
28.610062,80,1902.967974
9.608087,42,1904.832725
14.05728,43,1906.743582
43.806994,176,1914.128398
11.056436,34,1915.584085
20.685657,161,1922.477045
-0.721152,11,1922.95101
32.153377,106,1927.415333
1.803526,18,1928.217189
7.632319,22,1929.168643
10.268085,51,1931.358519
4.410837,13,1931.928195
6.046881,28,1933.178799
3.6024,26,1934.303387
14.858766,45,1936.254461
1.673745,5,1938.431668
18.867918,54,1940.739597
8.10815,20,1941.618889
1.814859,6,1941.885371
9.90893,47,1943.885725
22.441313,117,1948.989985
26.08476,79,1952.403083
7.109026,21,1953.3027
9.755493,31,1954.635532
3.219767,22,1955.562505
10.866135,29,1956.793815
12.211372,33,1958.206355
17.812128,44,1960.077329
10.955748,28,1961.277217
8.465027,38,1962.999725
8.15027,37,1964.588873
2.234199,20,1965.452422
8.631076,22,1966.418522
0.45321,14,1967.033105
28.180565,83,1970.540906
10.558796,42,1972.399705
13.995816,43,1974.246883
3.552701,23,1975.257174
5.526075,16,1975.959898
3.165362,9,1976.366768
12.156223,86,1980.023872
0.160451,14,1980.626137
29.151721,139,1986.604644
17.132188,51,1988.803313
5.420597,39,1990.486962
7.426794,21,1991.382087
-0.372816,13,1991.993543
12.714126,34,1993.485781
2.199037,6,1993.752697
1.850539,18,1994.560952
15.589961,45,1996.535884
3.620787,10,1997.006142
13.827448,39,1998.688979
9.321438,26,1999.813685
9.004587,54,2002.171747
-0.538788,11,2002.683057
7.063661,32,2004.100454
2.25057,7,2004.407861
45.715935,176,2011.958897
4.953101,27,2013.198702
12.433363,37,2014.808803
1.604198,5,2015.030665
6.943119,20,2015.917742
6.878655,18,2016.682775
36.83678,137,2022.617633
19.036916,56,2025.15264
7.787499,38,2026.825836
19.107928,68,2031.646035
13.945035,40,2033.382974
46.713069,176,2040.678132
2.427025,7,2041.024477
24.764348,70,2044.027439
12.128503,34,2045.478569
22.328817,61,2048.131454
4.22744,25,2049.234245
0.963605,16,2049.938128
-1.941547,8,2050.28938
6.673976,32,2051.687693
10.560273,30,2052.987253
2.110751,6,2053.292317
12.646732,41,2055.122876
