#{"t_start": 1774611399.604487, "env_id": "continuous-exit-v0"}
r,l,t
3.055906,8,1065.472923
0.510494,2,1065.587475
2.505369,8,1065.970444
5.408609,15,1066.692164
2.360052,7,1067.014668
1.978673,6,1067.313257
0.515704,2,1067.410643
-2.757473,6,1067.727472
0.564756,2,1067.824968
6.343138,19,1068.714788
2.336908,7,1069.053622
1.702851,5,1069.308981
0.510638,2,1069.424827
3.7309,10,1069.909748
1.710025,5,1070.148552
0.526403,2,1070.266121
1.644787,5,1070.507304
0.544563,2,1070.605547
1.664207,5,1070.866669
0.565603,2,1070.983363
4.483075,12,1071.579478
2.555424,7,1071.909125
0.547215,2,1072.010356
-0.554003,12,1072.590624
4.481334,14,1073.265955
3.525447,9,1073.696513
4.335314,12,1074.281698
5.466384,14,1074.935794
0.526552,2,1075.053111
7.980862,22,1076.062298
3.255012,9,1076.507168
6.204529,17,1077.314096
1.636293,5,1077.553618
3.656657,11,1078.112897
1.358739,4,1078.310677
0.556351,2,1078.410774
4.977633,14,1079.091295
1.992748,6,1079.390238
0.529315,2,1079.490001
2.059655,6,1079.790423
0.946171,3,1079.948877
2.337937,7,1080.310274
-2.980526,6,1080.595253
2.107804,6,1080.87956
3.427589,10,1081.379478
3.276733,9,1081.798408
3.661767,10,1082.267522
1.435601,5,1082.509703
2.000385,6,1082.776732
7.393133,20,1083.728325
0.527079,2,1083.845595
3.385962,9,1084.285357
1.661591,5,1084.541787
0.523662,2,1084.638308
2.400666,7,1084.980905
0.904531,3,1085.119182
1.759827,5,1085.379766
0.922607,3,1085.517501
0.529451,2,1085.616795
0.500787,2,1085.719755
2.321084,7,1086.06388
3.275805,8,1086.430232
1.652622,5,1086.669998
0.876933,3,1086.829522
0.547649,2,1086.946364
0.93255,3,1087.103075
2.629411,8,1087.451321
2.950862,8,1087.831285
2.666196,8,1088.250388
3.291956,9,1088.69247
0.525064,2,1088.809397
4.528509,12,1089.375134
2.427452,7,1089.736339
2.064629,6,1090.020784
3.17265,10,1090.488681
3.459671,10,1090.957877
3.734759,10,1091.427812
3.733671,10,1091.877485
1.243193,4,1092.093236
3.79748,10,1094.520193
12.201306,35,1096.185624
0.511864,2,1096.286554
2.802614,8,1096.691694
1.232744,4,1096.886983
5.121737,14,1097.568472
6.115242,16,1098.298253
2.65431,7,1098.620253
5.941939,17,1099.432559
6.807565,18,1100.324792
4.414134,13,1100.934691
2.913777,22,1102.00656
10.234553,28,1103.357002
2.611993,7,1103.695197
-2.71422,6,1103.995023
3.683618,10,1104.461357
-1.313075,10,1104.930623
2.251904,6,1105.247326
8.169174,22,1106.244014
3.418236,22,1107.262346
0.356623,2,1107.360409
4.068155,11,1107.880434
5.33397,15,1108.576339
4.418637,13,1109.132521
3.770925,10,1109.619539
4.508627,12,1110.183525
0.519374,2,1110.299808
9.618722,27,1111.531224
2.03408,6,1111.829222
2.834635,9,1112.257298
0.552621,2,1112.356912
1.895764,6,1112.640118
1.352089,4,1112.818496
2.384282,7,1113.178037
4.751672,15,1113.911405
4.666621,13,1114.527631
3.37082,10,1114.995316
-0.753008,11,1115.541936
2.383061,7,1115.864629
8.912375,25,1117.006964
0.560756,2,1117.107861
-2.965563,5,1117.355271
7.268548,19,1118.2615
2.437978,7,1118.56929
4.527626,13,1119.177917
-1.220647,10,1119.642689
3.526787,9,1120.049897
9.005946,24,1121.172976
0.910062,3,1121.351521
2.92915,8,1121.711695
0.554079,2,1121.80985
10.21076,30,1123.169709
3.526564,10,1123.655795
5.340225,15,1124.334799
2.432039,7,1124.662641
4.319363,13,1125.270938
0.942065,3,1125.411415
2.419668,7,1125.74394
5.026393,14,1126.413158
0.524145,2,1126.529874
6.62718,20,1127.450622
5.60454,15,1128.151563
1.690894,5,1128.389521
1.431494,5,1128.646094
10.101459,26,1129.83075
5.363992,15,1130.524637
3.202079,9,1130.965895
8.67561,23,1132.070759
3.179646,9,1132.476878
2.504112,7,1132.798803
0.922648,3,1132.957264
8.848987,27,1134.217826
0.565079,2,1134.316942
2.933093,8,1134.685205
4.34255,13,1135.289905
5.123632,15,1135.996518
0.949045,3,1136.152724
3.501416,10,1136.600127
5.150177,15,1137.296871
2.472884,7,1137.632788
3.291171,9,1138.057319
2.838022,9,1138.484802
0.543842,2,1138.601277
0.942344,3,1138.761556
2.360579,19,1139.652948
-1.418533,10,1140.116381
1.518488,5,1140.34001
0.553776,2,1140.456068
-3.346062,4,1140.637687
0.566713,2,1140.754977
3.553119,10,1141.201638
1.664809,5,1141.428996
6.21758,32,1142.918674
2.3597,7,1143.24225
-2.975255,5,1143.485152
6.284514,19,1144.359614
6.007955,17,1145.153961
1.900999,6,1145.452992
5.630475,14,1146.083951
5.33238,14,1146.73104
4.375187,12,1147.299398
4.305737,12,1147.850505
1.286374,4,1148.031433
-1.255752,11,1148.544486
5.422177,14,1149.229098
4.415698,12,1149.776521
2.918336,8,1150.179075
0.93866,3,1150.317531
2.529766,7,1150.659315
3.042335,9,1151.068577
0.539963,2,1151.185898
-3.122595,5,1151.447954
3.452419,10,1151.921202
7.14772,18,1152.755802
7.680485,21,1153.701488
-2.403992,6,1154.02069
5.025668,14,1154.720252
5.161117,14,1155.376221
7.234786,19,1156.214899
2.023325,6,1156.483619
0.531964,2,1156.582152
2.5164,7,1156.925114
-0.706682,12,1157.47212
6.030335,17,1158.287495
0.562748,2,1158.385503
4.019548,11,1158.873426
1.980643,6,1159.158173
3.65185,10,1159.610689
7.965687,22,1160.720406
0.540455,2,1160.819055
-2.675545,6,1161.115563
-1.447203,10,1161.594052
5.992654,16,1162.359997
6.207937,16,1163.130635
2.438848,7,1163.437593
4.187403,11,1163.931818
0.485667,2,1164.049123
3.495798,10,1164.518741
4.443173,13,1165.143914
4.842555,13,1165.756966
0.538291,2,1165.854303
2.420449,7,1166.181855
3.546339,10,1166.666443
3.735596,10,1167.131767
11.457298,35,1168.771062
1.35034,4,1168.952326
0.520504,2,1169.051744
2.837232,8,1169.438441
7.397064,21,1170.416452
3.929368,10,1170.901325
0.953556,3,1171.041443
5.830067,16,1171.814557
1.211309,4,1171.999429
0.546623,2,1172.103048
1.593946,5,1172.330711
-2.144967,7,1172.684483
3.392582,10,1173.185623
3.940815,23,1174.293064
-1.937995,9,1174.715118
5.422556,16,1175.463499
0.886789,3,1175.600998
0.939981,3,1175.761607
4.42674,11,1176.29051
4.031383,11,1176.800557
0.494506,2,1176.898944
-2.688381,6,1177.216057
7.946095,20,1178.158851
1.38919,4,1178.362112
3.04989,9,1178.80923
4.47611,12,1179.376104
3.218015,9,1179.803751
5.55883,15,1180.528593
1.64886,5,1180.766881
2.809663,8,1181.168533
2.143584,6,1181.452847
2.66005,22,1182.484253
0.944044,3,1182.641628
1.577633,5,1182.863783
1.345678,4,1183.044401
3.919286,11,1183.558086
1.666396,5,1183.780049
5.490793,15,1184.475135
9.100895,25,1185.634836
1.574825,5,1185.876446
3.64768,11,1186.375
1.968331,6,1186.662096
3.887151,11,1187.157146
4.732624,13,1187.751614
1.598225,5,1187.976743
5.16223,15,1188.650665
0.526143,2,1188.748708
4.500991,12,1189.322826
0.510437,2,1189.4209
2.269881,6,1189.72508
2.646434,8,1190.092011
4.456083,13,1190.732753
2.474301,7,1193.017971
2.953089,8,1193.403769
5.362647,14,1194.099059
3.276903,9,1194.507394
6.290698,18,1195.32505
12.377027,33,1196.845994
3.816237,11,1197.386408
2.594414,7,1197.713921
2.431152,7,1198.056424
-2.513431,7,1198.396399
2.004616,6,1198.676605
13.796822,38,1200.487825
1.615632,5,1200.708995
4.641145,14,1201.323041
3.660378,11,1201.797392
3.374584,10,1202.263586
2.89781,8,1202.629685
8.425779,22,1203.669108
8.478932,22,1204.771201
4.026086,11,1205.295814
12.029933,34,1206.902375
2.607491,7,1207.231368
0.918689,3,1207.388391
-2.747198,6,1207.667593
0.53934,2,1207.766407
0.525275,2,1207.866981
0.886253,3,1208.026091
1.670694,5,1208.272022
12.283008,33,1209.800689
3.909734,12,1210.338489
7.161995,20,1211.289598
3.703783,10,1211.755201
7.505122,19,1212.699582
0.01379,13,1213.276111
9.661026,26,1214.469267
2.96393,9,1214.881274
1.318831,4,1215.082068
3.653298,11,1215.576352
3.90139,11,1216.149182
0.554626,2,1216.249074
9.221619,28,1217.558836
9.527735,27,1218.738508
1.589667,5,1218.997482
1.657859,5,1219.222373
4.727666,13,1219.819351
0.542058,2,1219.936605
-1.246517,10,1220.407785
1.688497,5,1220.628452
1.202178,4,1220.828432
0.569256,2,1220.928329
5.508329,15,1221.611652
8.434952,23,1222.672017
0.597243,2,1222.788151
6.903908,19,1223.684681
6.795703,19,1224.569772
1.335135,4,1224.751794
2.395019,7,1225.093031
4.977016,13,1225.705394
7.900119,23,1226.758437
4.127672,11,1227.264522
3.799373,10,1227.746388
-3.083484,5,1227.988726
5.524339,16,1228.709267
2.655237,8,1229.114551
-1.418998,9,1229.562225
1.698405,5,1229.804572
2.431693,7,1230.132295
1.767556,17,1230.880482
0.577448,2,1230.979193
-0.50978,11,1231.506381
3.223196,9,1231.934192
-0.006205,13,1232.563488
-0.621554,11,1233.113677
9.043681,25,1234.260311
-0.640917,11,1234.80248
6.162009,17,1235.580903
2.398797,7,1235.888518
5.505397,15,1236.596022
3.033124,9,1237.005119
10.872406,31,1238.405837
4.528075,31,1239.852029
6.027196,19,1240.75079
6.908604,17,1241.564081
2.820962,8,1241.916952
-2.235791,7,1242.248014
7.692986,22,1243.242933
4.179562,12,1243.858472
4.817224,25,1245.007977
1.194394,4,1245.208313
1.436684,5,1245.433026
0.88668,15,1246.107073
10.681813,28,1247.407607
-0.109075,12,1247.958853
0.90555,3,1248.101607
0.495582,2,1248.20287
4.934477,13,1248.833211
15.695725,40,1250.672537
3.313786,9,1251.099568
2.960568,8,1251.464099
2.085405,6,1251.765736
2.788046,8,1252.150696
1.643356,5,1252.375756
8.904779,22,1253.398589
3.660493,10,1253.847067
2.760242,8,1254.228922
9.591675,29,1255.605911
8.896453,23,1256.629987
4.817554,14,1257.266159
10.542842,27,1258.531341
4.722567,13,1259.152974
0.857118,3,1259.307568
-1.631571,9,1259.731705
5.561617,15,1260.403578
5.459015,16,1261.149592
8.825432,22,1262.202729
1.654147,5,1262.427184
4.008166,12,1263.026196
9.596422,25,1264.190963
3.071311,9,1264.654153
11.954079,30,1266.009937
1.590777,5,1266.250793
9.883588,27,1267.466834
-2.999156,5,1267.706962
-1.430706,9,1268.132956
2.81978,8,1268.500817
8.750308,37,1270.163785
8.799601,23,1271.234465
-0.311983,13,1271.827707
9.529796,26,1273.063858
-2.629649,7,1273.409605
7.731166,24,1274.521028
0.508817,2,1274.619746
4.25117,12,1275.207676
0.946686,3,1275.365337
3.923471,11,1275.860949
-2.010947,8,1276.246337
3.422199,23,1277.308279
1.303124,4,1277.487132
4.483387,12,1278.067293
4.109138,11,1278.574671
5.014499,26,1279.777757
5.571151,15,1280.487873
2.03938,19,1281.383176
4.024259,11,1281.895026
-2.946895,5,1282.152648
1.971831,6,1282.437167
-1.923764,8,1282.840177
3.206748,9,1283.269426
2.019333,6,1283.552143
7.924732,24,1284.648237
1.857499,19,1285.561205
0.289837,14,1286.213777
0.558286,2,1286.312528
-2.648171,6,1286.581622
-2.613485,6,1286.865165
6.503853,19,1287.74483
7.332716,20,1288.674898
-2.730372,6,1290.864202
4.775461,13,1291.470346
4.362884,12,1291.986317
2.423272,7,1292.295574
0.560816,14,1292.951811
8.194758,20,1293.865331
0.171385,13,1294.461496
2.150633,7,1294.78496
3.796927,11,1295.280531
2.027362,6,1295.546257
4.476605,12,1296.113121
2.728839,8,1296.492608
4.453195,12,1297.027752
4.98829,15,1297.736634
6.530517,20,1298.683337
2.806073,8,1299.056038
0.47938,2,1299.154563
6.183526,16,1299.875821
0.524824,2,1299.992778
2.235954,7,1300.316966
0.51934,2,1300.416443
0.519596,2,1300.516085
2.381465,7,1300.844728
2.028745,6,1301.11101
1.684601,5,1301.354519
4.790755,13,1301.967794
8.014918,23,1303.018782
9.841974,27,1304.271625
5.921608,16,1305.024314
7.278983,20,1305.942965
11.067925,30,1307.335397
-2.474891,7,1307.663553
0.923828,3,1307.803757
4.586876,13,1308.414415
9.931221,28,1309.759797
9.923212,27,1310.982054
0.552449,2,1311.098586
7.319544,19,1311.957265
3.569653,10,1312.390641
1.024721,16,1313.14691
0.96666,3,1313.286397
4.207324,11,1313.799236
5.97119,16,1314.538951
2.569134,7,1314.864001
5.15865,14,1315.501472
3.585336,10,1315.974999
9.350054,28,1317.244056
5.602001,14,1317.846162
3.714989,11,1318.355212
1.232806,4,1318.538669
4.328369,12,1319.0766
3.363399,9,1319.487965
3.155714,9,1319.881694
5.614849,15,1320.590394
13.365328,43,1322.573444
8.487099,22,1323.603409
3.069019,25,1324.746085
2.923396,8,1325.111288
0.522944,2,1325.210505
3.853555,11,1325.704921
-1.284688,9,1326.151719
0.536028,2,1326.25008
-2.671085,6,1326.556259
16.640601,41,1328.45007
4.121054,24,1329.578926
4.250482,11,1330.106708
4.213012,12,1330.653414
1.442239,17,1331.445505
3.212153,9,1331.855043
9.47932,25,1332.982122
-2.117295,8,1333.373495
1.698136,5,1333.615664
19.441201,57,1336.199779
4.702936,13,1336.807145
6.212791,17,1337.570685
3.033636,9,1337.981264
11.972895,38,1339.675578
1.634811,18,1340.525561
6.414131,17,1341.271454
6.295748,19,1342.171712
-2.526121,7,1342.472104
0.882227,3,1342.629556
3.797735,10,1343.098721
0.562248,2,1343.1964
8.146503,24,1344.287571
10.674167,31,1345.68706
8.706351,24,1346.802137
5.658726,16,1347.540672
0.560507,2,1347.638558
1.674228,5,1347.883696
5.00142,13,1348.499994
4.443157,13,1349.073536
0.517896,2,1349.172393
11.412365,33,1350.682034
7.45262,21,1351.634432
10.111595,26,1352.822439
7.952128,33,1354.347638
2.203992,6,1354.64986
3.11321,22,1355.657423
2.736846,8,1356.04136
4.575858,13,1356.651974
-1.150049,10,1357.104375
5.495557,16,1357.815048
5.443754,14,1358.4563
10.057216,26,1359.62496
12.645567,36,1361.306147
0.913923,3,1361.464923
2.974761,8,1361.832558
3.010303,8,1362.198271
7.55312,19,1363.052404
3.975992,23,1364.086563
0.505669,2,1364.186606
3.056604,9,1364.596519
4.445432,12,1365.140884
4.234608,12,1365.724386
2.339189,7,1366.05292
6.947729,19,1366.91299
4.684423,13,1367.530982
1.951461,6,1367.804337
8.756647,41,1369.707817
2.803862,8,1370.07734
0.527552,2,1370.195546
10.783144,28,1371.476824
4.220019,12,1372.08144
1.777587,5,1372.303589
4.848667,14,1372.953569
2.298682,7,1373.311556
13.032394,37,1374.99498
5.482719,16,1375.734647
3.972623,11,1376.280017
8.091639,21,1377.254395
2.646994,8,1377.6224
1.645513,5,1377.851071
5.721817,16,1378.607006
6.864677,18,1379.423979
0.549651,2,1379.522415
2.968963,8,1379.908525
4.572157,13,1380.518427
4.421468,12,1381.046102
2.863353,21,1382.045729
7.586419,22,1383.017962
1.688212,5,1383.258722
3.530394,10,1383.74339
3.373545,9,1384.144806
-1.951026,8,1384.514726
6.016965,16,1387.142134
12.011323,33,1388.615837
6.042474,17,1389.397194
7.91655,21,1390.374023
-1.666994,9,1390.784313
4.21208,11,1391.257812
-0.711741,11,1391.729362
14.677062,40,1393.503403
3.263856,22,1394.523812
2.651371,8,1394.873674
2.429799,7,1395.214843
4.404185,12,1395.74618
-1.947143,8,1396.096381
13.779175,38,1397.786147
2.020998,6,1398.089134
-1.622899,9,1398.515595
0.527399,2,1398.613646
7.388306,21,1399.503111
1.976325,6,1399.786199
4.179573,11,1400.257748
5.053375,14,1400.870015
2.435135,7,1401.19872
9.738273,26,1402.324204
6.75196,17,1403.11141
-1.769454,9,1403.5037
7.633289,21,1404.4997
10.458448,39,1406.218928
2.431743,7,1406.54384
3.45237,10,1406.998407
0.544767,2,1407.098198
0.896288,3,1407.239569
-1.518837,8,1407.60982
4.444531,13,1408.2088
6.724373,20,1409.101581
25.498582,67,1412.073041
-2.240353,7,1412.380671
-0.300644,13,1412.958733
7.972233,22,1413.983253
4.717397,13,1414.572529
15.676047,41,1416.398254
0.555175,2,1416.499386
14.34801,38,1418.240642
4.059129,11,1418.736591
3.132458,9,1419.166866
7.157248,19,1420.047233
7.910554,22,1421.049546
5.82637,31,1422.42184
3.346912,10,1422.894767
12.14735,37,1424.493146
5.266699,15,1425.165687
14.036257,38,1426.897968
18.254884,55,1429.279175
1.877196,6,1429.581371
6.201024,18,1430.384236
2.294768,20,1431.328744
6.690354,20,1432.247557
5.175945,15,1432.95747
-1.971853,8,1433.330341
1.920915,6,1433.635955
0.875309,3,1433.793611
4.343905,12,1434.307681
9.879371,31,1435.708709
1.284206,4,1435.891582
9.537365,28,1437.150851
3.208216,24,1438.251179
0.507682,2,1438.350452
2.727737,8,1438.735327
5.02967,14,1439.35612
1.559224,5,1439.617174
3.16658,22,1440.640342
3.272769,25,1441.739448
5.476519,15,1442.451524
3.146941,9,1442.874659
11.225719,34,1444.415316
2.670685,7,1444.734394
4.733533,14,1445.390863
11.999521,33,1446.913925
6.829385,19,1447.756672
9.485322,23,1448.804241
7.34119,19,1449.687662
7.961307,21,1450.679702
5.967761,18,1451.481072
7.277818,20,1452.402032
5.152496,14,1453.038512
5.316811,14,1453.669281
4.192996,12,1454.200863
-0.527438,13,1454.779247
2.609746,8,1455.131116
-2.662676,6,1455.417535
4.857803,14,1456.047661
1.755696,5,1456.289494
5.548511,16,1457.012486
10.423721,38,1458.640707
3.236577,9,1459.044062
9.603395,26,1460.216709
7.793324,55,1462.667201
3.930453,10,1463.117547
5.156351,14,1463.716659
3.610546,10,1464.177652
3.086489,9,1464.594098
2.428237,7,1464.910187
3.776106,23,1465.966586
8.472165,22,1466.949588
0.562775,2,1467.066388
6.277032,31,1468.46674
2.402547,7,1468.792937
1.459354,17,1469.571389
0.519136,2,1469.669968
4.571311,28,1470.946717
8.260382,23,1472.023699
-0.574383,11,1472.548042
22.198063,68,1475.547815
3.690174,11,1476.060331
3.635872,10,1476.563826
11.454819,34,1478.052964
4.676496,13,1478.633852
0.50859,2,1478.751758
3.727914,25,1481.785392
2.812286,23,1482.831354
-0.19272,12,1483.387678
1.384402,18,1484.170291
21.034033,57,1486.695139
3.521245,10,1487.14291
3.197454,9,1487.564836
8.40598,42,1489.407438
-0.641483,12,1489.939065
-0.767836,12,1490.469578
5.259917,32,1491.914999
5.583812,16,1492.615091
11.36492,32,1494.065463
9.006711,27,1495.250727
2.96135,8,1495.631794
6.616341,19,1496.4952
4.468155,12,1497.044343
0.524549,2,1497.142052
0.78619,15,1497.814448
6.05067,32,1499.241372
2.080554,6,1499.508337
17.296215,60,1502.184758
2.647822,7,1502.508402
4.694445,12,1503.059265
3.00244,8,1503.424661
3.928514,12,1503.963603
16.723918,58,1506.522021
4.751945,12,1507.042012
15.858922,42,1508.908833
29.053508,80,1512.374151
15.982659,42,1514.303569
10.31168,30,1515.603238
2.370946,7,1515.911349
1.959912,17,1516.708941
0.978871,17,1517.451648
-1.772856,8,1517.802273
2.098436,20,1518.665429
1.457181,17,1519.456113
5.799798,30,1520.766191
11.053213,28,1522.04468
4.271056,11,1522.554022
7.774763,20,1523.445286
3.647032,11,1523.919386
6.828534,18,1524.749332
-0.154028,13,1525.343806
15.487276,42,1527.232338
9.955215,32,1528.640662
18.188176,52,1530.954417
-0.623238,12,1531.505208
3.102294,21,1532.437392
0.552667,2,1532.536581
23.019496,68,1535.525969
0.540055,2,1535.626375
-1.136998,10,1536.078102
6.066005,17,1536.798592
3.982778,11,1537.281259
5.339591,14,1537.876947
8.042887,23,1538.89595
-1.133517,10,1539.330287
43.551666,176,1546.996223
7.842795,21,1547.922827
13.219083,37,1549.602124
5.704497,15,1550.285789
9.570966,30,1551.633112
1.68294,18,1552.411801
9.528874,29,1553.712397
4.168991,27,1554.870676
-2.052229,8,1555.240519
6.383716,17,1556.057031
2.142313,6,1556.320119
3.589744,10,1556.760909
6.637193,18,1557.530557
3.137977,9,1557.938068
15.065583,43,1559.884112
5.571526,17,1560.638434
8.271179,23,1561.632909
13.953974,37,1563.200431
4.604192,12,1563.77281
2.844019,8,1564.127107
-1.30094,10,1564.578963
3.083315,21,1565.52026
23.437075,68,1568.517251
5.612738,15,1569.190885
8.973448,38,1570.894355
3.618337,10,1571.343423
7.175435,20,1572.24488
5.211237,27,1575.409809
1.703911,17,1576.176776
8.625576,22,1577.152104
9.157297,27,1578.399592
10.551115,29,1579.692211
5.75058,18,1580.48606
2.024697,19,1581.366081
3.557761,11,1581.846119
6.421317,18,1582.652469
2.523204,20,1583.533957
0.538242,2,1583.632282
5.289703,15,1584.328544
6.2557,32,1585.718605
5.604853,28,1586.960267
1.372623,17,1587.691893
1.585802,5,1587.936083
6.932141,21,1588.922053
39.07966,176,1596.537122
0.429573,15,1597.202244
3.969355,11,1597.69145
3.837806,11,1598.196995
-2.135358,7,1598.523734
14.999614,43,1600.404107
2.062464,6,1600.706613
2.807648,8,1601.090226
-0.02104,15,1601.743957
6.354148,17,1602.468888
16.390175,99,1606.767303
14.259079,45,1608.727878
0.510701,15,1609.369306
2.728942,8,1609.739852
22.395068,76,1613.094458
3.196062,10,1613.542308
6.14305,18,1614.341964
-0.098361,13,1614.919381
19.366242,121,1620.176384
24.42689,127,1625.730542
17.248826,70,1628.852645
6.233686,17,1629.59567
17.881251,49,1631.718332
13.113891,39,1633.4532
20.312237,55,1635.87874
17.030688,47,1637.947819
-0.450339,12,1638.461141
21.207025,57,1640.939114
16.65628,47,1642.919516
14.454259,39,1644.601848
1.668367,5,1644.823866
30.186389,88,1648.65475
3.914245,11,1649.146885
2.597507,21,1650.06656
-2.033671,8,1650.417126
6.98712,20,1651.301584
6.966239,19,1652.160053
-2.298439,7,1652.48369
0.528332,2,1652.586036
0.426079,15,1653.285108
3.0592,9,1653.686825
8.121277,23,1654.695856
7.082912,34,1656.160221
5.951861,32,1657.533219
15.953053,45,1659.493919
7.759801,38,1661.176811
36.416001,176,1670.885195
-1.891381,8,1671.236963
11.389191,30,1672.523163
23.564083,84,1676.158022
1.291738,4,1676.359842
42.224421,120,1681.384821
-3.236148,5,1681.629189
8.34054,21,1682.5372
3.608964,10,1682.96845
7.498515,50,1685.091882
13.775971,38,1686.737358
30.800624,106,1691.431311
7.776745,21,1692.357149
10.379209,30,1693.672064
6.969158,19,1694.482314
2.425358,7,1694.84242
22.270558,81,1698.396923
2.650941,24,1699.441677
11.897607,37,1701.07912
6.486833,30,1702.39254
53.363756,176,1709.81747
8.322894,23,1710.781735
19.377015,51,1713.000598
8.115717,24,1714.047799
8.104679,22,1715.045738
5.798725,29,1716.314917
-0.703208,11,1716.807681
8.375104,24,1717.818603
22.366401,99,1721.967247
7.885457,42,1723.797194
11.278976,31,1725.179234
-2.45658,7,1725.485179
-1.25037,10,1725.94417
2.388336,7,1726.270496
-1.031488,10,1726.707495
9.914469,33,1728.199292
7.243534,20,1729.05304
2.010472,6,1729.31961
8.145289,25,1730.45184
2.830013,8,1730.802312
2.492198,7,1731.126768
4.129899,12,1731.646538
10.459608,28,1732.8493
5.605451,27,1734.04655
14.577683,43,1735.929768
22.718982,63,1738.663059
18.695407,53,1740.99993
8.777632,65,1743.886915
6.909308,21,1744.781194
19.24409,51,1747.024356
3.164394,22,1747.970557
5.851698,55,1750.346993
4.615117,26,1751.439101
-0.353443,12,1751.952674
21.592092,113,1758.714406
6.602309,18,1759.51658
14.526404,39,1761.221215
22.110294,84,1764.846566
5.01656,41,1766.602395
0.713521,15,1767.239812
10.012304,27,1768.398414
33.621818,116,1773.409897
2.460273,22,1774.393548
23.634573,62,1777.002254
13.927473,35,1778.475093
3.241372,20,1779.331403
26.002718,116,1784.318098
-0.588977,12,1784.872299
42.510084,144,1791.10683
16.05657,50,1793.257988
12.727609,35,1794.796448
10.506919,70,1797.794369
-1.669969,9,1798.18711
12.578326,49,1800.33382
40.303602,138,1806.247185
21.397303,60,1808.815354
7.931564,20,1809.695505
5.452828,16,1810.413362
4.067869,12,1810.979225
6.766214,34,1812.460185
38.478185,176,1820.080077
8.176669,23,1821.070983
6.413579,29,1822.353599
-2.756789,6,1822.63947
-2.68567,6,1822.903571
6.288132,17,1823.64782
0.209564,14,1824.302825
9.560012,27,1825.473584
18.556661,95,1829.637472
4.013645,11,1830.129287
0.561435,2,1830.228365
4.149349,12,1830.767222
-0.46561,13,1831.330307
14.199026,39,1833.089274
9.736256,29,1834.364481
0.611781,15,1835.034768
19.710905,94,1839.078579
0.251215,14,1839.731336
32.748055,107,1844.458586
16.794839,55,1848.841569
10.842995,53,1851.065155
22.475842,88,1854.894158
0.685889,16,1855.575445
3.467634,23,1856.600312
-2.050117,8,1856.964167
-1.109238,10,1857.422364
5.303274,14,1858.039997
14.224542,37,1859.663106
9.91244,50,1861.788082
9.00651,27,1862.960156
12.128363,33,1864.416089
-2.139027,7,1864.731654
25.912511,95,1868.880201
29.453345,110,1873.696929
12.477897,57,1876.144554
39.333928,176,1883.459495
1.879688,20,1884.362394
11.148884,40,1886.122129
44.016,176,1893.435385
9.714443,71,1896.492053
7.529103,58,1899.016141
4.048007,24,1900.072149
-0.172687,14,1900.690104
1.331527,17,1901.427841
25.503564,65,1904.268345
10.96498,31,1905.657614
9.221537,62,1908.306651
3.803778,28,1909.485184
30.427568,176,1916.910768
17.641847,65,1919.666371
7.698957,41,1921.418943
3.19861,9,1921.829608
21.315795,97,1925.927231
0.781217,17,1926.663254
14.84204,43,1928.537039
19.241349,64,1931.252555
18.667396,55,1933.709629
1.78521,18,1934.500842
-1.376336,9,1934.892632
37.441345,176,1944.412423
2.378848,20,1945.311279
5.119865,26,1946.45696
11.873389,51,1948.633578
11.100827,30,1949.948162
9.14061,26,1951.07004
-2.001461,9,1951.46332
-0.256334,14,1952.062319
12.865381,48,1954.119751
33.808365,176,1961.663421
9.652868,28,1962.910126
6.921081,32,1964.286823
14.979625,91,1968.243084
31.258398,89,1972.059061
16.811232,45,1973.995059
7.008265,18,1974.773672
9.792304,37,1976.440067
7.110718,34,1977.88927
23.1485,124,1983.133065
13.58637,52,1985.3935
2.389896,7,1985.7064
4.035843,11,1986.181777
23.984403,69,1989.168566
19.481205,54,1991.497063
6.607977,32,1992.918058
4.357317,26,1994.077537
7.999406,20,1994.969512
-0.687016,11,1995.452538
14.84992,49,1997.619287
4.159034,11,1998.104333
14.364117,39,1999.766946
0.403027,13,2000.344525
3.199361,9,2000.737398
7.828565,36,2002.327902
0.556464,15,2003.02088
19.343307,79,2006.437137
-1.686816,9,2006.831609
1.176157,18,2007.622364
3.003761,22,2008.571946
5.462545,27,2009.72088
21.211666,61,2012.365285
-0.113016,13,2012.943869
17.302878,49,2015.102844
8.568893,37,2016.695456
4.363282,41,2018.435895
1.801143,18,2019.247185
17.629247,69,2022.240762
10.504491,31,2023.618281
0.946952,15,2024.315109
0.129449,15,2024.979882
15.295925,39,2026.698846
19.949112,74,2031.796847
-0.909967,11,2032.293004
35.986926,176,2039.61334
7.310424,32,2040.978991
23.687631,109,2045.690153
3.278403,22,2046.636981
5.305783,14,2047.254752
9.147476,24,2048.287015
10.427645,76,2051.596589
11.828186,35,2053.159275
18.456516,67,2056.124527
3.607198,25,2057.198682
31.336761,134,2062.929766
2.821957,22,2063.876194
5.893651,16,2064.582914
29.456841,128,2069.99406
6.343107,19,2070.830515
31.440519,176,2078.365207
1.399843,18,2079.13739
52.737316,170,2086.431371
9.811403,31,2087.735625
14.13022,95,2091.732885
11.855248,35,2093.226683
3.274795,23,2094.214286
7.521684,22,2095.169011
7.659255,22,2096.158939
49.66843,158,2102.949974
6.172215,16,2103.655571
48.800782,176,2111.174181
20.213054,95,2115.286039
18.922805,51,2119.348162
14.546442,96,2123.416933
10.331868,43,2125.265761
