#{"t_start": 1774619449.3127885, "env_id": "continuous-exit-v0"}
r,l,t
0.346123,2,324.420712
-3.584199,4,324.668524
0.517052,2,324.789748
0.529919,2,324.909952
1.558226,5,325.203817
0.321989,2,325.32693
0.517853,2,325.459255
-2.693911,6,325.916953
0.568545,2,326.091973
0.561758,2,326.299964
0.545075,2,326.436313
0.912504,3,326.625076
0.352667,2,326.751344
1.357209,4,327.027986
0.328785,2,327.151581
0.339325,2,327.332629
0.561,2,327.482325
0.544622,2,327.662883
0.335631,2,327.819762
0.891076,3,327.994331
0.495525,2,328.096394
0.454157,2,328.200666
0.494078,2,328.322737
0.524153,2,328.435596
0.55462,2,328.541574
0.4961,2,328.661462
0.507949,2,328.764105
1.656537,5,329.055265
0.860178,3,329.239075
0.574091,2,329.372182
0.545313,2,329.495974
0.811462,3,329.668455
0.547615,2,329.774372
0.525992,2,329.877347
0.329995,2,330.003322
0.525725,2,330.123164
0.533709,2,330.250859
0.507881,2,330.373562
0.543713,2,330.498912
2.080791,6,330.858403
0.45411,2,331.044957
1.316908,4,331.384336
-3.800504,4,331.733823
0.343197,2,331.935116
1.054372,4,332.30412
0.556881,2,332.527465
0.892836,3,332.748981
2.265495,6,333.241098
0.532448,2,333.379071
1.126128,4,333.696822
0.349636,2,333.880749
1.285633,4,334.151675
0.539633,2,334.288123
0.936344,3,334.524338
1.707446,5,334.901445
1.78749,6,335.394849
3.624765,10,336.120349
-3.494952,4,336.436666
1.67256,5,336.701451
0.486832,2,336.809938
1.352043,4,337.068852
-3.615662,4,337.303603
1.441016,5,337.569858
0.894008,3,337.765959
1.834681,6,338.234681
0.493003,2,338.434201
1.628031,5,340.520834
0.524559,2,340.693848
0.943553,3,340.956982
1.23585,4,341.377278
0.35723,2,341.522268
1.536841,5,341.834909
0.324083,2,341.967337
1.37101,4,342.376689
0.568717,2,342.574396
0.335735,2,342.784098
1.685796,5,343.297107
0.528989,2,343.463159
-3.015758,5,343.960837
0.874978,3,344.277093
0.546061,2,344.4827
0.538238,2,344.655463
1.198768,4,344.956696
0.527596,2,345.117101
2.030104,6,345.611312
0.545964,2,345.756441
0.559055,2,345.930888
0.540842,2,346.08981
0.84778,3,346.333467
0.539021,2,346.502841
0.319047,2,346.675423
-3.257298,5,347.075449
0.524807,2,347.250051
0.54343,2,347.40521
0.333453,2,347.576739
0.561227,2,347.735575
0.95165,3,347.955276
1.204288,4,348.244955
0.519374,2,348.389393
1.62396,5,348.742927
0.537503,2,348.861387
3.627851,9,349.378322
4.887645,14,350.312975
0.357555,2,350.491738
0.549611,2,350.671489
0.561049,2,350.867577
0.326414,2,351.03678
-2.46927,7,351.526835
0.525442,2,351.738598
0.321804,2,351.919087
0.923665,3,352.196172
0.87737,3,352.488052
0.504475,2,352.711141
0.542248,2,352.923824
0.54598,2,353.137738
2.055475,6,353.735793
0.911729,3,354.093798
0.513298,2,354.266255
0.352573,2,354.383709
1.690375,5,354.7735
0.507786,2,354.920774
0.328321,2,355.079502
0.524385,2,355.203908
0.836955,3,355.443796
1.362097,5,355.836449
0.539873,2,355.965059
-3.080821,5,356.328309
0.533621,2,356.497668
0.722795,3,356.700688
1.7797,5,357.050201
1.755166,5,357.442287
0.50798,2,357.590222
0.551223,2,357.747633
0.576085,2,357.915021
0.906641,3,358.111669
0.55672,2,358.25696
1.33285,4,358.560521
1.874822,6,359.002261
0.941581,3,359.203024
0.834471,3,359.418277
0.921011,3,359.64745
0.514352,2,359.789822
0.323656,2,359.94411
0.518056,2,360.101377
0.88945,3,360.35772
0.348025,2,360.526932
0.353712,2,360.668103
0.472044,2,360.811283
1.565208,5,361.158648
1.908873,6,361.575147
0.530103,2,361.724947
2.885586,8,362.453788
3.064208,9,363.199538
0.368408,2,363.359065
0.542829,2,363.560787
1.562952,5,364.023639
0.327195,2,364.197277
0.554342,2,364.35872
0.547233,2,364.535197
3.764897,11,365.491169
0.384122,2,365.622405
0.530054,2,365.808078
0.525899,2,365.980891
0.506882,2,366.137818
0.525543,2,366.28038
0.508029,2,366.448126
0.548342,2,366.587318
0.511425,2,366.718268
0.544678,2,366.844566
0.555824,2,367.011909
0.522857,2,367.150368
0.706851,3,367.352247
0.547903,2,367.550922
0.74601,3,367.84975
2.084319,6,368.376442
3.320978,9,369.104775
0.548871,2,369.230694
0.928493,3,369.420242
0.729672,3,369.601475
-2.934998,5,369.967975
0.901323,3,370.277882
0.739775,3,370.506029
0.355087,2,370.682691
2.863359,8,371.449541
1.730867,5,371.786915
0.517069,2,371.923725
0.552453,2,372.069704
0.981673,3,372.278381
0.921461,3,372.500208
0.537946,2,372.641857
1.586644,5,373.061789
0.578257,2,373.331079
0.555172,2,373.515455
1.06526,4,373.955211
0.53254,2,374.165861
0.329604,2,374.34062
-3.04085,5,374.77915
0.520692,2,374.924041
0.328157,2,375.1027
-2.462335,6,375.559192
0.526994,2,375.7132
3.206685,9,376.361621
0.352257,2,376.524371
0.545039,2,376.700608
0.500114,2,376.856261
0.528171,2,377.00468
0.533909,2,377.151576
0.536327,2,377.311139
0.369122,2,377.478334
0.528409,2,377.63143
2.482405,7,378.187503
1.385903,4,378.477617
-3.123759,5,378.813155
0.522628,2,378.958383
0.928523,3,379.194674
0.923864,3,379.406883
0.354621,2,379.533125
0.965078,3,379.775109
0.529677,2,379.916577
1.484207,5,380.281638
0.561681,2,380.417555
0.345327,2,380.56425
0.325017,2,380.693234
-3.107991,5,381.065102
0.574762,2,381.226676
3.344094,9,381.909454
0.537223,2,382.010453
0.49808,2,382.111308
0.547244,2,382.215765
-2.931123,6,382.521286
0.936206,3,382.68024
-3.138468,5,382.921891
0.355804,2,383.039579
1.794865,6,383.401509
0.32624,2,383.518043
2.236793,6,383.861415
0.366035,2,383.962697
-3.304142,5,384.225623
2.773414,8,384.649106
2.967475,8,385.362466
0.563946,2,385.462401
0.518293,2,385.633218
0.561188,2,385.869391
0.463494,2,386.051672
-3.451561,4,386.483403
0.567772,2,386.630612
-3.18625,5,387.049954
0.544604,2,387.200557
0.547292,2,387.332031
0.898169,3,387.565128
0.514648,2,387.726515
0.917941,3,387.986571
1.463744,5,388.339688
0.529019,2,388.480453
0.52181,2,388.631945
0.33448,2,388.804569
0.970015,3,389.033554
0.334821,2,389.177521
4.233752,11,390.075336
-2.991754,5,390.631472
1.076492,4,390.880045
0.535015,2,391.036015
0.713,3,391.266645
0.530166,2,391.443757
0.527333,2,391.601277
-2.564897,6,392.037451
0.899258,3,392.306112
0.546475,2,392.515294
0.335272,2,392.675231
0.526095,2,392.896382
0.532187,2,393.135401
0.494918,2,393.343996
0.512538,2,393.583092
1.82557,5,394.17224
0.463925,2,394.373817
0.549631,2,394.614207
0.502015,2,394.801551
0.528347,2,394.990761
0.510967,2,395.198745
1.154242,4,395.455962
0.547704,2,395.578501
0.342578,2,395.750192
1.92323,6,396.2024
0.569346,2,396.376674
0.540872,2,396.592408
0.955921,3,396.90277
0.528489,2,397.070631
0.518666,2,397.278202
-3.274721,5,397.798167
0.529306,2,397.979737
0.537766,2,398.125193
1.153978,4,398.448456
0.45452,2,398.653662
1.585053,5,398.973481
1.329665,5,399.34631
0.531682,2,399.523989
4.119064,10,400.262377
0.578571,2,400.396543
0.87289,3,400.630444
0.92335,3,400.833774
0.565548,2,400.958586
0.547309,2,401.109566
0.52712,2,401.253685
0.524793,2,401.425648
0.336781,2,401.5713
0.493554,2,401.739665
0.905487,3,401.941572
1.263316,4,402.20915
-1.800591,8,402.757823
0.535811,2,402.906985
2.910847,8,403.561753
0.551257,2,403.762828
1.270776,4,404.099641
0.474639,2,404.296122
0.340301,2,404.514545
0.324677,2,404.717231
0.501358,2,404.911877
0.495452,2,405.069508
0.899448,3,405.305321
0.322299,2,405.494766
0.562692,2,405.671192
1.570077,5,406.102995
0.53767,2,406.281538
3.397924,8,406.910896
0.524849,2,407.065506
0.504302,2,407.209619
0.877143,3,407.436305
1.694148,5,407.829901
0.899138,3,408.072377
0.954043,3,408.307053
0.906646,3,408.557863
0.359047,2,408.719713
0.512065,2,408.856115
0.324267,2,408.98266
0.318843,2,409.128698
0.345449,2,409.267367
2.048698,6,409.725421
0.941565,3,409.935805
0.489035,2,410.100519
0.322738,2,410.246371
0.566065,2,410.39802
0.537374,2,410.55192
0.513377,2,410.722145
0.569195,2,410.870482
0.520549,2,411.042213
1.710737,5,411.43292
0.525132,2,411.628768
0.36391,2,411.783378
0.901749,3,412.025783
1.627348,5,412.395531
1.340807,4,412.735994
1.98159,6,413.30853
0.567733,2,413.487923
1.17035,4,413.895091
0.880057,3,414.102169
-3.361956,5,414.502291
2.081725,6,415.032325
-1.315396,9,415.775059
0.543413,2,415.928366
0.518163,2,416.139505
1.423548,4,416.550462
0.3623,2,416.683191
2.300573,7,417.225237
0.357876,2,417.349588
0.562756,2,417.502603
0.519778,2,417.647843
2.126859,6,418.100486
0.521655,2,418.257282
0.497346,2,418.424186
1.113425,4,418.709746
0.544667,2,418.878507
0.521439,2,419.047719
0.540595,2,419.198619
0.360801,2,419.367465
0.548912,2,419.514188
0.90989,3,419.784014
-3.055075,5,420.111331
1.227236,4,420.444642
0.526007,2,420.587371
0.525263,2,420.755268
-2.012461,8,421.35501
0.521944,2,421.550571
1.881254,5,422.048855
0.515483,2,422.206613
1.134848,4,422.591591
0.47094,2,422.787749
0.529115,2,422.979034
1.78385,6,423.500084
0.325036,2,423.701636
0.5388,2,423.879494
0.525217,2,424.029743
0.56355,2,424.196955
0.550872,2,424.359198
0.522155,2,424.526575
0.543338,2,424.656301
0.544428,2,424.81005
-3.173495,5,425.205708
0.523618,2,425.387264
0.789378,3,425.614938
0.535721,2,425.766989
0.525378,2,425.910781
1.157113,4,426.253198
0.909431,3,426.489678
-3.166432,5,426.920185
0.564226,2,427.083287
0.354364,2,427.320827
0.546917,2,427.514098
0.897438,3,427.773878
0.358124,2,428.000657
1.62781,5,428.502587
0.543613,2,428.683105
-2.977041,5,429.088655
0.532231,2,429.245503
0.551997,2,429.390398
0.552367,2,429.543417
1.592416,5,429.914595
3.367419,9,430.561754
0.885855,3,430.781126
0.550586,2,430.946075
0.545819,2,431.070787
0.542151,2,431.193396
0.508069,2,431.298573
1.71892,5,431.581403
1.657363,5,431.859921
0.51863,2,431.979263
0.330349,2,432.098673
0.346194,2,432.21681
-2.729387,6,432.552755
0.563841,2,432.675102
0.521842,2,432.774467
0.37422,2,432.938835
0.3473,2,433.124092
1.603531,5,433.68305
0.529695,2,433.841981
0.552055,2,433.969689
0.574466,2,434.097469
2.34775,7,434.662441
0.548933,2,434.867724
0.543001,2,435.036552
0.53809,2,435.248414
0.329801,2,435.418661
0.336241,2,435.59962
0.498914,2,435.768674
0.691827,3,436.029754
0.999078,3,436.214707
0.466423,2,436.360653
0.550198,2,436.478136
0.539386,2,436.622122
-3.108133,5,436.963704
0.565111,2,437.114635
0.560276,2,437.258065
0.54684,2,437.431691
0.512126,2,437.596962
0.513676,2,437.743788
0.546881,2,437.883551
0.536229,2,438.033965
2.858771,8,438.572586
0.52716,2,438.731015
0.530385,2,438.876196
0.901405,3,439.104018
1.669273,5,439.445926
0.871654,3,439.681457
-2.776972,6,440.186869
0.332473,2,440.335073
0.545872,2,440.502874
0.522091,2,440.6773
0.5227,2,440.843545
0.544472,2,440.999058
-3.05493,6,441.420463
0.944319,3,441.681429
0.95022,3,441.935053
0.352908,2,442.107654
2.47407,7,442.666816
1.656533,5,443.024818
0.758085,3,443.237888
0.991285,4,443.572371
1.294893,4,443.940254
1.744139,6,444.478446
0.524049,2,444.662637
0.472349,2,444.861941
0.939314,3,445.118075
-1.126216,9,445.93268
0.333103,2,446.079765
0.527996,2,446.252799
-2.530282,7,446.822509
0.881561,3,447.083179
1.288514,4,447.46479
0.519961,2,447.638786
0.548332,2,447.809532
1.431096,5,448.276975
1.26111,4,448.626106
0.447317,2,448.788949
0.524681,2,448.971894
0.555682,2,449.130773
2.33429,6,449.497734
0.350366,2,449.635467
0.380754,2,449.79022
0.533699,2,449.923953
-3.124305,5,450.312607
0.530441,2,450.480889
0.556495,2,450.644298
0.551385,2,450.816979
0.349768,2,450.958233
0.336009,2,451.119885
-3.197263,5,451.465716
2.118636,6,451.957323
-3.236719,5,452.391866
0.866915,3,452.638093
-2.209306,7,453.189956
1.580166,5,453.582446
2.564312,7,454.236824
0.921816,3,454.421422
1.335535,4,454.757771
-2.976208,6,455.200292
1.789096,5,455.601862
1.724571,6,456.252509
0.4992,2,456.493165
0.522084,2,456.687322
2.05377,6,457.197121
0.557167,2,457.351416
2.062016,6,457.868156
1.735689,5,458.230566
0.549074,2,458.352638
1.363286,4,458.662776
0.346344,2,458.816342
0.523702,2,458.967563
0.539144,2,459.115087
0.544054,2,459.267587
0.535921,2,459.442996
0.565684,2,459.599804
0.492625,2,459.767915
0.515724,2,459.927624
0.548242,2,460.103401
0.524696,2,460.308471
0.494029,2,460.525733
0.545784,2,460.690758
0.550629,2,460.920091
0.572262,2,461.082261
1.200141,4,461.462106
3.783994,10,462.286489
0.491453,2,462.468039
-3.101904,5,462.878619
2.95821,8,463.473269
0.331726,2,463.64832
0.488126,2,463.801909
0.48396,2,463.994623
1.321057,4,464.277472
1.311568,4,464.579026
3.855723,11,465.431533
0.567931,2,465.647778
0.931206,3,465.906253
1.68109,5,466.405921
0.90157,3,466.65419
1.691849,5,467.060171
0.524436,2,467.196976
0.867701,3,467.429892
2.02902,6,467.917964
1.690135,5,468.335754
0.331539,2,468.508072
0.454109,2,468.678426
0.516333,2,468.825526
-3.062446,5,469.132107
0.532475,2,469.250869
1.246596,4,469.495383
0.516509,2,469.617024
0.522833,2,469.738232
0.54771,2,469.843078
0.546756,2,469.965467
0.562199,2,470.067103
0.31893,2,470.200952
-2.904618,6,470.551787
2.26072,6,470.906242
0.963285,3,471.070593
-3.646502,4,471.31277
0.515961,2,471.414968
0.551971,2,471.538018
0.563684,2,471.662201
-2.071745,8,472.108002
0.350363,2,472.230299
0.536971,2,472.350416
1.722451,5,472.737788
0.526577,2,472.93786
0.54413,2,473.104997
0.531307,2,473.257718
0.510006,2,473.495152
0.529939,2,473.678279
0.452892,2,473.8603
0.338625,2,474.049394
0.557332,2,474.263466
0.922521,3,474.622966
0.51885,2,474.78955
0.539107,2,474.936347
0.933375,3,475.371567
0.904782,3,475.748098
0.536146,2,476.014356
2.10356,6,476.47129
0.897682,3,476.699739
0.470629,2,476.872508
0.547789,2,477.005878
0.537713,2,477.188092
0.553449,2,477.343954
0.557164,2,477.537663
0.522263,2,477.757257
0.522689,2,477.95753
0.527413,2,478.13814
0.540083,2,478.323139
0.33725,2,478.497426
4.13121,11,479.470456
0.892203,3,479.70887
0.970256,3,480.026629
0.500308,2,480.225673
4.46605,12,481.340369
2.105985,6,481.877845
0.916015,3,482.120424
0.518218,2,482.254226
1.2595,4,482.519736
0.529478,2,482.715921
0.541964,2,482.878884
0.566016,2,483.031754
0.543593,2,483.194952
0.541165,2,483.382777
0.558067,2,483.550986
0.702063,3,483.779829
0.512744,2,483.905483
0.327506,2,484.067693
0.576465,2,484.245726
-1.753687,7,484.814581
0.521993,2,484.983807
0.528545,2,485.125076
0.338685,2,485.289961
0.543116,2,485.488316
2.810291,8,486.101925
0.541265,2,486.257399
3.174534,8,486.830298
0.541564,2,486.982532
1.316557,5,487.349965
0.918688,3,487.580589
0.518619,2,487.721623
0.322007,2,487.875111
0.905786,3,488.072342
1.795047,5,488.424344
1.332896,4,488.767976
0.519931,2,488.957331
0.894829,3,489.233214
1.271051,4,489.655669
0.527349,2,489.807186
0.783238,3,490.029631
0.909387,3,490.26924
0.704531,3,490.514515
0.545335,2,490.686233
0.52579,2,490.819157
0.531208,2,490.977854
0.499594,2,491.157625
0.531108,2,491.30549
0.564883,2,491.430585
1.161219,4,491.638735
0.546031,2,491.739424
3.755666,9,492.214373
0.888406,3,492.37668
0.573537,2,492.498292
0.962514,3,492.659631
0.521083,2,492.782689
0.947023,3,492.948443
2.128071,6,493.29944
-2.722873,6,493.666685
0.570597,2,493.786267
0.537132,2,493.921418
1.57673,5,494.229009
-1.967867,7,494.598633
0.541462,2,494.718834
0.54425,2,494.822016
0.516819,2,494.925733
0.719052,12,495.672557
0.361111,2,495.858167
0.543175,2,496.106063
0.545861,2,496.262485
0.50726,2,496.385157
0.552537,2,496.521587
0.928465,3,496.727196
0.886512,3,496.956303
2.166789,6,497.488791
0.543328,2,497.698877
-3.203272,5,498.149526
0.54319,2,498.267888
1.531023,5,498.607818
0.357594,2,498.79668
4.217367,11,499.837572
0.542393,2,499.993868
-2.102567,7,500.561302
0.972311,3,500.78811
0.338221,2,500.948223
1.275436,4,501.278563
0.517112,2,501.428936
0.52704,2,501.610847
1.270584,4,501.936643
1.619695,5,502.296691
0.535789,2,502.450107
0.538626,2,502.591316
0.706972,3,502.854339
1.691221,5,505.111531
0.500849,2,505.247789
0.551922,2,505.42017
0.531138,2,505.561708
0.578003,2,505.714566
0.532568,2,505.858963
0.567939,2,506.013802
-3.677682,4,506.331952
1.127559,4,506.608992
-3.314675,5,506.93167
-1.431003,8,507.466048
0.883247,3,507.689882
2.74298,7,508.150764
0.530503,2,508.310101
0.557586,2,508.488314
3.039701,8,509.103028
-3.021016,5,509.473643
1.681959,5,509.844589
0.326611,2,510.010597
1.353792,4,510.302612
0.573056,2,510.478459
0.867558,3,510.746149
0.563149,2,510.930043
0.53052,2,511.048605
0.529357,2,511.21734
0.350633,2,511.404196
0.579652,2,511.548948
1.574079,5,511.873248
2.882985,7,512.276924
2.816225,8,512.74197
0.520205,2,512.917937
1.591594,5,513.522543
0.539971,2,513.718438
2.559834,8,514.623993
0.91941,3,514.923486
0.49637,2,515.162745
3.500825,9,516.080906
0.530136,2,516.263608
0.4564,2,516.464841
0.327463,2,516.623738
2.240319,6,517.093463
0.925349,3,517.389438
-3.062799,5,517.826401
0.500303,2,518.012143
0.532504,2,518.235689
0.862162,3,518.545627
0.51595,2,518.703544
0.554148,2,518.880334
0.528724,2,519.069417
0.965346,3,519.365943
0.350494,2,519.531892
1.218834,4,519.938495
0.737998,3,520.262522
0.501894,2,520.422237
1.858458,5,520.875026
0.531968,2,521.050368
1.360209,4,521.373062
0.505542,2,521.548299
0.545809,2,521.667111
0.553702,2,521.816023
0.543469,2,521.994888
3.402951,9,522.695935
0.521013,2,522.846714
1.389384,4,523.172539
1.827537,5,523.490639
0.57913,2,523.663052
0.542658,2,523.809113
0.357074,2,523.954703
0.541469,2,524.141686
0.878473,3,524.384777
0.334667,2,524.547056
0.545894,2,524.684536
-1.445057,9,525.469706
0.53822,2,525.649708
0.53936,2,525.857984
0.530357,2,526.008213
0.546109,2,526.145441
1.595397,5,526.462689
0.574083,2,526.595733
0.562243,2,526.728201
0.513341,2,526.905388
2.309922,7,527.461889
0.544729,2,527.640654
-3.150303,5,527.969017
0.331156,2,528.127005
1.839196,6,528.738103
0.557972,2,528.93
0.525494,2,529.121557
0.94003,3,529.372206
0.886114,3,529.54971
0.533948,2,529.68024
0.530332,2,529.828063
0.88474,3,530.055707
0.512309,2,530.235348
0.542887,2,530.385867
0.54416,2,530.561808
1.722694,5,531.00282
0.575446,2,531.15974
0.911842,3,531.435402
2.150454,6,531.920011
3.006589,8,532.43473
0.562665,2,532.553206
1.562102,5,532.833176
0.348761,2,532.95362
0.992156,3,533.132776
0.515107,2,533.269683
0.526859,2,533.417904
-3.181236,5,533.854861
0.95204,3,534.087491
1.257871,4,534.433026
0.544492,2,534.643091
0.530882,2,534.800794
0.518835,2,534.96597
0.311285,2,535.089686
0.890411,3,535.287951
0.526478,2,535.390702
0.956738,3,535.625922
-3.014877,5,535.969781
2.204289,6,536.407751
0.527308,2,536.536621
0.869985,3,536.723404
0.538738,2,536.83971
2.578133,7,537.230465
0.555937,2,537.329048
-1.96113,8,537.775847
0.552415,2,537.876745
2.641536,7,538.232473
0.907376,3,538.412584
1.391603,5,538.70758
3.523076,9,539.417528
0.527696,2,539.622903
0.566546,2,539.769543
