#{"t_start": 1774619449.3283923, "env_id": "continuous-exit-v0"}
r,l,t
1.376621,4,327.010421
0.53175,2,327.136026
5.350436,13,328.083761
0.860618,3,328.246559
0.929423,3,328.420873
0.522156,2,328.526071
1.797869,6,328.872028
0.532463,2,328.97793
3.272693,9,329.550417
-3.527802,4,329.759491
-3.173275,5,330.04917
0.335537,2,330.17006
0.522046,2,330.297294
0.540507,2,330.422668
3.177907,9,331.024472
0.535529,2,331.208836
0.553963,2,331.376973
-2.97316,6,331.918121
0.551289,2,332.101506
0.341953,2,332.286161
1.231668,4,332.650764
1.584937,5,333.070738
-1.963272,7,333.608362
0.54227,2,333.759165
0.503048,2,333.948668
3.122387,8,334.49902
-2.994362,6,334.966864
0.533822,2,335.136501
0.470871,2,335.292628
0.54546,2,335.444421
1.174357,4,335.760595
1.309778,4,336.024199
0.542655,2,336.209258
1.567556,6,336.582987
1.23544,4,336.795238
0.859022,3,336.989531
0.517227,2,337.113419
0.526047,2,337.219698
0.347821,2,337.347973
0.697049,3,337.491891
0.941042,3,337.676601
0.506316,2,337.816319
0.506758,2,337.962636
1.359153,5,338.414703
0.538255,2,338.673032
0.533101,2,340.443271
2.498195,7,341.067113
-3.117921,5,341.508557
0.503674,2,341.628793
0.926683,3,341.8193
0.853079,3,342.070481
0.533681,2,342.254671
0.545597,2,342.443247
0.536873,2,342.675468
0.374123,2,342.892152
0.374515,2,343.063349
1.714284,5,343.555032
0.558377,2,343.767699
0.330773,2,343.943663
0.554404,2,344.154362
-3.104728,5,344.643659
1.385101,4,344.945493
1.731281,5,345.348438
0.508148,2,345.504602
0.920119,3,345.740402
1.7779,6,346.23899
-3.111011,5,346.662472
0.330751,2,346.827468
0.360503,2,346.975425
0.550832,2,347.154836
2.398211,7,347.721879
0.336904,2,347.876426
-2.221276,7,348.379544
0.339117,2,348.529793
1.703803,5,348.846242
0.507286,2,348.969539
1.583226,5,349.239987
1.619068,5,349.553155
0.53652,2,349.673986
0.561932,2,349.777903
0.538747,2,349.884895
0.571906,2,350.011181
0.331234,2,350.16558
0.512338,2,350.382658
0.340366,2,350.578775
0.516675,2,350.750567
0.923704,3,351.024373
2.236906,6,351.411236
0.536058,2,351.61628
0.515612,2,351.813723
3.421432,9,352.677344
0.525542,2,352.90401
0.985302,3,353.214508
0.4856,2,353.437906
0.520666,2,353.603374
1.116436,4,354.055021
0.515934,2,354.250329
0.953553,3,354.449754
0.487196,2,354.619782
0.734786,3,354.832825
2.23183,7,355.342947
0.331694,2,355.509369
0.575452,2,355.662455
1.63954,5,356.042937
0.529949,2,356.183589
0.90031,3,356.389763
-3.372194,5,356.74915
0.948958,3,356.95964
0.549931,2,357.114701
0.897357,3,357.349403
0.54495,2,357.495316
0.563478,2,357.655711
0.89552,3,357.888195
0.554982,2,358.022846
0.532677,2,358.176647
0.556552,2,358.320527
0.352533,2,358.466623
0.524665,2,358.617437
0.520932,2,358.774282
1.247128,4,359.054567
-2.964429,5,359.408904
0.526118,2,359.545068
0.485627,2,359.711054
0.532562,2,359.855646
0.569252,2,360.005996
0.527789,2,360.178144
0.899036,3,360.429122
2.132206,6,360.862408
1.328998,5,361.207351
-2.553589,6,361.637877
0.574473,2,361.788024
0.531743,2,361.977246
-3.658234,4,362.333336
-3.538145,5,362.74974
0.345786,2,362.928217
0.539325,2,363.05708
0.54453,2,363.271664
0.350629,2,363.45237
1.329571,4,363.820559
1.157582,4,364.182574
0.527871,2,364.346254
1.250917,4,364.686337
0.368651,2,364.90129
0.48568,2,365.073059
0.341624,2,365.238832
0.346618,2,365.393997
1.362323,4,365.719573
0.936675,3,365.963725
0.502697,2,366.121811
0.534286,2,366.264536
-2.575902,6,366.706279
0.987646,3,366.91182
1.280996,4,367.22327
0.905354,3,367.431725
0.524165,2,367.628771
0.53474,2,367.79827
1.362685,4,368.175597
0.54943,2,368.350338
1.433148,5,368.743667
0.33399,2,368.95435
0.514286,2,369.087199
2.789654,8,369.589244
0.555153,2,369.72046
0.917979,3,369.945077
2.573449,7,370.581256
0.959233,3,370.932551
3.070717,8,371.578835
1.2864,4,371.834141
0.519201,2,371.992799
1.378248,5,372.328738
0.544596,2,372.483883
1.267044,5,372.877483
2.357821,6,373.488059
0.500322,2,373.690454
5.225599,13,374.915812
0.542866,2,375.087729
-3.564423,4,375.38286
0.895633,3,375.631287
0.886987,3,375.82929
0.881315,3,376.058129
0.524652,2,376.188514
2.195629,6,376.684859
0.588913,2,376.840819
1.605677,5,377.218027
1.340606,4,377.534088
0.549598,2,377.695725
0.521953,2,377.844175
0.554506,2,378.006721
0.972874,3,378.25504
0.50363,2,378.398253
0.570441,2,378.527134
0.318112,2,378.66914
1.909496,6,379.105262
0.565316,2,379.256603
1.197989,4,379.517983
0.318204,2,379.680873
1.318095,4,379.988065
0.559614,2,380.122807
0.523691,2,380.265285
2.713887,7,380.748819
0.529067,2,380.89404
0.324457,2,381.048429
0.535278,2,381.212238
1.545131,5,381.556051
0.521816,2,381.728485
2.844116,8,382.202838
0.496151,2,382.302365
-3.381315,5,382.564986
0.478675,2,382.664629
0.562595,2,382.765105
2.624259,7,383.146566
0.555513,2,383.264888
-1.508641,9,383.786046
1.491862,5,384.048096
0.337038,2,384.146624
2.526818,7,384.512569
0.544017,2,384.63265
-3.298326,5,385.028762
-3.104434,5,385.448323
0.926892,3,385.763493
0.555501,2,385.949991
0.936488,3,386.226411
3.289073,9,387.011187
0.539002,2,387.178314
0.511776,2,387.315934
0.335614,2,387.473996
0.508943,2,387.625029
2.264978,6,388.105258
0.466419,2,388.247683
1.29875,4,388.542675
1.611705,5,388.9308
0.949875,3,389.16375
0.501311,2,389.303062
0.545392,2,389.468858
1.924339,6,389.969857
0.546233,2,390.193476
0.525127,2,390.414858
0.542566,2,390.614547
1.651901,5,390.945083
0.329113,2,391.11744
1.747355,5,391.500625
0.460708,2,391.661038
0.342152,2,391.797992
0.927618,3,392.02257
1.561032,5,392.496534
0.331905,2,392.667046
-2.179724,8,393.511633
0.554568,2,393.820004
1.715417,5,394.368165
0.34854,2,394.590719
5.304143,12,395.565456
-1.938415,7,396.091705
0.54102,2,396.263757
0.531651,2,396.46632
0.557936,2,396.703327
0.540041,2,396.886759
0.494578,2,397.061639
1.64092,5,397.579983
0.350555,2,397.782253
3.594056,10,398.604994
0.506686,2,398.759278
2.710221,8,399.334199
0.332712,2,399.5086
0.515667,2,399.664256
-0.833572,10,400.38148
1.374176,4,400.695774
0.530568,2,400.817438
0.530051,2,400.942756
0.322589,2,401.089691
0.901309,3,401.327627
0.930073,4,401.63704
0.344504,2,401.786432
1.933422,6,402.192605
-2.323947,7,402.671391
1.791028,5,403.038561
0.891371,3,403.307627
0.861373,3,403.54973
0.516768,2,403.744279
0.51971,2,403.932167
0.94636,3,404.178394
1.233928,4,404.604787
0.553844,2,404.804587
2.085652,6,405.293447
0.904371,3,405.570218
2.626679,7,406.182549
0.530692,2,406.355753
0.584865,2,406.508727
0.550316,2,406.682301
4.231941,11,407.515277
0.512192,2,407.638584
1.309979,4,407.963295
0.886492,3,408.202596
0.50149,2,408.377842
0.5199,2,408.541346
0.519977,2,408.703938
0.542595,2,408.842856
1.520186,5,409.185737
0.327729,2,409.325352
1.195198,4,409.634722
1.481646,5,410.008108
0.556415,2,410.162516
0.456762,2,410.305602
0.546939,2,410.456516
0.522021,2,410.616757
0.906885,3,410.858907
1.635428,5,411.279741
0.938653,3,411.503265
0.561625,2,411.681523
0.318076,2,411.859202
2.695579,7,412.381138
0.532543,2,412.549396
0.535056,2,412.733954
0.550352,2,412.927124
0.872293,3,413.182296
0.91957,3,413.463097
0.536251,2,413.66522
0.534127,2,413.878196
1.495202,5,414.257925
1.742163,6,414.801283
0.937998,3,415.017905
0.513021,2,415.169725
0.873937,3,415.407075
0.856291,3,415.663978
0.90293,3,415.923306
0.52743,2,416.116057
0.508203,2,416.359521
1.247019,4,416.668016
1.393563,5,417.030655
0.537251,2,417.189683
0.543061,2,417.337597
0.549422,2,417.482936
-3.692907,4,417.771124
1.161847,4,418.085189
3.017751,9,418.791967
0.528383,2,418.945159
0.432122,2,419.11092
0.494067,2,419.270661
1.334723,4,419.597168
0.354601,2,419.767642
-2.779452,6,420.180049
0.539191,2,420.355516
1.228644,4,420.65109
0.550212,2,420.807588
0.880942,3,421.019453
-1.648683,8,421.726381
0.548933,2,421.929582
-2.77631,6,422.480836
0.910769,3,422.760959
0.315991,2,422.987328
2.142298,6,423.468404
0.94031,3,423.77195
3.353482,9,424.514349
3.508183,8,425.104812
0.359618,2,425.282561
0.514933,2,425.460047
0.521216,2,425.606602
0.510897,2,425.750429
0.850766,3,425.983577
0.913629,3,426.23174
0.926656,3,426.472436
0.345732,2,426.68381
2.071833,6,427.203741
0.522098,2,427.401174
0.879814,3,427.670876
0.514376,2,427.88249
0.893058,3,428.1952
0.536275,2,428.386743
0.559233,2,428.583863
0.35145,2,428.764885
-2.430934,6,429.213182
0.531105,2,429.380329
0.487723,2,429.51382
0.955745,3,429.735345
1.014275,3,429.994192
0.539979,2,430.141508
0.518081,2,430.282137
1.702188,5,430.61232
0.438726,12,431.396271
0.933804,3,431.562822
0.545429,2,431.681673
1.318764,4,431.902873
0.516971,2,432.025225
0.555784,2,432.142709
0.457035,2,432.258952
1.439279,5,432.538352
1.282859,4,432.758411
0.958081,3,433.024785
0.52081,2,433.194456
0.478969,2,433.459394
2.357192,7,434.017851
0.471739,2,434.159425
0.523994,2,434.308732
0.539052,2,434.45019
0.539089,2,434.658836
-2.5265,6,435.221203
0.349927,2,435.400819
0.534831,2,435.584147
0.545945,2,435.735116
-0.510786,10,436.467299
0.545365,2,436.606453
0.555241,2,436.722283
0.891999,3,436.949347
0.521755,2,437.101144
0.5556,2,437.250733
0.545599,2,437.416977
0.524025,2,437.567975
3.74547,11,438.359168
1.129139,4,438.634315
0.910944,3,438.860695
0.546634,2,439.00236
0.899646,3,439.219285
0.876772,3,439.428295
0.346672,2,439.57777
1.245362,4,439.899704
-1.343034,8,440.569402
2.936523,8,441.195921
0.985127,3,441.403444
2.633681,7,442.001673
0.537004,2,442.178359
0.503163,2,442.351115
0.923081,3,442.56263
0.561517,2,442.737578
1.230018,4,443.008858
4.306861,10,443.816529
2.063369,6,444.364957
1.113534,4,444.724453
0.543479,2,444.942343
2.80871,7,445.618854
0.920047,3,445.838723
0.512283,2,445.989312
0.331094,2,446.147003
-3.45071,4,446.475946
2.974643,8,447.157128
1.752394,5,447.630422
2.108399,6,448.173168
-3.142884,5,448.623654
2.150028,7,449.181987
0.526094,2,449.296725
0.521499,2,449.418086
0.533474,2,449.542241
-2.724639,6,449.99815
1.263438,4,450.28116
0.529395,2,450.465702
0.938642,3,450.713691
1.265528,4,451.011129
-0.910605,10,451.754097
0.522372,2,451.915085
0.478898,2,452.105758
0.549061,2,452.290203
0.514924,2,452.451959
2.075044,6,452.931931
0.763745,3,453.177009
2.076067,6,453.665181
0.867616,3,453.941879
0.95431,3,454.21833
1.39076,4,454.491569
0.526049,2,454.656306
2.102354,6,455.110115
1.679086,5,455.47688
0.477179,2,455.705434
0.513762,2,455.939915
0.542996,2,456.135635
0.547554,2,456.369071
0.57384,2,456.576778
-3.569166,4,456.92205
2.753305,8,457.624079
0.348633,2,457.769099
0.891902,3,457.98896
0.526778,2,458.133156
0.902063,3,458.336355
0.560755,2,458.509284
1.123054,4,458.795224
1.157002,4,459.12038
0.517367,2,459.263949
1.715438,5,459.675817
2.444731,7,460.293338
0.330283,2,460.518621
0.328208,2,460.683745
-1.323205,9,461.541794
1.069681,4,461.838736
0.523212,2,462.016844
0.895316,3,462.273017
0.566992,2,462.450949
0.513632,2,462.609019
1.681691,5,462.99737
0.921182,4,463.276225
0.53142,2,463.459429
1.537212,5,463.884306
0.571615,2,464.044743
1.56767,5,464.431129
2.436873,7,464.886554
0.890557,3,465.179177
0.528559,2,465.321475
0.502263,2,465.529034
3.446842,9,466.389794
0.521025,2,466.553768
0.540679,2,466.751318
0.966035,3,466.979264
0.895139,3,467.1828
0.936035,3,467.425565
0.531754,2,467.581967
0.517313,2,467.749044
0.838316,3,467.98704
0.565147,2,468.155597
0.577235,2,468.317281
0.531363,2,468.492529
0.527284,2,468.662961
0.554007,2,468.809364
0.519676,2,468.935979
0.343214,2,469.055721
0.548708,2,469.176137
1.750077,6,469.542581
0.903137,3,469.722408
0.851667,3,469.887545
0.877489,3,470.057517
1.885409,6,470.415846
0.905538,3,470.595211
1.672841,5,470.890625
0.524533,2,470.994614
0.529526,2,471.121714
0.917906,3,471.296233
0.523502,2,471.399117
0.582927,2,471.522151
2.593033,7,471.90954
0.542974,2,472.032018
2.236081,6,472.395099
0.497517,2,472.513738
3.034196,8,473.246299
0.319668,2,473.478278
0.526814,2,473.662436
0.917123,3,473.941212
0.521718,2,474.117957
1.32978,4,474.606796
0.54382,2,474.766162
0.522467,2,474.935784
1.343193,4,475.467501
0.541272,2,475.774892
1.433556,5,476.243178
0.324979,2,476.388769
0.926687,3,476.61371
0.527947,2,476.776773
1.311156,4,477.079094
1.331165,4,477.433499
0.53761,2,477.635143
0.528108,2,477.830885
0.5751,2,478.026344
1.789546,5,478.481996
2.598502,8,479.163822
0.89993,3,479.44649
-3.329181,4,479.818886
0.551148,2,480.010168
0.494983,2,480.208931
-1.797702,8,480.947034
0.556938,2,481.146374
1.040668,4,481.484826
0.544539,2,481.661074
0.342518,2,481.861948
0.715417,3,482.10463
-2.730267,6,482.505921
0.866066,3,482.777121
0.488726,2,482.942597
0.317517,2,483.098179
0.515543,2,483.274016
0.547708,2,483.452275
0.517437,2,483.627365
1.275645,4,483.890739
0.561952,2,484.071284
-2.096438,8,484.721998
-3.176732,5,485.111447
0.558704,2,485.286014
-3.050019,5,485.710934
-3.510908,4,485.983142
1.811332,5,486.401663
2.946722,8,486.970373
0.531009,2,487.104329
0.534149,2,487.244
0.34694,2,487.419316
1.972778,6,487.863944
1.56202,5,488.215019
2.599735,7,488.75348
1.822104,6,489.356367
0.557427,2,489.541633
0.741585,3,489.793989
2.702593,7,490.344875
0.976635,3,490.58838
0.904417,3,490.805221
0.891088,3,491.063254
0.547559,2,491.215857
0.916444,3,491.415001
0.538007,2,491.520993
0.559942,2,491.623209
0.529628,2,491.725778
0.532037,2,491.824847
0.538973,2,491.924578
-0.702354,10,492.484454
0.884124,3,492.645646
0.497999,2,492.765797
0.93246,3,492.933237
0.513975,2,493.057068
1.249905,4,493.28124
0.961492,3,493.461406
0.539977,2,493.588223
0.350793,2,493.710073
0.51084,2,493.842907
0.340388,2,493.96615
0.532715,2,494.089624
1.575446,5,494.375032
0.513441,2,494.475603
1.291903,4,494.70355
0.510305,2,494.805557
0.502725,2,494.910039
0.534628,2,495.01149
1.806533,5,495.259527
0.530607,2,495.424026
0.515459,2,495.580871
0.526176,2,495.748545
0.51463,2,495.938147
0.555583,2,496.18682
1.744919,5,496.514437
0.55659,2,496.638524
0.506631,2,496.773769
1.558629,5,497.215647
0.539356,2,497.366331
0.533568,2,497.575524
0.55631,2,497.825069
2.300833,7,498.314891
0.888363,3,498.502581
0.543955,2,498.680238
0.567126,2,498.895039
0.332034,2,499.125404
0.936646,3,499.434358
0.529265,2,499.590319
0.522906,2,499.736563
0.339431,2,499.895361
0.535683,2,500.072896
0.56779,2,500.24764
2.082832,6,500.693843
0.499175,2,500.862413
0.359224,2,501.019688
0.346343,2,501.171642
0.318405,2,501.330513
0.517992,2,501.487909
0.515585,2,501.675448
0.534806,2,501.832253
0.366631,2,501.9966
0.514699,2,502.146927
0.337067,2,502.283937
0.366943,2,502.439849
1.366799,4,502.740301
0.508391,2,502.952561
0.520697,2,503.118286
0.351981,2,505.083147
0.52784,2,505.232173
0.529421,2,505.404111
0.993401,3,505.623492
0.540555,2,505.772217
0.499686,2,505.921042
-3.026112,5,506.315501
0.544266,2,506.455132
0.888253,3,506.669237
1.339692,4,506.913593
0.486457,2,507.028277
1.274802,4,507.301489
0.54826,2,507.437474
0.548081,2,507.59505
1.744635,5,507.928468
0.931832,3,508.134274
0.505223,2,508.290238
0.353379,2,508.474556
1.385868,4,508.783233
1.659036,5,509.173858
0.554347,2,509.299694
0.552128,2,509.458779
0.511463,2,509.613838
0.929234,3,509.828089
2.158956,6,510.298301
0.502074,2,510.441452
1.378087,4,510.843651
-3.101203,5,511.210044
0.516924,2,511.391312
2.618203,7,511.859643
0.528776,2,511.981701
0.53751,2,512.099869
1.235739,4,512.32198
0.33574,2,512.443511
0.576652,2,512.562137
2.129601,6,513.013172
0.4724,2,513.237358
0.948868,3,513.602993
-1.747712,8,514.445838
0.336979,2,514.691242
0.882579,3,515.049599
2.915275,8,515.825934
1.327655,4,516.249702
0.337283,2,516.452274
0.523485,2,516.61378
0.558167,2,516.746533
0.524075,2,516.876784
0.874466,3,517.17264
0.574644,2,517.367737
-1.794512,8,518.112904
0.524888,2,518.32495
0.505543,2,518.508493
1.073771,4,518.876467
0.530509,2,519.05976
2.134032,6,519.629571
0.529176,2,519.823707
0.531355,2,520.039404
2.127998,6,520.588712
1.788151,6,521.105489
0.541043,2,521.27737
3.837495,10,522.076043
0.558685,2,522.234738
0.751228,3,522.44952
1.701983,5,522.843235
0.545633,2,523.010146
2.482826,7,523.474169
0.534086,2,523.648278
1.569448,5,524.040854
0.54441,2,524.225154
2.372379,7,524.756367
0.498944,2,524.916637
4.529774,12,525.994044
0.899973,3,526.203481
2.878422,8,526.715488
0.566324,2,526.890044
0.341167,2,527.044535
0.936502,3,527.263916
0.531249,2,527.443663
0.928579,3,527.702952
0.926887,3,527.880948
0.541276,2,528.039357
1.527874,5,528.563953
1.289904,4,528.913949
0.337674,2,529.102841
0.853112,3,529.357567
3.680536,9,529.972193
0.53945,2,530.122905
0.912204,4,530.466919
0.550099,2,530.626129
0.519077,2,530.809747
1.695966,5,531.252731
0.911781,3,531.504334
1.834677,5,531.903553
1.911108,6,532.298405
-1.474929,9,532.81752
0.912121,3,532.997687
3.912469,10,533.740661
0.515462,2,533.923236
-3.058164,5,534.30146
0.532653,2,534.527168
3.819233,10,535.274327
0.505677,2,535.37527
0.5276,2,535.538514
0.320137,2,535.689218
2.113106,6,536.112298
0.53431,2,536.251134
1.558734,5,536.602703
0.914969,3,536.766268
0.536435,2,536.882203
2.20611,6,537.216207
0.577906,2,537.313303
0.512828,2,537.42006
0.536282,2,537.549142
0.544468,2,537.654352
1.315262,4,537.862236
-2.414097,6,538.154565
2.613838,8,538.631239
0.356809,2,538.754578
0.556182,2,538.875908
0.522982,2,539.08692
1.277474,4,539.394751
0.572794,2,539.603282
0.505562,2,539.756495
0.509816,2,539.953791
0.863811,3,540.174403
1.760004,5,540.645192
0.331387,2,540.813009
2.228651,6,541.303166
0.589011,2,541.503607
0.507852,2,541.704079
0.511457,2,541.876204
0.548407,2,542.035649
0.532861,2,542.220647
0.332319,2,542.410726
0.900264,3,542.708645
0.365997,2,542.921634
0.538662,2,543.124851
-3.380645,5,543.565394
0.495334,2,543.734837
1.587844,5,544.189732
0.529263,2,544.373192
0.338194,2,544.579061
0.577472,2,544.787964
0.496483,2,545.031923
4.892936,12,546.132733
1.591585,5,546.524715
0.537561,2,546.702774
0.897807,3,546.938611
3.045257,8,547.609084
0.470978,2,547.774093
2.192358,7,548.267967
0.953264,3,548.515607
0.538413,2,548.688597
3.227362,9,549.471965
0.922021,3,549.733225
0.564995,2,549.897813
0.939679,3,550.132572
0.5323,2,550.291803
0.689368,3,550.529812
0.329023,2,550.706152
0.947982,3,550.990702
0.45983,2,551.149912
0.825338,3,551.420926
-2.428686,6,551.883495
0.892106,3,552.148554
1.330651,4,552.545219
1.330949,4,552.84674
0.554333,2,552.985672
1.569198,5,553.332389
1.459615,5,553.699723
0.532059,2,553.802524
0.889786,3,553.98782
0.575196,2,554.107996
0.54109,2,554.251196
0.546664,2,554.45541
0.553476,2,554.60587
0.581819,2,554.792892
0.524856,2,555.036858
-0.908928,9,555.554978
