#{"t_start": 1774619449.3241498, "env_id": "continuous-exit-v0"}
r,l,t
0.554299,2,335.688313
0.530129,2,335.838629
0.89976,3,336.026518
0.547338,2,336.208179
0.554727,2,336.358745
3.174291,9,336.863256
0.554674,2,336.993946
0.542066,2,337.116905
0.539942,2,337.223995
1.650272,5,337.497487
0.561445,2,337.619068
0.532385,2,337.753218
-3.028556,6,338.220793
-3.399122,4,338.689242
0.457719,2,340.447173
-2.60734,6,340.963601
0.913459,3,341.263139
0.333965,2,341.444535
0.337829,2,341.574077
0.528452,2,341.694868
1.612585,5,342.068103
2.682907,8,342.897437
0.49672,2,343.064117
1.21897,4,343.457367
2.034354,6,344.054984
1.327369,4,344.470021
0.541729,2,344.65234
0.846289,3,344.8647
0.531411,2,345.028341
0.333067,2,345.196658
0.355638,2,345.367328
0.569334,2,345.504215
1.323712,4,345.834877
2.221335,6,346.324142
0.335736,2,346.489737
0.53223,2,346.660177
0.539334,2,346.839668
2.407545,8,347.49269
1.896663,6,347.9619
0.351489,2,348.092442
0.538246,2,348.230008
0.936856,3,348.454035
0.335432,2,348.609504
0.933428,3,348.789864
0.503776,2,348.912769
1.576066,5,349.183993
0.534452,2,349.302605
0.529009,2,349.426398
0.325161,2,349.554519
0.572218,2,349.676793
1.279186,4,349.887286
0.534531,2,350.014097
0.339882,2,350.159684
0.340382,2,350.390623
1.80905,5,350.854762
0.971307,3,351.108176
0.476654,2,351.249409
2.925365,9,352.013562
0.547578,2,352.18304
1.672221,5,352.713756
0.510754,2,352.899849
0.543977,2,353.120695
0.521702,2,353.3682
1.4249,5,353.867831
0.952428,3,354.175106
2.056132,6,354.624437
0.537906,2,354.768418
0.541888,2,354.908321
0.53296,2,355.068326
0.906299,3,355.269205
1.601405,5,355.668315
0.327877,2,355.818742
0.51192,2,355.952805
0.53854,2,356.119476
2.080813,6,356.564512
2.733668,7,357.037015
0.539575,2,357.202248
0.575631,2,357.352943
1.215298,4,357.659734
0.522119,2,357.816507
0.888029,3,358.027194
1.578144,5,358.408469
0.539154,2,358.548346
0.315151,2,358.708113
0.329008,2,358.85289
2.400399,7,359.329626
0.907426,3,359.562847
0.525674,2,359.71586
1.309667,4,360.010563
1.687465,5,360.43597
1.671221,5,360.800936
0.555606,2,360.944465
0.881297,3,361.146037
0.521071,2,361.29629
0.333404,2,361.440246
2.256162,6,361.882586
0.531649,2,362.082018
0.558791,2,362.255184
0.338082,2,362.439878
0.543403,2,362.598958
0.93601,3,362.844064
1.732414,5,363.276549
0.55611,2,363.448121
0.909321,3,363.725115
0.910069,3,363.999439
0.881838,3,364.266936
2.265362,6,364.809397
0.537817,2,365.009421
0.355182,2,365.160336
0.94023,3,365.393551
1.541789,5,365.801289
0.52042,2,365.971782
0.52711,2,366.126172
2.30848,6,366.579198
2.026423,6,367.007736
2.06368,6,367.432206
0.325819,2,367.634587
-2.850063,6,368.163824
0.529654,2,368.355044
2.135231,6,368.861734
2.825695,8,369.408982
0.505624,2,369.526237
2.8697,7,370.042501
0.543711,2,370.246088
0.531976,2,370.410181
0.5112,2,370.583107
1.831946,5,371.131994
1.542644,5,371.511781
1.266153,4,371.770743
-3.156608,5,372.127084
1.247088,4,372.420676
1.951414,6,372.879888
1.230391,4,373.316791
1.383799,4,373.694351
1.72533,5,374.240944
0.355765,2,374.444076
0.537296,2,374.614302
1.468428,5,374.995834
1.334595,4,375.285676
0.941469,3,375.548569
0.336448,2,375.701507
0.543016,2,375.833192
-3.432295,4,376.126791
0.549463,2,376.274658
0.515624,2,376.434652
6.332095,16,377.701855
0.946209,3,377.923711
0.52018,2,378.089472
0.534112,2,378.256455
3.378711,8,378.807191
0.507143,2,378.950583
0.885654,3,379.184202
1.558901,5,379.520703
1.914489,6,379.993519
0.54869,2,380.122462
0.522169,2,380.276285
0.517596,2,380.40681
1.582939,5,380.753138
0.516658,2,380.898834
0.504721,2,381.052124
0.934353,3,381.292109
2.913889,7,381.80917
-2.251578,7,382.205092
0.558076,2,382.307407
0.854815,3,382.446816
0.369654,2,382.567839
0.558717,2,382.668857
1.69618,5,382.908817
0.549328,2,383.027272
0.560168,2,383.148539
3.047533,8,383.625655
0.535069,2,383.727955
0.525713,2,383.848058
0.325432,2,383.950477
1.248825,4,384.152202
0.331284,2,384.2727
2.076506,6,384.576417
0.881409,3,384.810196
0.518953,2,384.944685
0.52746,2,385.213557
2.435209,7,385.77305
0.540541,2,385.957914
0.965721,3,386.232117
1.25261,4,386.610159
0.708716,3,386.859395
-2.684816,6,387.322414
0.532914,2,387.456018
0.48508,2,387.635597
0.511406,2,387.799364
0.528805,2,387.975847
0.523021,2,388.104633
-3.294002,5,388.467514
0.93118,3,388.697144
1.753724,6,389.16394
-2.574637,6,389.651697
0.344401,2,389.802091
0.346124,2,389.964781
1.358077,4,390.461679
0.534465,2,390.614753
-1.846308,7,391.120788
0.933383,3,391.336362
0.467294,2,391.503643
0.321738,2,391.665615
0.959752,3,391.882558
0.537336,2,392.02731
0.955773,3,392.295594
0.531242,2,392.503177
0.532961,2,392.661751
0.53337,2,392.871166
2.148355,6,393.523438
0.366664,2,393.828207
0.526057,2,394.046043
0.536906,2,394.277416
0.515495,2,394.481143
0.504894,2,394.690215
0.580287,2,394.884749
4.33797,10,395.660264
0.53952,2,395.818351
1.30022,4,396.094269
0.475132,2,396.268903
0.33114,2,396.47195
0.530373,2,396.666264
1.772455,5,397.158224
0.336018,2,397.377007
0.882488,3,397.690713
0.333348,2,397.872797
0.33636,2,398.055584
0.549174,2,398.193222
0.556165,2,398.346327
-1.661162,8,398.9637
0.525482,2,399.115601
0.553447,2,399.249831
1.177876,4,399.593657
0.338445,2,399.755103
0.553105,2,399.909543
1.57018,5,400.23997
3.1639,8,400.821921
0.534413,2,400.948531
0.546991,2,401.094715
0.550749,2,401.231452
0.523352,2,401.414042
0.527417,2,401.559944
0.551992,2,401.727476
2.32304,6,402.115094
0.324659,2,402.279979
0.331721,2,402.424342
0.461067,2,402.539401
2.877551,9,403.216032
1.620465,5,403.661172
0.545657,2,403.848463
-2.614617,6,404.424173
0.913427,3,404.705411
1.259617,4,405.058596
0.553132,2,405.214175
0.559959,2,405.400779
0.33725,2,405.574746
0.331436,2,405.752325
0.570207,2,405.945123
-2.221993,7,406.514575
0.546739,2,406.690753
1.214976,4,406.984704
2.221637,6,407.42724
1.935987,6,407.898722
0.328258,2,408.058955
0.923396,3,408.300051
0.512499,2,408.474416
-3.116885,5,408.846916
1.296463,4,409.116947
0.532241,2,409.25648
1.19965,4,409.570067
0.328216,2,409.712573
1.323606,4,410.01343
1.628728,5,410.388862
0.54162,2,410.540507
0.560919,2,410.7105
0.570315,2,410.859431
1.11367,4,411.203681
0.370096,2,411.348601
0.540153,2,411.522442
0.870611,3,411.77211
0.53766,2,411.934198
2.174399,6,412.390838
0.525956,2,412.548388
0.905269,3,412.829458
0.569267,2,413.038491
0.523247,2,413.200766
0.527968,2,413.38137
0.519912,2,413.572508
0.557918,2,413.789963
1.138739,4,414.093337
2.160137,6,414.585818
0.567642,2,414.801102
-3.195401,5,415.175875
1.127302,4,415.514324
-2.658662,6,416.01465
0.507534,2,416.213799
0.451821,2,416.450102
0.893987,3,416.671503
2.428941,7,417.196559
0.520047,2,417.337206
0.536553,2,417.486531
0.540189,2,417.635728
0.923978,3,417.864768
0.52013,2,418.02151
0.554465,2,418.159011
1.25139,4,418.490416
1.326534,4,418.785372
1.989435,6,419.275938
0.359628,2,419.437032
0.549285,2,419.600888
0.953992,3,419.849483
3.233271,10,420.583837
1.383877,5,420.936805
0.533951,2,421.092983
-3.499297,4,421.441267
-2.842873,6,422.035337
0.325587,2,422.179356
0.507957,2,422.38703
0.532145,2,422.579427
0.331165,2,422.777331
3.264391,9,423.580258
0.324267,2,423.780912
1.384516,4,424.106224
0.543514,2,424.267572
0.542427,2,424.440954
0.936408,3,424.644961
0.514849,2,424.78579
0.547768,2,424.931709
1.57216,5,425.372536
1.645369,5,425.75941
0.345294,2,425.898831
0.523686,2,426.081232
0.939646,3,426.33287
2.101916,7,426.909514
5.14257,12,428.081056
2.472343,7,428.760133
0.489254,2,428.924408
1.363482,4,429.215978
0.559294,2,429.37855
0.715874,3,429.613808
0.521567,2,429.739516
1.594278,5,430.152198
1.84886,6,430.552363
1.265228,4,430.854701
1.352814,4,431.119168
0.902229,3,431.28517
1.307155,4,431.50128
0.340544,2,431.628906
0.345968,2,431.744523
0.948459,3,431.907003
1.263851,4,432.14753
0.558768,2,432.265823
0.334987,2,432.367627
0.542532,2,432.472645
2.543556,7,432.927951
0.562063,2,433.115617
0.539057,2,433.314315
0.32921,2,433.554208
0.524728,2,433.752137
0.344268,2,433.898112
0.839063,3,434.085624
0.558016,2,434.242462
0.538431,2,434.380092
0.53975,2,434.555995
1.356483,4,434.941823
0.541128,2,435.129676
0.349002,2,435.321567
0.532778,2,435.509443
2.065698,6,436.010986
0.904715,3,436.202715
0.546361,2,436.349539
0.502251,2,436.467205
1.155068,4,436.728935
2.143078,6,437.171243
0.50944,2,437.336287
2.80734,8,437.946565
0.512594,2,438.093254
3.295706,8,438.638746
-3.420043,4,438.936672
0.526619,2,439.089132
0.346053,2,439.234489
0.910598,3,439.422094
0.343128,2,439.581444
1.711418,5,439.992029
1.636498,5,440.415595
0.536982,2,440.576561
0.707349,3,440.834815
0.510694,2,440.98815
0.369446,2,441.114986
1.129207,4,441.41
0.523595,2,441.592092
1.762255,5,442.004987
0.907821,3,442.27532
0.560944,2,442.431849
0.540969,2,442.56655
0.52611,2,442.741316
0.565272,2,442.891649
0.950663,3,443.083942
0.528446,2,443.22512
0.524178,2,443.382483
0.547681,2,443.561293
0.917325,3,443.821244
1.758391,6,444.373545
0.324928,2,444.554149
0.532674,2,444.731468
0.513567,2,444.940598
0.511781,2,445.101139
0.321694,2,445.337479
0.337045,2,445.535535
0.55724,2,445.706903
0.927984,3,445.912167
0.528535,2,446.068575
0.562917,2,446.227838
0.33881,2,446.388441
0.520187,2,446.574988
0.481381,2,446.7311
0.332094,2,446.91049
-3.459,4,447.302307
0.547388,2,447.476575
0.547683,2,447.63457
-3.560885,4,447.962481
2.13675,6,448.53443
0.923295,3,448.778314
1.369686,5,449.191268
0.499877,2,449.301469
0.534289,2,449.422772
0.348644,2,449.546599
2.989227,8,450.149367
-1.944823,7,450.723718
3.670625,11,451.531539
0.345475,2,451.669309
-3.035062,5,452.111371
-2.556221,7,452.704789
0.53317,2,452.857976
1.12447,4,453.182256
-3.886252,4,453.492152
0.515337,2,453.668545
2.274641,6,454.224733
4.387003,12,455.105138
3.148605,8,455.829776
1.296869,4,456.229802
0.521446,2,456.497845
3.096035,8,457.17753
2.230042,6,457.695002
0.541084,2,457.847175
1.25871,4,458.137144
1.101856,4,458.426628
-2.599033,7,458.967934
0.526766,2,459.106066
0.889317,3,459.355197
0.912974,3,459.587697
0.344008,2,459.755824
0.975296,3,460.003635
0.540818,2,460.221115
1.494744,5,460.68947
1.859682,6,461.281427
1.263287,4,461.624679
0.545381,2,461.763708
0.499715,2,461.939707
0.52251,2,462.114989
0.74246,3,462.36349
2.870447,8,463.00189
0.331492,2,463.147395
0.974229,3,463.378041
2.165883,6,463.884877
0.536202,2,464.048437
0.533126,2,464.170985
0.311285,2,464.355487
0.925765,3,464.566683
0.554754,2,464.690001
-2.938954,6,465.171938
3.529084,9,466.001613
0.527972,2,466.189821
2.033783,6,466.754014
0.538943,2,466.905534
0.543956,2,467.044265
0.528341,2,467.184479
0.574001,2,467.334334
0.337184,2,467.503874
0.532047,2,467.662773
0.906727,3,467.908626
0.561313,2,468.073993
2.159855,6,468.580445
0.525477,2,468.747832
0.537293,2,468.875031
0.366761,2,469.000984
1.676574,5,469.299873
0.325712,2,469.420899
0.34721,2,469.544239
0.549246,2,469.66767
1.656604,5,469.953956
0.570775,2,470.055639
0.522987,2,470.189668
-2.720312,6,470.540423
1.289006,4,470.762351
1.668329,5,471.060503
3.430002,9,471.589196
0.521943,2,471.711171
1.703877,5,471.976694
2.707202,8,472.459016
1.344932,4,472.807757
0.898834,3,473.087016
0.911442,3,473.347265
0.523189,2,473.579628
0.560417,2,473.755058
1.118472,4,474.116862
-1.466269,8,474.927707
0.528395,2,475.212951
-0.112757,11,476.394296
0.514575,2,476.550277
2.403667,7,477.083951
0.525914,2,477.253841
0.511345,2,477.431734
0.530448,2,477.627704
-2.68593,6,478.215487
4.23958,10,479.067852
0.545409,2,479.272338
2.301426,6,479.815203
0.539435,2,480.015742
0.522452,2,480.216996
0.493459,2,480.422189
0.924264,3,480.672168
-3.235955,5,481.145806
0.52075,2,481.328237
-3.200617,5,481.768825
0.530403,2,481.957269
0.536413,2,482.109441
1.333598,4,482.381411
0.814364,3,482.600123
2.706764,8,483.280334
-1.015881,11,484.156983
0.482034,2,484.332018
0.520491,2,484.490549
1.461477,5,484.878555
0.891397,3,485.113914
0.890104,3,485.376022
-2.687739,6,485.850926
-1.223966,9,486.530816
0.354336,2,486.674731
0.569211,2,486.816902
2.020331,6,487.250004
0.552944,2,487.415838
-1.08382,9,488.063825
4.090696,11,488.914533
2.197566,6,489.547528
0.547234,2,489.720117
0.341128,2,489.881372
0.957756,3,490.097343
0.321748,2,490.259967
1.588198,5,490.673903
1.092293,4,490.96614
0.548221,2,491.153696
0.53447,2,491.293469
0.554087,2,491.418519
-3.388881,4,491.628294
2.231213,6,491.930819
0.484363,2,492.032594
0.532305,2,492.140926
-2.96484,5,492.428447
0.534717,2,492.546627
0.862123,3,492.708608
0.922542,3,492.871361
0.582112,2,493.000406
0.563291,2,493.127513
0.908585,3,493.285631
0.512671,2,493.404208
0.51891,2,493.52526
0.516838,2,493.654252
2.319212,6,494.035632
0.507723,2,494.15578
0.53875,2,494.276133
-2.701073,6,494.588495
0.35793,2,494.707404
0.556423,2,494.810431
0.510455,2,494.914777
-2.961794,5,495.159799
0.325252,2,495.261829
0.53693,2,495.419604
0.525754,2,495.575351
0.548628,2,495.76196
1.753735,6,496.31451
0.896023,3,496.511394
1.592009,5,496.859846
0.562975,2,497.046317
-3.49219,4,497.364664
0.340266,2,497.572944
1.544687,5,498.060887
0.491349,2,498.195932
0.915464,3,498.380949
0.508278,2,498.506433
0.453005,2,498.681366
0.330837,2,498.895997
1.330857,4,499.360872
0.956866,3,499.594379
0.365131,2,499.739742
0.544579,2,499.902989
0.895039,3,500.166904
0.527201,2,500.327756
0.847928,3,500.536746
0.946298,3,500.776167
1.884972,6,501.26774
1.257698,4,501.593907
0.519512,2,501.75665
0.695173,3,502.000549
2.9158,8,502.593162
0.565647,2,502.749182
2.158269,6,505.113039
0.711063,3,505.322013
-3.595403,4,505.629242
0.372258,2,505.77704
2.677768,7,506.321979
0.902819,3,506.533609
0.536029,2,506.663696
0.509676,2,506.781099
0.509654,2,506.926293
0.533185,2,507.032405
0.527128,2,507.153992
0.552121,2,507.299828
0.977028,3,507.532547
2.201132,6,507.931191
0.498877,2,508.071327
0.5254,2,508.217954
0.329342,2,508.38834
0.540969,2,508.563612
2.617142,7,509.092603
1.299077,4,509.376786
0.526727,2,509.550696
0.337367,2,509.69628
0.540138,2,509.821189
0.52131,2,509.990447
-0.612138,10,510.83439
2.234669,7,511.397806
1.89219,6,511.800161
0.532241,2,511.923743
0.85285,3,512.10346
1.760882,5,512.387501
1.623684,5,512.67
0.705728,3,512.901219
2.993138,8,513.803207
0.459176,2,514.027875
-1.363061,8,514.911799
1.47051,5,515.442949
1.800671,5,515.931322
0.871154,3,516.253355
0.935283,3,516.53895
0.542355,2,516.687405
0.841162,3,516.88136
0.543538,2,517.072166
0.536397,2,517.278712
0.332817,2,517.45573
0.910074,3,517.727092
0.5995,2,517.910243
0.52217,2,518.122412
0.33755,2,518.328671
1.68687,5,518.785672
0.3501,2,518.968594
0.485487,2,519.165083
0.521685,2,519.355248
4.103406,11,520.412647
0.463213,2,520.591543
0.539427,2,520.781754
0.5451,2,520.97526
0.358731,2,521.107945
0.528905,2,521.281643
0.498634,2,521.444512
-2.567889,6,521.906512
0.570135,2,522.073533
1.754493,5,522.458914
0.901755,3,522.684061
0.543539,2,522.830884
0.829563,3,523.092171
1.277099,4,523.339577
0.503996,2,523.476305
1.173185,4,523.797585
1.609812,5,524.230038
0.547891,2,524.378837
0.553829,2,524.536484
0.327329,2,524.679945
0.508621,2,524.835277
0.535825,2,525.004575
0.530111,2,525.194267
0.525378,2,525.358196
1.627857,5,525.83898
0.522129,2,525.997133
1.674586,5,526.351004
1.285971,5,526.64917
0.488742,2,526.808717
0.542102,2,526.975612
0.55435,2,527.13376
0.924282,3,527.347268
0.549182,2,527.536679
0.502916,2,527.706498
0.854782,3,527.88509
0.562292,2,528.045248
0.564085,2,528.197656
1.920908,6,528.817028
0.531304,2,529.011052
0.565422,2,529.215229
0.343316,2,529.359663
2.915201,8,529.904361
1.465916,5,530.293411
2.895909,8,530.990514
0.92574,3,531.254987
0.544444,2,531.425655
2.417458,7,532.007319
0.512898,2,532.139272
1.344708,4,532.363
0.55233,2,532.482944
0.528226,2,532.601634
0.884694,3,532.760435
0.549182,2,532.881683
-3.494929,4,533.120457
0.329884,2,533.258501
0.547468,2,533.407339
0.933421,3,533.644773
3.587565,9,534.416441
0.488075,2,534.628042
1.246158,4,534.952881
-1.472846,8,535.46906
0.949072,3,535.693038
0.902424,3,535.874879
0.473332,2,536.040254
0.507968,2,536.18127
0.49935,2,536.3246
0.799306,3,536.525473
0.875241,3,536.711916
0.520993,2,536.82815
0.532517,2,536.944668
1.296262,4,537.158663
0.723673,3,537.320015
3.436591,10,537.86645
2.999655,9,538.342116
0.333325,2,538.467909
0.36407,2,538.568122
0.346491,2,538.694731
0.552304,2,538.818836
0.481054,2,538.989915
0.324267,2,539.172311
1.645721,5,539.613362
1.297483,4,539.957849
0.917327,3,540.175055
0.484832,2,540.378937
0.951349,3,540.641658
0.546064,2,540.815497
0.55622,2,540.993485
-3.090791,5,541.401786
0.558676,2,541.606308
2.351353,7,542.238397
2.175686,6,542.825595
0.544231,2,543.043739
-2.429891,6,543.552446
0.529673,2,543.73046
2.105573,6,544.281333
3.335886,9,545.244758
0.921483,3,545.552225
0.525886,2,545.718657
0.546041,2,545.868429
0.91757,3,546.13974
0.510205,2,546.286729
0.321812,2,546.420172
0.539611,2,546.592564
0.546758,2,546.79402
0.497031,2,546.944831
-2.172595,7,547.523375
-2.291396,7,548.067544
1.635437,5,548.449097
0.505572,2,548.619247
2.291556,6,549.130192
1.471856,5,549.56008
0.539388,2,549.736937
0.518763,2,549.904028
2.633642,7,550.449283
0.530967,2,550.62345
0.520631,2,550.803373
0.942746,3,551.071929
0.476521,2,551.248902
0.52309,2,551.425926
0.549413,2,551.547277
-2.67116,6,552.067384
0.506058,2,552.255436
0.543403,2,552.453302
-2.025861,7,552.993618
0.502448,2,553.138627
0.580395,2,553.266026
3.567735,9,553.87033
2.819987,7,554.367753
0.934586,3,554.606473
0.561113,2,554.797023
1.590738,5,555.236712
3.090211,8,555.693723
0.36329,2,555.808353
-2.824191,6,556.294488
0.54596,2,556.436966
2.40499,7,556.978633
0.536817,2,557.193982
1.087397,4,557.533145
0.519932,2,557.728784
0.33473,2,557.907836
1.958861,6,558.32769
0.321336,2,558.510717
2.759888,7,559.011412
0.906009,3,559.230155
0.533487,2,559.382381
0.881546,3,559.60668
0.529222,2,559.766011
0.338389,2,559.932113
0.996916,3,560.158793
0.513021,2,560.374943
1.691793,5,560.770965
0.372354,2,560.91981
0.536496,2,561.073485
0.573883,2,561.264256
0.956534,3,561.524816
0.526613,2,561.67656
0.535279,2,561.863322
1.525415,5,562.341964
0.523451,2,562.523432
1.949681,6,563.219323
1.294744,4,563.565483
1.615756,5,563.938091
0.554206,2,564.093677
0.700952,3,564.354183
2.262008,6,564.886783
0.343259,2,565.066722
0.31836,2,565.235172
1.271925,4,565.550737
0.726162,3,565.81252
0.356241,2,565.963994
1.721488,5,566.400672
1.739214,5,566.761098
