#{"t_start": 1774619449.290391, "env_id": "continuous-exit-v0"}
r,l,t
0.538043,2,885.177775
3.299772,8,885.921057
0.918728,3,886.238814
1.458478,4,886.503266
-3.110441,5,886.813582
0.508162,2,886.941124
0.912909,3,887.175771
0.542196,2,887.336676
1.80389,5,887.683816
0.507015,2,887.856358
0.522786,2,888.018689
0.3611,2,888.222015
1.254049,4,888.556926
0.898598,3,888.827222
0.334793,2,889.005109
-3.580128,4,889.380651
-2.629765,6,889.856152
2.583047,8,890.549237
1.249008,4,890.877994
0.929792,3,891.042854
2.021556,6,891.480907
0.565193,2,891.600126
0.327384,2,891.786583
1.292977,4,892.111713
-1.845793,8,892.688529
0.531619,2,892.841713
0.541002,2,892.989281
0.899949,3,893.264606
2.793822,7,893.793881
0.54855,2,893.929992
0.487962,2,894.109496
-3.208779,5,894.488737
0.555939,2,894.700393
0.536652,2,894.890321
1.383328,4,895.188154
4.807852,12,896.074893
0.521948,2,896.232277
0.539701,2,896.406562
2.128458,6,896.879478
0.567614,2,897.041703
0.513789,2,897.203764
0.454496,2,897.366171
2.671166,7,897.858184
2.533957,7,898.509969
2.076074,6,898.92764
-1.796771,8,899.52649
0.526565,2,899.661108
0.326828,2,899.848506
0.565529,2,900.022429
-1.980263,7,900.610709
3.274972,10,901.398194
1.32789,4,901.708097
-1.305518,9,902.367642
2.258487,6,902.763521
2.000296,6,903.281424
2.929508,8,903.956647
2.634394,7,904.673754
0.849405,3,904.899094
0.527935,2,905.018187
0.540455,2,905.148028
-3.009049,5,905.507158
0.584995,2,905.637771
0.944498,3,905.871348
2.104771,6,906.234393
0.321943,2,906.372008
0.906712,3,906.563492
0.543451,2,906.667953
2.457738,7,907.124459
1.96365,6,907.541725
0.522507,2,907.656928
1.810589,5,907.993085
0.507888,2,908.143703
0.327893,2,908.306902
0.554239,2,908.480809
0.879851,3,908.784391
2.62304,7,909.281274
0.955458,3,909.544035
1.400498,5,909.942474
-2.608609,6,910.461823
1.233429,4,910.789083
0.932451,3,910.987397
0.552394,2,911.154314
1.373878,4,911.359213
0.900108,3,911.612158
2.549378,7,912.093661
0.940563,3,912.304532
0.931952,3,912.590784
1.723487,5,913.006876
0.551172,2,913.161041
0.521636,2,913.305666
0.328594,2,913.428673
0.563489,2,913.58212
0.899387,3,913.815036
0.965588,3,914.014494
-3.442247,4,914.262625
-3.48768,4,914.508816
0.532532,2,914.643945
0.513862,2,914.782341
0.53259,2,914.928681
2.591659,7,915.479382
0.536988,2,915.615552
2.575553,7,916.106858
1.624475,5,916.470196
0.361705,2,916.637128
0.487731,2,916.795321
2.824464,9,917.441648
0.529078,2,917.602073
3.235319,8,918.206236
0.534496,2,918.319397
-2.747059,6,918.695857
1.709445,5,919.078489
0.860906,3,919.256157
0.532237,2,919.387103
2.826605,8,919.961452
2.891938,9,920.604179
2.721281,7,921.055279
1.648926,5,921.376233
2.922521,9,921.978099
0.506111,2,922.116598
0.536586,2,922.244165
0.535628,2,922.389404
3.800093,11,923.156336
1.880233,6,923.604443
1.973494,6,923.959743
3.614448,9,924.599488
0.46284,2,924.720611
0.893359,3,924.916375
1.491114,5,925.243648
1.220682,4,925.506006
4.712758,12,926.336792
0.547774,2,926.48328
1.712709,5,926.849994
0.560648,2,927.017672
0.568974,2,927.146371
0.965368,3,927.383791
0.319787,2,927.502238
0.523684,2,927.636846
0.531723,2,927.769602
2.603576,7,928.268047
0.560111,2,928.413075
0.905988,3,928.658109
1.655956,5,929.06835
0.526027,2,929.233689
0.55087,2,929.414703
6.113915,16,930.690759
0.337193,2,930.872584
2.05456,6,931.363006
2.184575,6,931.731796
0.99049,3,932.051022
0.549381,2,932.205402
3.596062,9,932.931503
0.996812,3,933.167963
1.54118,5,933.605339
0.810822,3,933.888752
0.911766,3,934.1538
0.515721,2,934.32723
0.53254,2,934.496484
0.472241,2,934.652117
0.544614,2,934.843028
0.531111,2,935.017227
-3.590402,4,935.355733
1.295744,4,935.636106
1.219994,4,935.929442
1.33041,4,936.213498
0.840741,3,936.41556
1.584816,5,936.75216
4.011992,10,937.478071
0.538117,2,937.67403
2.490404,8,938.343366
1.246372,4,938.639592
0.348209,2,938.820204
0.323812,2,938.991008
1.589231,5,939.374519
0.578429,2,939.510169
0.522263,2,939.682693
1.8835,6,940.108174
0.542352,2,940.276047
0.561194,2,940.444733
0.452385,2,940.626124
-0.28566,10,941.388985
0.525533,2,941.528285
-2.624312,6,941.9739
0.516095,2,942.10866
1.273271,4,942.453985
1.363747,5,942.84403
1.825033,5,943.269577
0.869161,3,943.514726
1.098851,4,943.823436
1.726977,5,944.243058
0.910122,3,944.492534
0.543531,2,944.640172
0.511775,2,944.810544
1.661246,5,945.194435
0.54509,2,945.326274
8.090181,17,946.573657
3.071087,8,947.264468
0.550768,2,947.447747
0.557386,2,947.646403
1.077733,4,947.929385
2.348441,7,948.574466
0.559062,2,948.729696
2.736287,7,949.285866
4.381212,12,950.212047
0.955926,3,950.43195
0.437364,2,950.576006
5.819705,14,951.585162
0.516232,2,951.713507
0.35667,2,951.878213
3.40096,8,952.489604
0.522994,2,952.65704
0.455949,2,952.828927
0.537994,2,953.002479
0.955708,3,953.242061
0.535201,2,953.424708
1.14834,4,953.705257
2.070493,6,954.101539
0.534256,2,954.274865
0.513675,2,954.449442
0.503678,2,954.617447
0.879128,3,954.896439
2.403926,7,955.353418
3.142103,9,956.044646
0.558739,2,956.175337
6.177138,16,957.115339
0.343624,2,957.222259
0.565381,2,957.322967
0.535438,2,957.423131
3.440799,9,957.932047
0.487367,2,958.055067
0.526201,2,958.178213
0.471603,2,958.277494
3.187858,10,958.832443
2.735065,7,959.216836
0.950521,3,959.399396
0.542058,2,959.620787
0.544016,2,959.806759
-3.43757,4,960.191337
2.179929,6,960.737921
0.921106,3,960.903334
0.531633,2,961.024078
0.53062,2,961.184176
1.30603,4,961.491475
2.526498,7,962.064894
1.693055,5,962.433736
-2.925413,5,962.82185
0.521247,2,962.965579
0.560988,2,963.140498
-2.897688,5,963.544749
2.721887,7,964.103613
0.901844,3,964.33405
1.350492,4,964.663765
1.569484,5,964.996055
1.337891,4,965.198577
0.534909,2,965.302662
3.041894,8,965.749192
0.516434,2,965.864118
0.329858,2,965.990448
1.340939,4,966.197541
0.514367,2,966.321176
3.316854,9,966.808572
-1.962657,8,967.217638
-2.886448,5,967.564214
3.448884,9,968.327044
1.300053,4,968.701658
2.471983,7,969.500273
0.990616,3,969.704389
0.532223,2,969.843168
-0.370939,11,970.602498
0.922321,3,970.825078
0.49922,2,970.95549
1.430082,5,971.330542
0.453366,2,971.46611
4.655074,12,972.369391
0.850433,3,972.657468
0.553701,2,972.813746
0.926535,3,973.061496
0.887433,3,973.296701
0.550492,2,973.474335
0.549753,2,973.674693
0.331555,2,973.815488
-3.176087,5,974.207801
0.515089,2,974.407484
0.5755,2,974.56064
0.524817,2,974.717285
0.324267,2,974.870141
1.800716,5,975.207905
1.287342,4,975.466156
1.267581,4,975.728676
3.835726,11,976.558997
-2.496025,6,976.979439
1.887119,6,977.367124
0.518982,2,977.537525
3.336317,10,978.243218
0.347904,2,978.374237
0.532106,2,978.501305
2.289002,7,978.9874
0.959414,3,979.216872
2.406108,7,979.66633
0.51411,2,979.820703
0.548472,2,979.948843
0.944749,3,980.189022
0.514547,2,980.323543
1.571608,5,980.646173
0.48667,2,980.764624
0.555467,2,980.862095
0.972425,3,981.01943
1.303551,4,981.242796
3.423455,9,981.741704
2.283967,7,982.599028
2.192542,6,982.933908
0.709919,3,983.105757
2.134526,6,983.544262
0.502836,2,983.684941
0.933582,3,983.917078
0.933372,3,984.152238
0.539593,2,984.311544
0.555473,2,984.446727
1.848514,5,984.787726
3.289795,9,985.373532
2.936715,8,986.001821
0.874412,3,987.809915
0.962903,3,987.97275
2.140956,6,988.313653
4.507848,12,988.955271
3.677146,10,989.493734
0.900502,3,989.656396
0.536045,2,989.755713
2.122726,6,990.16719
2.719784,8,990.824532
0.678044,3,991.044297
0.534904,2,991.252113
0.503481,2,991.42405
0.568552,2,991.56815
0.498049,2,991.695409
2.504613,7,992.046453
2.069637,6,992.471604
0.52533,2,992.623722
0.95932,3,992.831083
-2.916029,5,993.230922
1.314378,4,993.58442
0.891009,3,993.831437
0.324267,2,994.034902
3.750044,10,994.869425
-1.84672,7,995.369229
0.560954,2,995.506757
0.335623,2,995.672247
1.321753,4,995.960007
4.335926,11,996.667186
0.568043,2,996.79779
0.526639,2,996.916507
0.544973,2,997.044376
-2.347016,7,997.54725
1.564295,5,997.904068
1.61797,5,998.228737
0.863358,3,998.436548
4.187833,11,999.124025
-2.712196,6,999.590722
0.924882,3,999.793357
0.557514,2,999.95317
1.718044,5,1000.323484
0.334899,2,1000.467013
0.568688,2,1000.602297
1.237608,5,1000.996621
-2.417471,7,1001.450907
0.540628,2,1001.601401
-3.051719,5,1001.996648
-2.234085,7,1002.532719
0.872946,3,1002.752224
3.16467,9,1003.386473
0.527154,2,1003.538849
0.547029,2,1003.689147
-2.836895,6,1004.136224
0.537662,2,1004.402102
1.250968,4,1004.737635
0.870342,3,1005.037054
0.527953,2,1005.229856
0.568482,2,1005.412402
0.539955,2,1005.553319
3.057946,8,1006.096099
0.947422,3,1006.349568
2.885224,8,1006.873025
-1.660907,8,1007.367419
0.537433,2,1007.511473
2.585043,7,1008.052373
1.357541,4,1008.443948
3.871848,10,1009.320096
0.559284,2,1009.55753
0.530305,2,1009.733108
-2.404351,6,1010.147527
2.224712,6,1010.603793
0.891321,3,1010.844187
3.420631,9,1011.531809
2.255391,7,1012.016052
1.715082,5,1012.377546
1.855134,5,1012.694343
5.253074,13,1013.528013
0.514223,2,1013.64671
0.58319,2,1013.747128
1.273673,4,1013.948736
1.342525,4,1014.184548
1.376424,5,1014.428587
2.231038,7,1014.777842
2.850728,8,1015.218081
0.502296,2,1015.334046
0.86117,3,1015.494198
-3.553296,4,1015.718044
1.615613,5,1015.989063
0.543312,2,1016.103166
2.087035,6,1016.420273
-2.159305,7,1016.758522
-2.444329,6,1017.061914
1.284052,4,1017.263037
1.720608,5,1017.50569
0.931822,3,1017.664736
0.817074,3,1017.843094
2.051917,6,1018.168758
1.331823,4,1018.371476
0.54526,2,1018.470792
0.541019,2,1018.587867
0.547519,2,1018.690185
0.92501,3,1018.855773
0.572297,2,1018.989998
0.517876,2,1019.154739
0.533773,2,1019.350101
3.182051,9,1019.966429
1.252408,4,1020.169254
2.985307,8,1020.604572
1.665509,5,1020.93234
4.372165,11,1021.513525
0.54598,2,1021.655514
0.542215,2,1021.806659
4.548755,12,1022.587882
1.082508,15,1023.402144
0.887507,3,1023.598173
0.541157,2,1023.770609
1.835764,6,1024.257888
0.505191,2,1024.4692
0.557346,2,1024.629287
0.903758,3,1024.884771
2.295089,7,1025.561114
2.584574,7,1026.053032
1.19363,4,1026.271008
2.797958,7,1026.721811
1.534003,5,1027.119262
0.530531,2,1027.275571
2.7906,8,1027.864502
0.566678,2,1027.99931
1.710326,5,1028.39913
2.179519,6,1028.937432
0.52869,2,1029.103631
4.023226,11,1029.983235
0.552077,2,1030.16541
3.276235,9,1030.864388
1.284262,4,1031.204626
1.744616,5,1031.559585
1.297273,4,1031.856028
2.287998,6,1032.272809
0.542733,2,1032.426998
1.62355,5,1032.794641
0.319228,2,1032.929707
0.518483,2,1033.07676
0.529389,2,1033.224175
2.149047,6,1033.6194
0.541888,2,1033.774405
1.243054,4,1034.060433
2.065675,6,1034.517389
0.50721,2,1034.681324
3.481738,9,1035.256214
2.052366,6,1035.648143
1.543583,5,1035.996166
-1.952543,7,1036.495857
0.580355,2,1036.644365
4.066854,11,1037.427162
3.182245,9,1038.040939
0.327154,2,1038.192164
0.52374,2,1038.341389
0.460286,2,1038.471568
1.332969,4,1038.748338
1.695197,5,1039.110639
1.913177,6,1039.550371
0.569875,2,1039.705571
-3.132838,5,1040.115806
0.537771,2,1040.30027
0.362818,2,1040.474735
-0.703448,10,1041.25982
0.556119,2,1041.431197
1.533701,5,1041.843973
0.518679,2,1041.999316
6.41618,18,1043.266205
0.520864,2,1043.403815
0.32814,2,1043.511721
0.547813,2,1043.61477
0.918953,3,1043.791537
1.581868,5,1044.047896
0.564051,2,1044.167534
0.847443,3,1044.326972
0.5307,2,1044.442778
2.347906,7,1044.821045
0.880044,3,1044.958496
0.564042,2,1045.07624
2.329249,7,1045.437115
3.363819,9,1045.937175
0.532241,2,1046.054296
2.173784,6,1046.360926
-2.941342,5,1046.643439
2.489114,7,1047.00213
2.87518,8,1047.439063
2.084594,6,1047.754926
2.836838,8,1048.152663
0.53622,2,1048.27196
2.249265,6,1048.576773
3.006202,8,1048.975669
0.510617,2,1049.091148
1.360696,5,1049.341058
2.635308,7,1049.72406
0.549532,2,1049.821332
0.977446,3,1049.979308
2.051628,6,1050.279732
1.272759,4,1050.497947
3.197559,9,1051.008091
0.976958,3,1051.184412
0.916317,3,1051.345081
0.919295,3,1051.505294
3.170211,9,1052.11038
0.566058,2,1052.288903
1.244277,4,1052.694474
0.574105,2,1052.825962
0.548029,2,1052.939524
0.543901,2,1053.058519
0.487581,2,1053.18121
2.692147,7,1053.696683
1.495014,5,1054.102673
0.925787,3,1054.386646
0.573872,2,1054.56515
0.564876,2,1054.746393
1.708224,5,1055.132775
-0.412976,11,1056.056723
2.856914,9,1056.923057
0.529321,2,1057.108319
2.080375,6,1057.567802
0.888288,3,1057.775165
1.249526,4,1058.058338
0.556178,2,1058.219476
0.498989,2,1058.434302
-1.624856,8,1059.112006
1.347643,4,1059.484273
0.917832,3,1059.704454
-2.092574,7,1060.243441
2.627895,7,1060.858965
-2.015756,9,1061.632941
0.839122,3,1061.873439
0.478362,2,1062.082893
5.223725,13,1063.056048
0.542307,2,1063.240338
1.357151,4,1063.551636
0.352364,2,1063.682225
2.948587,8,1064.278476
0.510972,2,1064.432053
2.059642,6,1064.873015
0.878935,3,1065.078044
0.545257,2,1065.235618
0.550716,2,1065.401207
0.573883,2,1065.556919
2.238319,6,1065.965291
1.296325,4,1066.267992
2.447838,7,1066.853225
-2.642435,6,1067.309368
3.909042,10,1068.078723
1.480715,5,1068.428267
0.503512,2,1068.620352
-0.791955,10,1069.424906
4.035525,10,1070.132434
2.915966,8,1070.698034
0.464714,2,1070.856682
4.136071,12,1071.735324
1.311608,4,1072.008465
1.343932,4,1072.284
0.517045,2,1072.450982
0.551986,2,1072.607159
2.106326,7,1073.064775
1.270817,4,1073.342494
0.935248,3,1073.554525
0.859162,3,1073.779548
5.031988,13,1074.571916
0.379907,2,1074.691487
0.562105,2,1074.831314
0.550946,2,1074.964885
1.310135,4,1075.242072
0.532731,2,1075.386548
2.520222,7,1075.892256
0.522734,2,1076.023898
1.97524,6,1076.477625
2.804729,8,1077.026722
3.246917,9,1077.688789
0.948061,3,1077.897446
0.513206,2,1078.059106
0.545455,2,1078.197248
4.180862,11,1079.01373
0.470207,2,1079.188364
1.210441,4,1079.493736
2.491134,7,1079.969612
2.375078,7,1080.585778
0.509711,2,1080.788447
1.222394,4,1081.174917
-3.005129,5,1081.579365
0.530044,2,1081.740814
0.862322,3,1081.963538
2.450233,7,1082.477845
5.111017,12,1083.464406
2.236371,6,1083.868956
0.549462,2,1083.996552
1.384868,5,1084.301146
0.522519,2,1084.475585
0.534103,2,1084.61389
0.525194,2,1084.744269
2.208895,6,1085.185542
0.49376,2,1085.355313
0.927346,3,1085.556271
1.56756,5,1085.931811
2.152213,6,1086.337724
0.539701,2,1086.492026
0.515493,2,1086.650994
2.726131,7,1087.116625
2.599786,7,1087.635181
2.155718,6,1088.046872
-1.495188,9,1088.695634
0.555639,2,1088.872544
0.532769,2,1089.009701
1.718329,5,1089.375087
3.861402,10,1089.918928
0.529368,2,1090.018754
1.287537,4,1090.24101
-1.5408,9,1090.746771
0.938611,3,1090.889567
0.512438,2,1091.015779
2.55161,7,1091.387696
2.414647,7,1091.805953
0.974763,3,1091.952689
0.535355,2,1092.077102
1.285529,4,1092.296793
0.527785,2,1092.41604
0.546917,2,1092.596432
-1.67881,8,1093.284464
2.562153,7,1093.901209
4.119466,11,1094.925133
2.418532,6,1095.239888
2.552717,7,1095.742918
0.950901,3,1095.993335
-2.216206,7,1096.484701
3.276821,9,1097.165665
0.55208,2,1097.319773
2.987488,8,1097.9657
0.493063,2,1098.135959
0.90958,3,1098.377612
0.528472,2,1098.54364
0.957035,3,1098.796932
3.046708,8,1099.459652
2.034841,6,1099.911189
0.935465,3,1100.089225
4.14174,11,1100.678089
0.502611,2,1100.776325
1.278955,4,1100.996305
0.934789,3,1101.158497
0.534256,2,1101.280648
0.460294,2,1101.381801
0.589617,2,1101.503183
1.923251,6,1101.821758
1.319416,4,1102.025655
0.539263,2,1102.143197
1.659305,5,1102.387384
0.335986,2,1102.50801
1.975593,6,1102.846038
0.563728,2,1102.943054
2.720289,8,1103.365041
3.568326,10,1103.865488
0.948635,3,1104.040735
-0.580777,10,1104.52691
4.316598,11,1105.233266
3.496824,9,1105.979243
0.57319,2,1106.200222
2.498241,7,1106.741616
0.96859,3,1107.004943
3.052841,8,1107.537558
0.946417,3,1107.686305
-3.173412,5,1107.969471
0.898371,3,1108.139244
0.536602,2,1108.288034
0.553587,2,1108.417825
2.108323,6,1108.779541
1.289402,4,1109.087674
0.547048,2,1109.298454
0.893793,3,1109.547863
1.338891,4,1109.898809
0.524034,2,1110.068423
0.536172,2,1110.251489
2.148955,6,1110.772773
0.325821,2,1110.939822
0.884035,3,1111.123613
3.521655,9,1111.833619
1.461842,5,1112.156908
0.576785,2,1112.277062
1.283614,4,1112.565337
-3.038724,5,1112.959087
0.543664,2,1113.102033
0.545506,2,1113.248271
1.330134,4,1113.550548
-3.044956,6,1114.009347
0.894866,3,1114.217967
4.43345,12,1115.076283
3.003652,8,1115.580479
3.878733,11,1116.373819
3.01225,8,1116.994017
0.703667,3,1117.260815
2.393724,7,1117.803572
1.360789,4,1118.125377
2.231619,6,1118.590339
5.181162,13,1119.591019
4.006038,10,1120.496185
0.515772,2,1120.677419
0.533524,2,1120.863309
0.537668,2,1121.029346
3.170461,8,1121.705887
0.523706,2,1121.866956
-3.445781,4,1122.181385
0.537198,2,1122.325289
2.166704,6,1122.75465
0.953837,3,1122.985474
0.537405,2,1123.125249
2.519733,7,1123.555392
2.711873,8,1124.079922
2.948048,8,1124.577496
1.591393,5,1124.925917
0.327557,2,1125.100155
0.528372,2,1125.244477
2.630088,7,1125.691749
0.890591,3,1125.902304
-1.058499,9,1126.50192
1.683551,5,1126.880867
-3.43629,5,1127.221325
0.549771,2,1127.358225
0.547185,2,1127.49173
-1.781744,7,1127.865906
2.112972,6,1128.178876
0.48266,13,1128.840346
0.521968,2,1128.937188
-2.999921,5,1129.179259
0.887773,3,1129.33868
0.742637,3,1129.513066
1.604865,5,1129.755141
2.776287,8,1131.846115
1.659611,5,1132.221106
2.466412,7,1132.74706
2.621969,7,1133.213538
0.536413,2,1133.378527
1.289637,4,1133.643342
1.96616,6,1134.02975
0.542586,2,1134.223723
0.943358,3,1134.486234
0.570082,2,1134.695149
0.501201,2,1134.881996
1.216758,4,1135.173306
0.533659,2,1135.384697
0.539782,2,1135.57407
2.24717,6,1136.106596
0.531378,2,1136.280298
0.55637,2,1136.449456
1.499639,5,1136.770141
3.578767,10,1137.523359
3.123484,8,1138.137947
4.920479,13,1139.121389
3.279216,9,1139.816126
2.50266,7,1140.325447
3.401854,9,1140.909981
0.508472,2,1141.020402
1.799039,5,1141.354007
2.100778,6,1141.759609
0.845874,3,1141.976976
3.224342,9,1142.671806
1.73633,5,1142.981109
2.720358,8,1143.531956
4.759936,14,1144.417733
3.592621,11,1145.082762
-3.569818,4,1145.340854
0.510211,2,1145.442671
4.157994,11,1146.121598
0.944977,3,1146.348666
1.307218,4,1146.60684
2.162329,6,1146.970616
0.572829,2,1147.105502
-2.590844,6,1147.607637
