#{"t_start": 1773422957.6074703, "env_id": "continuous-exit-v0"}
r,l,t
24.379914,86,1804.603981
54.069949,133,1813.926387
41.047478,113,1818.065983
20.951662,48,1819.90207
62.357148,168,1825.869269
45.661148,123,1830.436378
64.416998,159,1836.134831
56.696944,171,1842.3241
54.73441,176,1848.917435
60.22976,174,1855.057796
48.077267,121,1859.514707
1.806094,6,1859.732409
3.076981,9,1860.05301
53.598347,169,1866.279782
35.296723,122,1870.591812
35.524641,126,1875.337703
43.812193,143,1880.411602
30.010956,94,1883.836997
55.885506,167,1894.450241
61.619091,169,1900.422498
62.615816,172,1906.740723
53.05715,164,1912.680833
29.641067,94,1916.108137
9.23835,54,1918.023548
38.537107,111,1922.065328
61.133188,176,1928.669005
63.145718,172,1934.965254
45.784084,125,1939.48392
63.573567,167,1945.489755
68.204068,151,1951.007021
25.051912,82,1954.054145
43.292352,155,1959.615977
63.782492,159,1965.499253
56.70796,176,1976.659262
-6.012496,10,1977.044203
34.764807,95,1980.436239
64.263611,172,1986.751899
52.197948,163,1992.797235
40.576445,124,1997.207054
30.07537,91,2000.629634
62.690475,166,2006.624279
47.041183,176,2013.078902
23.396028,83,2015.940978
46.014032,144,2021.312978
16.991956,44,2022.862349
39.528188,113,2026.908235
68.554641,157,2032.66683
67.970679,152,2038.202235
54.216658,176,2044.471843
66.533972,155,2054.690974
33.003008,122,2059.183814
1.136422,35,2060.415779
64.477095,166,2066.407428
64.383306,163,2072.257079
-4.607519,15,2072.893591
16.101129,68,2075.30889
22.853347,87,2078.512952
61.158427,175,2084.825011
61.868744,173,2091.180297
46.51487,142,2096.19599
63.767602,161,2102.144266
-6.086532,10,2102.501757
67.171886,159,2108.236206
51.869121,136,2113.223973
64.855381,159,2119.141002
4.705599,37,2120.44411
41.876272,135,2129.841838
54.793853,142,2135.109785
60.177263,176,2141.687681
45.131354,111,2145.861919
33.708122,93,2149.307787
62.611786,176,2155.594564
58.48409,176,2161.97045
61.572251,176,2168.401588
66.512851,157,2174.076846
22.670362,80,2177.041183
51.87351,135,2181.92916
62.289714,172,2188.15735
63.026892,162,2194.027641
29.022747,98,2197.628438
65.866603,157,2203.333051
65.8405,172,2213.972664
-0.338895,28,2215.109916
65.558778,162,2220.962982
61.367475,174,2227.41179
60.777869,176,2233.670657
67.04487,149,2239.17444
63.198903,164,2245.101473
66.265798,149,2250.320859
64.4419,173,2256.632359
24.407355,86,2259.677126
60.999287,176,2266.116549
2.922649,36,2267.417433
39.337192,99,2271.033553
23.190349,111,2275.073415
66.041371,175,2281.425583
47.111335,148,2291.204847
69.511056,172,2297.530871
26.921486,128,2302.194925
56.41879,163,2308.099607
56.897736,176,2314.465324
65.736527,155,2320.08137
15.589832,63,2322.480339
47.898783,143,2327.788881
42.928989,125,2332.524138
8.624928,52,2334.433616
26.786302,94,2337.765943
64.392581,168,2344.049793
62.080998,173,2350.30173
53.513784,176,2356.687275
-3.570384,17,2357.321125
-6.40259,10,2357.688541
-7.751018,6,2357.906458
63.798983,159,2368.089815
-7.414829,8,2368.492635
57.451798,176,2374.904079
1.12549,33,2376.089444
-2.029626,24,2376.943366
42.191756,176,2383.425934
26.20325,68,2385.808786
66.956278,161,2391.788215
39.431858,168,2398.032367
62.85996,167,2403.953142
39.906406,143,2409.282083
66.403651,156,2415.008067
61.053815,176,2421.424062
65.685323,175,2427.822719
52.288489,176,2434.079242
34.020685,111,2438.151417
53.851523,165,2448.589413
62.942427,176,2454.95924
62.685281,173,2461.35172
47.662111,148,2466.638109
59.30554,176,2472.916879
6.971569,61,2475.194246
50.479895,152,2480.759924
59.420714,176,2487.240479
64.493611,174,2493.335938
-5.861033,11,2493.71943
64.061659,173,2500.013976
50.622116,176,2506.439298
66.837095,159,2512.073785
-2.911359,21,2512.901449
-6.408126,10,2513.257892
23.564867,79,2516.169513
34.387687,127,2525.146984
-3.442441,18,2525.810205
28.62988,117,2529.960126
-0.830899,22,2530.867777
63.835568,176,2537.383815
35.048968,132,2542.135379
62.038202,172,2548.231132
14.723195,76,2551.044834
-4.274144,15,2551.573681
69.296903,162,2557.41109
0.365097,25,2558.404915
49.216174,121,2562.795602
59.593343,176,2569.098105
61.320544,172,2575.332517
56.248161,176,2581.796475
62.726061,176,2588.124734
62.298147,176,2594.68402
30.61954,107,2598.521021
