#{"t_start": 1773422957.6079726, "env_id": "continuous-exit-v0"}
r,l,t
66.77312,163,2077.661221
6.969188,50,2079.549538
18.443295,72,2082.19802
36.007868,134,2086.945781
10.055738,61,2089.219832
43.557952,125,2093.749453
-4.251727,15,2094.276788
-5.78174,11,2094.663458
-6.346312,9,2094.981057
20.269965,94,2098.48357
65.606561,153,2103.983943
70.250272,152,2109.588593
52.679139,176,2115.904514
20.976304,69,2118.604445
64.495493,170,2124.657782
27.12595,94,2132.777396
30.065814,116,2137.239632
64.835953,161,2142.959801
51.894005,152,2148.748403
56.537176,176,2155.024494
14.847259,64,2157.4407
33.262845,109,2161.282706
27.753119,145,2166.592836
66.00332,171,2172.75427
-0.369959,24,2173.630556
62.624449,165,2179.600523
64.988722,173,2185.9926
4.439853,39,2187.387124
68.011305,162,2193.244955
42.597725,126,2197.840604
48.476003,147,2203.182799
71.131809,164,2213.547704
64.224189,161,2219.524182
43.613473,169,2225.789226
66.257833,151,2231.08771
12.672743,57,2233.087693
42.750526,134,2238.112468
38.673329,124,2242.522996
64.487332,164,2248.437799
67.175059,152,2254.025095
50.027934,176,2260.219972
64.526193,162,2266.160439
52.917439,169,2272.341102
55.003033,176,2278.636146
63.975932,165,2289.194625
50.32827,159,2294.877303
48.747832,175,2301.253841
63.215165,169,2307.454631
18.722024,123,2311.940646
26.244408,104,2315.781208
20.267675,85,2318.782851
31.477316,110,2322.834724
18.239181,75,2325.730104
17.15757,79,2328.555396
66.507214,154,2334.351902
30.351514,100,2337.915999
1.139434,33,2339.094199
-0.831523,25,2340.04565
39.164675,143,2345.351916
64.628649,173,2351.750492
38.662728,148,2357.022465
43.418438,159,2367.231854
29.462618,109,2371.381166
68.47181,175,2377.750598
45.196081,176,2384.102316
52.274931,176,2390.594805
23.057625,139,2395.650401
66.917452,173,2401.898067
63.738996,168,2408.148024
64.550192,169,2414.29778
27.175297,103,2418.176288
62.485994,168,2424.201343
28.801975,108,2428.14142
63.599012,168,2434.121675
61.587079,176,2440.57272
47.051876,156,2450.69863
22.843476,125,2455.179072
53.30226,176,2461.670501
47.354434,137,2466.559045
65.582664,166,2472.49855
61.649822,176,2479.010245
-4.988929,14,2479.510114
48.37629,156,2485.298544
68.804483,162,2491.007045
53.332117,176,2497.394804
54.88426,176,2503.679557
44.742938,154,2509.221965
58.410641,176,2515.674897
-2.926472,20,2516.386315
60.955499,176,2527.126612
50.832329,176,2533.704238
63.1696,176,2540.028235
68.176619,164,2545.926499
58.590567,176,2552.373288
62.488161,169,2558.449473
26.615218,123,2562.907884
54.192098,176,2569.214147
59.087909,176,2575.655947
50.757599,176,2582.054441
2.94992,41,2583.512455
66.715683,164,2589.425373
49.154179,176,2595.979009
