#{"t_start": 1773422957.6077197, "env_id": "continuous-exit-v0"}
r,l,t
62.71733,171,2043.471026
-5.247702,13,2043.938482
-2.491185,21,2044.689898
45.990672,130,2053.921378
-3.863964,15,2054.529541
67.458357,171,2060.767647
21.812948,81,2063.765363
38.512222,115,2067.806963
23.730956,93,2071.189829
68.6231,155,2076.817412
68.839153,158,2082.628291
67.683029,154,2088.180696
9.80593,53,2090.071623
65.185641,156,2095.67997
63.180846,167,2101.860999
34.413742,107,2105.637419
1.960606,6,2105.859002
60.458608,176,2112.366392
68.069262,155,2118.104392
22.273643,100,2121.696484
10.228112,27,2122.658947
23.624133,86,2130.317607
65.460652,160,2136.342179
64.488946,166,2142.432366
66.767384,157,2148.387121
53.034131,163,2154.223458
21.988334,104,2158.049002
31.000367,108,2161.857608
18.986888,88,2165.017014
59.811925,176,2171.363805
3.315862,40,2172.905038
65.598344,162,2178.794298
25.386546,95,2182.285289
14.676043,73,2184.857319
32.949067,96,2188.406626
46.516594,165,2194.384952
65.465039,164,2200.486454
61.934316,166,2210.875139
67.644732,150,2216.455393
63.770854,171,2222.552882
63.682786,175,2229.011729
21.572548,91,2232.169822
63.785515,163,2238.231992
10.992258,58,2240.308373
-2.408393,19,2240.979945
66.875654,160,2246.78094
8.14103,48,2248.441212
57.225565,176,2254.861487
67.121114,156,2260.377184
63.652162,163,2266.354107
64.846297,159,2272.110505
35.279168,137,2277.080157
61.618902,174,2287.833234
44.138919,153,2293.4549
35.983795,145,2298.679709
64.776188,174,2304.973627
-2.93996,20,2305.691028
-5.40994,12,2306.215945
65.04716,168,2312.345409
11.01899,59,2314.422068
-5.824511,11,2314.887281
25.748967,112,2318.932152
13.194174,64,2321.329788
61.913745,176,2327.831701
5.314658,41,2329.347332
46.147996,176,2335.880941
33.781841,146,2341.182482
66.910918,159,2347.007397
-0.674971,22,2347.796028
1.696228,41,2349.224151
66.370661,155,2355.025098
65.666943,168,2361.248005
55.18479,176,2372.094066
26.914412,105,2375.837846
56.541273,176,2382.324252
56.851674,176,2388.820498
56.115159,176,2395.03638
52.303652,147,2400.522058
56.186734,176,2406.902448
33.366013,107,2410.823769
61.570654,169,2417.117293
57.638073,176,2423.536453
62.358766,176,2429.850322
31.902928,130,2434.512215
53.155979,176,2440.960871
60.779822,176,2451.794565
71.817075,153,2457.410929
-4.621474,15,2458.050702
56.222713,151,2463.369246
43.219423,176,2469.797864
-7.051821,8,2470.085553
53.282554,176,2476.537958
66.403875,159,2482.189418
54.944849,176,2488.652303
66.015362,171,2494.849667
54.419532,151,2500.160851
56.851087,176,2506.585085
66.314732,176,2512.900009
65.942214,175,2519.195688
-5.280887,12,2519.623037
56.709247,176,2530.398577
65.16314,154,2536.216739
57.768482,176,2542.633613
64.712601,153,2547.981087
38.507797,153,2553.671411
-6.205806,10,2554.026204
46.646645,149,2559.370757
23.151117,109,2563.334188
60.450579,176,2569.639805
58.86826,176,2576.145955
64.282064,170,2582.270094
33.716025,83,2585.338397
48.253777,124,2589.747515
62.661876,176,2596.271827
