#{"t_start": 1773422957.6081896, "env_id": "continuous-exit-v0"}
r,l,t
52.568066,176,1943.311954
67.162228,161,1949.191032
31.315363,117,1953.45341
8.320081,22,1954.238158
61.466589,176,1960.522453
57.80427,162,1966.685907
30.398776,131,1976.067144
-2.112333,20,1976.814124
57.333893,176,1983.345084
57.295098,176,1989.590513
44.285603,157,1995.367342
-2.458048,20,1996.078394
9.983093,55,1998.077331
62.816888,167,2004.295478
49.456691,123,2008.631947
-2.91329,22,2009.528428
5.564448,39,2011.056386
61.255317,176,2017.200465
42.458991,141,2022.433353
61.512654,174,2028.733571
15.180803,63,2031.100263
20.02147,75,2033.737663
4.108423,34,2034.926808
40.960399,145,2040.335759
8.502829,55,2042.237445
46.913343,122,2051.096457
-1.044167,31,2052.199785
31.154429,110,2056.27938
44.98315,164,2062.196245
58.504653,176,2068.624354
3.385575,36,2069.94212
5.336726,15,2070.462787
19.830711,106,2074.317737
22.330101,85,2077.343786
54.226369,159,2083.195359
10.042922,50,2084.97448
34.832096,102,2088.692271
56.563664,176,2095.02325
47.279869,150,2100.612442
22.046898,79,2103.379223
1.35833,31,2104.479142
46.21238,145,2109.842383
53.016904,141,2114.902291
65.634395,158,2120.765857
65.528181,176,2131.734432
53.443299,162,2137.959823
47.315625,164,2143.775936
20.24628,105,2147.846481
62.70834,168,2153.866216
39.675228,123,2158.378004
-5.56762,12,2158.803298
2.500339,34,2159.993656
64.660352,167,2165.927789
10.128618,45,2167.677562
66.310194,153,2173.193354
46.546534,136,2178.16488
59.563491,176,2184.497626
11.355191,30,2185.677715
48.64677,154,2191.30245
45.085531,128,2195.985999
52.809785,176,2202.335424
64.769928,174,2213.047964
2.726371,30,2214.160773
25.762599,94,2217.714247
25.800577,101,2221.296835
26.069716,127,2226.067786
64.470108,175,2232.213316
63.391824,164,2238.310752
63.222728,168,2244.404741
50.147704,170,2250.364331
64.501607,162,2256.275165
46.179032,130,2260.908121
66.404743,154,2266.568769
67.516399,176,2273.05234
55.48435,145,2278.166934
58.449011,157,2288.433789
-5.041215,14,2288.945797
64.199584,172,2295.100261
67.563002,168,2301.195482
37.461345,176,2307.670321
61.752693,176,2314.018119
61.330108,176,2320.400689
8.829373,49,2322.287912
46.496407,147,2327.743557
18.150324,84,2330.981298
57.003033,176,2337.336221
65.752856,169,2343.653887
60.234407,176,2350.005115
17.055768,80,2353.017201
25.122801,109,2356.871268
66.315689,176,2367.686693
69.21904,165,2373.827065
62.557328,173,2380.232306
-2.867564,21,2380.973423
59.143455,176,2387.328834
12.074681,57,2389.502036
17.153797,76,2392.175932
55.509442,176,2398.717208
62.749079,176,2405.058635
2.079488,32,2406.181035
2.21666,32,2407.409012
31.837392,134,2412.191984
56.731345,176,2418.841614
66.001278,171,2424.981401
63.214152,168,2431.093764
62.664811,176,2437.439129
63.505421,176,2448.271576
30.68131,127,2452.882798
63.839902,176,2459.420302
62.295008,172,2465.537652
65.978922,168,2471.576562
46.073435,145,2477.005455
44.872929,176,2483.208049
67.586604,165,2489.292264
57.958881,176,2495.666567
66.137902,176,2501.838045
60.489024,176,2508.267106
61.005911,176,2514.713677
46.822871,176,2525.432285
56.59916,134,2530.214426
58.893435,176,2536.822033
55.239565,176,2543.280651
40.560865,176,2549.535343
65.885683,166,2555.531451
62.533112,171,2561.682955
23.047193,106,2565.500242
-5.912736,11,2565.899854
64.762782,164,2571.909248
60.469872,176,2578.290752
69.378819,163,2584.190011
48.500804,149,2589.586097
62.766853,167,2595.791852
