#{"t_start": 1773422957.6082878, "env_id": "continuous-exit-v0"}
r,l,t
4.743868,43,2145.595021
65.225076,162,2151.503582
65.188657,176,2157.934629
37.700853,106,2161.674252
65.552255,153,2167.277339
47.395796,112,2171.213564
50.939839,176,2177.742268
27.709637,144,2182.9572
63.153672,167,2189.002316
22.358567,87,2192.217033
50.110298,146,2197.514848
66.007307,151,2203.001466
61.726122,167,2213.47006
60.101844,176,2219.982028
61.25216,171,2226.31617
-5.999157,10,2226.673383
42.853224,134,2231.365604
65.780536,169,2237.617391
64.310839,162,2243.454566
50.648927,144,2248.587853
62.295543,173,2254.903808
42.463111,154,2260.331601
65.467903,162,2266.275088
65.499583,160,2272.066104
16.345405,77,2274.885071
25.872961,97,2278.350055
64.587231,161,2288.762553
59.714661,176,2295.056491
33.94768,120,2299.455325
68.157823,172,2305.644514
57.94383,150,2311.190679
66.98682,172,2317.474133
44.222638,133,2322.33173
20.382635,79,2325.366022
12.630685,66,2327.698767
29.485179,104,2331.66651
46.860726,140,2336.733904
49.905412,176,2343.283559
19.954878,85,2346.307454
64.256027,160,2352.273686
33.929099,146,2357.468751
-5.164127,13,2357.950499
49.314231,125,2366.917748
1.629937,33,2368.09215
54.472036,176,2374.613481
66.639732,176,2381.128935
30.494295,112,2385.074199
46.451885,172,2391.43057
57.882419,176,2397.942755
50.68255,165,2403.77698
63.76472,172,2410.157668
17.818441,72,2412.699007
18.672402,102,2416.542293
58.307864,176,2423.047365
67.242188,175,2429.323015
47.49877,176,2435.619558
61.144758,176,2446.591924
55.116684,134,2451.407955
63.309244,165,2457.456169
60.953281,171,2463.582878
30.125563,118,2467.980574
47.301121,147,2473.097735
63.022832,164,2479.19007
66.049411,171,2485.525025
53.490746,176,2491.709143
51.481444,153,2497.280886
61.847508,167,2503.249313
55.131761,176,2509.580317
49.85369,141,2514.791167
36.384204,123,2519.116071
43.606914,122,2527.977644
62.483237,176,2534.575886
62.865895,175,2540.88852
61.443896,175,2547.111696
57.307793,176,2553.592644
62.125555,176,2559.905816
34.867039,120,2564.234834
35.228989,135,2569.099643
54.813727,176,2575.495107
63.709938,176,2581.941938
57.845405,176,2588.285156
-5.556244,12,2588.723067
50.887501,125,2593.348761
