#{"t_start": 1773422957.6076152, "env_id": "continuous-exit-v0"}
r,l,t
64.377437,171,1847.130089
-1.921874,26,1848.045082
26.678235,95,1851.438296
55.02043,176,1857.801184
38.512589,135,1862.612047
37.331475,176,1869.085106
25.823998,81,1871.96804
24.079661,78,1874.962259
5.717943,17,1875.587142
6.2359,19,1876.263744
6.584791,18,1876.914317
58.153546,165,1882.828881
49.092661,176,1893.62058
18.930207,74,1896.472627
13.624332,34,1897.685289
51.366586,168,1903.782459
21.627581,87,1906.853975
60.710359,175,1913.235912
65.998054,161,1919.016474
-1.129205,24,1919.966788
42.822221,166,1926.043866
31.391173,130,1930.841725
33.41255,90,1934.173745
-0.875879,27,1935.151786
-6.81615,9,1935.486096
46.819747,176,1941.754417
44.279241,143,1947.150165
46.413215,163,1953.026308
16.912485,83,1956.066893
43.735608,139,1960.946081
6.635877,43,1962.599344
62.298567,167,1973.463542
59.964356,176,1979.851625
53.099426,176,1986.315478
-4.903027,13,1986.796635
-2.796179,21,1987.573226
9.090911,47,1989.237293
-0.285613,26,1990.155651
39.993412,176,1996.635705
24.371868,83,1999.629253
67.831607,157,2005.464865
57.865709,176,2011.942136
47.921193,163,2017.626297
37.053601,164,2023.682857
68.826907,176,2030.155518
60.209019,176,2036.49549
43.589605,152,2041.985243
6.087412,52,2043.789027
32.800778,98,2051.840087
43.455205,120,2056.27842
45.076015,176,2062.625207
28.118696,118,2066.928632
65.50534,158,2072.700388
28.042476,104,2076.418739
13.122623,79,2079.330408
12.843812,32,2080.467883
52.797916,164,2086.384186
62.002576,175,2092.809501
38.070699,94,2096.115599
60.429875,173,2102.501699
45.161759,134,2107.32395
49.698218,155,2113.005818
67.413761,168,2119.252465
-1.930623,22,2120.020238
4.444256,38,2121.374469
65.042607,153,2131.494968
37.675146,143,2136.989696
55.387965,139,2141.969471
15.414595,63,2144.279264
40.177792,102,2148.205331
11.003936,55,2150.146892
48.553815,137,2155.069152
45.917808,126,2159.67786
65.304032,166,2165.566688
47.570571,138,2170.586181
23.846971,110,2174.667486
63.693308,162,2180.507461
62.568197,166,2186.634068
-5.010573,13,2187.102856
66.794479,173,2193.357945
69.522302,153,2199.044584
64.358179,161,2209.291837
-5.690576,11,2209.686156
35.986914,125,2214.168092
34.23681,134,2219.128881
11.554492,66,2221.481133
-6.158925,10,2221.841242
63.138027,176,2228.332128
43.521188,148,2233.55821
67.697944,159,2239.464101
64.794824,160,2245.258847
12.443013,57,2247.267428
68.684937,163,2253.155383
-2.326567,22,2253.980413
67.290134,158,2259.527425
66.80668,158,2265.347273
66.003938,170,2271.500004
64.4799,162,2277.360808
25.119193,84,2280.474649
64.735893,176,2291.251108
63.470842,163,2297.226855
33.615058,106,2300.985178
15.816597,87,2304.201511
0.451805,32,2305.329621
55.617964,176,2311.823714
-6.504057,9,2312.162366
23.801846,90,2315.493112
63.449366,172,2321.729004
61.61847,176,2328.231698
-1.262501,22,2329.056036
64.792235,175,2335.558224
55.391032,176,2342.10106
5.643707,41,2343.574493
59.936271,176,2349.920135
1.17406,26,2351.005035
25.302447,101,2354.604863
19.749556,86,2357.688528
64.244909,170,2368.337124
34.172589,123,2372.903915
9.921037,60,2375.063293
43.670118,116,2379.433272
18.557184,89,2382.57449
66.455172,158,2388.401361
3.12509,37,2389.755441
64.553169,176,2396.1216
-3.154836,20,2396.841159
44.476857,141,2401.94383
58.326237,176,2408.472993
64.74562,170,2414.665881
58.206626,176,2421.094896
23.073138,90,2424.386617
11.618058,30,2425.450113
60.815084,176,2431.826721
64.195261,168,2437.897721
44.813062,139,2447.42757
67.109581,165,2453.391913
1.865607,31,2454.499357
67.942881,160,2460.437749
-1.068412,26,2461.353293
60.065797,176,2467.756298
42.690926,176,2473.905845
4.420734,42,2475.541397
43.672468,176,2481.937496
20.677783,85,2485.170583
63.593441,170,2491.187849
32.970139,165,2497.168689
0.340654,27,2498.130959
64.656269,173,2504.443131
63.908807,163,2510.179518
60.792535,176,2516.638123
7.862491,54,2518.518619
62.523272,167,2528.965422
28.185377,116,2533.40234
-1.939402,21,2534.185984
62.853203,169,2540.270617
1.608318,33,2541.466108
65.543565,155,2546.966791
12.630297,38,2548.3106
64.266888,173,2554.687957
22.053941,97,2558.173738
60.107227,175,2564.483426
64.965345,176,2570.805084
54.501796,176,2577.312367
61.488801,174,2583.590289
65.834431,158,2589.279744
57.403231,176,2595.835957
14.689962,68,2598.259705
