#{"t_start": 1773407637.3853726, "env_id": "continuous-exit-v0"}
r,l,t
44.140677,151,1710.184721
51.121909,151,1714.289962
43.101541,151,1722.731724
38.457645,130,1726.243881
45.009647,151,1730.417203
48.690989,151,1734.424378
42.163195,151,1738.723449
58.228058,151,1742.734469
54.481675,151,1747.005613
-5.73135,14,1747.385808
47.77701,151,1751.346516
-1.071011,27,1752.080833
45.182926,151,1756.309449
49.6388,151,1760.264178
48.719276,151,1764.375332
42.650888,151,1768.464674
1.096823,4,1768.584014
50.455762,151,1772.693037
-1.247398,28,1773.44867
41.150388,151,1777.551404
44.691441,151,1786.092091
31.398171,82,1788.342888
45.058913,151,1792.543677
45.589802,144,1796.549348
50.614897,151,1800.759892
42.052775,151,1804.781461
2.268967,35,1805.697841
46.328131,151,1810.023122
34.713403,93,1812.505375
60.478854,151,1816.611277
46.119283,151,1820.64468
58.084936,151,1824.594414
45.411637,151,1828.81946
-4.896041,14,1829.189536
29.95402,94,1831.676125
45.853779,125,1835.125633
40.484226,151,1843.628371
44.452623,151,1847.778746
46.022955,151,1851.981045
37.990714,151,1856.11018
36.690582,151,1860.276245
50.822725,151,1864.483848
35.095005,151,1868.615039
49.960069,151,1872.786403
53.002831,151,1876.90033
52.839042,151,1881.226273
46.86592,151,1885.217763
40.538336,151,1889.417934
55.956862,151,1893.353086
44.539839,151,1897.630549
-4.829236,14,1898.010238
63.248652,151,1906.512115
38.13415,151,1910.507277
37.046451,151,1914.713267
39.280933,151,1918.952741
59.273095,149,1923.148847
36.332859,151,1927.333628
53.869695,151,1931.433117
50.462049,151,1935.505115
28.543811,100,1938.276299
41.6984,151,1942.378165
39.99733,151,1946.434074
48.760307,151,1950.524668
54.829559,151,1954.560939
48.580364,151,1958.819237
55.168863,151,1967.363501
0.729405,3,1967.4507
42.544572,151,1971.424746
0.723488,3,1971.509759
45.306614,151,1975.613765
37.109191,151,1979.710644
46.237617,151,1983.72474
27.135653,84,1986.136252
2.678516,9,1986.387469
2.158841,45,1987.682099
35.718682,102,1990.33367
52.953324,151,1994.462858
36.536678,151,1998.611563
49.153853,151,2002.713609
42.466501,151,2006.666964
40.56634,151,2010.88652
6.398806,20,2011.434435
53.721937,151,2015.484942
3.304047,11,2015.78482
23.588464,84,2018.140079
