#{"t_start": 1774609820.602818, "env_id": "continuous-exit-v0"}
r,l,t
15.713704,37,3520.283572
11.207157,33,3521.707081
18.824079,75,3525.672812
17.454542,70,3529.35285
5.362199,49,3531.814429
5.891378,41,3534.019842
8.189058,23,3534.982669
16.810299,71,3539.174412
3.460582,22,3540.44886
-2.224428,7,3540.86935
10.074055,27,3542.652078
13.032734,49,3545.565112
5.723238,47,3548.477534
7.846387,37,3550.795863
7.598003,21,3552.103005
4.714631,25,3553.79716
10.606583,28,3555.335258
9.943617,42,3558.038722
24.824589,83,3562.383574
19.719569,100,3566.895204
21.518288,90,3572.49194
1.297057,15,3573.405846
1.324533,4,3573.618401
4.695225,25,3575.045037
17.719151,44,3577.13415
20.251449,71,3581.169607
11.242463,30,3583.094665
10.783707,40,3585.539524
19.043736,57,3588.813284
19.272166,76,3593.472079
3.522356,21,3594.680664
8.960773,24,3596.243981
0.901631,3,3596.474824
17.323091,64,3600.083302
17.125071,48,3602.155511
6.190963,15,3602.797972
3.699113,10,3603.237429
6.825458,30,3604.540687
22.598772,80,3608.834805
8.284067,21,3609.973582
-2.23603,7,3610.38005
17.373935,48,3613.370263
2.635817,20,3614.682011
-2.508464,6,3615.094367
12.215031,47,3617.876675
3.339143,9,3618.379087
9.688832,27,3619.875936
15.106967,45,3622.449466
3.769375,39,3625.746333
19.257048,70,3629.812155
9.702534,25,3631.361271
9.103301,41,3633.717406
-1.702403,8,3634.221665
11.334599,29,3635.922685
22.258024,76,3639.930632
-1.697364,8,3640.335705
10.148736,60,3643.499587
2.123466,17,3644.232984
23.531251,79,3648.31299
18.264537,75,3653.069085
32.261647,97,3659.490043
3.869731,22,3660.873182
19.478666,50,3663.741725
1.641272,17,3664.678299
11.915209,50,3667.426639
10.170304,26,3668.874649
11.358959,61,3672.399088
23.390101,72,3676.472497
13.255498,37,3678.563979
6.252158,48,3680.9841
15.902609,74,3685.706214
3.826483,22,3687.013764
14.95606,40,3689.737333
6.1453,49,3692.674483
7.345754,39,3694.994408
9.114272,60,3698.625576
7.310543,18,3699.889091
3.653646,9,3700.430197
7.534682,54,3704.015596
15.875133,44,3706.384397
8.525261,23,3707.818898
10.840252,30,3709.61821
1.070976,15,3710.468167
12.891777,39,3712.641285
23.101656,88,3717.745724
14.462184,55,3721.071706
4.119036,11,3721.751898
20.53166,77,3725.834205
-1.229819,9,3726.217723
13.119013,57,3728.658767
18.203978,59,3731.655373
18.03881,54,3734.174814
9.534022,24,3735.682334
-0.288057,12,3736.309713
10.328733,39,3738.767144
-1.774728,8,3739.30222
18.4973,69,3743.48696
9.65032,41,3746.926021
4.554157,42,3749.425803
8.523516,41,3751.703607
16.852771,49,3754.277517
6.411487,16,3755.07501
7.412447,33,3756.889165
16.978088,44,3759.195115
1.653333,17,3760.074771
17.845414,50,3763.219757
27.114575,108,3769.086374
12.232868,66,3772.527672
13.608367,38,3774.463724
-1.561669,8,3775.018931
6.558436,17,3776.298561
44.212888,134,3784.182549
5.443783,43,3786.369417
5.320688,32,3788.421436
11.709112,60,3791.608388
11.684433,34,3793.472193
9.946484,25,3795.166686
-0.472576,11,3795.788455
8.655569,37,3797.876941
6.650767,15,3798.717688
18.726262,66,3802.688431
18.998663,79,3807.016537
8.162813,21,3808.002274
2.073365,6,3808.363422
14.507778,36,3810.469314
6.806656,18,3811.541014
10.045102,57,3814.751437
3.842923,40,3817.081129
10.94398,48,3819.699704
12.295194,33,3821.448828
-1.42531,9,3821.986992
17.670994,78,3826.09771
4.189581,23,3827.056382
3.888388,43,3829.326528
11.553119,35,3831.011032
3.360574,22,3832.123734
9.689323,38,3834.653942
3.878984,23,3836.118918
28.416286,94,3841.489718
27.532615,76,3845.582553
3.641757,22,3846.806491
29.392616,79,3851.953932
18.054085,55,3855.18479
-1.60536,9,3855.899719
20.126656,74,3860.427705
11.763523,33,3863.60805
22.189394,62,3867.134017
-0.641496,11,3867.7554
17.460467,47,3870.468749
-0.554553,11,3871.144209
9.065991,24,3872.539609
10.635356,29,3874.176051
11.223848,30,3876.04825
1.071151,15,3876.888886
3.979205,11,3877.578712
-1.324689,9,3878.190777
7.243437,30,3880.228513
0.420816,14,3881.122088
14.159189,35,3883.039227
17.601278,51,3885.759913
9.415191,25,3887.246602
2.822611,21,3888.51785
12.746129,53,3891.576165
32.68609,100,3897.25267
3.882272,22,3898.409362
9.611989,26,3900.007982
3.829609,10,3900.576813
17.848918,76,3904.843693
20.609047,59,3907.82798
0.552637,2,3907.926608
19.483526,68,3911.394782
6.589405,33,3913.398498
2.773549,22,3914.908352
3.422718,10,3915.495497
21.013608,67,3919.249981
21.509222,70,3922.976619
2.992081,8,3923.442988
15.635888,56,3926.70631
6.06502,16,3927.699203
11.719824,30,3929.574037
-2.348069,6,3929.94524
27.068939,90,3934.93129
5.964619,31,3936.821086
4.806952,26,3938.475271
5.762248,30,3940.043478
36.134065,105,3946.00687
12.666462,58,3949.391012
4.212898,22,3950.697312
6.295309,43,3953.337526
-1.627143,8,3953.822571
18.587826,64,3957.332517
12.877461,42,3959.722542
2.19485,19,3960.877073
3.925373,22,3962.18512
17.900511,46,3965.056237
13.848326,50,3968.025497
14.022326,37,3970.462317
15.03123,56,3973.652682
12.791957,46,3976.174718
12.33237,48,3978.761117
10.003894,28,3981.327441
8.602745,22,3982.597523
4.834435,12,3983.343109
2.070693,18,3984.466724
15.235552,37,3986.714439
19.750004,50,3989.378085
10.531775,43,3991.888623
33.530458,89,3997.039581
10.231551,28,3998.641157
1.101057,16,3999.572497
26.755658,80,4004.296934
3.458153,21,4005.575296
13.237364,33,4007.254779
14.649273,41,4009.840101
0.109055,13,4010.660996
9.54372,38,4012.868431
13.807675,40,4014.804703
10.282512,25,4015.86967
11.27532,25,4016.966393
7.846906,18,4017.741573
-2.603841,6,4018.1661
21.344412,59,4021.989442
3.121164,8,4022.469069
6.834574,30,4024.22178
5.257801,14,4025.01445
16.905242,41,4027.297719
10.642474,41,4029.659253
8.982552,23,4030.925075
2.613941,7,4031.325538
-1.308163,10,4031.919646
6.039365,56,4035.400248
4.150962,23,4036.897312
7.477493,34,4038.689368
10.368114,30,4040.380652
11.150593,30,4041.895488
22.364608,64,4045.077847
18.837719,46,4047.239776
18.625801,82,4051.71892
21.395471,81,4056.850034
5.04244,14,4057.672709
2.457532,19,4058.8322
11.534289,44,4061.220345
5.597288,14,4062.003578
-0.751393,10,4062.539697
15.555224,41,4064.892815
17.237652,46,4067.6984
2.247829,19,4068.739489
24.626206,66,4072.33436
15.686012,36,4073.869901
13.624597,40,4076.029811
-0.373097,12,4076.638221
0.395581,14,4077.333365
19.267819,67,4080.874691
17.060057,48,4083.703385
17.340364,63,4087.384936
15.059092,42,4089.997219
5.14149,26,4091.132291
8.696785,23,4092.114675
12.498838,67,4096.612359
24.756762,86,4101.02353
15.334018,42,4103.472327
21.908397,71,4106.467906
20.880174,51,4109.090621
6.569472,17,4110.182019
-1.424276,9,4110.820044
6.468138,32,4112.950617
25.810685,69,4117.022531
12.375222,32,4118.901765
26.310316,63,4122.430298
0.856476,15,4123.213077
5.805374,13,4124.060205
19.530778,68,4127.746974
4.091695,21,4129.030998
19.735528,71,4132.524333
14.798847,49,4135.118294
15.074664,41,4137.009089
-2.270354,7,4137.310036
25.438397,84,4142.20052
21.855892,70,4146.423299
11.139187,29,4148.283307
19.441862,58,4151.84673
17.259813,62,4155.595241
2.076297,19,4156.688417
0.540591,2,4156.826749
9.587388,27,4158.591208
23.980798,57,4161.957452
-0.17959,11,4162.57845
24.880638,68,4166.413773
18.192603,41,4168.55747
-0.701981,11,4169.173514
15.668281,45,4171.590579
10.001352,25,4172.932964
7.533947,19,4174.012297
0.680803,14,4174.76275
10.912874,29,4176.282091
2.396539,17,4177.195346
15.181526,56,4180.504364
9.702095,50,4183.573059
0.233521,14,4184.41683
0.796658,14,4185.239797
15.095986,53,4188.546495
0.574404,2,4188.66614
4.378072,24,4190.1276
1.598436,5,4190.416489
29.165552,118,4197.705635
16.878086,40,4200.140363
10.787111,31,4201.985127
16.825735,58,4205.069864
10.834539,30,4206.347712
13.505608,35,4207.866003
15.706583,44,4210.248667
12.358312,51,4213.32149
22.019768,80,4216.655245
19.73672,63,4219.917442
25.376009,87,4224.975636
0.42848,13,4225.823322
10.356465,28,4227.350507
17.401804,95,4232.266899
22.946699,70,4236.392489
6.374868,30,4238.099462
7.911628,19,4239.019504
3.807261,21,4239.91202
0.763744,15,4240.568707
13.246017,53,4243.151192
7.43595,49,4245.959008
20.866911,75,4250.265829
3.090988,8,4250.766571
17.785941,59,4254.38913
14.370713,34,4256.267501
14.837115,49,4258.585696
14.23231,64,4261.887693
16.240124,90,4266.26487
14.252787,34,4268.298478
11.351297,62,4271.920875
29.96746,92,4277.56164
11.370091,30,4279.38797
-1.522078,9,4279.899714
7.39576,55,4282.931568
31.687862,86,4287.372691
24.390649,88,4291.07654
16.427985,59,4294.067311
20.818757,92,4299.128787
4.919837,13,4299.801616
1.431946,19,4300.871161
0.113847,13,4301.575268
0.266635,12,4302.118108
30.212892,87,4305.744943
12.56948,56,4308.579609
7.460274,21,4309.837455
36.490288,88,4315.197906
2.404847,21,4316.360307
-0.613286,11,4316.921484
10.826921,60,4320.194419
5.450952,25,4322.592535
26.17479,95,4328.08664
16.441875,68,4332.395252
6.159216,27,4333.961796
0.12702,13,4334.747782
12.097297,48,4337.647027
9.526095,27,4339.230444
7.406146,19,4340.302608
3.728882,23,4341.582707
13.910019,61,4345.095372
10.624307,40,4347.284504
1.083102,16,4348.103906
-0.673762,11,4348.751762
8.888989,54,4352.082414
7.793995,44,4354.586439
13.943388,40,4357.043814
8.216491,32,4358.827353
10.300599,42,4361.092848
22.266127,73,4364.974637
12.658639,70,4368.870642
21.2532,78,4373.528737
13.761751,63,4377.396521
15.351857,83,4382.262193
9.085593,34,4384.079137
5.914079,28,4385.788643
14.183917,49,4388.934155
17.421018,66,4392.857756
7.782772,41,4395.425958
15.842704,64,4399.194559
17.184276,40,4401.400554
19.118802,57,4404.581939
5.430502,27,4405.93674
15.083275,65,4409.187187
22.623885,63,4411.833353
12.28143,48,4413.871894
7.440786,33,4415.261475
2.860968,8,4415.820666
9.854957,27,4417.267899
3.224443,20,4418.388218
33.277556,115,4424.855115
5.085579,45,4427.292063
12.35114,35,4429.426092
17.594866,59,4432.788435
18.377379,55,4435.530897
34.418938,108,4441.409902
19.119944,58,4444.759981
21.147919,84,4450.082867
13.811911,52,4453.37129
0.673231,14,4454.148356
-1.571741,8,4454.609303
13.959907,49,4457.416472
12.980569,53,4460.026792
11.163409,30,4461.328356
-1.40361,10,4461.758811
21.243582,60,4464.291382
0.731265,14,4464.913131
27.426059,94,4469.45299
-1.504506,9,4469.990162
1.279816,15,4470.873194
12.664242,57,4474.599755
20.329681,65,4478.034068
11.179143,40,4480.281612
21.567546,61,4484.130385
1.759688,18,4485.126875
12.887055,48,4487.783565
13.071044,56,4491.227342
-0.385925,12,4491.936314
5.764422,13,4492.697914
7.537914,30,4494.376183
9.362166,23,4495.723746
33.662355,92,4500.881225
5.759057,26,4502.228878
17.191391,55,4505.57954
20.515106,54,4508.940757
26.92194,83,4513.476343
13.386419,70,4517.397816
4.8149,23,4518.774385
-1.61587,9,4519.344151
1.250176,16,4520.224809
-0.084906,12,4520.884879
7.556774,19,4522.048469
32.552584,97,4527.186308
-0.660423,11,4527.648827
20.593054,61,4530.885685
-1.913762,8,4531.337244
1.25388,17,4532.262211
41.643503,96,4537.843528
13.535106,34,4539.747472
5.033775,24,4541.158892
14.297117,52,4544.474599
10.386057,24,4545.758103
4.367275,23,4546.947193
11.316222,31,4548.699942
12.237008,33,4550.629805
19.057609,54,4554.300148
15.084683,41,4556.480148
30.204653,83,4560.818084
9.205027,23,4562.151956
7.009429,30,4563.882415
33.146425,112,4570.865224
11.293651,33,4572.892111
5.19356,27,4574.570699
3.077692,22,4575.885652
24.134365,61,4579.405372
3.952968,10,4579.919392
9.426591,25,4581.203295
1.208313,16,4582.107763
-1.156518,10,4582.632055
8.151039,23,4583.877792
-1.081245,10,4584.441239
18.190342,45,4586.846901
13.849467,52,4589.978612
18.425409,70,4593.970909
-0.091773,12,4594.690721
5.542314,14,4595.527209
-0.251934,12,4596.193689
-0.85423,10,4596.757662
16.559663,45,4599.283576
15.414357,38,4601.670972
22.966857,76,4606.312621
20.782515,64,4609.917691
5.081876,13,4610.569046
13.724331,34,4612.013354
8.115393,21,4612.914113
23.053003,79,4616.833953
13.059182,42,4618.876667
2.17571,17,4619.801287
17.189495,60,4623.073918
19.326541,48,4625.56249
4.808908,25,4626.608064
18.678867,43,4629.020061
17.544986,50,4631.843354
9.140629,46,4634.221532
1.14896,34,4635.993631
28.07401,82,4640.717091
23.125377,67,4644.190626
15.396295,38,4645.783066
-0.376937,12,4646.292199
14.587237,33,4648.38167
26.443296,62,4651.785898
6.802658,31,4653.245418
14.609195,61,4656.629645
28.044451,69,4660.736835
11.446007,28,4662.433946
8.236338,20,4663.634512
3.235057,22,4664.952971
8.949091,25,4667.497521
7.927035,20,4668.788018
20.253225,63,4672.295593
34.428442,120,4677.840913
6.265892,16,4678.543315
17.046872,44,4680.41501
29.296931,124,4686.842556
22.723638,62,4690.869282
14.176918,61,4694.431627
7.191272,34,4696.353446
18.465007,73,4700.463062
15.284666,64,4703.964721
-0.715653,10,4704.5354
2.62506,17,4705.509518
13.099035,36,4707.503773
9.19138,23,4708.594861
4.43937,24,4710.118414
18.312566,57,4713.135686
13.151442,32,4714.507618
9.037248,22,4715.47086
23.112736,72,4719.235517
13.881695,34,4721.203498
8.800115,54,4724.30611
61.006344,163,4734.433722
47.954779,115,4741.427851
11.437963,40,4743.763839
28.989563,81,4748.601841
-1.877363,8,4749.046989
34.73752,87,4753.794815
-0.617682,11,4754.464204
19.228263,63,4757.821073
15.736946,41,4760.080193
10.33163,40,4762.289783
18.423323,48,4765.137888
17.925009,67,4769.117469
16.905757,39,4771.269153
5.428334,28,4772.862894
7.841593,31,4774.61853
4.409376,11,4775.233508
0.496557,14,4776.00717
24.143313,75,4780.754372
38.444081,102,4787.698699
2.924589,21,4788.771147
11.40126,60,4792.235645
3.289175,21,4793.398026
11.548327,28,4794.594034
30.713317,74,4798.139656
3.617116,10,4798.802448
33.034425,76,4803.177871
16.329914,58,4806.582677
10.931195,26,4808.054216
18.058634,50,4810.861689
20.815957,59,4813.804549
26.08165,77,4817.056799
12.207549,32,4818.909533
14.274528,34,4820.96153
13.360456,35,4822.976963
-2.178266,7,4823.402638
8.823889,34,4825.566096
3.010434,20,4826.781911
16.664752,40,4829.365396
45.613347,101,4834.900409
8.597859,37,4836.710155
18.563265,45,4838.625673
7.986728,22,4839.935674
5.18859,28,4841.374008
27.254765,83,4845.17398
22.404068,71,4849.169385
16.031245,67,4852.75019
13.118577,32,4854.576133
10.184017,24,4855.832173
0.54536,13,4856.575764
1.323153,15,4857.459946
0.984871,14,4858.271529
7.875954,20,4859.556298
4.328905,23,4861.00863
17.383697,71,4864.796909
18.036362,48,4867.61409
22.062379,68,4871.564598
15.125087,36,4873.809522
-1.364017,9,4874.3894
11.82653,30,4876.306753
0.567972,2,4876.423848
-0.47333,11,4877.15521
-2.422819,6,4877.517562
3.617635,20,4878.711241
6.792214,28,4880.360395
2.484729,16,4881.343667
25.179257,78,4885.693175
19.024707,56,4888.646032
16.918262,63,4891.863771
5.253113,13,4892.629176
-2.419711,6,4892.939011
-2.343337,7,4893.320156
11.799829,46,4895.999103
-0.887814,10,4896.418682
19.677541,53,4898.649737
-2.058538,7,4898.952601
12.858477,29,4900.604282
18.49168,43,4903.21263
8.922193,39,4905.240162
16.960603,46,4908.233717
25.209577,69,4912.609387
-2.246488,7,4913.105705
17.330274,45,4916.063183
28.069388,70,4920.07403
12.652431,49,4922.916719
26.78118,76,4927.301957
25.756847,62,4930.660431
7.446637,19,4931.648672
-0.552264,11,4932.347843
2.917154,19,4933.614775
32.018939,96,4939.096776
13.243183,32,4940.847516
27.920793,74,4945.227999
18.729788,44,4947.986454
7.521706,29,4949.655555
18.509211,60,4953.260311
20.11433,63,4957.061041
1.808185,18,4958.020972
6.828102,28,4959.580142
9.361165,39,4961.996927
13.611451,35,4964.053655
14.321311,49,4967.088642
12.659989,30,4968.899661
22.352898,78,4973.625615
11.673329,48,4976.497744
15.427964,66,4980.23494
38.668504,89,4984.947364
18.193963,42,4987.119596
14.748988,53,4989.646864
7.957833,49,4991.75639
8.241837,35,4993.27657
15.114422,46,4995.496073
32.074109,76,4999.851965
1.922927,17,5000.818894
16.747452,39,5003.348125
15.351283,50,5006.187225
16.765994,43,5008.60516
26.587544,69,5012.872644
7.665933,35,5014.736428
1.98778,17,5015.65782
15.922491,38,5017.351293
32.88925,83,5020.855779
23.041761,63,5023.517253
0.719284,14,5024.121582
14.42124,47,5026.141873
3.579203,10,5026.571584
0.178868,13,5027.150109
-0.526147,12,5027.677792
-1.082276,10,5028.301716
9.141862,33,5030.407094
5.468309,23,5031.828866
17.266794,57,5035.210776
3.024285,19,5036.314932
10.647686,25,5037.789664
-2.176154,7,5038.1536
13.75642,65,5041.849529
35.854922,83,5046.773521
16.380327,40,5049.30725
30.175097,67,5052.903819
19.975756,51,5055.026101
2.425448,17,5055.764542
-1.935301,7,5056.066468
19.42745,49,5058.597662
20.981143,63,5062.050117
20.115834,80,5066.807995
11.496884,54,5069.868798
7.016844,30,5071.597555
7.736576,31,5073.644093
7.978582,20,5074.874748
23.690782,74,5079.348487
26.731944,78,5083.947967
1.752537,16,5084.852792
19.18713,45,5087.283264
29.72805,78,5091.522633
8.671742,35,5093.611187
32.695781,86,5098.422443
19.78173,46,5100.34892
23.735623,57,5103.715851
10.243631,58,5106.988225
39.064819,91,5112.07271
15.588746,45,5114.393042
1.872659,17,5115.55359
17.520307,62,5119.309402
1.401059,16,5120.257287
27.687934,66,5123.911575
8.616612,22,5126.201377
17.39307,55,5129.319751
5.761779,27,5130.972657
8.063139,49,5133.803213
-0.490869,11,5134.435434
9.646831,39,5136.829428
14.310216,52,5139.954026
-2.122791,8,5140.39305
16.868407,42,5142.93362
8.760868,36,5144.942079
12.723401,46,5147.722056
-0.744467,11,5148.284436
26.260276,71,5151.728749
7.441244,18,5152.493466
5.220907,25,5153.564744
13.531072,33,5155.566699
0.026066,13,5156.446059
2.516431,19,5157.551102
6.313038,28,5159.345602
20.977349,52,5162.460813
20.048559,62,5166.21321
11.734461,57,5169.810889
11.037368,25,5171.152125
17.127898,73,5175.721577
-0.87473,10,5176.31603
15.688338,39,5178.464391
12.007386,62,5181.293238
20.898231,54,5184.097677
18.044178,44,5186.731563
0.76688,14,5187.520039
-1.816568,8,5187.970152
13.868575,47,5190.916286
30.129041,95,5196.809423
13.913077,35,5199.23858
-0.309618,12,5199.900342
14.696898,41,5202.379856
23.3426,64,5206.124588
-2.220203,7,5206.558429
15.227221,38,5208.863767
14.524558,33,5210.853943
4.257397,22,5212.281981
19.708342,60,5215.941243
5.043356,12,5216.737194
4.194714,22,5218.013666
24.63324,55,5221.319703
-2.043008,8,5221.843076
15.351454,37,5224.006569
5.732872,26,5225.307825
20.557964,54,5228.567471
2.374502,17,5229.596238
7.4647,18,5230.77492
-0.327594,11,5231.437562
20.792153,59,5235.070195
6.216727,28,5236.707255
18.240366,44,5239.244681
27.836662,73,5242.683554
12.862113,42,5245.618213
2.966437,18,5246.564727
1.7839,16,5247.635978
21.69993,67,5251.396894
16.29448,40,5253.647562
28.028349,62,5256.734809
11.301295,43,5258.977631
0.276955,14,5259.953796
24.258096,62,5264.07448
-2.177406,7,5264.476176
18.283928,57,5267.731351
6.884752,27,5269.278556
26.353577,69,5272.708306
-0.371006,12,5273.448382
29.319359,71,5277.86146
24.759743,71,5282.21996
24.778587,72,5286.488313
6.265646,16,5287.313058
52.58849,122,5294.429418
16.175517,38,5296.755284
-1.311228,9,5297.33572
14.80884,38,5299.583973
5.661104,14,5300.463654
-0.300971,12,5301.205597
12.510117,30,5302.943843
5.756811,43,5305.37275
22.375802,67,5309.27857
1.358843,15,5310.108604
11.270947,27,5311.468851
7.494997,19,5312.514557
7.569,31,5314.235484
1.458292,16,5315.164344
9.45271,35,5317.284691
6.30414,17,5318.242544
-0.181251,11,5318.816739
12.627167,41,5320.682994
12.687424,55,5323.507288
21.146164,66,5326.799847
19.200158,45,5329.093437
14.07912,43,5331.448475
29.701309,66,5334.289613
12.0586,33,5335.663172
26.080555,66,5340.140566
3.518482,20,5341.275847
22.834563,65,5345.061501
3.752671,22,5346.238643
26.553692,65,5350.082954
5.524542,27,5351.80194
5.047149,24,5353.294796
23.655075,68,5357.056736
15.985861,52,5360.575485
9.735611,48,5364.319301
31.780836,86,5369.371452
3.632315,21,5370.720185
15.941564,52,5373.530822
6.041162,27,5375.014241
25.283849,58,5378.189572
15.251062,40,5380.380607
16.887593,41,5382.85012
14.576317,36,5384.855901
1.708023,17,5385.876482
7.394959,18,5387.01954
0.975788,15,5387.864773
4.047178,23,5389.159307
27.564771,76,5394.026959
-1.987122,7,5394.443895
10.575844,55,5397.94692
22.36633,63,5401.585483
24.051776,63,5405.776021
17.658917,45,5408.538616
4.209383,22,5409.905652
0.752672,14,5410.822261
20.239167,46,5413.843351
1.364262,15,5414.812742
23.777537,61,5418.587114
6.150069,42,5421.185746
24.752521,55,5424.572665
18.003833,44,5427.297184
27.418048,70,5431.21262
19.987025,47,5433.502653
12.855468,69,5437.599176
4.210845,22,5438.896045
18.991338,50,5441.993504
12.111663,46,5444.790943
16.223163,52,5448.012358
3.336305,20,5449.211176
27.924158,62,5452.95947
-0.644742,11,5453.670473
32.608201,78,5458.220188
2.683927,18,5459.434857
20.993653,48,5462.50628
0.773665,14,5463.275206
20.726922,65,5466.790269
1.053288,14,5467.542367
18.862997,45,5470.24817
13.832981,50,5473.089322
4.863867,23,5474.269165
8.993903,41,5476.583664
21.380543,53,5479.711409
5.464134,14,5480.625871
-0.445358,11,5481.332702
-1.894336,8,5481.755827
15.104869,44,5484.784727
11.432525,50,5486.874767
3.749486,21,5487.772234
13.721009,49,5490.019406
3.287844,33,5491.823466
13.015372,32,5493.482514
26.935702,62,5496.462476
28.672828,65,5500.21846
-2.074236,7,5500.536694
13.241385,43,5503.287563
15.353652,49,5506.403812
21.382785,52,5509.416699
19.450905,61,5512.929095
24.182803,66,5516.624153
1.698945,16,5517.614399
-1.095093,10,5518.278721
19.932338,51,5521.350591
7.902902,31,5523.160044
6.107745,41,5525.62576
17.913139,43,5528.357254
14.993865,56,5531.726274
7.983132,30,5533.38716
20.237773,62,5537.175461
16.759707,51,5540.219062
-0.157628,12,5540.874065
5.658164,28,5542.435225
1.279309,4,5542.697216
8.191702,50,5545.513177
5.796698,26,5547.021145
-1.666063,8,5547.495005
18.873739,47,5550.392608
2.086133,6,5550.784752
19.076028,48,5553.389934
-1.050044,10,5553.912837
6.398076,26,5555.584323
18.906353,59,5559.400284
11.620748,41,5561.803126
-2.239229,7,5562.22572
8.884607,47,5564.92425
20.704222,58,5567.773076
16.081562,52,5570.891124
11.21065,30,5572.673551
13.598779,50,5575.416719
12.930724,29,5576.961164
19.403534,45,5578.883503
0.89262,15,5579.501584
35.197237,79,5583.956187
20.737171,47,5586.74939
-1.385421,9,5587.225491
19.871307,62,5591.140166
5.079689,13,5591.944101
10.515274,35,5593.892934
35.506513,88,5598.987288
1.505365,16,5599.690377
1.040801,15,5601.375003
16.30103,37,5603.470948
10.968921,26,5604.791444
10.189845,26,5606.141623
22.710178,55,5608.953491
3.01989,18,5609.844532
12.197919,53,5612.268979
-2.660389,6,5612.691049
6.120511,16,5613.774474
24.066121,60,5616.824825
16.641153,39,5619.052608
16.427008,66,5621.96413
12.504394,31,5623.875847
12.018486,38,5626.289048
17.568793,55,5629.458015
3.296668,18,5630.629771
18.309487,43,5633.288384
24.060415,52,5635.797566
1.267743,14,5636.413926
15.57458,39,5638.992739
17.313217,43,5641.959072
6.77163,17,5642.953884
-2.270557,7,5643.389422
17.079616,50,5646.299525
13.380196,34,5648.19282
3.238124,21,5649.312085
17.343404,39,5651.700186
9.439645,33,5653.659034
12.937743,32,5655.417998
17.814649,42,5658.049748
4.967471,13,5658.820866
7.396112,20,5659.970718
36.934089,89,5665.016468
8.448415,20,5666.120591
14.717402,36,5668.392045
26.601646,66,5672.285945
-2.02732,7,5672.709028
5.781114,15,5673.580786
3.334449,19,5674.856945
13.996675,35,5676.819416
6.092265,16,5677.486734
16.653624,63,5681.017032
11.878816,29,5682.745741
36.028495,84,5686.784005
44.702229,94,5692.596071
9.476296,24,5694.070842
16.042814,42,5696.848191
31.785305,73,5700.947573
7.643224,20,5702.084682
38.525368,87,5707.304788
9.034599,33,5709.3335
4.742278,12,5710.131243
5.415565,14,5711.04168
-1.871487,8,5711.515496
5.408264,14,5712.292735
-2.097448,7,5712.74288
15.564135,35,5714.847529
18.893429,45,5717.576554
7.397784,18,5719.731278
24.140373,59,5723.001143
17.065027,39,5725.204241
17.518169,51,5728.320605
0.238895,12,5729.008393
10.706501,26,5730.57016
0.44264,13,5731.417172
3.570196,21,5732.771717
12.959458,54,5736.12156
-1.845847,8,5736.580293
9.063654,36,5738.983161
-1.425266,9,5739.512308
4.782968,24,5741.168848
6.14681,28,5742.767136
28.927769,68,5746.741846
12.239058,42,5749.349609
13.735659,48,5752.254354
-1.870763,8,5752.690491
9.778517,38,5754.875009
8.028539,34,5756.955459
13.42731,41,5759.256228
13.585913,48,5761.66854
0.765836,14,5762.26884
11.307481,38,5764.225151
26.438081,62,5768.352349
4.390017,24,5769.719912
3.663196,36,5771.70828
-1.27487,9,5772.280899
10.845504,28,5773.937048
13.0603,33,5776.125333
12.497146,41,5778.80064
16.214889,39,5781.09356
7.268964,28,5782.774076
11.180815,28,5784.52511
27.946091,66,5788.80792
23.902069,55,5791.51376
4.541935,12,5792.224023
30.125718,75,5795.903618
19.023159,43,5798.821086
11.962322,28,5800.286791
17.385789,54,5803.394162
33.974314,86,5808.290713
20.722003,50,5811.136986
11.955267,31,5812.491955
15.247475,39,5814.629737
22.868032,51,5817.555156
27.020753,75,5822.082299
9.640562,25,5823.789881
2.185975,19,5824.917377
10.703598,26,5826.066286
0.409514,13,5826.632252
17.264975,53,5829.366298
8.10628,21,5830.358959
30.451066,68,5834.16364
18.491464,51,5837.544529
24.874997,61,5842.165388
22.91348,51,5845.114787
7.380849,17,5846.071969
6.240971,28,5847.316234
2.049988,16,5848.329484
16.207244,38,5850.364889
8.634293,45,5852.844932
-0.061027,12,5853.498977
-1.15872,9,5853.90702
3.355418,19,5854.707178
11.833618,30,5855.982146
1.71199,16,5856.686663
20.019469,47,5859.046318
9.180228,32,5860.783663
22.572958,54,5863.987142
40.770577,90,5869.009675
23.597935,52,5871.852538
1.470523,16,5872.751101
-2.147798,7,5873.190508
1.640905,16,5874.140091
18.393718,44,5876.444407
26.782589,78,5880.495083
8.642023,35,5881.96606
7.377815,33,5883.361733
8.019552,33,5884.771981
2.96556,18,5885.737496
28.848387,85,5890.441085
13.163995,29,5892.331557
11.676845,28,5894.285123
7.299811,18,5895.297809
12.589442,41,5897.723502
3.334844,19,5898.795462
3.366638,22,5900.122345
6.720619,28,5901.731731
-0.515467,11,5902.374991
3.263662,19,5903.35602
17.233843,39,5905.893755
12.784804,40,5908.246415
6.633658,29,5909.984995
7.452465,29,5911.758502
28.77439,62,5915.348608
4.43783,22,5916.617201
4.211792,22,5917.829002
3.025806,18,5918.980478
21.40663,47,5921.702946
6.228508,27,5923.385906
18.391195,40,5925.895924
16.404537,38,5928.285915
9.920331,24,5929.57953
3.290001,19,5930.626938
26.603774,58,5934.025411
12.009741,55,5936.731577
15.10567,40,5939.190159
15.961981,40,5941.813332
16.151263,38,5943.84451
