#{"t_start": 1774609820.6282153, "env_id": "continuous-exit-v0"}
r,l,t
0.527418,2,339.61121
0.463389,2,339.773689
0.524288,2,339.921599
0.864439,3,340.184583
-2.950879,6,340.734653
0.919091,3,341.023867
0.536587,2,341.209754
0.510887,2,341.37628
0.333789,2,341.536083
0.878589,3,341.854626
0.350071,2,342.118466
-3.483638,4,342.389516
1.226178,4,342.695355
-2.11956,7,343.211015
0.891096,3,343.432153
1.284535,4,343.687632
0.347168,2,343.832665
1.796475,5,344.206847
1.778432,6,344.6324
0.556235,2,344.76678
0.563907,2,344.912418
-3.439285,4,345.203753
0.479151,2,345.360882
0.516583,2,345.501843
-1.653362,8,345.931346
2.08729,6,346.389293
2.14866,6,346.949682
-3.424656,4,347.210697
1.289215,4,347.449722
0.525879,2,347.624622
2.115316,6,348.114555
0.338762,2,348.278688
1.068344,4,348.5511
2.285211,6,348.956475
-2.927739,5,349.363377
2.616782,7,349.893427
0.545004,2,350.066402
0.813204,3,350.295267
-3.106661,5,350.656275
0.546712,2,350.765185
-2.633594,6,351.1069
0.506663,2,351.222406
0.896098,3,351.50178
1.237311,4,351.807448
2.266466,6,352.325383
0.930493,3,352.512583
4.238173,10,353.554208
5.76354,13,354.642246
1.949777,6,355.095825
1.36428,4,355.403003
0.541736,2,355.529148
0.347087,2,355.677724
1.439331,5,356.026357
1.241517,4,356.302891
2.630252,7,356.798312
0.539416,2,356.937091
0.558068,2,357.068505
0.530614,2,357.205301
3.690043,9,357.840033
0.886596,3,358.099167
2.875447,8,358.602554
0.748302,3,358.797053
0.477577,2,358.950871
0.901617,3,359.187478
-3.000105,5,359.586597
0.546385,2,359.743207
0.51062,2,359.894927
-3.527307,4,360.180684
-2.481379,6,360.644231
1.225854,4,361.015277
0.505275,2,361.200271
1.88745,6,361.75279
1.264946,4,362.048568
0.898351,3,362.361684
1.274703,4,362.776032
0.884161,3,363.043777
1.375369,4,363.336798
0.552562,2,363.496693
1.606732,5,363.926699
0.526557,2,364.107962
-0.752206,10,364.967815
0.502817,2,365.151436
0.548963,2,365.35984
1.664849,5,365.84574
3.202667,8,366.548597
0.565995,2,366.749554
2.356284,7,367.442421
2.469633,7,367.966205
0.979859,3,368.26572
0.51258,2,368.430947
1.262488,4,368.736363
0.50171,2,368.932654
0.535788,2,369.100031
1.398825,4,369.420799
3.499073,9,370.10218
0.526403,2,370.243376
1.795218,5,370.64431
0.530236,2,370.801757
1.527457,5,371.218096
0.889676,3,371.541367
2.938722,8,372.189499
1.60984,5,372.585233
2.934243,8,373.219357
3.058214,8,373.77697
0.891791,3,374.020515
0.697964,3,374.268682
0.914734,3,374.472059
0.539249,2,374.641745
0.543608,2,374.783571
0.52005,2,374.905396
2.1598,6,375.326653
1.615761,5,375.628996
0.511106,2,375.766425
3.355534,8,376.290311
0.578337,2,376.463688
0.56302,2,376.65121
0.510376,2,376.802013
0.496753,2,376.938404
3.060656,8,377.627455
0.57972,2,377.769898
1.443733,5,378.146455
0.326247,2,378.288095
0.881621,3,378.530494
0.531834,2,378.683741
1.269639,4,379.012615
0.329135,2,379.179569
2.458693,7,379.664292
0.92282,3,379.887147
0.521939,2,380.0361
1.886189,6,380.499262
1.519746,5,380.867908
0.536741,2,381.002728
0.552007,2,381.13361
0.503279,2,381.263136
0.550775,2,381.436154
0.872502,3,381.634485
3.432162,9,382.185725
0.531978,2,382.302814
0.980744,3,382.481505
1.147235,4,382.718089
2.0001,6,383.029533
1.145763,4,383.236415
4.253717,11,383.836209
0.942048,3,383.994831
1.313412,4,384.200567
0.895969,3,384.37959
0.549578,2,384.501472
0.331302,2,384.625865
1.717992,5,385.046679
0.559483,2,385.342495
0.516366,2,385.53031
0.537411,2,385.735073
2.082127,6,386.049845
2.113463,6,386.456272
0.570662,2,386.595182
3.412622,9,387.216322
0.516669,2,387.348978
0.538248,2,387.476883
0.539377,2,387.600572
2.009639,6,388.200294
2.06813,6,388.686183
1.769359,5,388.971949
0.535517,2,389.132594
1.636349,5,389.55789
0.562582,2,389.722472
0.461766,2,389.884564
2.141958,7,390.477016
0.5064,2,390.63781
1.270164,5,391.078725
1.23529,4,391.405291
1.713014,5,391.810564
0.944145,3,392.067398
0.566189,2,392.233317
0.809136,3,392.439345
2.416433,7,392.960428
0.336972,2,393.090981
0.518287,2,393.199009
-1.187537,9,393.783534
0.715385,3,393.969603
0.558091,2,394.077871
2.677517,8,394.567343
0.47669,2,394.695249
0.547042,2,394.840071
-2.996603,5,395.176528
-1.410774,9,395.768139
0.507463,2,395.885954
3.104863,8,396.462431
0.537188,2,396.62729
0.345129,2,396.802627
-2.981925,5,397.138797
1.835592,6,397.658687
0.493829,2,397.960736
0.545332,2,398.158695
-3.180645,5,398.555223
0.329504,2,398.689937
2.797737,7,399.221555
1.52348,5,399.610526
0.495492,2,399.800944
1.611341,5,400.185568
2.044134,6,400.599506
0.54081,2,400.756284
1.645579,5,401.165673
0.32914,2,401.323338
1.791883,5,401.69449
0.528326,2,401.856934
0.525269,2,401.995192
3.568947,9,402.607207
0.966714,3,402.790329
2.509799,7,403.535885
0.504825,2,403.632998
0.542098,2,403.738311
1.805314,5,404.126647
0.551925,2,404.276032
-2.603501,6,404.711618
2.62133,7,405.226035
0.55965,2,405.404655
0.34875,2,405.569726
0.545943,2,405.688012
0.5118,2,405.826635
2.250864,6,406.232629
1.461512,5,406.621971
0.530932,2,406.766161
0.547076,2,406.933891
0.971655,3,407.193253
-2.997891,5,407.669301
0.897042,3,407.946265
-3.004791,5,408.455101
1.684579,5,408.775809
-0.646897,11,409.562036
0.574402,2,409.73139
-3.232776,5,410.064526
-3.180315,5,410.441213
2.452095,7,410.926447
0.533964,2,411.083517
-3.025715,5,411.475587
0.328179,2,411.638418
0.548751,2,411.765789
1.318448,4,412.057346
0.530818,2,412.178133
2.109623,6,412.62427
0.541006,2,412.77924
1.358995,4,413.092532
-1.733681,8,413.626343
0.542074,2,413.788223
0.552078,2,413.938644
1.697733,5,414.309994
0.896662,3,414.599911
0.900842,3,414.831462
0.547674,2,414.990095
0.911469,3,415.314682
0.564752,2,415.496282
0.56278,2,415.689752
0.53741,2,415.956813
0.530367,2,416.130737
0.550866,2,416.338499
0.533632,2,416.553039
0.467268,2,416.755448
-3.392318,5,417.110649
0.516752,2,417.276013
-2.071225,7,417.804717
1.646769,5,418.18124
0.507459,2,418.323845
0.339931,2,418.474865
0.548319,2,418.618735
0.920806,3,418.875259
0.896813,3,419.110563
0.537277,2,419.293299
0.926784,3,419.562932
1.521192,5,420.015288
0.8789,3,420.255879
0.330472,2,420.58496
2.211265,6,421.030161
-3.09792,5,421.345077
1.545062,5,421.712682
0.548972,2,421.886137
1.13592,4,422.174152
1.44061,5,422.502992
0.729604,3,422.72116
0.959185,3,422.947855
0.451676,2,423.072986
0.545518,2,423.233661
0.518192,2,423.415852
0.958254,3,423.636496
1.400275,4,423.914307
0.473906,2,424.109687
0.946134,3,424.328694
0.524094,2,424.492196
0.344417,2,424.651032
0.746059,3,424.863984
0.875874,3,425.090875
0.851703,3,425.309671
2.967003,8,425.905758
-0.493622,10,426.636424
0.54647,2,426.758363
2.179074,6,427.188523
2.116833,6,427.584035
0.501189,2,427.687045
0.572043,2,427.786807
0.539154,2,427.909916
0.548058,2,428.013261
0.904592,3,428.196359
-3.421501,4,428.390664
0.540549,2,428.514178
0.55183,2,428.615886
0.563988,2,428.716381
0.508498,2,428.843386
0.322124,2,428.971094
0.895575,3,429.134517
0.571426,2,429.24501
0.534013,2,429.3464
0.56234,2,429.449016
0.50325,2,429.572343
0.919174,3,429.750971
0.583314,2,429.854889
-3.51365,4,430.197893
1.720757,5,430.680534
0.754892,3,430.849505
4.352612,11,431.562278
0.472568,2,431.749175
0.525163,2,431.894878
0.56101,2,432.062093
-2.978836,5,432.443237
0.510652,2,432.583353
0.575495,2,432.759107
0.57001,2,432.928249
1.56749,5,433.302888
2.153717,6,433.754838
0.53197,2,433.907008
1.783009,5,434.270286
0.918593,3,434.545227
-3.55841,4,434.907616
0.5358,2,435.1241
1.583688,5,435.555622
0.52051,2,435.664733
0.52138,2,435.816387
1.25143,5,436.19663
0.90836,3,436.517902
-3.224793,5,437.01161
-1.887487,8,437.723399
0.885909,3,437.970537
0.55024,2,438.129185
0.967236,3,438.426924
0.548151,2,438.63675
0.964187,3,438.927148
0.520256,2,439.167253
1.672643,5,439.649426
-3.054581,5,439.995493
0.455344,2,440.154416
5.115503,13,441.127627
0.331632,2,441.305449
0.895733,3,441.533502
0.882216,3,441.795712
1.735115,6,442.329371
1.907952,6,442.832555
0.466174,2,443.03003
1.969548,6,443.530659
1.673066,5,443.92327
1.215729,4,444.286746
3.049101,8,444.890882
0.535023,2,445.068324
1.662784,5,445.430565
-2.377502,7,445.973407
0.511989,2,446.146117
0.522607,2,446.29492
0.515224,2,446.44774
0.346704,2,446.593714
0.343447,2,446.768344
3.370685,9,447.398912
1.533155,5,447.778205
0.36709,2,447.951459
0.545839,2,448.108702
0.566732,2,448.246428
0.552401,2,448.425564
-3.164286,5,448.789206
0.895126,3,449.006066
0.334197,2,449.176222
3.613984,9,449.827535
2.55635,8,450.429985
0.360392,2,450.597123
0.561164,2,450.744405
0.87331,3,450.959303
0.505683,2,451.121876
2.108233,6,451.502429
0.540638,2,451.606275
4.206922,10,452.487513
0.474197,2,452.615947
-0.082569,10,453.209733
0.515093,2,453.433772
1.768713,5,453.917958
2.117155,6,454.556691
0.889422,3,454.774832
0.954237,3,454.972867
0.904221,3,455.158722
-3.180752,5,455.546947
1.738876,5,455.905747
2.084932,7,456.400195
0.853454,3,456.62089
0.891511,3,456.833149
3.452934,9,457.541461
1.294324,4,457.834638
0.343909,2,458.018121
3.6451,9,458.606568
1.806502,5,458.962047
2.316735,6,459.406611
-2.928201,5,459.67333
2.182958,6,460.010257
2.231992,6,460.361952
0.536158,2,460.486885
2.200055,6,460.831957
0.535169,2,460.949585
-2.446241,7,461.342268
0.498481,2,461.442471
0.554671,2,461.565048
1.206078,5,461.830934
0.504734,2,461.931328
0.869575,3,462.114094
0.893721,3,462.279125
0.549393,2,462.399374
-2.368471,7,462.770862
1.288013,4,462.996158
1.209372,4,463.238456
-3.330252,5,463.504687
0.536299,2,463.625184
0.542587,2,463.736068
-2.361912,7,464.162591
1.398683,5,464.70814
-3.005511,5,465.122185
0.883506,3,465.435634
-3.513382,4,465.832715
2.519883,7,466.322346
0.549576,2,466.429981
-3.220175,5,466.794204
0.869616,3,466.9778
2.064171,6,467.344466
0.545739,2,467.533514
0.512953,2,467.723907
1.914064,7,468.278791
1.739958,5,468.740584
1.743613,5,469.236023
-3.684735,4,469.527541
0.451543,2,469.690647
1.305582,4,469.950692
-2.683203,6,470.400536
2.070772,6,470.842628
0.497223,2,470.979652
2.228792,6,471.414908
0.541093,2,471.592559
0.336233,2,471.77674
0.365114,2,471.951638
2.604079,7,472.506493
0.336229,2,472.695567
2.928876,8,473.423851
0.457773,2,473.631302
0.510308,2,473.808992
2.488695,7,474.416712
0.573104,2,474.600732
3.841823,10,475.480607
3.196222,9,476.223715
2.739035,7,476.832754
0.55239,2,476.996779
0.553378,2,477.155583
1.257321,4,477.512908
1.504518,5,477.927713
0.508223,2,478.096432
0.546863,2,478.276983
0.914885,3,478.508333
-3.332009,5,478.952968
1.96267,6,479.480459
2.539105,7,480.075222
0.534586,2,480.262742
0.526942,2,480.414198
0.5386,2,480.565981
1.883292,6,481.067483
-3.023369,6,481.495811
0.511727,2,481.626604
0.531159,2,481.758219
0.569473,2,481.953725
0.51609,2,482.087314
0.50785,2,482.239282
2.417761,7,482.703512
1.717434,5,483.088637
0.495236,2,483.248522
2.599357,7,483.732329
0.550218,2,483.871537
0.535908,2,484.055506
0.535304,2,484.220024
0.553416,2,485.411917
0.510456,2,485.577116
-1.2807,9,486.255583
0.529036,2,486.432362
1.803734,5,486.759519
0.493946,2,486.953543
0.560567,2,487.09861
0.531245,2,487.278245
1.491543,5,487.723527
0.963806,3,487.957952
0.545426,2,488.124507
1.641536,6,488.721022
-2.630121,7,489.309648
1.965497,6,489.718769
0.903706,3,489.972394
2.426884,7,490.474555
0.523425,2,490.625009
-2.906184,6,491.092184
2.425942,7,491.510839
0.916776,3,491.683508
0.46885,2,491.783073
0.563651,2,491.900375
0.755727,3,492.07759
1.622144,5,492.370063
2.685034,8,492.805579
0.552183,2,492.903587
0.518201,2,493.005471
0.477871,2,493.123032
0.933343,3,493.26143
0.897706,3,493.421483
-2.931453,6,493.757492
0.466786,2,493.872208
0.544974,2,493.970206
-3.011842,5,494.229084
0.522715,2,494.346498
1.726214,5,494.60139
0.538904,2,494.699373
0.540465,2,494.816226
1.754067,5,495.071145
3.823665,10,495.902516
6.521454,15,496.911456
0.540092,2,497.061752
0.532063,2,497.203457
2.586999,7,497.726926
1.361021,4,498.056333
0.462009,2,498.222524
5.806894,15,499.377454
0.930505,3,499.609157
1.805284,5,500.02479
0.561622,2,500.221064
0.924378,3,500.4636
0.560393,2,500.629081
0.89276,3,500.892252
0.54736,2,501.055261
1.302605,4,501.380109
0.476495,2,501.536412
1.732393,5,501.918959
0.556345,2,502.076922
3.527985,9,502.742996
1.314452,4,503.092132
0.74018,3,503.319021
0.521471,2,503.505181
1.327525,4,503.77232
4.799276,11,504.473445
0.554124,2,504.605857
-3.075505,5,504.990696
3.0616,8,505.485014
1.873631,6,505.822586
0.815592,3,505.977288
-0.634379,10,506.517736
2.481463,7,506.863349
0.559045,2,506.993953
2.536916,7,507.598887
-3.159531,5,508.013731
0.536426,2,508.26835
0.522857,2,508.506008
0.477152,2,508.674783
0.539524,2,508.872348
1.344933,4,509.220585
1.555827,5,509.579222
1.310768,4,509.835967
0.993304,3,510.05663
0.527124,2,510.218253
1.370794,4,510.518665
0.525253,2,510.677748
0.51837,2,510.843849
3.920517,11,511.685916
0.543351,2,511.858757
2.180433,7,512.442462
0.994232,3,512.695401
2.456684,7,513.305696
1.38085,4,513.635478
0.840256,3,513.913496
3.096227,8,514.586978
0.521638,2,514.798741
3.886284,11,515.546205
0.539056,2,515.708352
2.493246,7,516.151023
0.45078,2,516.316617
0.705456,3,516.510979
8.141696,21,517.911913
3.161035,9,518.564971
-2.450826,7,519.126401
1.088358,4,519.457003
-2.884733,6,519.982376
1.424231,5,520.457799
0.522356,2,520.657848
0.924497,3,520.882214
0.843279,3,521.055809
1.587177,5,521.394777
0.488016,2,521.532873
1.651082,5,521.850216
-1.06196,9,522.494403
0.470846,2,522.630569
0.484408,2,522.781152
0.526596,2,522.938035
0.459407,2,523.118145
0.529959,2,523.298927
0.51987,2,523.409688
0.519966,2,523.546977
0.505366,2,523.653408
0.903464,3,523.859232
0.550906,2,523.995293
0.903976,3,524.213889
0.924967,3,524.397577
0.542175,2,524.55034
0.545381,2,524.699263
0.530889,2,524.851512
-3.254957,5,525.225191
0.884078,3,525.381324
1.311739,4,525.584581
2.621381,7,525.942823
3.039749,8,526.386837
0.550419,2,526.486423
0.877666,3,526.654478
4.631498,11,527.352514
0.553378,2,527.585343
-3.1009,5,528.023755
1.263526,4,528.244165
2.248356,6,528.621967
1.541183,5,528.964912
1.35066,4,529.288162
0.479396,2,529.476438
0.55892,2,529.616533
0.528916,2,529.765256
0.902628,3,529.958626
-2.080986,7,530.373895
0.501894,2,530.47403
0.552693,2,530.577334
1.737014,6,530.920255
1.987614,6,531.341033
0.557229,2,531.532176
1.45957,5,531.953264
0.927612,3,532.289487
1.627622,5,532.672656
1.545469,5,532.965147
1.264949,4,533.268428
0.948862,3,533.52685
0.565782,2,533.703361
1.849363,6,534.223447
1.597854,5,534.573434
0.359675,2,534.736418
1.442308,5,535.071259
1.45344,5,535.443726
0.528894,2,535.624736
0.508553,2,535.79759
0.920486,3,536.074373
3.529046,9,536.755211
2.103684,6,537.259447
0.886526,3,537.487127
0.530913,2,537.634232
-3.654793,4,537.92692
1.543129,5,538.29223
3.925965,10,539.147689
1.367245,4,539.464528
0.547811,2,539.659759
5.059571,12,540.543915
0.556823,2,540.673973
0.503412,2,540.817087
1.729443,6,541.284863
0.492362,2,541.455514
0.560319,2,541.611498
0.923674,3,541.807868
0.483951,2,541.988417
2.094896,6,542.423013
1.488239,5,542.842438
2.050118,6,543.20174
0.53938,2,543.319628
0.459212,2,543.425269
0.720159,3,543.588627
0.549945,2,543.710064
0.535558,2,543.829933
0.538769,2,543.951765
0.536197,2,544.071674
0.806752,3,544.23316
0.513077,2,544.386005
0.915683,3,544.649409
3.602709,9,545.644525
1.984226,6,546.211632
2.852212,8,546.759274
1.102866,4,547.09028
1.640601,5,547.567154
-2.772014,6,548.106526
0.355698,2,548.306846
0.837952,3,548.554255
2.050765,6,549.065196
0.550274,2,549.223008
1.791481,5,549.64487
1.250436,4,549.944547
0.515648,2,550.101121
0.455531,2,550.306298
2.334804,7,550.814953
0.525838,2,550.977273
0.584525,2,551.132937
1.566291,5,551.501715
1.812798,5,551.889517
0.536543,2,552.044609
0.535017,2,552.235251
0.52192,2,552.379902
2.543283,7,552.891196
1.943182,6,553.365013
0.470252,2,553.535005
0.531382,2,553.660876
0.493148,2,553.783663
0.929158,3,553.945622
0.522022,2,554.103085
0.336225,2,554.317193
0.537448,2,554.533758
0.507258,2,554.741312
0.832497,3,555.02036
1.018985,3,555.198387
0.540519,2,555.33713
0.516079,2,555.494188
1.281546,4,555.805573
0.331002,2,555.965558
0.541445,2,556.181401
0.334424,2,556.36674
0.86506,3,556.611805
0.892537,3,556.888426
0.496884,2,557.057763
0.535334,2,557.189962
2.186354,6,557.609207
0.538547,2,557.748819
2.883184,7,558.189645
0.344422,2,558.348639
1.872642,6,558.797013
0.533009,2,558.979672
2.127721,6,559.411876
1.243514,4,559.636682
1.411085,5,559.861178
0.49235,2,559.961634
0.514651,2,560.082304
1.608452,5,560.324231
0.949312,3,560.488993
0.514712,2,560.617866
0.526466,2,560.73996
0.92668,3,560.920848
0.555412,2,561.041526
0.923989,3,561.218207
0.527379,2,561.315142
0.98227,3,561.50621
0.546397,2,561.625639
1.281105,4,561.840295
-3.396528,4,562.062034
-3.080888,5,562.393801
0.516708,2,562.670586
0.57066,2,562.842812
0.523036,2,563.031281
0.536707,2,563.153418
0.541291,2,563.274245
-3.068614,5,563.768101
1.353586,4,564.156166
1.306298,4,564.560349
0.503942,2,564.737781
2.361988,7,565.23735
0.572634,2,565.411045
0.875581,3,565.66019
0.966635,3,565.92328
0.934341,3,566.140774
2.085124,6,566.647298
0.520199,2,566.806947
0.524646,2,566.966026
1.857398,6,567.449233
0.840475,3,567.692143
0.518235,2,567.873657
1.915503,6,568.427206
1.957034,6,568.941233
2.371633,7,569.48657
0.774055,3,569.687948
0.498085,2,569.81844
0.920019,3,570.008881
1.274436,4,570.31673
1.649292,5,570.649365
0.750388,3,570.827534
4.25935,10,571.459172
1.719164,5,571.879364
0.499395,2,572.081975
1.246113,4,572.438134
0.971465,3,572.682641
-2.284222,7,573.30547
0.56241,2,573.446219
3.190843,8,573.995254
2.09284,6,574.364103
0.524283,2,574.524032
0.531989,2,574.701717
-1.649298,8,575.246632
2.578148,16,576.306345
0.352671,2,576.457554
5.317963,13,577.295787
0.930513,3,577.513304
0.519713,2,577.651198
0.570504,2,577.83422
1.567962,5,578.220366
0.524961,2,578.401582
0.899268,3,578.696921
0.552534,2,578.888821
0.878223,3,579.151489
0.920715,3,579.39616
0.491371,2,579.601168
1.594691,5,580.12273
0.523291,2,580.328521
1.279583,4,580.678096
1.832395,6,581.270888
2.656311,8,581.953884
1.554776,5,582.335938
0.53676,2,582.555548
0.521901,2,582.692209
0.551989,2,582.878603
0.870453,3,583.093688
0.54264,2,583.225957
1.700464,5,583.551074
0.926946,3,583.774887
4.703312,11,584.586373
0.543563,2,584.744453
3.295316,9,585.438814
-3.163536,5,585.820538
0.545828,2,585.957309
0.498489,2,586.112541
0.934359,3,586.329948
0.563901,2,586.502218
2.783199,7,586.985048
0.531213,2,587.123402
0.717768,3,587.377377
-3.112987,5,587.75226
