#{"t_start": 1774609820.6125808, "env_id": "continuous-exit-v0"}
r,l,t
0.56536,2,351.81852
4.88395,11,352.718875
0.562402,2,352.945689
0.558041,2,353.217724
0.525077,2,353.420091
0.532454,2,353.562647
0.914157,3,353.794441
0.554676,2,353.951063
-3.515991,4,354.317582
-3.616482,4,354.656011
3.334298,10,355.42939
1.602333,5,355.76061
0.545684,2,355.89477
0.52347,2,356.042042
2.13933,6,356.481976
1.157738,4,356.748643
1.626785,5,357.085298
1.738143,5,357.425691
0.509,2,357.590382
0.552266,2,357.735344
-1.402825,9,358.357514
2.1151,7,358.8141
1.340068,4,359.132685
0.507723,2,359.287074
1.330635,4,359.613779
0.547917,2,359.748285
0.522266,2,359.909865
-3.318819,5,360.278905
2.002639,6,360.762772
0.576472,2,360.947467
0.881071,3,361.20644
1.883716,5,361.671436
1.16722,4,361.985773
-3.100576,5,362.486558
0.529086,2,362.703325
1.636583,5,363.143319
1.058166,4,363.428883
0.599335,2,363.579456
0.532283,2,363.751395
0.565368,2,363.933215
0.567921,2,364.122663
2.06613,6,364.646891
1.512434,5,365.070349
0.848052,3,365.392622
0.509181,2,365.585927
0.544099,2,365.756293
0.900908,3,366.025571
-3.006494,5,366.444673
0.714754,3,366.751525
0.498241,2,367.013056
5.638569,12,367.976334
0.924004,3,368.27536
0.525219,2,368.447417
0.924741,3,368.659347
0.855502,3,368.943613
0.484603,2,369.100765
0.54776,2,369.287038
0.567316,2,369.427358
1.619267,5,369.787241
0.895684,3,370.033926
0.93137,3,370.258236
0.51644,2,370.421843
1.62863,5,370.818708
2.480223,7,371.443509
0.817542,3,371.711857
0.534501,2,371.869074
1.303969,4,372.207162
2.033297,6,372.710011
1.327952,4,372.990947
0.772349,3,373.2288
-3.723447,4,373.520075
0.677243,3,373.703426
0.548568,2,373.89415
-3.591584,4,374.190951
0.456624,2,374.357525
0.516917,2,374.504566
3.050322,8,375.068138
0.938359,3,375.265607
1.974548,6,375.656343
0.550534,2,375.782465
0.525258,2,375.924093
2.144209,7,376.414458
0.512284,2,376.570096
0.590862,2,376.729597
0.863287,3,376.958476
0.918612,3,377.202408
1.123065,4,377.544151
4.765878,12,378.467894
0.475613,2,378.621413
0.557534,2,378.785553
-3.392399,4,379.112173
0.753931,3,379.328667
0.334311,2,379.460509
0.329265,2,379.604054
1.363812,4,379.897992
1.682802,5,380.280329
-2.656164,6,380.73936
1.247562,4,381.008765
0.544292,2,381.147379
0.506599,2,381.276854
0.582102,2,381.450005
2.275508,7,381.908076
0.565353,2,382.034919
1.753382,5,382.32056
0.552056,2,382.438461
1.771419,5,382.734645
1.696588,6,383.045198
0.591531,2,383.147342
-2.97315,5,383.415298
0.900455,3,383.575196
0.520397,2,383.67629
2.312815,7,384.071491
0.882217,3,384.215689
0.555209,2,384.335109
0.544104,2,384.457019
0.511082,2,384.57902
-3.179413,5,384.959259
0.907963,3,385.327407
0.926626,3,385.653163
0.92125,3,385.86359
0.549779,2,385.964344
0.586835,2,386.063714
0.50016,2,386.168727
-3.563145,4,386.469844
0.351109,2,386.617296
0.90916,3,386.836015
5.309826,13,387.720173
0.553037,2,387.960277
-3.007445,5,388.386111
-2.207532,7,388.864801
0.568558,2,388.986824
-3.492734,4,389.319894
-3.51132,4,389.664665
0.322144,2,389.816497
0.528269,2,389.979733
0.543064,2,390.130936
0.507482,2,390.319
2.318366,6,390.859875
2.776035,7,391.418022
0.559545,2,391.575388
0.492669,2,391.722025
1.584582,5,392.16708
0.91719,3,392.373154
0.506629,2,392.534966
0.533957,2,392.657061
1.367197,4,392.974673
0.465719,2,393.106556
1.670854,5,393.407791
0.347298,2,393.527858
0.545142,2,393.670839
-3.044443,5,393.985995
0.533841,2,394.092644
1.236592,4,394.331765
0.560307,2,394.471273
3.372421,9,395.071302
0.555578,2,395.19145
2.408896,7,395.62866
0.474475,2,395.781137
0.548804,2,395.902083
2.474119,7,396.396199
0.530164,2,396.569944
-1.887303,8,397.143294
-3.391811,4,397.499312
0.441098,2,397.675368
0.877314,3,398.077347
0.546339,2,398.332147
2.215699,6,398.707543
0.332811,2,398.86258
0.91592,3,399.096994
1.316248,4,399.371237
0.51169,2,399.519475
-2.521951,6,400.059525
0.913189,3,400.259601
0.342562,2,400.387792
0.345602,2,400.528509
0.532514,2,400.685427
1.760255,5,401.09686
-0.844429,9,401.79523
0.879945,3,402.010754
1.658816,5,402.332832
1.264342,4,402.620282
0.34611,2,402.746129
0.895529,3,403.131749
0.467836,2,403.351657
0.849049,3,403.550155
0.331637,2,403.64867
0.515234,2,403.754215
0.549661,2,403.932096
0.370985,2,404.068422
1.408437,4,404.373265
0.583237,2,404.538695
0.928777,3,404.734159
0.546773,2,404.862629
1.31533,5,405.237476
0.939998,3,405.509992
1.257592,4,405.779059
1.34036,4,406.041852
1.61976,5,406.419677
2.633743,7,406.943507
1.028666,4,407.314464
0.510693,2,407.486788
-2.769079,6,408.105391
0.549611,2,408.245479
0.551655,2,408.471087
3.860495,10,409.092791
-3.596794,4,409.410549
0.530096,2,409.574695
2.515612,8,410.17795
-2.4674,6,410.599135
0.821535,3,410.784378
0.563438,2,410.943161
0.465697,2,411.111597
1.343374,4,411.405021
2.076251,6,411.85216
0.545005,2,411.98402
1.679642,5,412.338739
1.62908,5,412.721381
0.538885,2,412.870503
0.963053,3,413.106637
0.530178,2,413.243324
0.893041,3,413.437805
0.52108,2,413.571073
0.537129,2,413.719921
1.625677,5,414.114186
1.217843,4,414.421663
0.550325,2,414.624719
-2.491665,7,415.227312
6.043053,14,416.653589
0.551487,2,416.8381
0.824164,3,417.038485
0.516017,2,417.207237
0.557924,2,417.389361
-3.427706,4,417.666449
0.53497,2,417.817662
1.27597,4,418.101902
0.841384,3,418.348439
0.496705,2,418.486632
1.398555,4,418.817307
0.575341,2,418.982947
1.703138,5,419.401332
0.515424,2,419.562959
2.460626,7,420.181777
0.526862,2,420.477113
0.536235,2,420.718636
0.519313,2,420.858588
1.625054,5,421.182429
0.929295,3,421.358389
0.532778,2,421.511879
0.347496,2,421.65558
0.469138,2,421.822698
0.853784,3,422.02242
-3.238757,5,422.384672
-2.975476,6,422.839707
1.65252,5,423.171548
0.558462,2,423.3383
0.94498,3,423.577247
1.397393,4,423.842683
0.550376,2,424.023276
0.875678,3,424.262599
0.33198,2,424.428898
-1.649521,8,425.037916
0.551458,2,425.194731
1.857079,6,425.628078
-1.727613,8,426.220261
1.834058,5,426.577372
0.798954,3,426.773482
0.472196,2,426.893671
1.755927,5,427.269345
0.488539,2,427.377655
0.520618,2,427.537361
1.631112,5,427.803533
4.653891,13,428.532007
1.32972,4,428.731988
-2.97254,5,429.049139
1.106379,4,429.260886
1.2618,4,429.464403
0.570924,2,429.588734
0.457731,2,429.707189
2.129558,6,430.110487
-3.530305,4,430.472972
2.009223,6,430.9334
2.817832,7,431.365358
0.876591,3,431.57701
3.225396,9,432.311654
-3.208325,5,432.684198
0.524722,2,432.85572
0.510119,2,433.019706
0.523014,2,433.171724
-3.295069,5,433.527769
0.568421,2,433.680715
-3.608705,4,433.999429
0.525238,2,434.14541
0.547492,2,434.283235
1.276307,4,434.659615
0.528715,2,434.822624
1.249438,4,435.284271
0.331458,2,435.442461
0.490736,2,435.569818
3.034756,8,436.122795
0.530038,2,436.300315
0.506816,2,436.535863
0.575866,2,436.73559
0.339685,2,436.934096
1.294554,4,437.272395
0.522509,2,437.467447
0.551813,2,437.647838
0.460388,2,437.820933
1.181891,4,438.146137
3.271194,8,438.956221
-3.431466,4,439.370489
-2.505603,6,439.861144
0.506228,2,440.0111
0.879994,3,440.256604
0.865413,3,440.486475
1.259375,4,440.783875
2.036543,6,441.236019
1.581052,5,441.62919
1.386411,5,442.098815
-2.960669,5,442.494811
0.533342,2,442.67235
0.863509,3,442.946234
0.542248,2,443.138085
3.457008,10,443.939072
0.956136,3,444.215766
1.304837,4,444.523411
0.550454,2,444.697949
0.992937,3,444.899216
-2.846754,5,445.310453
-2.838656,6,445.728175
0.500019,2,445.881351
2.66656,7,446.458088
0.514132,2,446.595037
2.391807,7,447.167963
2.49104,7,447.647239
0.718377,3,447.880034
0.887778,3,448.120083
1.725413,5,448.532944
0.540072,2,448.647395
-3.05224,6,449.11218
2.039154,6,449.554158
1.682395,5,449.940107
0.524039,2,450.098029
0.536855,2,450.252869
1.683705,5,450.618364
1.228946,4,450.904096
-3.445129,4,451.216869
0.554135,2,451.356848
-2.366037,6,451.695745
0.546524,2,451.859157
0.528509,2,452.029856
4.358862,10,452.797621
1.297662,4,453.058074
1.30584,4,453.311481
-3.162667,5,453.846882
0.530032,2,454.075136
0.476966,2,454.327535
0.56551,2,454.502631
-3.387628,4,454.793828
0.501155,2,454.92131
2.879406,8,455.476255
2.528034,7,455.998494
2.494491,7,456.504803
2.536915,7,457.03475
0.557966,2,457.193569
0.342076,2,457.331754
0.939693,3,457.555321
0.961324,3,457.771267
0.902652,3,458.031311
2.112653,6,458.414096
1.7758,5,458.770081
0.322726,2,458.9018
0.917445,3,459.113341
0.5377,2,459.2432
0.992827,3,459.480721
-2.561842,6,459.800836
1.342274,4,460.020266
1.688801,5,460.316619
0.567329,2,460.437006
0.561159,2,460.561276
0.324267,2,460.681141
0.477424,2,460.786012
1.294768,4,461.03429
1.299832,4,461.234434
0.531803,2,461.356911
0.562101,2,461.459452
0.877018,3,461.639024
4.344152,12,462.295751
1.244369,4,462.517273
-3.421519,5,462.784938
2.348263,6,463.144715
0.530704,2,463.253567
0.910438,3,463.417455
0.919431,3,463.581844
-2.028313,7,463.979547
0.555086,2,464.101765
0.346193,2,464.301363
4.966269,14,465.695459
1.306827,4,466.011374
0.490558,2,466.135588
2.457348,7,466.593272
4.790919,12,467.363682
1.294522,4,467.718764
1.184618,4,468.042171
0.501559,2,468.193284
0.560242,2,468.375615
1.391441,4,468.753391
0.923633,3,469.077084
0.934992,3,469.339188
0.542646,2,469.45375
0.550816,2,469.615095
0.877009,3,469.83794
0.543841,2,469.965481
-0.482434,10,470.68254
1.321777,4,470.994843
2.078779,6,471.431147
1.297473,4,471.806499
1.323178,4,472.151354
1.591081,5,472.548776
2.540399,7,473.135792
0.545804,2,473.354467
0.461934,2,473.539437
0.468888,2,473.744278
0.451697,2,473.9188
0.514032,2,474.099383
0.526652,2,474.242514
0.524983,2,474.42898
2.27367,6,474.949151
-3.392573,4,475.339851
1.111659,4,475.679851
0.55641,2,475.844594
1.628273,5,476.240163
0.534675,2,476.390047
0.47188,2,476.58232
0.92173,3,476.858447
1.073287,4,477.172513
0.456803,2,477.371986
-3.679844,4,477.72371
1.22664,4,478.032383
0.569255,2,478.191899
3.103316,8,478.874307
0.532852,2,479.043586
1.516564,5,479.497826
1.503121,5,479.887245
2.961367,8,480.585014
0.522452,2,480.717267
2.011567,6,481.254232
-1.560158,9,481.860534
1.667829,5,482.25594
1.372077,5,482.568182
0.947987,3,482.794464
2.693172,8,483.388423
0.507702,2,483.561383
2.050613,6,483.977303
2.638643,7,485.596151
1.344735,4,485.883854
0.545587,2,486.039561
0.339648,2,486.16657
3.06808,9,486.871457
3.332121,9,487.6548
0.562053,2,487.834722
0.555192,2,487.972447
1.327811,4,488.312166
0.553025,2,488.493028
0.326616,2,488.73519
1.78894,5,489.176003
1.706092,5,489.519817
1.742766,5,489.90365
1.6145,5,490.269555
1.593988,5,490.641973
1.276753,4,490.948353
1.66568,5,491.292052
0.532287,2,491.408129
-1.341139,8,491.858809
2.567349,7,492.268265
0.528746,2,492.384985
1.338815,4,492.583906
-2.435775,6,492.921711
0.475413,2,493.021204
1.389308,5,493.278688
-2.394633,7,493.654817
0.511509,2,493.772587
0.53179,2,493.88808
0.545923,2,493.985568
1.334667,4,494.183226
0.473728,2,494.30176
0.538055,2,494.41966
0.49013,2,494.518491
-3.07634,6,494.833671
4.838941,12,495.688329
2.051076,6,496.185614
1.611524,5,496.540178
0.934835,3,496.701265
0.552198,2,496.801367
0.919012,3,497.008586
2.246366,6,497.419847
0.532914,2,497.568819
1.619021,5,497.997791
0.514667,2,498.163321
0.536164,2,498.319671
0.502367,2,498.527842
0.542695,2,498.691429
1.808237,6,499.11967
0.94956,3,499.318619
0.539313,2,499.464054
0.548756,2,499.617507
0.52629,2,499.783827
2.585501,7,500.388763
1.252295,4,500.72895
0.518764,2,500.912215
0.533257,2,501.065929
1.1961,4,501.395905
1.374103,4,501.695736
1.320587,4,502.009738
0.513099,2,502.171531
0.472066,2,502.336226
-2.633375,6,502.752445
2.621252,7,503.333889
0.462597,2,503.525735
0.541057,2,503.664815
0.570484,2,503.788027
0.528302,2,503.930158
0.543411,2,504.035183
1.018754,4,504.307561
0.352155,2,504.415556
0.930661,3,504.621749
0.886044,3,504.841812
-3.512715,4,505.161098
0.531393,2,505.289901
0.510354,2,505.398175
1.620511,5,505.659662
-3.463267,4,505.895753
1.51794,5,506.151666
2.000611,6,506.471321
0.542106,2,506.592093
3.488899,9,507.113624
0.337489,2,507.275773
1.768938,5,507.700779
-2.861638,5,508.199331
1.687361,5,508.695735
2.93135,8,509.387759
0.468325,2,509.530817
0.546007,2,509.670948
0.832515,3,509.851697
-3.518497,4,510.148216
0.527409,2,510.338484
0.876914,3,510.533081
2.030161,6,511.023614
0.88813,3,511.251845
0.502897,2,511.386121
1.283214,4,511.699045
0.556195,2,511.868426
1.10145,4,512.192182
0.562847,2,512.36164
0.963224,3,512.611764
0.511721,2,512.805728
0.34876,2,512.959558
2.041258,6,513.502449
4.515612,13,514.615893
2.768864,7,515.222117
2.123657,6,515.562972
3.199697,9,516.165178
0.867516,3,516.411967
3.461143,10,517.054011
7.585384,18,518.298284
0.508197,2,518.425525
1.671726,5,518.833388
0.554119,2,518.979694
0.517071,2,519.129553
4.262323,10,520.00127
0.524534,2,520.172648
0.323209,2,520.370808
0.541484,2,520.593549
0.54855,2,520.758246
1.770264,5,521.07221
0.568959,2,521.205529
0.936753,3,521.407608
2.395509,7,521.866454
2.77142,8,522.438511
0.533622,2,522.57481
0.443946,2,522.71147
0.523768,2,522.865183
0.55496,2,523.061043
3.231883,9,523.670594
0.517097,2,523.811136
1.358,4,524.090437
3.341539,8,524.63818
1.30613,5,525.009225
1.085908,4,525.300083
2.362599,7,525.660838
3.155679,8,526.077571
2.666713,8,526.504431
0.517692,2,526.603679
0.535678,2,526.728504
0.578218,2,526.832547
2.278328,6,527.138662
1.704133,5,527.76178
0.532878,2,527.917927
0.513009,2,528.037237
0.526983,2,528.13666
0.547346,2,528.259746
0.513276,2,528.383785
0.353909,2,528.51166
1.294527,4,528.779591
1.656647,5,529.142537
0.864225,3,529.396425
2.987623,8,529.976342
0.546538,2,530.095633
0.527599,2,530.216167
3.346225,9,530.715215
1.224375,4,530.936083
0.546268,2,531.056656
0.578149,2,531.165681
1.166344,4,531.547134
2.037667,6,532.060283
-3.42853,4,532.494568
0.890709,3,532.689277
0.720018,3,532.856796
0.535815,2,532.979337
-3.226907,5,533.365989
-2.95715,5,533.812886
0.53643,2,533.981712
0.550563,2,534.153633
2.393403,7,534.667632
3.632495,9,535.308927
0.934703,3,535.548429
2.590206,7,536.175622
3.528639,10,536.962806
0.511432,2,537.111084
0.544937,2,537.280995
2.213833,6,537.729357
1.22666,4,538.012735
0.546088,2,538.147353
0.931238,3,538.41325
1.672539,5,538.81191
1.255982,4,539.159712
0.553479,2,539.335256
1.211237,4,539.667675
3.16022,8,540.27058
2.707016,8,540.831795
0.7436,3,541.046236
0.54211,2,541.21575
1.126991,4,541.544789
1.767088,5,541.918752
1.618638,5,542.276415
0.5579,2,542.437774
0.838228,3,542.681513
0.498149,2,542.851246
0.885027,3,543.060003
-2.969962,5,543.338516
0.519189,2,543.440669
0.512163,2,543.545213
1.665416,5,543.847992
0.568208,2,543.966532
2.639684,7,544.403627
1.927094,6,544.99614
0.569429,2,545.304915
1.253127,4,545.646422
0.524035,2,545.872532
1.728558,5,546.28707
0.513548,2,546.407444
0.336763,2,546.523861
3.855405,10,547.36925
0.836696,3,547.69476
3.240521,8,548.407694
0.325738,2,548.567034
0.511303,2,548.762307
1.314055,4,549.080312
0.503171,2,549.23909
0.548036,2,549.422488
0.319335,12,550.39863
-3.064,5,550.758411
0.903113,3,550.992722
2.246944,6,551.444027
-3.218332,5,551.82826
2.362996,7,552.395069
2.653077,7,552.918931
0.894814,3,553.143923
0.517926,2,553.293563
1.234654,4,553.614366
0.504696,2,553.738804
1.292095,4,553.961517
1.643632,5,554.440875
0.523643,2,554.674477
0.515317,2,554.852951
1.237488,4,555.153682
0.550198,2,555.273304
0.532331,2,555.431227
1.741579,5,555.821066
0.485628,2,555.971773
0.542576,2,556.206527
0.340534,2,556.380656
1.587755,5,556.795105
0.921749,3,557.074641
0.538188,2,557.20747
0.321523,2,557.33769
2.050354,6,557.765236
2.476738,7,558.196192
2.050963,6,558.679188
2.321634,6,559.135407
0.901213,3,559.340933
0.532402,2,559.489719
4.695673,11,560.038962
0.525905,2,560.15668
-1.586842,9,560.634517
1.303334,4,560.876792
0.505432,2,560.996879
0.578352,2,561.1179
2.818399,8,561.583233
1.990704,7,561.9775
1.418683,5,562.244667
0.458161,2,562.439749
0.969563,3,562.763881
0.528244,2,562.964815
1.314081,4,563.228624
0.509356,2,563.389528
0.542972,2,563.579415
2.054396,6,564.179126
0.514418,2,564.382058
0.530379,2,564.576251
0.940851,3,564.831908
3.10808,8,565.426412
0.556884,2,565.58932
0.330439,2,565.752187
0.540716,2,565.93824
1.538664,5,566.346399
0.532584,2,566.502085
0.857523,3,566.736496
0.488182,2,566.915699
1.273602,4,567.208617
0.559859,2,567.358386
0.550824,2,567.565443
1.764676,5,567.988666
0.450332,2,568.165613
0.53593,2,568.353202
0.551359,2,568.528929
2.659912,7,569.122947
0.53839,2,569.298912
0.532085,2,569.417817
0.550507,2,569.582259
0.340959,2,569.703758
0.524004,2,569.835407
2.224681,6,570.256382
0.520011,2,570.398361
0.560659,2,570.54507
0.914968,3,570.727489
1.284369,4,570.987721
0.518654,2,571.121212
1.349522,4,571.367292
1.999735,6,571.79586
0.538854,2,572.004394
-3.544879,4,572.364299
1.981545,6,572.874145
0.332685,2,573.053972
-3.368646,5,573.46421
3.202357,8,574.010661
1.297747,4,574.253985
0.448128,2,574.378338
0.548992,2,574.548118
0.762682,3,574.779378
0.541672,2,574.912912
2.94442,8,575.458323
2.326902,7,575.901585
0.50118,2,576.030936
0.543043,2,576.166471
0.559358,2,576.317435
0.549185,2,576.471992
0.859396,3,576.660955
0.884105,3,576.830706
-2.973305,5,577.14213
0.838441,3,577.399757
0.544806,2,577.529773
0.48731,2,577.666858
3.307941,9,578.411105
0.453359,2,578.621761
0.328397,2,578.816135
0.548757,2,579.00745
3.074819,9,579.853419
2.000212,6,580.442034
0.502296,2,580.597206
-3.063222,5,581.116502
0.549718,2,581.284033
1.478446,5,581.71484
0.48059,2,581.885647
0.864065,3,582.12202
0.537753,2,582.270535
0.52119,2,582.449287
0.891882,3,582.70867
0.709732,3,582.97486
0.542476,2,583.109874
1.402355,4,583.372015
2.561375,7,583.875214
2.650438,8,584.454057
0.572841,2,584.596444
0.917909,3,584.83874
0.521272,2,584.971772
0.529065,2,585.118386
0.33725,2,585.264661
0.333932,2,585.448723
2.507399,7,585.971882
0.495428,2,586.131381
1.688387,5,586.518266
0.561281,2,586.657382
0.525852,2,586.783944
-2.834397,5,587.149676
0.559796,2,587.308413
1.686418,5,587.697466
3.82881,10,588.38567
1.992156,6,588.865088
1.742922,5,589.243848
0.933941,3,589.424334
2.469245,7,589.981552
-2.367179,6,590.293251
2.104609,6,590.60623
2.539328,7,590.956822
0.535989,2,591.075383
0.87079,3,591.235067
1.696997,5,591.493281
0.878363,3,591.652339
0.531798,2,591.775003
1.139217,4,592.135128
1.122214,4,592.578559
1.954322,6,592.996449
0.531214,2,593.142295
0.490296,2,593.293622
0.503596,2,593.425759
2.156813,6,593.895288
0.885505,3,594.1282
1.397849,4,594.370644
0.564961,2,594.4878
