#{"t_start": 1774609820.6224332, "env_id": "continuous-exit-v0"}
r,l,t
0.940414,3,340.322193
-1.351277,9,341.116945
0.515571,2,341.298218
1.045154,4,341.631391
0.54637,2,341.879789
0.542276,2,342.112498
1.676168,5,342.482607
0.532706,2,342.616371
1.240916,4,342.956614
2.400724,6,343.356226
0.532451,2,343.511789
2.073117,6,343.913963
1.627942,5,344.289608
1.281574,4,344.553566
2.842004,8,345.139212
2.668617,7,345.635521
1.725755,5,345.87578
-2.335087,7,346.414384
0.536461,2,346.584029
0.536238,2,346.739352
2.549912,7,347.27932
1.698406,5,347.644301
0.922072,3,347.862789
0.547627,2,348.017586
0.913831,3,348.273417
-2.544521,7,348.742247
1.641185,5,349.12693
1.082455,4,349.451053
0.546683,2,349.598918
1.545932,5,349.986119
0.526613,2,350.142173
0.945692,3,350.379866
0.509962,2,350.52226
2.539572,7,350.932889
0.461985,2,351.051575
0.537587,2,351.17072
4.162474,11,352.078844
1.684636,5,352.439022
3.392379,9,353.412207
0.587571,2,353.550023
1.888724,15,354.834878
-3.510703,4,355.101789
0.521089,2,355.267278
-3.064332,5,355.603631
0.804173,3,355.817577
0.561033,2,355.954023
0.460978,2,356.101483
0.521096,2,356.235565
1.541038,5,356.630975
0.560587,2,356.739034
1.238215,5,357.074584
0.949207,3,357.277914
0.525022,2,357.412292
0.365699,2,357.588982
0.526104,2,357.722364
0.521997,2,357.843447
0.553522,2,358.015348
-1.875185,7,358.467617
0.525576,2,358.605484
0.536473,2,358.713945
0.539337,2,358.882296
1.423368,4,359.195997
0.91508,3,359.426292
1.19039,4,359.750089
0.927109,3,359.9937
0.922641,3,360.183261
2.56599,7,360.738657
0.331182,2,360.937863
0.524586,2,361.109594
0.531158,2,361.294263
0.929855,3,361.550754
0.544626,2,361.758161
2.113577,6,362.27457
0.949577,3,362.598321
0.538607,2,362.783902
2.136809,6,363.272327
0.549406,2,363.419832
1.370291,4,363.734809
2.235953,6,364.291018
0.572619,2,364.455497
0.532348,2,364.636987
0.531346,2,364.780001
1.250466,4,365.152847
-3.405235,4,365.577396
0.941568,3,365.859067
0.374731,2,366.020427
0.51255,2,366.180986
0.537991,2,366.344112
0.934187,3,366.649041
0.504383,2,366.910651
1.269005,4,367.280446
0.484506,2,367.452888
3.111347,8,368.064668
0.517157,2,368.266517
0.547229,2,368.440377
0.531043,2,368.574485
0.908751,3,368.846219
0.563002,2,369.011619
0.51457,2,369.184788
1.653521,5,369.575043
1.559893,5,369.932223
0.495077,2,370.104581
0.864239,3,370.333263
0.540052,2,370.501529
0.534302,2,370.643109
2.192205,6,371.140707
0.524577,2,371.319461
2.081101,6,371.85213
4.27227,10,372.699147
1.69802,5,373.068886
0.517902,2,373.222106
0.542608,2,373.350573
0.335228,2,373.509461
0.926512,3,373.694851
0.529474,2,373.878491
0.528953,2,374.037217
0.532896,2,374.181961
0.544304,2,374.347952
0.534989,2,374.477029
0.487972,2,374.646163
0.539574,2,374.792719
0.539693,2,374.911079
1.559515,5,375.256996
0.848431,14,376.173375
0.540912,2,376.294697
0.515143,2,376.469236
1.863095,6,376.947285
0.513033,2,377.122529
0.546905,2,377.268812
0.560882,2,377.433658
2.760088,7,378.004868
0.560408,2,378.154573
0.913633,3,378.373896
0.512626,2,378.533019
0.555983,2,378.697614
0.518498,2,378.860671
0.552485,2,379.016531
2.015886,6,379.456188
1.285987,4,379.757255
1.783055,5,380.140198
0.92284,3,380.348131
-2.892482,5,380.725289
-3.614341,4,381.008938
0.331221,2,381.138988
1.700284,5,381.510297
0.463947,2,381.639059
0.51972,2,381.764734
0.524676,2,381.896039
0.531408,2,382.024554
-3.222855,5,382.308905
-3.396148,4,382.546479
0.363175,2,382.665491
0.540015,2,382.783598
0.330261,2,382.888223
0.929531,3,383.035948
1.600089,5,383.305418
0.368806,2,383.404147
1.723811,5,383.668341
0.522583,2,383.777956
0.543017,2,383.900907
0.557033,2,384.001042
1.788301,5,384.266112
1.920424,6,384.634206
0.523534,2,384.777171
0.973033,3,385.043291
0.554622,2,385.348696
0.474265,2,385.53722
0.528296,2,385.733494
0.334515,2,385.853024
0.572839,2,385.953753
1.73381,5,386.236964
0.567299,2,386.373714
0.892715,3,386.607505
0.523312,2,386.744861
0.904417,3,386.987585
2.153366,6,387.354552
0.519216,2,387.482797
0.523597,2,387.606736
3.222095,9,388.501097
1.077171,4,388.751412
1.710192,5,389.061188
0.914152,3,389.319109
0.522348,2,389.487834
2.213421,6,389.983854
0.510448,2,390.12121
0.514473,2,390.309855
-3.201431,5,390.762411
2.478796,7,391.304776
3.348607,9,392.081686
0.55284,2,392.238705
0.510206,2,392.373388
0.534559,2,392.526629
0.541253,2,392.644961
0.343147,2,392.788132
2.422469,7,393.269895
1.798095,5,393.582399
0.939891,3,393.786291
-3.099645,5,394.084447
0.520588,2,394.195155
0.893876,3,394.386421
1.726723,5,394.701261
0.555921,2,394.845296
4.233187,10,395.48572
0.911639,3,395.690787
0.95179,3,395.891627
2.070662,6,396.315324
1.710018,5,396.711562
0.498075,2,396.873241
0.505999,2,396.992896
-3.140044,5,397.386312
1.357392,4,397.796521
0.560417,2,398.066051
0.950391,3,398.403135
2.179074,6,398.777221
0.911454,3,399.012997
2.204472,6,399.441514
0.471267,2,399.615555
1.215919,4,399.9412
0.360679,2,400.126683
0.532207,2,400.249617
0.49947,2,400.37762
0.54905,2,400.521178
0.514326,2,400.675661
0.497746,2,400.855192
-3.254542,5,401.23783
1.248805,4,401.559925
0.550744,2,401.696574
0.476287,2,401.863221
1.290065,4,402.124863
1.378373,4,402.399208
0.931397,3,402.609767
1.438122,5,403.113108
0.501097,2,403.341757
0.542841,2,403.481055
-3.041489,5,403.746399
1.567138,5,404.132439
0.540202,2,404.280284
0.932181,3,404.533058
-2.818569,6,404.931519
0.444814,2,405.088315
0.497962,2,405.216263
0.338669,2,405.410538
0.5242,2,405.574825
1.165927,4,405.832782
0.547048,2,405.950005
0.497166,2,406.110595
0.847803,3,406.310903
0.560156,2,406.503605
0.563113,2,406.62626
4.359063,11,407.600643
-2.349028,7,408.232102
2.881648,8,408.856334
0.5407,2,408.956832
2.894501,8,409.568356
1.42705,4,409.897638
1.462412,5,410.255441
1.699291,5,410.57991
0.522255,2,410.701973
0.524091,2,410.852786
0.503619,2,411.02157
-3.461327,4,411.301318
0.710569,3,411.557141
2.17466,6,411.976149
1.715127,5,412.334572
0.534684,2,412.498777
1.985086,6,412.958944
1.148941,4,413.234435
0.90246,3,413.434008
0.491859,2,413.56116
0.337045,2,413.709987
0.324267,2,413.866621
0.51168,2,414.017293
1.539303,5,414.43412
0.34409,2,414.602201
0.988259,3,414.849554
0.828584,3,415.10595
0.585356,2,415.313369
1.355308,5,415.800937
0.528157,2,416.045232
0.553464,2,416.248667
0.321114,2,416.440374
0.531955,2,416.684717
0.918832,3,416.898821
1.330264,4,417.197598
2.481966,7,417.730386
1.613643,5,418.098049
0.534174,2,418.25788
2.185076,6,418.7269
1.715787,5,419.118626
0.535628,2,419.290313
1.344771,4,419.664572
-1.697905,8,420.455101
2.325386,7,421.035259
0.534547,2,421.171593
1.323133,5,421.51116
0.8907,3,421.716417
-3.045665,5,422.096981
2.032863,6,422.504102
0.51232,2,422.638963
-0.702546,10,423.42484
0.560393,2,423.565964
1.303478,4,423.832384
1.665203,5,424.25311
0.877966,3,424.497624
2.612754,8,425.099117
1.34721,4,425.403836
0.797482,3,425.616776
0.459729,2,425.76234
0.540897,2,425.906033
4.002221,10,426.63274
-3.325423,5,426.970892
0.497156,2,427.122198
1.652161,5,427.453549
0.552597,2,427.587327
-3.023718,5,427.854293
1.449182,5,428.142853
1.623582,5,428.39632
3.1159,9,428.915538
1.25496,4,429.139044
2.47704,7,429.519011
0.543891,2,429.638907
0.541158,2,429.756838
1.518525,5,430.100041
0.548871,2,430.290812
0.517469,2,430.462984
1.308874,4,430.797611
0.523066,2,430.920823
0.474848,2,431.025276
2.561788,7,431.491549
0.534387,2,431.666681
2.25075,6,432.148896
1.334729,4,432.450019
0.914656,3,432.665374
0.532235,2,432.835259
2.092284,6,433.309637
0.548208,2,433.448574
0.535677,2,433.584471
0.500621,2,433.7678
0.515349,2,433.912436
2.115052,6,434.352344
1.26488,5,434.80782
0.528499,2,435.02113
0.53143,2,435.265043
4.127323,11,436.035815
0.539498,2,436.200156
0.490679,2,436.420094
0.348555,2,436.617398
0.52941,2,436.809943
0.547268,2,437.012274
0.491339,2,437.161494
0.559751,2,437.348767
0.942741,3,437.638253
0.556091,2,437.814309
0.95291,3,438.05043
0.531499,2,438.242127
0.56183,2,438.416212
0.515766,2,438.641999
0.515315,2,438.857294
0.508571,2,439.085139
0.348971,2,439.275468
0.449,2,439.456802
1.599421,5,439.851008
2.273526,7,440.389514
0.534029,2,440.570941
0.935095,3,440.772564
0.464975,2,440.90791
0.555812,2,441.044527
0.918122,3,441.311297
-2.833267,5,441.715216
0.531837,2,441.912454
-2.949032,5,442.34025
0.528351,2,442.500743
-2.893507,5,442.931387
0.327992,2,443.134982
0.494171,2,443.335235
1.261254,4,443.627483
1.725262,5,444.036705
0.372474,2,444.207285
0.926634,3,444.439078
2.613803,7,444.988073
0.856819,3,445.218451
1.333792,4,445.524482
-2.545733,6,445.961971
1.34537,4,446.293604
1.668355,5,446.688267
1.344807,4,446.980992
0.517353,2,447.144592
-3.254615,5,447.505082
0.52432,2,447.638039
0.542536,2,447.792716
0.527951,2,447.957621
1.292172,5,448.336895
1.77111,5,448.706398
0.55979,2,448.8874
1.515379,5,449.258528
1.383058,4,449.544879
1.287897,4,449.82287
0.546093,2,450.000268
2.668121,7,450.528694
-3.129576,5,450.893127
0.545244,2,451.050587
0.516512,2,451.204252
2.883248,8,451.688545
1.888638,6,452.183854
0.56901,2,452.38949
2.126046,6,452.788357
0.534006,2,452.903094
-2.946089,5,453.215925
0.926244,3,453.547956
0.344771,2,453.71318
2.793459,8,454.570857
1.535429,5,454.917744
4.897852,13,455.827901
1.314208,4,456.10554
0.514619,2,456.25133
0.53236,2,456.402637
0.710877,3,456.625942
-2.502484,6,457.105549
1.253693,5,457.473879
0.527974,2,457.63937
1.770423,6,458.108557
2.065329,7,458.521666
0.91475,3,458.759119
-2.314723,8,459.314832
3.089569,9,459.854087
0.338869,2,459.952693
1.590916,5,460.236892
2.171931,6,460.611996
0.925695,3,460.776548
0.545424,2,460.895341
-2.187822,7,461.286455
-2.082176,8,461.738077
1.466193,5,461.995855
2.347888,6,462.347167
3.327885,9,462.836743
0.354077,2,462.939737
0.447366,2,463.062637
1.682514,5,463.348165
1.741033,5,463.632978
0.560901,2,463.741043
0.870867,3,463.90241
0.506935,2,464.029263
-3.016609,5,464.479107
-3.062607,6,465.031102
-3.244216,5,465.534211
0.511851,2,465.761619
0.549766,2,465.916757
0.882675,3,466.134741
-3.518326,5,466.437178
0.551731,2,466.583022
0.505177,2,466.739882
1.551188,5,467.045287
2.706352,7,467.528486
0.499887,2,467.717242
0.561108,2,467.866344
2.676244,8,468.566321
0.350848,2,468.762971
0.547439,2,468.966956
0.528339,2,469.15374
0.336912,2,469.328481
0.547574,2,469.443328
0.922996,3,469.695267
-2.060779,7,470.168571
0.372339,2,470.310214
0.357699,2,470.480045
1.370965,4,470.75045
0.908938,3,470.974575
0.899686,3,471.192024
-1.742412,8,471.877901
0.510387,2,472.036719
2.072549,6,472.514953
0.54845,2,472.694112
0.926654,3,472.948534
-2.56216,7,473.644135
0.532691,2,473.814403
0.336105,2,473.992962
2.053353,6,474.506984
-3.50458,4,474.842365
-3.137281,5,475.3376
0.869394,3,475.579634
0.911902,3,475.823865
1.860112,5,476.228587
0.334981,2,476.387604
-3.049526,5,476.840488
1.727674,5,477.275024
4.004611,10,478.10803
0.942813,3,478.383875
0.352075,2,478.514076
0.555095,2,478.693422
0.542113,2,478.850361
-3.058744,5,479.294965
0.53811,2,479.484065
-3.528518,4,479.799373
0.517695,2,479.975615
0.478735,2,480.165628
2.353769,7,480.708399
0.518212,2,480.878451
1.228224,4,481.244296
0.333798,2,481.385449
-1.872601,8,481.955229
0.548724,2,482.096308
2.832044,8,482.636873
0.884424,3,482.867785
0.960655,3,483.095143
1.735965,5,483.461941
1.256051,4,483.747916
0.445762,2,483.877515
0.512346,2,484.050572
2.644319,7,485.662388
0.54327,2,485.801634
0.583598,2,485.957744
2.773706,8,486.570794
0.51379,2,486.678364
0.544601,2,486.85927
1.528652,5,487.285561
1.887611,6,487.827842
0.523762,2,487.965636
0.47363,2,488.134204
0.536072,2,488.300443
0.921242,3,488.583412
0.534685,2,488.851471
0.484998,2,489.023623
1.749833,5,489.383945
0.340174,2,489.508431
2.217725,6,489.979614
2.583732,7,490.491697
1.635542,5,490.857622
0.530926,2,491.020537
1.626705,5,491.340568
1.796059,5,491.632473
-2.088444,7,492.024219
0.541305,2,492.140101
0.911721,3,492.316705
0.525322,2,492.434334
1.623184,5,492.695257
0.55964,2,492.810565
0.536713,2,492.909737
0.32266,2,493.010963
0.535876,2,493.128656
1.574607,5,493.369682
0.520635,2,493.484938
0.527955,2,493.583772
0.555004,2,493.704627
0.524695,2,493.821025
2.995512,9,494.294297
1.321808,4,494.508427
0.460926,2,494.606082
0.549437,2,494.705055
2.12351,6,495.002386
0.481531,2,495.162449
0.529059,2,495.323142
1.526845,5,495.755524
0.525239,2,495.90485
0.935615,3,496.175191
-3.039337,5,496.530519
0.797023,3,496.690591
0.550274,2,496.790967
0.532904,2,496.91888
0.521866,2,497.06786
3.812743,9,497.731081
0.522549,2,497.907458
0.51355,2,498.063215
1.542373,5,498.531468
0.550042,2,498.681378
0.323914,2,498.8348
3.687528,9,499.456858
-1.762117,8,500.141437
1.657105,5,500.547377
3.212942,9,501.28034
2.041729,6,501.772304
1.992734,6,502.240395
0.55065,2,502.413952
-3.221036,5,502.742327
0.518054,2,502.910181
0.920454,3,503.165123
0.931686,3,503.410602
0.520712,2,503.594411
1.317213,4,503.858997
1.17979,4,504.089905
-3.164384,5,504.406904
1.138865,4,504.692962
7.020056,16,505.712136
-3.183576,5,505.985502
0.488152,2,506.083352
0.545953,2,506.199718
0.914366,3,506.359131
3.068591,8,506.768633
1.715695,5,507.114191
1.301271,4,507.428244
0.891594,3,507.689553
0.444204,2,507.847433
1.503141,5,508.42111
0.810627,3,508.68241
1.264377,5,509.134522
0.89214,3,509.366484
0.522971,2,509.518687
0.750073,3,509.721972
0.532521,2,509.841762
0.497264,2,509.963987
0.595775,2,510.137713
0.324267,2,510.320754
-3.160908,5,510.681597
0.839505,3,510.926017
0.530215,2,511.096347
-3.241449,5,511.463109
0.34013,2,511.599148
0.503181,2,511.769157
1.205336,4,512.070805
0.5419,2,512.269019
0.91324,3,512.539155
0.553401,2,512.700774
1.543387,5,513.140326
2.188081,6,513.647203
0.590035,2,513.824001
0.373236,2,514.018625
0.499684,2,514.190823
0.544228,2,514.342033
0.941497,3,514.593872
0.530169,2,514.805647
0.550032,2,514.965277
0.580518,2,515.113705
0.54366,2,515.281978
2.265206,6,515.620333
0.882477,3,515.824109
0.562592,2,515.955242
0.554239,2,516.07934
0.558643,2,516.223471
0.540988,2,516.401289
1.757519,5,516.729067
1.68594,5,517.042875
2.087569,6,517.45923
1.645069,5,517.771525
0.543169,2,517.909463
0.518948,2,518.072312
1.837109,6,518.491063
0.518041,2,518.646629
0.886317,3,518.888073
0.538726,2,519.057076
0.546492,2,519.216875
0.527578,2,519.372972
0.523733,2,519.554377
0.491652,2,519.748883
0.900399,3,519.990207
0.961288,3,520.265241
0.896545,3,520.583884
2.408031,7,521.063501
0.515006,2,521.206362
0.92791,3,521.398733
0.342494,2,521.535557
0.87912,3,521.726294
1.251782,4,521.990015
1.425384,4,522.277857
0.533032,2,522.421387
0.927301,3,522.635436
0.551534,2,522.787095
0.55052,2,522.94025
0.971103,3,523.206669
-2.217939,7,523.661158
1.205928,5,523.99381
-2.670884,6,524.404238
1.763932,5,524.778348
1.598914,5,525.166311
0.488659,2,525.290505
1.815039,5,525.532228
0.57204,2,525.649148
-3.093266,5,525.884326
0.548336,2,526.00697
2.024295,6,526.332408
1.645704,5,526.594545
0.508816,2,526.717638
0.548451,2,526.822275
1.669653,5,527.048625
0.322402,2,527.246134
0.559321,2,527.499345
0.454654,2,527.743679
1.438224,4,528.027821
2.970481,8,528.502691
2.034241,6,528.893852
0.50992,2,529.05633
0.517784,2,529.220113
0.89654,3,529.477669
0.549166,2,529.622483
0.536951,2,529.768466
2.09411,6,530.147313
0.530904,2,530.27692
0.565987,2,530.37947
1.740512,5,530.643916
0.515115,2,530.764218
0.505345,2,530.863761
0.912863,3,531.047449
0.870274,3,531.256118
-2.286917,7,531.863997
0.549502,2,532.038054
-0.143598,11,532.908034
1.342639,4,533.190993
1.443164,5,533.619416
0.901165,3,533.894706
-2.290358,7,534.439272
2.086619,6,534.881882
-3.02914,5,535.227285
0.861092,3,535.447248
1.792826,5,535.898252
1.495237,5,536.325108
2.023636,6,536.768999
0.5228,2,536.950676
0.325451,2,537.097129
0.529719,2,537.268984
1.207933,4,537.582011
0.902743,3,537.784039
-1.750166,8,538.408467
0.965083,3,538.642784
-3.378327,5,539.058919
2.100971,6,539.572133
1.310523,4,539.87995
1.63963,5,540.262169
0.938281,3,540.473923
0.898337,3,540.679047
2.221142,6,541.115621
0.932674,3,541.360874
0.531535,2,541.53537
0.541557,2,541.685593
0.878637,3,541.905428
0.538686,2,542.068882
0.926078,3,542.269476
0.366321,2,542.427361
0.530011,2,542.575987
0.522843,2,542.759856
-1.62941,8,543.268174
2.645838,7,543.65627
1.308843,4,543.897658
0.571245,2,544.018102
1.65786,5,544.307383
2.81405,8,545.173089
0.512735,2,545.372733
1.69032,6,545.995971
1.645917,5,546.338712
2.207129,6,546.757971
1.360004,4,547.103947
0.896849,3,547.377253
1.533222,5,547.835856
0.528586,2,548.002338
0.502154,2,548.218316
1.513688,5,548.675427
0.525865,2,548.852202
0.546241,2,548.984198
3.293274,9,549.725918
0.523876,2,549.856674
0.51269,2,550.036545
0.864834,3,550.302043
0.56427,2,550.459736
0.919512,3,550.659563
1.887624,6,551.148881
0.540263,2,551.299848
0.530339,2,551.424273
0.554951,2,551.592211
1.129821,4,551.899309
-2.811933,6,552.38683
0.53347,2,552.518839
0.547075,2,552.687779
-3.568359,4,553.009696
0.527738,2,553.140854
-2.048572,7,553.669511
0.570289,2,553.788871
0.558284,2,553.891679
0.560596,2,554.011531
0.531912,2,554.217328
0.526994,2,554.430047
1.286337,4,554.857168
0.525585,2,555.026758
0.504375,2,555.14266
1.57207,5,555.500794
0.517243,2,555.666929
4.520528,11,556.620298
0.549256,2,556.77164
0.929415,3,557.068721
2.29856,6,557.477576
0.575609,2,557.613093
0.568946,2,557.754936
0.93553,3,557.932794
1.666788,5,558.267814
0.528404,2,558.438638
0.530172,2,558.588028
1.149592,4,558.88265
0.543841,2,559.050708
0.553294,2,559.190596
1.568672,5,559.540473
2.283488,7,559.867246
0.896602,3,560.02828
2.36556,6,560.330815
1.269274,4,560.557555
0.524488,2,560.683062
0.51897,2,560.805681
1.356116,4,561.047434
0.544337,2,561.166825
1.614741,5,561.451509
0.461837,2,561.572343
1.947884,6,561.906641
1.307399,4,562.129517
1.717002,5,562.572177
1.27987,4,562.949398
0.475183,2,563.097005
2.547963,7,563.67158
0.48088,2,563.888183
0.560737,2,564.069965
1.401503,4,564.481506
0.548509,2,564.649506
1.282248,4,564.963345
0.947123,3,565.159984
0.565137,2,565.323023
0.537252,2,565.499473
0.558301,2,565.65399
0.545454,2,565.833774
1.530004,5,566.240388
0.52152,2,566.415456
0.522427,2,566.566475
-2.655556,16,567.882871
0.494204,2,568.058949
0.505497,2,568.243941
0.50466,2,568.427146
0.575217,2,568.63441
1.695655,5,569.036832
0.547518,2,569.208504
0.996254,3,569.407534
2.098183,6,569.827872
0.86065,3,570.014832
0.565657,2,570.164059
0.856995,3,570.391207
-3.533543,5,570.718377
2.221474,7,571.175141
