#{"t_start": 1774741229.6119642, "env_id": "continuous-highway-v0"}
r,l,t
5.158798,20,3441.729616
3.08502,14,3442.431273
3.405072,15,3443.165742
4.377446,17,3443.917538
3.808462,16,3444.640442
3.518771,15,3445.365369
-58.06911,176,3454.093208
3.303749,15,3454.777383
4.631509,19,3455.672758
4.859937,20,3456.545108
3.617668,16,3457.329373
4.776214,20,3458.273942
4.640515,19,3459.248035
5.063691,21,3460.346225
3.947215,16,3460.964346
4.241103,18,3461.705991
4.145825,17,3462.398507
3.485226,15,3463.20642
4.228182,18,3464.026512
4.050276,17,3464.895739
-0.295395,19,3465.853521
5.252685,22,3467.103438
5.035827,21,3468.168315
4.681717,19,3469.136161
4.194378,17,3470.053094
5.112061,21,3471.010885
3.549212,15,3471.68262
5.366579,22,3472.620054
4.593869,19,3473.447344
3.879293,16,3474.086246
3.395312,15,3474.693174
3.98263,17,3475.399558
4.559442,18,3476.146961
4.122561,17,3476.867509
3.658138,16,3477.60289
-57.415948,176,3485.965061
-57.210056,176,3496.187167
4.386343,18,3497.145311
3.969328,17,3497.869562
3.669811,15,3498.499161
-57.319646,176,3506.822555
4.715007,19,3507.641794
4.411514,18,3508.659554
5.305717,21,3509.745862
4.257508,17,3510.529106
-57.703134,176,3518.636302
5.081498,20,3519.515192
3.279801,15,3520.142804
4.544046,19,3520.964806
5.199956,22,3521.99478
4.971,19,3522.819975
4.468081,19,3523.657349
3.332694,15,3524.312145
5.136515,20,3525.240975
3.448322,15,3525.952086
4.205148,17,3526.82132
3.545781,15,3527.610529
3.963636,17,3528.503132
5.266287,23,3529.671546
4.145371,17,3530.386733
4.787281,20,3531.264807
-1.417517,15,3531.922843
3.66956,16,3532.636726
3.813492,16,3533.335103
4.506825,18,3534.113931
3.567045,14,3534.728273
-57.072734,176,3543.479387
4.907295,18,3544.308538
5.289266,22,3545.546777
-56.899652,176,3553.650212
-57.648808,176,3561.263631
-1.174968,16,3561.928447
4.758487,19,3562.799148
4.237034,18,3563.538614
3.782956,16,3564.214824
2.968021,14,3564.821619
-1.058815,16,3565.506784
4.829545,20,3566.307523
5.506962,23,3567.153203
3.947343,16,3567.745731
4.62625,18,3568.41439
-57.292049,176,3575.434275
5.2258,21,3576.269072
4.950002,20,3577.275551
3.411023,15,3578.043657
4.392476,17,3578.916047
4.398479,18,3579.826558
-58.407426,176,3590.318723
4.306921,18,3591.123201
4.039511,17,3591.834253
4.613793,18,3592.664096
4.572476,19,3593.599984
4.249652,18,3594.420926
4.181399,17,3595.117744
4.870505,20,3595.937567
-1.041322,17,3596.563469
5.581211,23,3597.399038
3.583052,15,3597.921242
4.976382,20,3598.627419
4.35278,18,3599.278107
4.808314,19,3599.961846
5.042566,20,3600.703974
3.529695,15,3601.278242
4.915939,20,3602.070141
3.736327,16,3602.666664
4.595541,19,3603.608821
3.017243,14,3604.428597
4.73856,19,3605.550727
4.000069,17,3606.444017
4.948993,20,3607.452249
4.561996,18,3608.253864
3.979769,16,3608.953311
4.688599,19,3609.811047
4.056617,17,3610.590547
3.816453,16,3611.522448
3.672751,15,3612.262813
4.115523,17,3613.129308
4.960406,20,3614.191344
-0.635541,18,3615.166782
4.251185,18,3616.067936
4.28805,17,3616.878625
3.635455,16,3617.631028
-0.764759,18,3618.445417
3.653495,16,3619.159775
3.50358,15,3619.787605
3.875232,16,3620.586474
3.979046,17,3621.467217
4.068243,17,3622.285237
5.79017,25,3623.498262
3.302518,14,3624.216176
4.316252,17,3625.072069
4.916737,21,3625.954398
4.533281,18,3626.84471
4.084934,17,3627.632182
-56.673784,176,3635.632972
4.682135,19,3636.43603
4.416215,18,3637.234173
5.032957,20,3638.103858
5.592155,22,3639.054886
4.554306,19,3639.894433
3.002147,14,3640.570802
3.480991,15,3641.300635
4.3834,18,3642.239475
4.61975,19,3643.199081
4.104282,16,3643.850597
4.249128,18,3644.612311
4.610103,19,3645.398547
5.781907,24,3646.36953
3.593343,15,3646.993272
-0.515336,18,3647.727704
4.387713,17,3648.470995
4.385232,18,3649.242118
4.300248,18,3650.034089
4.40073,18,3650.819492
3.772217,15,3651.488019
5.233905,21,3652.356521
3.501888,15,3652.935001
3.139789,14,3653.472537
4.975659,21,3654.210031
4.12333,17,3654.828761
5.958824,25,3655.962392
4.276496,18,3656.78344
3.979551,17,3657.63709
4.778157,19,3658.758742
3.709505,15,3659.525755
4.730695,19,3660.430754
4.268733,17,3661.133134
3.946529,17,3661.859806
3.409563,15,3662.596669
4.396526,18,3663.432498
5.663931,22,3664.652919
4.865247,20,3665.748136
4.546295,19,3666.634492
3.472446,15,3667.312027
4.60224,19,3668.306446
4.781616,20,3669.244414
4.813442,19,3670.182161
4.57228,19,3671.125921
0.365121,22,3672.206381
3.980577,17,3673.038725
4.238463,17,3674.034728
3.69,16,3674.770009
3.439268,15,3675.44781
3.398437,15,3676.061643
5.129848,19,3676.990246
5.250262,22,3677.923668
0.478856,22,3678.891559
5.419013,23,3679.880389
5.479628,22,3680.886014
4.564942,19,3684.481434
4.380832,18,3685.39182
3.669422,16,3686.213225
3.69753,16,3687.025902
4.515374,18,3687.838217
5.054232,20,3688.721575
4.7074,18,3689.469094
5.357462,22,3690.433046
4.328008,17,3691.175713
4.338011,18,3691.925592
4.383239,18,3692.713958
4.89829,20,3693.557951
3.807523,16,3694.242001
4.834677,20,3695.133557
4.206044,17,3695.848231
4.906384,20,3696.753007
5.102422,19,3697.588641
4.384963,18,3698.27621
4.99838,20,3699.053957
4.166301,17,3699.972017
2.997351,14,3700.664353
4.776718,20,3701.705382
5.008343,20,3702.680503
-57.840988,176,3710.38818
4.486735,17,3711.15625
3.792678,16,3711.877
4.332177,18,3712.673138
4.160706,17,3713.405965
3.44952,15,3714.047035
4.236837,18,3714.803274
3.882448,16,3715.457784
4.501594,18,3716.08557
4.043428,16,3716.648835
4.867294,20,3717.371188
4.285905,17,3718.19138
4.36364,17,3719.089465
3.720485,16,3719.837234
4.080781,17,3720.679159
3.691624,16,3721.538304
-0.907889,16,3722.423499
5.165617,20,3723.312005
4.068252,17,3724.08403
-58.132487,176,3731.665589
5.039394,20,3732.446678
3.310961,15,3733.170847
4.120568,17,3733.972591
3.180862,14,3734.66168
4.308616,18,3735.610752
4.953352,19,3736.529585
4.086877,17,3737.382895
3.554354,15,3738.189647
-0.980896,17,3738.949714
3.807184,16,3739.628364
4.316003,18,3740.397783
3.769885,16,3741.049886
-0.333879,18,3741.795554
3.147782,14,3742.420494
4.097901,17,3743.112932
3.803134,16,3743.788135
4.852954,20,3744.635985
4.327195,18,3745.460009
4.520481,18,3746.230463
5.429922,23,3747.17994
3.98962,17,3747.938547
4.478412,19,3748.749493
3.986772,17,3749.574597
3.55561,15,3750.318911
4.72194,18,3751.301178
4.602244,19,3752.301269
4.862263,19,3753.42028
4.466462,18,3754.378377
3.333662,14,3755.057458
4.784523,19,3756.050744
-57.094603,176,3763.604388
4.388204,18,3764.245812
4.381175,18,3764.898844
4.600865,18,3765.57936
4.475308,19,3766.400844
4.32261,18,3767.293044
-0.032551,20,3768.319763
4.984344,19,3769.13604
4.349153,16,3769.982976
4.567179,17,3770.896646
3.490432,15,3771.678332
5.155773,21,3772.711555
3.675085,16,3773.555907
-0.024132,20,3774.627631
-0.701571,17,3775.39438
5.138451,20,3776.236377
4.806903,20,3779.928654
5.323471,22,3780.961848
4.312024,18,3781.855714
4.301746,18,3782.778621
4.772138,20,3783.76944
5.609105,24,3784.79972
4.622998,19,3785.673691
5.02605,21,3786.607157
4.657985,19,3787.433651
3.648678,16,3788.188696
4.978658,21,3789.088297
3.708695,16,3789.789432
4.565628,19,3790.618465
5.115315,22,3791.367988
3.455387,15,3792.038687
3.691331,16,3792.968293
5.588325,23,3794.14259
5.098676,21,3795.030804
-57.642861,176,3803.498446
4.743271,20,3804.412002
4.276894,18,3805.278557
3.436821,15,3806.06755
4.317645,18,3807.009651
3.976979,17,3807.883773
3.896542,16,3808.724984
4.200808,17,3809.507919
3.963636,17,3810.252435
4.494246,18,3811.084092
4.468081,19,3811.933112
5.305425,22,3812.944614
4.410084,18,3813.701567
3.390616,15,3814.339132
3.134019,14,3814.921119
3.418635,15,3815.620414
2.434699,12,3816.099281
3.676368,16,3816.709222
4.380851,18,3817.375876
2.992169,14,3818.040938
3.42334,15,3818.793574
4.771564,20,3819.851232
4.894481,20,3820.68351
4.761845,19,3821.463439
5.279952,23,3822.466344
-0.531919,19,3823.342908
3.467253,15,3824.044904
-0.633616,18,3824.81699
3.934505,16,3825.526532
3.712434,16,3826.277741
4.886486,20,3827.380417
-0.266134,19,3828.421007
4.248819,18,3829.338081
4.921427,20,3830.427993
4.584886,19,3831.420584
3.363643,15,3832.066746
4.869802,19,3833.04034
4.462433,18,3833.923778
3.952496,16,3834.755708
-57.175191,176,3842.568475
5.726855,25,3843.73607
4.949982,21,3844.703674
3.197203,14,3845.477952
4.476504,18,3846.297805
3.206905,14,3846.988455
4.323735,18,3847.893616
5.272288,23,3848.992939
3.76578,16,3849.744938
5.852946,28,3850.918352
4.373465,18,3851.601155
3.813475,16,3852.187588
4.1669,17,3852.800147
4.634901,19,3853.494052
3.290572,15,3854.057632
4.609705,18,3854.671838
4.06932,17,3855.313385
4.298289,18,3856.17311
4.520736,18,3857.017979
5.424709,24,3858.11451
4.851386,20,3858.861907
5.055836,21,3859.804975
5.480677,22,3860.965385
4.123813,17,3861.864654
3.819867,16,3862.694479
4.741572,19,3863.548543
5.595745,22,3864.514106
3.810257,16,3865.287126
4.858122,19,3866.099897
5.029554,21,3867.00299
4.326197,18,3867.816622
3.945455,17,3868.525085
4.655869,19,3869.36664
0.213937,21,3870.386023
3.966273,17,3871.128964
4.727534,20,3872.048764
4.09723,17,3872.844354
4.27277,18,3876.451343
-57.421342,176,3884.6342
3.563487,15,3885.331512
3.875536,16,3886.072862
3.348906,15,3886.702918
4.576593,18,3887.529957
4.81639,19,3888.361812
3.373754,15,3888.996464
4.525238,19,3889.825342
4.245455,18,3890.58454
-57.271856,176,3898.312979
4.715462,19,3899.170708
4.813918,20,3900.051183
3.37821,15,3900.715182
5.523895,23,3901.753158
3.320232,15,3902.288251
2.942405,14,3902.813779
2.933636,14,3903.507978
4.050452,17,3904.407486
4.57231,19,3905.351058
4.421692,18,3906.226931
4.572895,18,3907.232431
0.068054,21,3908.338989
4.551719,19,3909.29784
3.42371,15,3909.980901
2.94321,14,3910.623524
4.916912,21,3911.57177
5.379366,22,3912.591863
3.423473,15,3913.240879
4.815837,20,3914.05434
-57.365902,176,3921.76326
5.180292,22,3922.851594
4.82317,20,3923.854596
3.69104,16,3924.650335
4.015048,17,3925.56443
3.635455,16,3926.354231
3.700121,16,3927.147791
3.410276,15,3927.861905
4.384049,18,3928.697023
3.363757,15,3929.365024
4.180697,17,3930.288926
4.557828,19,3931.196167
4.077726,17,3932.108572
5.120125,20,3933.125339
4.08672,17,3934.048652
3.817212,16,3934.859692
4.03708,17,3935.690151
3.310257,15,3936.444924
4.985836,21,3937.436055
4.731164,19,3938.290534
5.413962,24,3939.477628
4.886534,20,3940.361304
3.648285,16,3941.066663
-0.147235,20,3941.957438
4.704346,20,3942.794562
3.339249,15,3943.486612
3.390638,15,3944.153736
3.928202,17,3944.954224
4.320677,18,3945.81917
4.932137,21,3946.727322
-0.839166,17,3947.452428
3.665819,16,3948.099591
-0.017007,21,3948.904164
3.837126,16,3949.500766
4.004735,17,3950.143674
-57.638664,176,3956.73903
4.849071,19,3957.424734
3.7917,16,3957.983684
4.5,19,3958.706988
3.786557,16,3959.276941
-56.901751,176,3967.239188
3.289264,15,3970.528801
4.211895,18,3971.400759
3.318182,15,3972.259317
-0.285643,20,3973.341583
3.161144,14,3974.117648
4.726734,20,3975.070779
3.963117,16,3975.872009
5.075689,22,3976.797486
4.491675,19,3977.681877
4.834145,19,3978.538023
4.558932,18,3979.30548
3.502102,15,3980.050513
4.730467,19,3980.969279
4.405006,18,3981.873899
5.369291,23,3983.000062
3.321936,15,3983.769919
4.419607,18,3984.59573
5.25956,21,3985.666843
-57.30255,176,3994.440817
3.654545,16,3995.123987
4.830372,19,3995.964926
4.572542,19,3996.797327
3.734846,16,3997.489378
-1.255768,16,3998.217597
4.193606,17,3998.998305
4.312656,18,3999.929236
5.04457,21,4001.049706
3.385513,15,4001.852959
3.627471,16,4002.69485
5.142621,22,4003.858222
3.956266,17,4004.664279
5.245455,23,4005.652644
4.612148,19,4006.47753
4.319713,18,4007.534804
3.740745,16,4008.382718
4.134814,17,4009.09945
4.664476,19,4009.845669
4.128679,17,4010.824566
-57.75848,176,4019.060707
4.478019,18,4019.86498
4.786199,20,4020.714348
5.499474,25,4021.82735
4.258302,18,4022.600329
3.537309,15,4023.234966
3.810206,16,4023.87148
3.403407,15,4024.414466
-0.163529,20,4025.375011
3.99533,17,4026.241136
-0.068181,20,4027.306973
-0.148123,19,4028.466023
3.997405,17,4029.412702
5.430463,23,4030.430303
4.269531,18,4031.319671
5.220989,22,4032.382275
-0.835178,17,4033.182502
4.498719,19,4034.058309
4.760103,20,4035.030155
4.164832,17,4035.820672
5.212191,22,4036.957939
3.654545,16,4037.835289
3.963636,17,4038.750531
-0.896262,17,4039.680555
5.439211,21,4040.600299
3.331612,15,4041.336
5.412497,21,4042.333127
4.818382,20,4043.265231
-57.6609,176,4049.976562
3.969354,17,4050.600878
3.744291,16,4051.150218
3.068023,14,4051.631487
-1.671469,15,4052.151401
4.504268,18,4052.776444
4.215334,18,4053.416388
5.025719,21,4054.479544
3.66088,16,4055.264446
3.666453,16,4056.028897
5.086364,22,4057.180741
-55.96954,176,4064.807291
4.780572,20,4068.822261
4.253315,18,4069.712924
4.31671,18,4070.55463
-58.09858,176,4078.001366
4.439841,18,4078.750968
5.812365,26,4079.978048
5.100695,22,4081.006023
5.447695,22,4081.962253
3.521599,15,4082.485562
3.532736,15,4082.989555
4.704162,20,4083.658294
4.398587,18,4084.40021
4.905741,20,4085.484183
5.096812,20,4086.532209
3.612499,15,4087.382466
4.438358,18,4088.293113
4.887335,20,4089.106969
5.137673,22,4090.255904
4.683628,19,4091.237808
4.939746,20,4092.27082
4.031139,17,4093.082843
-0.987499,17,4093.860983
4.645826,19,4094.689084
4.196028,17,4095.424754
5.533112,25,4096.526662
4.360568,18,4097.473985
-0.265513,20,4098.45623
3.738819,16,4099.212493
4.167195,17,4099.946506
4.107596,17,4100.674675
4.821669,20,4101.568303
4.694155,17,4102.315281
4.821979,20,4103.218018
4.271961,18,4103.903114
3.858232,16,4104.458564
3.34541,15,4105.029774
-57.377697,176,4112.743964
4.805202,19,4113.760238
2.956251,14,4114.511298
5.355484,24,4115.562703
5.556628,26,4116.765215
2.958969,14,4117.413607
4.963042,21,4118.302083
4.059347,17,4119.104466
4.80679,20,4120.151163
4.490528,18,4121.065736
4.17223,17,4121.936227
4.213424,17,4122.669399
2.752906,13,4123.341086
4.805925,20,4124.34415
3.880276,16,4125.175634
3.785365,16,4125.994605
4.253497,17,4126.941728
5.028355,21,4128.16651
4.35993,18,4129.04101
4.393749,18,4130.003734
5.292126,22,4131.030477
4.711749,19,4131.876975
4.146243,17,4132.652006
3.413887,15,4133.305733
3.111595,14,4134.063687
3.651013,16,4134.800749
4.517143,18,4135.580243
4.87249,20,4136.492039
-1.000906,16,4137.221175
4.554284,19,4138.064819
-0.965217,16,4138.746192
4.127251,17,4139.469067
4.671692,19,4140.318585
4.09977,17,4141.055624
5.346415,21,4142.007411
5.637,23,4142.990472
3.939224,17,4143.734862
4.567693,19,4144.547271
5.182437,22,4145.499669
4.324583,18,4146.308579
4.426751,18,4147.291646
4.668254,19,4148.330384
4.682322,19,4149.115649
3.617354,16,4149.731665
3.419433,15,4150.552791
3.98102,16,4151.500294
3.969025,16,4152.341804
-57.542248,176,4160.954623
3.731077,16,4161.790342
4.253313,18,4162.838597
5.201699,22,4166.65086
4.211778,18,4167.50184
5.759082,26,4168.803488
4.685364,18,4169.59185
5.163419,20,4170.528957
4.535934,19,4171.423317
5.305358,23,4172.534025
3.437636,15,4173.260838
3.7164,16,4174.117444
4.757651,19,4174.982482
3.769857,16,4175.714657
4.860087,19,4176.529093
5.110238,21,4177.538356
5.151557,22,4178.620076
3.39206,15,4179.387507
4.322003,18,4180.293289
4.464802,18,4181.20336
4.896026,20,4182.204511
5.273398,22,4183.147826
-57.076755,176,4190.505619
4.717709,20,4191.66774
4.803508,20,4192.854881
5.270349,21,4193.753441
4.442578,18,4194.542301
4.122923,17,4195.29068
4.867303,20,4196.208317
5.864649,26,4197.404001
4.51702,18,4198.179887
3.178498,14,4198.809237
4.354917,18,4199.563096
3.664982,16,4200.184193
3.76045,16,4200.806538
4.815893,20,4201.562152
4.81809,19,4202.279334
3.352399,15,4202.842177
4.32604,17,4203.484615
-0.285178,19,4204.552369
4.50521,19,4205.587807
-1.5597,15,4206.444106
3.928202,17,4207.316957
3.709343,16,4208.146924
4.783992,20,4209.039117
3.723781,16,4209.802101
4.511111,19,4210.647116
4.08003,17,4211.432975
4.255595,18,4212.256088
3.707496,16,4213.069736
4.274815,18,4213.943623
5.308453,20,4214.772856
4.914413,21,4215.668755
5.661435,24,4216.695086
5.457046,23,4217.543821
4.034831,17,4218.168151
4.306327,18,4218.851523
4.313826,18,4219.517094
5.121983,21,4220.290641
4.658294,19,4221.002142
4.576056,19,4221.738427
4.926675,20,4222.514721
0.049826,19,4223.276772
4.415045,17,4224.143732
-57.95902,176,4232.33864
4.015353,17,4233.159874
4.412632,18,4234.068275
4.744205,20,4234.958752
4.248914,17,4235.733896
3.788217,16,4236.452129
4.272473,18,4237.245824
4.285265,18,4237.946173
3.028725,14,4238.443715
4.711818,20,4239.442545
-0.411654,19,4240.419426
-57.29755,176,4248.708583
3.647258,16,4249.453462
4.545338,19,4250.341034
4.613198,19,4251.262785
4.617845,19,4252.13056
5.388477,22,4253.146951
4.434174,18,4253.993857
5.349184,22,4254.939626
3.982199,17,4255.798161
-0.938156,17,4256.569921
4.555312,19,4257.412869
3.422893,15,4258.196903
5.903697,25,4261.916492
5.277409,22,4262.713864
3.975355,17,4263.328976
3.279232,15,4263.874343
4.081134,17,4264.54763
4.071169,17,4265.50225
3.712203,16,4266.345738
4.989806,20,4267.369215
3.401427,15,4268.133181
3.107126,14,4268.977448
4.19739,17,4269.888579
5.11879,22,4271.054112
0.491229,24,4272.144672
4.930486,21,4273.121958
-0.433035,19,4273.969303
4.282997,18,4274.847421
3.363484,15,4275.632585
4.972852,21,4276.813808
3.872542,16,4277.691951
2.97458,14,4278.409838
3.825114,16,4279.273433
4.708437,20,4280.210735
-57.356541,176,4288.583319
5.370198,23,4289.682964
4.531371,19,4290.592633
4.851785,20,4291.517784
3.7193,16,4292.219592
5.626695,23,4293.216196
3.681127,16,4293.969214
4.124032,16,4294.736499
3.918577,16,4295.50665
5.173211,22,4296.652864
5.086043,21,4297.822753
4.025771,17,4298.734435
4.287226,18,4299.572832
4.710544,20,4300.535904
4.503742,19,4301.575087
2.584066,13,4302.223106
4.251906,18,4303.187531
-1.956915,14,4303.77167
4.09081,17,4304.548735
4.746338,20,4305.601139
4.773822,19,4306.596555
4.001447,16,4307.323145
5.388156,24,4308.401363
3.86744,16,4309.091734
4.347989,18,4309.926853
3.677372,15,4310.71091
4.82175,20,4311.726641
5.448121,22,4312.86879
3.977223,17,4313.559545
4.227645,17,4314.296535
4.312101,18,4315.039658
4.398432,18,4315.873405
-0.661413,18,4316.676045
4.513021,18,4317.488217
4.711818,20,4318.242106
-0.176692,19,4318.953718
4.548619,19,4319.740929
4.776334,20,4320.773505
3.710991,16,4321.618669
4.53455,18,4322.315521
5.534534,23,4323.108612
2.936196,14,4323.601634
4.262017,18,4324.477919
3.764153,16,4325.222323
3.298182,15,4325.960752
5.48371,24,4327.037573
3.343635,15,4327.759373
3.955637,16,4328.540615
5.388209,22,4329.708997
3.928202,17,4330.517515
-0.050011,21,4331.450003
4.346794,18,4332.252078
3.283282,14,4332.947219
4.2185,18,4333.748481
4.41062,18,4334.67912
3.953102,17,4335.608946
4.808439,19,4336.595219
4.245894,18,4337.496784
4.624297,19,4338.335909
5.32705,22,4339.272813
4.093291,17,4340.012428
4.383695,18,4340.792054
4.714378,19,4341.708331
4.50992,18,4342.596977
-57.815743,176,4350.259244
4.206547,17,4350.905005
-57.620952,176,4360.778219
2.761242,13,4361.337654
4.323472,18,4362.107536
5.215747,22,4363.117058
5.114251,22,4364.254344
4.948144,21,4365.293846
4.357213,18,4366.008078
3.111926,14,4366.633678
4.195949,17,4367.408665
4.625971,19,4368.231058
4.50146,19,4369.106581
4.999707,21,4370.045003
4.527938,19,4371.140327
4.914639,20,4372.255117
4.620766,19,4373.283971
4.487779,18,4374.283194
4.013817,17,4375.211008
4.257827,18,4376.123569
4.979967,21,4377.034154
4.109296,17,4377.874119
4.264196,18,4378.790555
4.617971,19,4379.731066
3.741329,16,4380.543536
5.174129,22,4381.509851
2.934246,14,4382.131346
5.336994,23,4383.090436
4.059878,17,4383.840454
3.955423,17,4384.53916
3.773908,16,4385.207281
-58.129926,176,4393.777965
4.686184,19,4394.734215
3.138766,14,4395.436559
4.589654,19,4396.279065
3.928202,17,4397.159135
3.955402,17,4397.865905
5.296067,23,4398.843903
-57.348626,176,4406.551147
4.809241,20,4407.518996
4.567403,19,4408.371124
4.745405,20,4409.425483
-58.060789,176,4417.535471
4.556398,18,4418.34476
4.275753,18,4419.139486
4.498451,19,4419.981428
4.573194,19,4420.959142
-0.402751,19,4422.016219
3.759274,16,4422.885813
3.799287,16,4423.668458
4.554753,19,4424.501691
5.245455,23,4425.555311
-0.688475,18,4426.331098
-57.829536,176,4433.431761
4.523155,19,4434.136911
4.818504,20,4435.095188
4.334465,18,4436.098938
-57.712555,176,4444.706196
3.438379,15,4445.327374
3.654545,16,4446.040266
4.2275,18,4446.785315
-57.910879,176,4456.997378
3.978706,17,4457.983926
2.587517,13,4458.682384
0.698578,24,4459.916247
5.422028,24,4461.197146
4.057909,17,4462.039955
2.913838,14,4462.580902
-57.868977,176,4470.564389
5.007976,20,4471.595537
3.515739,15,4472.309527
3.714296,16,4472.954263
4.345228,18,4473.747605
5.131465,22,4474.721786
5.107315,21,4475.652119
5.11201,22,4476.548842
4.508929,19,4477.421015
4.850363,20,4478.236122
4.10942,17,4479.019117
3.72652,16,4479.638904
4.818738,20,4480.667644
5.152145,22,4481.772804
4.285844,18,4482.694555
3.324547,15,4483.319485
-58.281616,176,4490.908545
3.688162,16,4491.623457
2.962578,14,4492.199739
-57.399725,176,4500.126698
5.682223,25,4501.372454
3.635455,16,4502.202243
3.721136,16,4502.883228
3.709998,16,4503.577043
4.117177,17,4504.27595
3.735419,16,4504.941151
4.968959,21,4505.801752
4.057362,17,4506.573332
4.251202,18,4507.447361
-58.016654,176,4515.241712
4.262219,18,4516.160702
-57.437331,176,4523.548915
4.25291,18,4524.247777
4.54618,19,4524.985631
3.64598,16,4525.653646
4.56184,18,4526.311225
4.820715,19,4526.968215
4.211778,18,4527.912352
4.265506,18,4528.79904
-57.076642,176,4536.744578
-57.478895,176,4545.159484
3.470175,15,4545.950911
5.139821,22,4547.049647
-57.374603,176,4557.553328
4.800189,20,4558.430272
3.797473,16,4559.130736
4.826864,20,4560.033067
5.02961,21,4560.940475
4.192571,17,4561.672282
3.945455,17,4562.432784
3.378451,15,4563.179412
4.221534,18,4564.118889
4.505993,19,4565.105409
3.443219,15,4565.750394
4.30028,18,4566.479341
4.207536,17,4567.221982
4.234002,18,4567.962036
-0.87496,17,4568.701326
4.281068,17,4569.434208
4.702408,19,4570.274838
4.073362,17,4570.989969
3.647404,16,4571.782815
5.126679,21,4572.82361
2.953694,14,4573.549385
4.069711,17,4574.355466
5.096174,21,4575.326118
4.596594,19,4576.130179
4.296079,18,4576.91643
3.946773,17,4577.659486
3.674937,16,4578.374898
-1.649638,15,4578.998654
-57.114107,176,4586.839746
4.044499,17,4587.689689
3.519836,15,4588.337008
4.093013,17,4589.082727
4.225349,18,4589.842666
4.515916,19,4590.652663
3.444977,15,4591.292946
3.66898,16,4591.981117
5.51827,26,4593.064822
3.635455,16,4593.728003
3.934094,17,4594.41575
3.222213,14,4595.02825
3.963992,17,4595.72301
3.407276,15,4596.306931
5.435298,24,4597.32104
5.267765,23,4598.162025
-58.627832,176,4605.483732
3.355852,15,4606.091276
3.080944,14,4606.734727
4.268018,18,4607.632375
-58.037458,176,4614.680824
3.640646,16,4615.25247
5.460347,25,4616.168818
4.709593,20,4617.147421
4.099858,17,4617.975003
-57.291939,176,4625.33554
-57.183183,176,4633.634344
4.048111,17,4634.477865
4.078218,17,4635.179608
4.565408,19,4635.983577
5.249494,23,4636.99181
4.383205,18,4637.775473
3.9828,17,4638.469429
4.292307,18,4639.219317
4.371688,18,4639.969334
4.497708,18,4643.272434
4.578947,19,4644.06402
3.978574,17,4644.710124
-57.44412,176,4651.862859
3.657899,16,4652.582706
4.256149,18,4653.37814
5.391461,23,4654.464946
4.562765,19,4655.508693
4.943865,21,4656.663795
-58.211612,176,4664.037594
3.318182,15,4664.655126
3.635455,16,4665.498007
4.604871,19,4666.340709
3.718291,16,4667.061234
4.048126,17,4667.780955
5.35459,23,4668.837351
4.503926,19,4670.478402
4.534173,19,4671.129579
5.017973,21,4671.856587
4.187887,17,4672.453387
3.730123,16,4673.203104
3.9898,17,4674.037622
4.34963,18,4674.854808
-0.888483,17,4675.634924
-0.425455,19,4676.33348
4.040674,17,4677.049575
4.704431,20,4677.875527
-57.79835,176,4685.374041
4.045815,17,4686.049488
3.658858,16,4686.669417
-57.741147,176,4694.102985
3.701103,16,4694.880923
-57.965936,176,4702.479864
4.347111,18,4703.275318
3.457959,15,4703.916193
4.912727,21,4704.801575
3.298182,15,4705.432787
5.081306,21,4706.303272
4.370155,18,4707.056608
4.527336,19,4707.869832
3.418995,15,4708.497898
3.141471,14,4709.092051
3.966299,17,4709.768816
4.961513,20,4710.579659
4.718314,19,4711.405477
5.588811,25,4712.568611
3.331104,15,4713.328607
-58.427717,176,4721.881913
4.746641,19,4722.820913
4.030536,17,4723.612678
3.654545,16,4724.365016
4.874446,20,4725.373692
3.971814,16,4726.173504
3.738671,16,4726.914463
4.637184,19,4727.724632
3.450247,15,4728.44452
5.252003,22,4729.39287
4.775902,20,4730.23461
5.035289,21,4731.1534
4.739418,20,4732.017321
4.297555,18,4732.829433
3.702432,16,4735.948968
3.304581,15,4736.612208
3.934188,17,4737.378882
5.639246,26,4738.549705
3.771549,16,4739.23052
3.318182,15,4739.7709
3.010814,14,4740.28871
-0.051007,21,4741.04274
4.020324,17,4741.657421
4.761706,19,4742.327427
-57.853319,176,4749.245898
3.722174,16,4749.944698
4.61026,19,4750.731206
-57.999532,176,4758.201423
4.746641,20,4759.164648
4.054756,17,4759.969202
4.752594,20,4760.97874
3.416313,15,4761.661159
4.763597,20,4762.567648
4.542513,19,4763.355674
4.407404,18,4764.092556
-58.56835,176,4772.387915
4.831434,20,4773.165783
5.000575,21,4774.040933
5.253673,23,4774.965927
4.019184,17,4775.664949
4.286381,18,4776.368538
3.663516,16,4777.009863
3.934364,16,4777.775877
3.464261,15,4778.572551
4.981515,21,4779.540644
5.059889,21,4780.477318
4.241777,18,4781.431099
4.5,19,4782.321981
-58.075246,176,4790.124238
-57.430006,176,4797.245412
-57.492209,176,4803.723297
4.271762,18,4804.386308
-0.659561,18,4805.040097
3.897536,16,4805.613626
5.483049,24,4806.706358
4.631058,19,4807.643143
4.618439,19,4808.472989
4.902812,20,4809.299911
2.634528,13,4809.821754
3.989365,17,4810.470446
4.976825,21,4811.333367
4.034049,17,4811.97316
4.325956,18,4812.712081
4.711818,20,4813.557195
4.079679,17,4814.399646
4.604519,19,4815.39959
4.79214,20,4816.383812
