#{"t_start": 1774741229.6011522, "env_id": "continuous-highway-v0"}
r,l,t
-1.301892,16,3432.895276
3.518215,15,3433.620608
4.215397,17,3434.470341
3.706617,16,3435.279307
5.153091,22,3436.377625
3.659239,16,3437.070676
3.77241,16,3437.893787
3.647812,15,3438.56066
4.927716,20,3439.426679
4.14753,17,3440.16194
5.131127,21,3441.097653
4.614864,18,3441.951441
4.149452,17,3442.790631
0.216399,20,3443.702379
3.73558,16,3444.41479
3.540672,15,3445.11384
4.349757,17,3445.906989
3.89224,16,3446.666051
5.334858,22,3447.927239
5.27024,22,3449.088525
0.160937,22,3450.226041
5.245455,23,3451.293427
4.790863,18,3452.18877
5.808032,24,3453.368439
3.706432,16,3454.051826
5.103239,21,3455.026779
3.061449,14,3455.68132
-57.14561,176,3463.844546
3.708642,16,3464.64675
4.156403,17,3465.508986
3.730247,16,3466.43668
4.105999,17,3467.333735
4.725899,20,3468.350177
4.729453,19,3469.349912
-57.805574,176,3476.967309
5.42375,23,3478.023919
-0.712093,17,3478.823834
3.703723,16,3479.716825
4.171389,16,3480.509552
4.3574,18,3481.389487
5.032468,20,3482.367028
3.454088,15,3483.054767
2.954545,14,3483.764228
3.714823,16,3484.465273
4.373372,17,3485.19878
3.047068,14,3485.80887
4.116998,17,3486.510556
4.245471,18,3487.30432
4.706842,18,3488.248914
5.245455,23,3489.286462
4.236686,17,3492.496716
5.526656,23,3493.316228
3.658176,16,3493.893385
4.57755,19,3494.724447
3.716015,16,3495.5044
4.408549,18,3496.460431
-0.748266,18,3497.372193
4.786135,20,3498.227951
3.976362,17,3498.943752
4.802631,20,3499.780807
2.979446,14,3500.506781
4.57388,19,3501.531514
4.618705,18,3502.512942
3.945455,17,3503.350488
3.928202,17,3504.152763
4.835717,19,3505.007208
4.898862,20,3505.866441
4.768373,20,3506.73102
3.816554,16,3507.423246
4.238213,18,3508.374219
3.81187,16,3509.208716
4.019195,17,3510.108975
4.577092,19,3511.014583
3.303155,15,3511.757996
5.544124,22,3512.83785
5.474032,21,3513.894554
4.638398,19,3514.842841
4.377191,17,3515.540651
4.483636,19,3516.326618
3.021229,14,3516.913539
4.63878,19,3517.693913
3.628114,15,3518.379545
4.368956,18,3519.192442
4.75041,19,3519.983532
2.638834,13,3520.515839
4.656377,18,3521.363045
4.169442,17,3522.162959
4.37734,17,3522.882961
4.447433,18,3523.668449
4.108544,17,3524.431225
3.758194,16,3525.088156
5.092356,21,3526.171792
3.962998,17,3527.080804
-0.31124,19,3528.052976
3.969504,16,3528.928419
5.18961,22,3529.940649
5.189848,21,3530.849267
4.07349,17,3531.619
3.731321,16,3532.276874
4.675632,19,3533.121503
4.301785,18,3533.872122
4.277193,18,3534.685449
4.558041,19,3535.52469
5.137287,21,3536.410644
5.394201,22,3537.340443
4.899976,20,3538.347806
3.982635,17,3539.388093
0.408594,23,3540.610506
5.481746,23,3541.878421
4.504411,19,3542.873436
5.287818,22,3543.898915
4.906901,20,3544.952484
3.755237,16,3545.80667
4.631627,18,3546.758413
4.611803,19,3547.686758
4.247029,18,3548.537579
4.537246,18,3549.387995
4.283292,18,3550.183567
3.707375,16,3550.888395
2.988996,14,3551.487279
4.85627,20,3552.375364
4.774624,19,3553.184523
3.042178,14,3553.792167
3.291299,14,3554.379995
4.801834,19,3555.175344
4.635729,18,3555.940982
4.177169,17,3556.655951
5.468175,25,3557.646901
4.234929,17,3558.386097
4.099553,17,3559.085268
4.105945,17,3559.962643
-0.41253,19,3560.774079
4.753419,20,3561.680492
3.674297,16,3562.393288
3.471312,15,3563.070587
4.794415,19,3563.841448
5.220566,23,3564.839041
4.279307,18,3565.628394
4.091653,17,3566.266402
4.56014,19,3566.958996
4.973338,21,3567.756985
-57.332728,176,3574.586149
3.955913,17,3575.389805
-0.824927,17,3576.079962
4.523585,19,3576.915905
3.909378,16,3577.802823
-57.945492,176,3588.521301
3.92238,16,3589.321635
3.385034,15,3589.905631
-0.783163,17,3590.712268
3.59449,15,3591.355126
4.54449,19,3592.192595
-57.451258,176,3599.203815
3.025444,14,3599.704877
0.6575,22,3600.529689
4.254742,18,3601.205165
4.179377,17,3601.890188
4.768235,19,3602.592957
4.719448,19,3603.51043
3.355058,15,3604.356865
4.002181,17,3605.388768
4.486781,18,3606.315713
2.586391,13,3607.031532
4.106157,17,3607.785441
4.591453,19,3608.622403
4.770494,19,3609.505131
4.969004,20,3610.40236
4.847093,20,3611.529644
4.776958,20,3612.537543
3.585146,15,3613.313599
0.078428,21,3614.433427
4.473235,17,3615.329009
4.439445,18,3616.224353
4.43123,17,3617.047101
-56.926689,176,3625.428352
4.48619,17,3626.157883
3.86932,16,3626.958177
5.376591,23,3628.020645
4.087872,17,3628.791852
4.214026,17,3629.472431
4.10511,17,3630.303158
3.313806,15,3631.089537
4.499052,19,3632.035901
4.278804,18,3632.965326
4.746397,19,3633.733493
5.048143,21,3634.587482
4.392664,18,3635.309715
4.213912,18,3636.086623
3.817477,16,3636.785007
4.340988,18,3637.567921
4.174782,17,3638.314004
5.388062,23,3639.346798
0.705539,23,3640.373527
3.554646,15,3641.119091
3.372074,15,3641.891746
4.935579,20,3642.90082
3.377391,15,3643.578741
4.092857,17,3644.278853
4.141027,17,3644.988282
3.918707,16,3645.662696
-0.294644,19,3646.437092
2.913838,14,3647.006021
3.430891,15,3647.614364
4.087053,17,3648.334582
3.487589,15,3649.000643
3.008075,14,3649.641575
3.351617,15,3650.283091
4.585045,19,3651.095905
4.031956,17,3651.813842
4.3606,17,3652.522123
4.316305,17,3653.168853
4.279458,18,3653.831673
4.039818,17,3654.44805
4.058495,17,3655.0503
-0.583074,17,3655.854844
-58.352258,176,3664.490076
3.749251,16,3665.350379
-56.595528,176,3674.146115
-0.711431,17,3674.924572
3.930884,16,3675.627474
3.799804,16,3676.329332
5.5731,24,3677.416609
4.528752,18,3678.194421
5.016145,21,3679.142964
4.491944,18,3679.891717
3.512992,15,3680.554818
4.522282,19,3684.158838
4.531347,18,3685.045497
4.134098,17,3685.914606
4.827116,20,3686.925573
4.497355,18,3687.755806
5.101542,21,3688.676567
4.228182,18,3689.425969
-0.150321,20,3690.290619
3.951674,17,3691.04608
2.982925,14,3691.637106
4.371698,17,3692.38185
-0.328671,19,3693.177025
3.609374,15,3693.820524
5.63061,25,3694.927314
5.134701,22,3695.85818
4.300812,17,3696.638826
4.676698,18,3697.416852
4.06838,16,3698.066352
-57.367619,176,3705.997357
4.21349,18,3706.900329
2.820423,13,3707.593319
3.596564,15,3708.310318
5.273025,21,3709.144405
4.355188,18,3709.885786
3.725057,15,3710.553538
4.018569,17,3711.298002
4.564125,18,3712.113454
4.262083,18,3712.898245
3.736559,16,3713.605762
4.34932,18,3714.334483
4.830768,19,3715.16125
3.902321,16,3715.74502
4.736143,20,3716.441028
3.752717,16,3716.998578
5.172951,21,3717.928104
3.947452,17,3718.7838
3.359387,15,3719.566819
4.73541,19,3720.337296
4.325604,18,3721.38508
4.421192,17,3722.308565
4.561139,19,3723.19036
4.432766,18,3723.997311
-57.011606,176,3731.588269
3.965375,17,3732.235125
4.539937,18,3733.071913
0.350416,21,3734.079781
4.070866,16,3734.905802
4.33303,18,3735.824486
4.95042,20,3736.795316
-1.309086,15,3737.54887
3.878199,16,3738.423516
5.29865,22,3739.310156
4.249854,18,3740.110111
-0.635769,17,3740.805928
5.062438,19,3741.610639
4.179664,17,3742.32622
4.768421,19,3743.124032
4.822845,20,3743.994222
-0.160891,20,3744.861598
2.913838,14,3745.471262
3.971058,17,3746.187771
4.54112,18,3746.94436
-0.990798,17,3747.641686
4.659774,18,3748.438229
3.37186,15,3749.111508
5.473133,21,3750.16549
3.439339,15,3751.02742
4.048616,16,3751.848507
-56.975222,176,3760.420969
4.754664,20,3761.373558
3.896512,16,3762.035823
5.334278,22,3762.840621
4.245455,18,3763.483319
4.506292,18,3764.13866
5.001985,21,3764.9097
-0.804543,17,3765.540631
4.850965,20,3766.408545
4.281689,18,3767.305166
5.022307,20,3768.332595
5.27087,21,3769.269117
2.691158,13,3769.938431
4.748121,19,3770.989615
4.641599,18,3771.894744
4.211778,18,3772.785578
4.787645,20,3773.814251
3.127763,14,3774.565481
4.066836,17,3775.349107
5.060003,21,3776.247485
4.085792,17,3779.769369
4.5,19,3780.664372
3.746621,16,3781.432662
4.602623,19,3782.399828
4.292236,18,3783.332408
4.309196,18,3784.188262
5.13901,21,3785.084538
-57.423143,176,3792.835936
3.074958,14,3793.553586
4.35387,17,3794.45381
-57.471231,176,3802.758365
4.111731,17,3803.634677
-0.201891,19,3804.477202
5.054214,20,3805.442479
4.515171,19,3806.430662
3.725117,16,3807.314451
4.929443,19,3808.275624
3.75107,16,3809.083038
-0.578346,18,3809.86269
3.945455,17,3810.628861
3.883475,16,3811.405865
0.194653,21,3812.329746
2.672038,13,3812.896227
5.488911,23,3813.903743
4.390478,18,3814.634141
3.967486,17,3815.391656
2.964649,14,3815.987452
3.687397,16,3816.583494
4.373803,18,3817.267319
4.761581,20,3818.227836
-1.486878,15,3818.974028
5.082263,20,3820.007351
3.109071,14,3820.556795
4.041929,17,3821.245938
3.554306,15,3821.904882
3.253023,14,3822.544305
3.43957,15,3823.211284
4.03963,17,3823.994546
4.022391,17,3824.724218
3.038238,14,3825.323597
4.392555,18,3826.18053
-57.408988,176,3835.312592
3.772139,16,3836.121004
3.735423,16,3836.884954
4.875355,19,3837.743343
3.854901,16,3838.463201
4.323688,18,3839.232057
0.123473,21,3840.095089
4.307918,17,3840.803518
4.766261,18,3841.521181
-1.194241,16,3842.182618
4.099712,17,3843.006217
5.442208,23,3844.011596
4.961709,19,3844.909874
3.555823,15,3845.716603
4.244919,18,3846.569824
5.241595,23,3847.698626
4.078825,17,3848.518673
3.036415,14,3849.205651
4.431816,18,3850.036877
3.925848,16,3850.704106
-57.038224,176,3857.682155
3.490669,15,3858.320332
4.481292,18,3859.028611
4.656069,19,3859.883362
4.022041,16,3860.680758
3.694083,16,3861.528553
-57.161086,176,3869.54058
3.628239,16,3870.300648
4.076274,17,3871.044517
4.041919,17,3871.823136
5.093686,21,3872.783955
5.083591,21,3876.560073
-57.186318,176,3884.762884
5.189519,22,3885.754683
5.600776,23,3886.77122
3.650234,16,3887.478193
3.678494,16,3888.188561
4.084791,17,3888.915077
4.491521,19,3889.745276
0.287457,21,3890.653336
5.829285,26,3891.653316
3.025212,14,3892.180444
4.645966,19,3892.921308
3.998645,17,3893.574048
4.303249,18,3894.495222
3.676413,16,3895.323833
4.322319,18,3896.254497
4.5097,18,3897.060162
4.413576,18,3897.847677
4.394237,17,3898.615776
3.375509,15,3899.273806
3.985031,17,3900.000853
3.954659,17,3900.783315
4.552359,19,3901.628328
4.645198,19,3902.34975
4.753714,19,3903.145871
3.711547,16,3903.928861
4.863017,20,3904.957975
3.711333,16,3905.785609
4.673367,19,3906.751721
4.149225,17,3907.667742
5.300149,22,3908.824982
3.851459,16,3909.561818
4.561055,19,3910.435294
4.97062,21,3911.398132
4.619835,19,3912.277665
4.324728,17,3913.028589
3.980758,16,3913.73522
5.245002,23,3914.572893
3.418601,15,3915.123118
4.506424,19,3915.802946
4.508468,19,3916.466534
5.379944,23,3917.433245
4.183226,17,3918.273968
4.870281,19,3919.308233
-0.516364,19,3920.377318
3.617354,16,3921.137762
4.308404,18,3921.913257
3.408259,15,3922.627788
5.229523,22,3923.758391
5.256933,23,3924.927305
5.320191,22,3926.056583
3.962242,17,3926.905143
3.969099,17,3927.701388
3.704975,16,3928.491815
3.959553,17,3929.234008
-0.424203,19,3930.242544
5.65211,26,3931.509614
4.926853,20,3932.609787
3.794841,16,3933.413387
5.116732,22,3934.588017
4.011399,17,3935.446054
3.119442,14,3936.088762
4.442071,18,3936.94841
3.076306,14,3937.620195
4.489842,19,3938.521464
3.711723,16,3939.268518
3.657539,16,3940.018216
5.091445,22,3940.985531
3.945455,17,3941.767246
3.368925,15,3942.388079
3.917373,16,3943.109555
5.130754,21,3944.015673
3.119154,14,3944.675557
4.970326,21,3945.641823
4.929713,21,3946.603089
4.9746,21,3947.518193
3.363408,15,3948.111443
4.598889,19,3948.826847
4.73271,20,3949.599648
4.436278,18,3950.27586
4.29301,18,3950.98527
4.447982,18,3951.656394
4.274722,18,3952.326602
2.649573,13,3952.819797
4.24011,18,3953.491512
4.221398,18,3954.205189
3.963636,17,3954.841
3.654545,16,3955.430894
4.53917,19,3956.112009
5.23706,23,3956.936544
-1.073288,17,3957.56227
4.261437,18,3958.203388
4.348702,18,3958.868529
4.76135,20,3959.591926
4.923942,20,3960.336509
-0.082528,20,3961.304802
3.951542,17,3962.062754
4.552609,19,3963.00233
4.32513,18,3963.869226
3.93215,17,3964.696228
4.726405,20,3965.681525
4.739375,19,3966.520187
4.492751,18,3967.255843
4.233336,18,3970.66835
4.818584,19,3971.626688
3.945455,17,3972.606653
5.012904,20,3973.690936
3.392034,15,3974.509251
4.812311,20,3975.454592
4.68749,19,3976.325493
4.868166,19,3977.173678
4.501629,19,3978.000138
4.104432,17,3978.758255
0.138324,22,3979.733322
4.905888,20,3980.723641
4.684964,19,3981.678124
3.080134,14,3982.375839
4.319583,18,3983.268178
5.228065,22,3984.314168
4.732731,20,3985.31867
5.001078,21,3986.353119
3.979561,17,3987.201622
4.753617,19,3988.345174
4.014602,17,3989.255386
-57.358796,176,3997.361106
4.499764,18,3998.172661
4.407071,18,3999.009653
3.676322,16,3999.81298
4.312721,18,4000.795129
4.465686,18,4001.74204
3.635455,16,4002.585047
4.875098,19,4003.607249
3.963636,17,4004.444855
4.654111,19,4005.314728
5.161019,21,4006.160098
3.980072,17,4007.071445
4.515681,18,4008.050218
4.286849,17,4008.855649
3.647671,15,4009.45191
4.679441,19,4010.311807
3.722226,16,4011.238974
3.335631,15,4012.024522
4.368277,18,4012.861688
-57.644629,176,4020.905717
5.101025,21,4021.768988
4.269259,18,4022.556404
3.318182,15,4023.192431
4.005423,17,4023.882839
4.789963,19,4024.571589
4.680171,19,4025.542186
4.758069,20,4026.581171
4.281522,17,4027.520849
4.773137,20,4028.689908
4.572687,19,4029.679889
4.934719,20,4030.590703
4.613208,19,4031.511113
3.635455,16,4032.273989
4.211778,18,4033.136303
0.231919,23,4034.244633
3.328203,15,4034.940819
4.187844,17,4035.716003
3.30758,15,4036.520221
5.143776,22,4037.680959
4.21206,17,4038.604971
4.281136,18,4039.561308
4.912727,21,4040.507959
2.570792,13,4041.146406
4.701134,19,4042.060632
4.247633,18,4042.914689
-0.218694,20,4043.801798
4.219315,18,4044.6615
4.765538,19,4045.446682
3.807303,16,4046.128076
4.152465,17,4046.740352
4.061151,17,4047.347562
-57.814844,176,4053.49422
-56.781909,176,4061.504689
3.711492,16,4062.206511
5.605598,26,4063.476393
3.166756,14,4064.081429
-58.140056,176,4074.840184
4.801193,20,4075.662626
3.93071,16,4076.335202
3.926527,16,4077.041978
4.727273,20,4077.906772
3.965692,17,4078.632609
3.351327,15,4079.356363
-57.72905,176,4087.127494
-0.420309,19,4088.14331
4.111386,17,4088.796232
-57.610008,176,4097.195607
-57.229631,176,4104.845248
3.559842,15,4105.561675
-57.643164,176,4113.300512
5.18782,22,4114.448861
3.691733,16,4115.168553
4.552577,19,4116.021947
3.945455,17,4116.831629
5.096286,22,4117.840399
4.110603,17,4118.495404
4.393681,18,4119.441206
3.164266,14,4120.151304
4.710999,20,4121.201477
4.638833,19,4122.117105
4.219115,17,4122.873462
3.500222,15,4123.681625
4.748932,19,4124.65145
4.560621,19,4125.580741
4.949898,21,4126.720181
4.086417,17,4127.761237
4.79917,20,4128.760574
-58.249174,176,4136.981725
4.777673,19,4137.828357
4.552362,19,4138.654294
-58.279984,176,4146.39087
4.053279,17,4147.310379
3.225442,14,4148.025483
4.02103,17,4148.855708
4.661572,19,4149.576038
4.409601,18,4150.498413
3.064291,14,4151.322437
5.500386,23,4152.575613
3.318182,15,4153.4251
4.303312,18,4154.409558
3.841091,16,4155.262179
4.857111,19,4156.109157
3.028093,14,4156.77819
4.949881,20,4157.671377
4.255408,18,4158.440053
5.341924,22,4159.450819
5.110762,21,4160.486341
4.491814,19,4161.493448
4.298793,18,4162.46473
3.873032,16,4166.057441
-57.63735,176,4174.564319
4.759764,18,4175.356903
3.992934,16,4176.06578
2.958067,14,4176.685419
4.885161,20,4177.652057
3.658124,16,4178.400922
4.903555,19,4179.40124
5.277826,23,4180.572179
4.500607,19,4181.522887
4.176937,17,4182.344265
3.112962,14,4182.911428
4.652836,19,4183.801376
4.73012,20,4184.638111
4.444663,18,4185.432351
4.036747,17,4186.15272
4.85654,19,4187.004268
3.952761,17,4187.702084
5.233086,21,4188.514779
4.234726,18,4189.218324
5.229213,21,4190.093314
4.07209,17,4190.778931
4.319509,18,4192.008538
3.795615,16,4192.865391
3.480976,15,4193.46345
4.824717,20,4194.388489
5.032932,21,4195.300751
4.719463,19,4196.144903
3.58938,15,4196.917367
4.768502,19,4197.713369
4.453084,18,4198.49034
4.923725,20,4199.379501
4.819981,20,4200.141895
4.217656,17,4200.817618
4.739596,20,4201.573922
3.047119,14,4202.105207
3.669046,16,4202.699187
3.969444,17,4203.330361
4.594093,19,4204.317566
4.006802,17,4205.268163
3.279232,15,4206.060041
4.831465,20,4207.168481
3.928202,17,4208.052499
5.416546,23,4209.105639
4.24873,18,4209.945466
4.469848,17,4210.724959
3.718523,16,4211.442234
3.511131,15,4212.134807
5.256125,22,4213.22644
4.313689,18,4214.094905
4.228182,18,4214.838971
4.330192,18,4215.57167
5.352968,23,4216.578175
3.769274,16,4217.187101
-0.072727,21,4217.955372
5.18055,22,4218.775444
4.802764,19,4219.477641
4.049367,17,4220.095454
4.267613,17,4220.755074
4.917927,20,4221.509094
4.245455,18,4222.206038
-57.374248,176,4230.338591
3.996885,17,4231.106472
5.021613,21,4232.057914
4.535889,19,4232.953959
5.031123,21,4234.01088
5.058962,19,4234.871182
4.262792,18,4235.667624
3.280118,15,4236.350224
5.427774,23,4237.393187
-58.016609,176,4245.456685
4.364112,18,4246.350684
4.781716,20,4247.397477
4.547179,19,4248.251553
3.466191,15,4248.90543
3.301265,15,4249.609117
4.722479,19,4250.516008
4.718568,19,4251.409937
4.63124,19,4252.288124
3.733972,16,4253.019703
4.309579,18,4253.824647
4.132093,17,4254.587779
4.495574,19,4255.504565
3.020919,14,4256.172029
4.485631,18,4256.972131
3.638675,16,4257.729056
4.369309,18,4258.681403
3.659102,15,4261.878038
4.865619,20,4262.604368
5.412894,23,4263.457843
4.370883,18,4264.133507
3.944242,16,4264.848556
4.295009,18,4265.862227
2.934264,14,4266.570401
4.861693,20,4267.593567
4.918673,21,4268.760919
0.538804,23,4270.018409
4.293201,17,4270.890253
4.460115,18,4271.732902
5.539681,22,4272.76528
4.459002,18,4273.581645
2.938106,14,4274.216671
-57.084327,176,4283.122049
3.700191,16,4283.97592
3.689544,16,4284.804999
4.833309,18,4285.598408
0.443275,24,4286.623994
3.994647,17,4287.439825
4.739801,20,4288.396294
4.727273,20,4289.356579
4.377148,17,4290.148849
4.986099,20,4291.153719
3.339097,15,4291.770964
4.098694,17,4292.527019
3.767861,16,4293.235016
4.345874,18,4294.081221
2.667147,13,4294.692511
5.45432,23,4295.788913
3.86767,16,4296.673614
3.056292,14,4297.455571
3.646803,16,4298.309791
3.30175,15,4299.062283
4.296312,18,4299.899524
5.372544,21,4300.921217
5.223161,21,4302.082205
3.964011,17,4302.984777
3.950706,17,4303.723076
4.303056,18,4304.56018
3.678995,16,4305.393717
4.011331,17,4306.301269
5.027111,21,4307.274705
4.034169,17,4308.058273
4.786537,20,4308.940651
-0.527559,19,4309.787938
4.520293,19,4310.785748
4.024815,17,4311.615381
4.913783,20,4312.678513
4.745587,19,4313.480322
4.57792,19,4314.297178
5.880247,25,4315.429855
4.63826,19,4316.283598
5.377915,22,4317.235789
3.412353,15,4317.840765
2.954545,14,4318.371768
4.323798,18,4319.049031
4.045674,17,4319.751264
4.276943,18,4320.644468
4.393835,18,4321.640363
-57.793065,176,4329.435974
3.475031,15,4330.19976
4.655658,19,4331.064528
4.018922,17,4331.823895
3.945455,17,4332.590079
-58.182727,176,4340.952157
5.341548,23,4342.106517
4.655144,19,4342.986997
4.494659,18,4343.854869
3.515856,15,4344.617849
3.941787,17,4345.427807
-57.91983,176,4352.375881
-57.563059,176,4362.546851
4.159373,17,4363.386349
3.298808,15,4364.130275
4.008575,17,4365.023015
3.324719,15,4365.653395
5.014458,21,4366.539133
4.247996,18,4367.363989
4.334555,18,4368.129076
4.594896,19,4369.004783
4.733374,20,4369.921076
4.483636,19,4370.962512
3.664766,16,4371.873624
4.339045,18,4372.860368
3.446217,15,4373.696209
5.084277,21,4374.838656
5.366636,24,4376.062344
3.336018,15,4376.699942
4.223928,18,4377.601282
5.168423,21,4378.621308
4.731334,19,4379.590625
4.491256,19,4380.552777
4.7818,20,4381.422966
3.946223,17,4382.206806
3.346281,15,4382.791203
4.750073,19,4383.61928
4.431921,18,4384.382052
3.687584,16,4385.051134
3.34728,15,4385.719375
3.639017,16,4386.379352
-1.363312,16,4387.052963
4.669721,19,4387.98085
4.7067,20,4389.066696
3.679672,16,4389.90704
4.350958,18,4390.775732
3.712664,16,4391.601107
-57.987498,176,4399.94943
4.517393,19,4400.71834
4.277513,17,4401.441245
-0.411359,19,4402.226624
4.697111,20,4403.129469
4.270022,18,4403.910344
4.063493,17,4404.591468
4.633261,19,4405.410482
3.68866,16,4406.167985
3.002485,14,4406.838009
3.652428,16,4407.631029
-56.789935,176,4415.879134
4.214046,17,4416.656261
3.654545,16,4417.377945
4.230668,17,4418.132263
4.180675,17,4418.869033
5.079257,21,4419.791815
3.928202,17,4420.597986
3.699454,16,4421.513014
4.773836,20,4422.590312
4.294475,18,4423.525226
2.981903,14,4424.124202
4.788929,20,4425.028258
-58.31904,176,4432.306182
5.089982,22,4433.189305
4.37478,18,4433.858872
4.525974,19,4434.615756
4.919296,21,4435.747815
4.24738,18,4436.783035
3.983469,17,4437.529224
4.614083,19,4438.376482
4.114459,17,4439.287032
4.561364,19,4440.260237
3.337304,15,4441.021884
4.912727,21,4442.09824
4.552519,19,4443.068115
-0.757397,18,4443.94285
5.07632,21,4444.823862
4.697111,20,4445.639385
3.222561,14,4446.27228
2.991966,14,4446.847453
5.059907,20,4447.551983
3.961299,17,4448.340942
4.504778,18,4449.312337
3.635455,16,4450.103105
3.106992,14,4450.834867
4.831838,19,4451.565285
5.028088,21,4452.439931
3.963636,17,4453.170266
4.164615,17,4453.81639
4.317715,18,4457.116823
4.466451,18,4458.152364
4.7743,20,4459.252229
3.442168,15,4460.007906
3.979692,17,4460.905031
4.97727,21,4461.958266
4.435251,18,4462.687054
3.992058,17,4463.36269
5.397486,24,4464.333619
4.311888,18,4465.143349
3.946415,17,4465.938871
4.614532,19,4466.791262
-57.965663,176,4474.985593
4.917514,20,4475.863429
4.826546,20,4476.708849
4.381594,18,4477.53299
4.545681,18,4478.236152
4.568569,19,4479.128891
5.035841,21,4479.987887
5.351778,23,4481.157217
4.947463,21,4482.259873
5.322884,23,4483.276298
4.717346,20,4484.149719
5.737186,26,4485.256377
4.317578,18,4485.992387
4.670728,18,4486.736511
0.299274,23,4487.722761
5.190362,22,4488.613979
4.28913,18,4489.302902
3.719385,16,4490.127283
5.66025,23,4491.270421
3.535335,15,4491.864404
3.96441,17,4492.606917
4.923189,21,4493.466155
-57.325142,176,4501.682703
3.833076,16,4502.421864
3.881068,16,4503.109978
3.128814,14,4503.725148
4.48798,18,4504.465241
3.725477,16,4505.129082
4.026035,17,4505.812782
4.227214,17,4506.585829
4.232679,17,4507.37984
-57.767139,176,4515.188766
3.515454,15,4515.950452
4.512519,19,4516.925517
5.093491,21,4517.845924
4.685125,19,4518.618727
-1.054545,17,4519.313357
4.908447,20,4520.151832
3.945455,17,4520.832862
-0.625944,18,4521.610389
4.821088,19,4522.344281
-58.039625,176,4529.679907
3.185875,14,4530.34794
-58.04838,176,4538.23152
4.266721,18,4539.112642
4.257255,18,4539.917522
3.96931,16,4540.596752
4.53105,19,4541.497192
3.708701,16,4542.343771
3.752842,16,4543.128531
4.934592,21,4544.242372
4.09108,17,4545.109893
4.755199,20,4546.176324
4.99304,21,4547.224569
-0.054945,21,4548.126309
5.172112,20,4551.456042
3.298639,15,4552.080045
4.776611,20,4552.925938
3.812638,16,4553.737098
4.679578,19,4554.748772
3.521862,15,4555.512355
4.5877,19,4556.422265
4.228182,18,4557.149037
5.124904,22,4558.07717
4.983159,20,4558.979608
3.318182,15,4559.600691
3.820418,16,4560.353251
0.375171,23,4561.356331
4.797785,19,4562.164385
3.109721,14,4562.856485
3.675509,16,4563.643002
3.987291,17,4564.55236
3.408476,15,4565.318904
-0.737578,18,4566.042639
4.5,19,4566.811965
4.562559,19,4567.628971
3.997741,16,4568.305749
5.016525,21,4569.22085
4.722727,20,4570.09377
3.349698,15,4570.74615
4.487295,19,4571.615694
3.976729,17,4572.475612
4.532151,19,4573.440429
4.822356,20,4574.427568
4.761422,20,4575.321862
4.085968,17,4576.052115
2.928342,14,4576.639687
3.640148,16,4577.364003
4.308176,18,4578.144683
-0.817676,17,4578.88601
3.297323,15,4579.491134
-58.164491,176,4587.455478
4.610612,19,4588.293171
4.564007,18,4589.09328
-57.784345,176,4596.483715
4.866926,20,4597.280876
4.560642,19,4597.987773
4.301704,18,4598.626245
4.245455,18,4599.257018
-0.519372,19,4599.977989
3.996425,17,4600.808662
5.053258,21,4601.748871
4.648598,19,4602.592169
0.39991,23,4603.449031
4.265819,18,4604.224426
-0.750892,18,4605.056899
5.247976,22,4605.968935
4.869401,20,4606.930718
0.004315,21,4607.942132
-57.301442,176,4614.907658
3.688071,16,4615.482759
-57.645707,176,4622.976881
4.028395,17,4623.721182
4.699836,20,4624.537875
3.654545,16,4625.222331
3.197014,14,4625.874777
4.094865,17,4626.636876
3.017901,14,4627.448396
0.276397,23,4628.628315
-0.452115,19,4629.493788
3.650428,16,4630.106914
4.307834,18,4630.844275
-0.208888,19,4631.713428
5.1305,22,4632.794857
4.330057,18,4633.70426
4.87794,20,4634.666988
4.82476,20,4635.49394
3.965202,17,4636.23412
3.302046,15,4636.879939
3.976426,17,4637.590937
4.299174,18,4638.340267
3.335371,15,4638.978445
4.695288,19,4639.746579
4.583689,19,4640.628559
4.28836,18,4643.848058
2.93369,14,4644.398061
3.69657,16,4645.005915
3.681399,16,4645.558962
4.5,19,4646.247082
3.639401,16,4646.846827
4.95642,21,4647.592427
4.121957,17,4648.390698
5.156234,22,4649.443693
4.391439,18,4650.313701
4.442172,18,4651.027043
3.874582,16,4651.661527
5.245455,23,4652.705081
3.38504,15,4653.332391
4.318642,18,4654.137007
4.228182,18,4655.157979
4.327214,18,4656.083831
3.963636,17,4657.023797
4.245455,18,4657.870267
4.624425,18,4658.565857
4.468784,18,4659.328375
5.593793,24,4660.275163
3.98002,17,4660.939505
3.729339,16,4661.629111
4.790102,20,4662.443858
4.714282,20,4663.274905
5.192466,22,4664.243238
4.628215,19,4665.044809
4.409982,18,4665.966591
5.619581,25,4667.07375
3.335638,15,4667.691164
3.963636,17,4668.470713
4.333025,18,4669.266656
3.628633,16,4670.734557
3.675021,16,4671.292891
4.919287,21,4672.021224
3.973253,17,4672.629336
4.235387,18,4673.516959
-0.293308,18,4674.374141
-58.108439,176,4681.544947
4.743619,20,4682.495774
3.654545,16,4683.222908
4.572892,19,4684.14146
3.080859,14,4684.729653
3.654545,16,4685.450742
4.448237,18,4686.142846
-58.065935,176,4693.415268
3.916956,16,4694.224502
5.436468,24,4695.373053
4.383323,18,4696.256084
4.320783,18,4696.95452
4.504481,19,4697.676176
5.302129,23,4698.550165
4.730796,20,4699.422925
4.04227,17,4700.237343
4.521907,19,4701.143787
4.556195,19,4701.950243
