#{"t_start": 1774741229.635999, "env_id": "continuous-highway-v0"}
r,l,t
4.658736,19,3454.939768
4.951639,21,3455.930074
3.772414,16,3456.637447
5.018708,21,3457.598479
4.581801,19,3458.559857
3.369167,15,3459.341355
4.778443,18,3460.250474
4.36935,18,3460.994171
-57.749053,176,3469.7135
3.887129,16,3470.515197
4.535448,18,3471.298981
-57.975203,176,3478.909974
4.24804,18,3479.894322
3.687477,16,3480.670594
4.765108,19,3481.606867
3.414689,15,3482.344896
4.140926,17,3483.124632
5.165385,22,3484.145687
5.280568,23,3485.163885
3.065711,14,3485.772915
3.960783,17,3486.474401
3.921166,16,3487.147272
4.051396,17,3488.050003
4.001805,17,3488.832159
4.051096,17,3489.576749
4.129665,17,3492.751014
4.042925,17,3493.365893
5.537857,24,3494.247504
4.945271,20,3495.205161
4.159804,17,3496.092637
4.639883,19,3497.121514
4.705982,19,3497.931643
2.916899,14,3498.531258
4.472124,18,3499.308675
5.211208,22,3500.288577
4.936353,19,3501.345214
-0.409389,19,3502.362898
3.887067,16,3503.179956
4.624708,19,3504.032473
-56.805105,176,3512.470714
5.238138,21,3513.49598
3.798252,16,3514.321125
4.351498,18,3515.135097
4.350252,18,3515.878033
3.355569,15,3516.503109
4.016833,16,3517.17334
4.551507,18,3517.94891
5.649607,24,3518.976997
-0.32785,18,3519.75867
5.981747,28,3520.99575
4.747049,20,3521.905662
-0.776822,17,3522.655186
4.141022,17,3523.40642
-0.915897,16,3524.096191
-0.695694,18,3524.877028
0.033657,21,3525.928234
5.598477,25,3527.238837
4.075222,17,3528.127733
5.461388,24,3529.414368
-0.516364,19,3530.185829
-57.330345,176,3537.887504
4.220184,18,3538.929686
3.633738,15,3539.804549
-56.925458,176,3548.819789
3.378412,15,3549.504584
3.319595,15,3550.153878
4.236872,18,3550.951134
4.574662,19,3551.768183
4.286834,17,3552.540684
3.970495,16,3553.208315
5.719403,24,3554.216436
4.538798,18,3554.962259
4.490642,18,3555.728726
3.312187,15,3556.386609
-57.411257,176,3564.021528
4.157778,17,3564.739998
4.333499,18,3565.538624
4.228182,18,3566.231545
4.837389,20,3566.975043
4.06081,17,3567.599006
4.973535,20,3568.338436
0.419115,21,3569.154946
4.485061,18,3569.77645
4.720093,20,3570.47541
5.232727,23,3571.2559
4.859915,20,3571.950256
3.534921,15,3572.489533
5.326358,22,3573.523393
3.793751,16,3574.336759
5.636516,25,3575.549932
0.519959,22,3576.420124
3.311054,15,3577.153334
4.266171,17,3578.085035
-0.223377,20,3579.086954
-0.998778,16,3579.91508
4.439512,18,3580.771246
5.497033,23,3581.882015
-57.749779,176,3592.23032
3.381272,15,3592.90969
4.606141,19,3593.818292
4.111853,17,3594.572374
5.037091,19,3595.371062
4.05072,17,3596.037141
5.02062,20,3596.762364
3.942396,16,3597.325441
4.297145,18,3597.978193
3.998931,17,3598.555305
3.861168,16,3599.120927
4.406447,18,3599.78712
4.488121,17,3600.409535
-0.327399,19,3601.120162
4.489935,18,3601.856127
4.944142,21,3602.64314
4.334079,17,3603.478235
3.030116,14,3604.255874
3.65909,16,3605.233855
4.531384,18,3606.160834
4.385381,18,3607.155346
4.29456,17,3607.912812
4.58912,18,3608.683578
4.455719,18,3609.524724
4.691927,18,3610.300159
4.876393,20,3611.424677
4.179568,17,3612.309943
5.458118,22,3613.436763
5.011705,20,3614.504744
5.055072,20,3615.557108
4.147898,17,3616.372426
-0.676375,18,3617.225524
4.492475,18,3618.083909
4.650136,19,3618.931242
5.430975,22,3619.868376
2.662229,13,3620.48581
4.371099,18,3621.455827
-57.142854,176,3629.664877
5.055593,21,3630.75361
3.15077,14,3631.449568
5.041493,19,3632.400382
4.261537,18,3633.282616
4.600737,18,3633.989239
4.377434,18,3634.710702
5.262265,21,3635.597505
3.490875,15,3636.230232
3.389239,15,3636.892061
4.749857,19,3637.719829
4.060046,17,3638.46827
3.784834,16,3639.15998
5.374382,22,3640.15074
3.787449,16,3640.920484
4.611917,19,3641.921094
4.704041,19,3642.86708
3.809268,16,3643.596819
5.108149,21,3644.465026
4.825861,20,3645.274991
-57.749998,176,3652.722509
4.150547,17,3653.367588
5.484635,25,3654.265773
5.216413,22,3655.063386
4.580186,19,3656.014117
3.588043,15,3656.664355
4.801322,20,3657.696618
5.100091,21,3658.932334
3.157448,14,3659.604078
4.158264,17,3660.40744
5.543923,24,3661.415523
3.407659,15,3662.093627
4.620997,19,3662.979141
3.669497,16,3663.861622
3.972615,16,3664.687981
4.961939,19,3665.724825
4.003949,16,3666.459473
4.464012,18,3667.289001
3.817456,16,3668.133864
4.156854,17,3668.929615
4.298516,18,3669.790125
5.00032,20,3670.754607
4.905029,19,3671.728482
4.775783,19,3672.683529
0.064003,18,3673.738057
4.105956,17,3674.543867
4.889993,20,3675.423733
4.071757,17,3676.135757
4.928256,19,3677.058175
3.850979,16,3677.733417
4.683835,18,3678.560188
4.960294,20,3679.404025
4.336864,17,3680.121731
4.146741,17,3680.912788
4.534831,18,3684.457462
3.589862,15,3685.208746
5.042747,21,3686.316507
5.253428,23,3687.422636
-1.235372,16,3688.120733
3.602765,15,3688.809742
-0.922976,17,3689.525869
4.529936,19,3690.322442
3.650429,16,3691.006823
4.204526,17,3691.728784
4.703032,19,3692.550248
5.033682,19,3693.346987
3.13234,14,3693.972188
4.080502,16,3694.690132
3.371483,14,3695.280943
4.075552,17,3696.015544
4.252338,18,3696.858443
5.036855,20,3697.701912
5.201532,21,3698.489581
4.081141,17,3699.21682
5.148088,21,3700.285291
3.4784,14,3701.017958
5.431559,22,3702.159719
4.330429,18,3702.928322
3.114105,14,3703.468993
3.358366,15,3704.047114
4.332763,18,3704.732874
3.561791,15,3705.463774
4.249165,18,3706.383182
3.497226,15,3707.138997
4.008618,17,3707.971582
4.479867,18,3708.731537
4.1954,17,3709.43316
3.381562,15,3710.080799
4.691908,19,3710.920998
3.635455,16,3711.643669
4.271883,18,3712.414194
3.961615,16,3713.11759
3.435988,15,3713.783457
3.02286,14,3714.372569
4.012992,17,3715.071328
4.29768,18,3715.757912
5.02149,19,3716.405667
4.32754,18,3717.044346
3.73645,16,3717.705074
4.580103,18,3718.638556
5.279525,21,3719.689121
4.367917,18,3720.456007
5.512149,24,3721.891324
5.488784,24,3722.999084
5.151056,21,3723.968515
4.055562,17,3724.717646
4.00314,17,3725.479171
4.705418,18,3726.311193
4.633956,18,3727.180243
4.007723,17,3727.96314
5.405728,21,3728.784661
4.949827,20,3729.606977
5.269666,22,3730.498112
4.530787,19,3731.279518
3.88665,16,3731.906379
5.293138,22,3732.849639
-57.920547,176,3741.147376
-57.715839,176,3748.673198
4.274324,17,3749.476383
5.123147,22,3750.720516
3.963636,17,3751.558194
4.510592,19,3752.572619
-56.695555,176,3760.99741
3.317908,15,3761.707056
3.867376,16,3762.32767
3.792486,16,3762.923193
3.694753,16,3763.498443
4.355243,17,3764.10358
4.591134,18,3764.757791
-0.61188,18,3765.421111
4.084192,17,3766.135231
4.365428,18,3767.008599
3.710077,16,3767.84097
5.617652,23,3768.851408
5.129471,21,3769.95746
4.95142,21,3771.122324
4.5,19,3772.056588
5.190583,22,3773.154231
-0.754908,18,3774.099526
3.419909,15,3774.906442
-57.50168,176,3785.813277
5.385612,22,3786.809768
4.259484,17,3787.582631
4.657042,19,3788.415065
4.537495,18,3789.232404
5.08726,21,3790.149722
3.776565,16,3790.770718
4.064496,17,3791.343825
5.102496,22,3792.404929
5.339126,23,3793.631012
5.085127,20,3794.637477
4.17582,17,3795.299429
4.82116,20,3796.161341
4.378424,18,3796.939142
-0.571037,18,3797.757962
4.518027,19,3798.70858
4.927145,20,3799.716967
4.007969,16,3800.592766
-58.209352,176,3809.350357
4.956398,21,3810.291734
4.14495,17,3811.058372
5.070119,21,3812.002075
4.197687,17,3812.753752
4.045082,17,3813.502916
3.717318,16,3814.18267
-0.244684,20,3815.038803
4.34595,18,3815.829279
4.970066,20,3816.600029
4.084531,17,3817.232092
4.048201,17,3818.017388
4.394311,18,3818.944005
4.775933,20,3819.972324
3.730308,16,3820.607591
0.155065,22,3821.529067
4.006324,17,3822.257334
4.228207,18,3823.042281
-0.322259,19,3823.95938
3.281775,15,3824.599166
4.618534,19,3825.440389
3.993445,17,3826.254132
4.643673,19,3827.286188
4.245455,18,3828.284123
3.379161,15,3829.035939
4.468081,19,3830.052706
3.747671,16,3830.876206
3.821763,16,3831.703359
3.654545,16,3832.45473
4.245455,18,3833.376137
4.025571,16,3834.19184
3.029252,14,3834.917892
3.616755,15,3835.671456
-57.554708,176,3843.386005
4.561513,19,3844.265489
4.338951,18,3845.154118
3.636342,16,3845.975136
4.620445,19,3846.844737
0.111728,20,3847.869975
-1.183135,16,3848.664017
4.502907,18,3849.481711
4.492998,19,3850.376741
5.078561,21,3851.179275
-57.287275,176,3858.207645
4.045673,17,3858.837004
4.260311,18,3859.612729
3.385572,15,3860.38902
4.563521,19,3861.370913
4.515238,18,3862.331534
5.503501,24,3863.458282
3.713978,16,3864.155302
5.32658,21,3865.155781
5.263102,22,3866.138339
4.382697,18,3866.872233
4.7454,20,3867.792014
4.262233,18,3868.564559
3.48809,15,3869.207329
-0.724894,17,3869.995341
4.852565,19,3870.853853
3.968242,17,3871.630996
3.742642,16,3872.407417
5.264591,23,3876.261211
3.722361,16,3876.919443
3.954582,16,3877.525853
4.368401,18,3878.318715
4.428777,18,3879.225679
4.57331,18,3880.13424
3.79405,16,3880.84296
4.665492,19,3881.64102
4.231476,18,3882.511628
4.266863,18,3883.441949
4.317665,18,3884.353151
5.333131,22,3885.426431
4.550911,18,3886.219919
3.617354,16,3886.908192
4.48718,18,3887.710866
5.23595,22,3888.680091
-0.095707,20,3889.520891
4.699075,19,3890.342783
4.306536,18,3891.119165
4.690327,19,3891.809211
4.141481,17,3892.461415
3.98716,17,3893.107965
3.83878,16,3893.787382
-0.185628,20,3894.851308
4.000884,17,3895.723017
3.679468,16,3896.533808
4.0464,17,3897.222407
4.45465,18,3898.037274
5.542642,24,3899.086636
4.136887,17,3899.821305
-57.645226,176,3908.203676
4.104144,16,3909.040485
-58.513821,176,3916.317564
4.018734,17,3916.969532
4.929011,20,3917.945185
4.033008,17,3918.87062
3.92862,17,3919.790829
3.877236,16,3920.64761
4.216739,18,3921.474622
4.732572,19,3922.29042
4.869647,20,3923.298654
5.030215,21,3924.363718
3.720044,16,3925.216603
4.700787,19,3926.1625
-57.104593,176,3935.011781
4.771855,20,3935.936733
5.308679,23,3937.049911
4.708981,18,3937.90557
4.414965,17,3938.732665
4.912796,19,3939.638271
4.062523,17,3940.410859
4.068947,17,3941.168145
4.339748,18,3941.933797
-57.099901,176,3949.473906
5.530466,23,3950.378744
4.77656,19,3951.110377
-0.225492,19,3951.810804
5.113986,21,3952.597148
3.699039,16,3953.189831
4.738966,19,3953.92172
3.38258,15,3954.500506
3.163944,14,3955.032658
4.556932,19,3955.710721
5.113931,22,3956.48888
2.913838,14,3957.01953
3.14515,14,3957.527227
4.769355,20,3958.25291
4.761701,20,3958.977336
2.979707,14,3959.474897
-1.063844,17,3960.080318
5.432133,23,3961.167742
5.036213,21,3962.128756
4.49299,18,3963.033152
5.545455,27,3964.293497
-58.15998,176,3975.57935
4.317207,18,3976.377521
3.49955,15,3977.01828
4.729493,19,3977.873981
3.693993,16,3978.601556
5.058206,20,3979.448559
4.0301,17,3980.318405
5.55369,24,3981.506425
3.629733,16,3982.275173
2.567811,13,3982.914278
4.266016,18,3983.838351
4.308925,18,3984.699314
2.954545,14,3985.410194
3.224045,14,3986.073008
4.029754,17,3986.92421
4.72456,20,3988.043621
4.483636,19,3989.095853
4.118711,17,3989.981608
4.910209,19,3990.977404
4.255732,17,3991.897028
3.624087,16,3992.607249
3.779079,16,3993.244128
5.121442,20,3994.141451
5.480573,24,3995.212597
-0.566602,18,3995.995776
4.247616,18,3996.773814
3.740523,16,3997.471786
4.281814,18,3998.295637
4.427806,18,3999.112919
-57.567594,176,4008.016422
4.750126,20,4008.947816
4.022084,16,4009.578848
3.669838,16,4010.351624
-57.789493,176,4018.661189
-1.609731,15,4019.453218
3.403595,15,4020.084624
-0.644817,18,4020.872659
4.619238,19,4021.641775
5.621998,24,4022.708762
5.257516,22,4023.603375
3.963901,17,4024.221061
3.320382,15,4024.909511
4.812429,20,4025.926889
4.510358,18,4026.871166
3.863634,16,4027.8355
4.452941,18,4028.87089
3.845622,16,4029.644899
3.015792,14,4030.259051
4.136445,17,4031.094458
3.657293,16,4031.839023
5.587293,26,4033.101379
4.995068,21,4034.110998
5.274984,22,4035.136276
4.301046,18,4035.990415
4.791767,20,4037.033173
3.961538,17,4037.995934
4.944684,21,4039.07974
4.560767,19,4040.020124
3.662475,16,4040.759243
4.572259,18,4041.640771
2.559096,13,4042.243908
3.004101,14,4042.941829
4.867268,20,4043.853492
3.353812,15,4044.493078
4.676204,19,4045.327326
3.789445,16,4046.008306
4.651837,19,4046.70532
3.930285,17,4047.312199
4.73672,20,4047.998785
5.001252,21,4048.698913
4.32531,18,4049.335069
5.824642,24,4050.193067
-0.68761,18,4050.818296
3.690256,16,4051.366233
3.810859,16,4051.916195
4.565564,19,4052.573445
3.986938,17,4053.140823
4.53361,19,4054.063796
4.50088,19,4054.982654
-57.485509,176,4062.932138
3.971812,17,4063.708961
5.014632,20,4064.526806
4.092017,17,4068.331487
-1.301364,16,4069.176538
3.372371,15,4069.875162
4.726726,19,4070.761469
-57.49518,176,4078.181152
-0.185094,20,4079.057685
4.166579,17,4079.849003
3.789607,16,4080.60747
-0.26253,20,4081.516918
5.398138,24,4082.41416
-1.195788,16,4082.965899
3.945455,17,4083.530018
4.488166,19,4084.242419
3.989102,17,4085.161932
5.617245,25,4086.52704
5.086364,22,4087.767587
4.468081,19,4088.543619
3.163826,14,4089.189823
5.103734,20,4090.240886
5.454649,24,4091.480645
4.105739,17,4092.364686
-57.981804,176,4100.41632
4.835347,20,4101.289244
4.001837,17,4102.027724
4.404632,18,4102.865114
4.810509,20,4103.675315
0.139194,22,4104.486448
4.800054,19,4105.246862
5.345581,22,4106.341151
4.249192,18,4107.160233
-57.847184,176,4114.992532
-0.931479,17,4115.773386
4.282944,18,4116.590843
4.34483,18,4117.466055
-57.352467,176,4126.079407
3.867852,16,4126.982379
4.110805,17,4127.995234
4.349495,18,4128.853868
4.465009,18,4129.814618
5.120524,22,4130.854648
5.240103,22,4131.851279
-57.676908,176,4139.805895
4.103236,17,4140.561651
3.748071,16,4141.254326
3.95924,16,4141.993335
3.528157,15,4142.616314
5.065826,21,4143.534137
5.307207,21,4144.418875
4.746447,19,4145.259898
4.286129,18,4145.990347
3.939094,16,4146.860019
3.314907,15,4147.681046
4.341881,18,4148.611163
4.072908,17,4149.270876
5.224115,21,4150.235196
4.616607,19,4151.358603
3.904593,16,4152.222643
-0.884706,17,4153.120254
3.094621,14,4153.89143
4.702362,19,4154.945103
4.942304,21,4155.913324
5.523324,23,4157.044845
4.446546,18,4157.786842
3.575392,15,4158.465117
4.549021,18,4159.258914
4.126156,16,4160.049602
4.297016,18,4161.009152
3.462361,15,4161.771328
4.056497,17,4162.693656
4.228182,18,4166.375261
3.673942,16,4167.160308
3.480254,15,4167.907855
3.41402,15,4168.611434
-1.373755,16,4169.347164
4.16096,17,4170.117508
4.751337,20,4171.086821
4.715043,18,4171.920949
3.055527,14,4172.639285
4.55897,18,4173.481982
5.308384,23,4174.678956
4.119993,17,4175.414257
4.411693,18,4176.211385
3.503042,15,4176.887144
4.451026,18,4177.772245
5.305017,23,4178.911409
4.213489,18,4179.824164
3.813801,16,4180.684004
5.075718,21,4181.716054
-0.901912,17,4182.474298
4.916859,21,4183.385201
4.734196,20,4184.269251
4.122231,17,4184.987627
4.897733,20,4185.877905
4.72442,20,4186.730609
4.88789,19,4187.525929
-0.773869,17,4188.214996
4.337606,18,4188.900534
4.263946,18,4189.659995
5.988344,25,4190.643375
4.332839,17,4191.728606
4.372658,18,4192.776506
3.113673,14,4193.336948
4.10619,17,4194.131683
3.844995,16,4194.833075
3.962626,17,4195.582192
4.236799,18,4196.401736
4.700672,20,4197.323693
3.512468,15,4197.965889
3.649009,16,4198.672739
5.611572,24,4199.698101
3.36296,15,4200.284193
-57.636541,176,4208.451892
5.045176,21,4209.3419
5.089851,22,4210.368426
3.617354,16,4211.106635
-57.66433,176,4218.57974
3.630235,15,4219.152
-0.564463,18,4219.805149
4.245455,18,4220.503395
4.960457,20,4221.240093
-56.657799,176,4229.249013
0.216321,22,4230.215804
3.412442,15,4230.869267
3.014422,14,4231.532725
3.410069,15,4232.217368
5.705627,25,4233.42511
-57.105937,176,4241.401358
4.087839,16,4242.048175
3.030332,14,4242.708327
3.635455,16,4243.50181
3.699173,16,4244.22486
-0.282213,19,4245.159532
5.132234,22,4246.242461
4.195641,17,4247.127127
3.639875,16,4247.888581
5.168962,21,4248.815257
4.389387,18,4249.669306
4.713401,20,4250.673279
4.203476,17,4251.436505
3.857955,16,4252.159231
3.38187,15,4252.85129
4.506665,19,4253.681046
-57.466389,176,4263.934082
4.145079,17,4264.629193
-0.94543,17,4265.598132
-58.297061,176,4274.414545
3.856746,16,4275.24788
3.945455,17,4276.108312
4.428334,18,4277.172895
3.997765,17,4278.061787
4.294669,18,4279.026845
4.558214,19,4279.966564
3.72427,16,4280.650955
5.258158,21,4281.521562
4.557346,18,4282.512501
-58.263869,176,4290.974044
4.342831,18,4291.736758
5.268335,22,4292.732696
4.85272,19,4293.581421
5.086933,20,4294.498523
4.010353,16,4295.306906
5.27322,22,4296.423936
-57.634839,176,4305.27903
-57.876357,176,4313.712836
4.675193,19,4314.51854
3.375881,15,4315.194935
4.362888,18,4315.99462
4.25414,18,4316.786987
4.509874,19,4317.618365
5.221822,23,4318.48956
4.269827,18,4319.168714
4.38548,18,4320.006588
4.538614,19,4320.968308
4.310553,18,4321.875754
-57.448702,176,4329.739006
4.721339,19,4330.643417
4.487176,19,4331.486451
4.727273,20,4332.373617
3.341702,15,4333.09628
3.693787,16,4333.822499
-0.178221,20,4334.873426
4.61263,19,4335.914798
5.064624,20,4336.986932
3.820537,16,4337.704116
4.806413,20,4338.585352
4.378618,18,4339.343169
5.091542,21,4340.256271
4.245487,18,4341.071024
4.024288,17,4341.895872
4.012264,17,4342.71173
4.110757,17,4343.544129
4.260226,18,4344.427723
3.363108,15,4345.171687
3.343041,15,4345.842004
4.233355,18,4346.617365
5.106229,22,4347.552883
3.021982,14,4348.149158
3.76612,16,4348.831025
4.602135,19,4349.550855
4.49217,19,4350.236886
3.72109,16,4350.819298
5.5956,24,4351.685433
3.756177,16,4352.26311
4.506892,19,4353.01726
4.368575,18,4353.702729
4.517038,19,4354.648996
5.028581,20,4355.559343
4.808617,20,4356.428882
3.681177,16,4359.618527
4.213925,16,4360.360071
2.955625,14,4360.962422
3.617354,16,4361.660038
4.12188,17,4362.390113
4.248092,18,4363.230541
4.483636,19,4364.222707
4.669515,19,4365.173338
4.915383,21,4366.043052
3.949236,16,4366.755812
3.635455,16,4367.48018
5.321201,23,4368.499009
4.337061,18,4369.300262
3.963636,17,4370.083402
3.810602,16,4370.997599
5.252611,20,4372.108962
4.529135,19,4373.136584
3.928202,17,4374.106204
3.320847,15,4374.938987
3.968029,17,4375.78732
4.647046,19,4376.606579
4.221657,18,4377.500261
5.49468,23,4378.661157
3.772649,16,4379.439101
4.143944,17,4380.325548
-57.727902,176,4388.016072
4.405185,18,4388.95371
4.706477,19,4389.989323
4.726979,20,4390.953463
4.552296,19,4391.901566
5.593876,26,4393.204942
-58.080951,176,4401.26665
4.655693,19,4402.035194
3.394662,15,4402.712041
3.670132,16,4403.434173
3.372657,15,4404.072323
4.88214,20,4404.929242
4.50327,19,4405.741461
3.279232,15,4406.432999
5.385968,24,4407.660095
4.714137,20,4408.535143
-0.01781,20,4409.65077
5.366398,21,4410.654914
4.379485,18,4411.5272
4.302437,17,4412.384832
4.34096,18,4413.166584
3.279232,15,4413.801812
4.037738,17,4414.605893
4.076655,17,4415.321078
3.074853,14,4415.975153
2.968903,14,4416.556035
3.00235,14,4417.192903
4.635986,18,4418.004562
0.090904,22,4418.984519
4.532727,19,4419.809363
4.788999,20,4420.817419
3.654545,16,4421.68663
4.260087,18,4422.666789
4.681424,19,4423.645303
4.499281,19,4424.479391
4.020443,17,4425.256528
5.174712,22,4426.210302
4.317359,18,4426.991494
3.445664,15,4427.603322
-57.585795,176,4434.644692
4.709325,19,4435.651502
4.254402,18,4436.682503
-0.07066,21,4437.617276
5.348586,24,4438.793077
3.682018,16,4439.630295
4.770083,20,4440.617489
4.242027,18,4441.554946
-57.084276,176,4449.518388
4.003991,17,4450.358721
-57.873927,176,4461.16832
4.068344,17,4462.01619
4.08943,17,4462.711655
3.654545,16,4463.327484
4.664917,19,4464.104516
-0.171822,20,4464.945787
4.635875,19,4465.835767
5.106584,22,4466.860343
4.021063,16,4467.587563
-0.132551,20,4468.465084
5.073354,22,4469.54835
3.788444,16,4470.405904
3.739033,16,4471.193911
5.509553,22,4472.281501
4.027763,17,4472.994296
4.234005,18,4473.787985
3.085842,14,4474.379287
3.475152,15,4475.063136
4.5028,19,4475.88682
3.934331,17,4476.580955
-0.991646,17,4477.328472
5.273183,22,4478.277246
4.515202,18,4479.092675
5.04117,20,4479.851422
3.394036,15,4480.711293
-57.767363,176,4488.41763
4.244444,18,4489.092902
3.642099,16,4489.894279
4.554954,19,4490.832443
-58.03884,176,4498.567344
3.711524,16,4499.346849
4.581078,19,4500.336937
3.640154,16,4501.090994
3.727599,16,4501.944927
4.687557,19,4502.748444
3.635372,16,4503.464611
-57.932033,176,4511.137008
4.056757,17,4511.819376
4.289158,18,4512.57484
3.670423,16,4513.270803
-57.528314,176,4521.176681
-58.115101,176,4528.353708
5.183598,22,4529.411238
3.990458,17,4530.132161
5.29634,21,4531.258374
4.702156,20,4532.2765
3.389761,15,4532.980384
3.945455,17,4533.668264
4.265364,17,4534.400406
4.137451,17,4535.106816
4.226165,18,4535.854017
4.85073,20,4536.722776
4.103792,17,4537.461244
-0.115677,21,4538.408801
-1.359562,16,4539.173857
3.344624,15,4539.81554
-57.687175,176,4548.410163
4.724602,19,4551.711796
4.6999,20,4552.553492
4.27404,18,4553.404352
3.410698,15,4554.138002
-0.456692,19,4555.177047
4.799891,20,4556.144507
3.3797,15,4556.775151
3.654545,16,4557.438065
4.115734,17,4558.194332
3.796256,16,4558.877817
-57.909425,176,4566.904362
4.988364,21,4567.80797
-57.284685,176,4575.865314
-0.755592,18,4576.664821
3.635455,16,4577.401322
-57.261376,176,4585.004801
4.079847,17,4585.848763
4.819636,20,4586.814746
5.015551,21,4587.856507
4.514695,19,4588.642398
4.5,19,4589.50673
3.740901,16,4590.179201
4.283863,18,4590.925057
5.172268,22,4591.845178
5.468144,23,4592.822988
4.626944,19,4593.607436
3.988236,17,4594.304411
3.350956,15,4594.938457
4.359268,18,4595.704778
3.669992,16,4596.355428
3.749739,16,4597.002325
-57.706522,176,4604.087642
3.085437,14,4604.726541
4.513117,18,4605.551404
4.035702,17,4606.236365
3.72767,16,4607.070982
4.752872,20,4608.008996
4.254918,18,4608.8947
-57.835412,176,4615.59658
4.059577,17,4616.280978
4.468081,19,4617.190809
4.650039,19,4618.090945
-1.173981,16,4618.918426
4.218109,17,4619.561242
4.323908,18,4620.270158
5.146153,22,4621.147925
4.305498,18,4621.858808
4.104449,17,4622.575766
4.382912,18,4623.30074
3.335377,15,4623.99742
4.071549,17,4624.683399
3.963636,17,4625.417656
3.089142,14,4626.054991
4.516792,18,4626.916883
2.770158,13,4627.680441
3.295248,15,4628.439474
3.705708,16,4629.21664
4.111991,17,4629.879826
-57.664767,176,4637.809564
3.325578,15,4638.392492
4.59763,19,4639.20382
4.586464,19,4640.006571
3.99485,17,4643.250903
3.747068,16,4643.910508
4.211778,18,4644.601705
4.881964,20,4645.313351
4.928025,20,4646.016392
5.620669,24,4646.93403
5.35983,22,4647.759058
4.304267,18,4648.590307
3.392477,15,4649.285067
4.647972,19,4650.207108
4.272366,18,4650.942476
4.980682,21,4651.78736
3.270053,14,4652.379247
4.817546,20,4653.296499
4.76663,20,4654.213323
5.574708,24,4655.55816
3.74332,16,4656.405615
3.999194,17,4657.285246
4.211778,18,4658.065161
4.942099,20,4658.848889
4.193427,17,4659.586967
4.5,19,4660.326179
4.01602,17,4661.00554
4.485563,19,4661.789844
4.320905,17,4662.506829
4.793895,20,4663.346671
4.678872,19,4664.139238
4.366836,18,4664.895589
5.118415,22,4666.021059
5.292019,22,4666.984371
0.319811,23,4668.009902
-57.171123,176,4676.124044
4.642782,19,4676.881444
5.060543,21,4677.755273
-57.949562,176,4685.241816
-57.481887,176,4692.361961
-57.882151,176,4700.204545
4.413029,18,4701.045036
2.933636,14,4701.654548
5.1,22,4702.599556
5.159396,22,4703.532244
3.654545,16,4704.226766
4.269554,18,4705.009869
4.255312,18,4705.748927
4.745425,20,4706.581338
5.13221,22,4707.491298
4.292875,18,4708.281116
3.970174,17,4708.96303
4.491432,19,4709.745119
4.887276,20,4710.555276
5.615664,24,4711.595938
4.300999,18,4712.412263
4.990296,21,4713.540525
4.85109,20,4714.540376
4.22924,18,4715.29084
3.961852,17,4716.052757
4.570514,19,4716.975133
4.386095,18,4717.891718
3.412534,15,4718.67116
4.028377,17,4719.536422
4.47142,18,4720.39342
4.377436,18,4721.195161
3.931354,17,4722.1003
5.493626,22,4723.164734
4.274783,17,4723.958919
3.784946,16,4724.737138
3.639736,16,4725.555879
4.423257,18,4726.428313
4.164667,17,4727.199927
3.354929,15,4727.870237
3.767706,16,4728.623333
4.715476,19,4729.421566
3.69916,16,4730.085366
4.636866,19,4730.911332
4.389846,18,4731.701767
3.982291,17,4732.473549
4.37125,17,4733.193695
3.654545,16,4736.324106
-57.584757,176,4743.179792
3.793436,16,4743.752203
4.596305,19,4744.464408
5.271342,20,4745.13818
4.881157,20,4746.208584
4.211778,18,4746.914078
4.299499,18,4747.646011
3.452879,15,4748.243731
4.334327,18,4748.945632
4.601979,19,4749.7452
-1.321884,16,4750.420274
4.788383,20,4751.271469
3.989648,17,4751.974679
4.282458,17,4752.678912
3.9744,17,4753.375121
5.453852,24,4754.291323
-57.474768,176,4762.337837
4.5,19,4763.142525
4.653695,19,4763.941509
5.074387,20,4764.77862
4.97334,21,4765.677969
5.105137,22,4766.727134
4.46914,18,4767.651867
3.837367,16,4768.444348
4.839419,19,4769.416877
4.5,19,4770.342639
2.957521,14,4770.966984
3.338225,15,4771.656031
4.500066,19,4772.536049
4.027891,17,4773.207849
4.555333,19,4773.952152
4.722943,20,4774.759208
4.123273,17,4775.469765
4.483636,19,4776.203122
4.579239,19,4776.999128
4.310309,18,4777.855833
4.961614,21,4778.925678
4.806142,20,4779.81256
4.29575,18,4780.789721
4.898869,21,4781.809235
3.646364,16,4782.491629
5.280356,23,4783.397029
4.15258,17,4784.115381
-1.088896,17,4784.795418
4.227435,17,4785.518927
3.657338,16,4786.162753
5.207877,22,4787.222312
3.962836,16,4788.009072
5.102705,22,4789.067473
3.751641,16,4789.81478
-0.327181,19,4790.686794
3.715857,16,4791.297966
4.927624,21,4792.117728
4.310854,18,4792.863574
5.091559,21,4793.735821
5.269683,22,4794.649295
5.62591,26,4795.667252
4.063508,17,4796.340708
5.17471,21,4797.174888
4.299925,18,4797.810353
3.692159,16,4798.359442
3.938307,17,4798.964146
5.309879,23,4799.806114
4.536175,19,4800.4974
5.497077,23,4801.494269
3.74397,16,4802.091024
3.38406,15,4802.603435
3.41994,15,4803.154238
0.138414,21,4803.916735
2.990915,14,4804.444309
3.426466,15,4804.968995
3.671875,16,4805.5414
4.711885,20,4806.412342
-0.626117,18,4807.347356
3.963636,17,4808.038068
5.507019,23,4809.071903
4.095737,17,4809.745072
