#{"t_start": 1774741229.637429, "env_id": "continuous-highway-v0"}
r,l,t
5.301484,19,3521.416985
3.208079,14,3522.074736
5.069276,21,3522.989107
4.563845,18,3523.759285
2.939811,13,3524.340191
4.415358,18,3525.124511
5.056383,20,3526.134479
3.654545,16,3526.953552
5.048395,19,3527.947664
3.53246,15,3528.732997
5.524709,24,3529.903751
3.335547,14,3530.499917
5.006657,21,3531.426506
4.303668,18,3532.185938
4.538687,18,3532.97545
5.189071,22,3533.935445
4.330148,18,3534.758772
3.506179,15,3535.397729
4.710609,19,3536.190817
3.719347,16,3536.884574
4.474484,18,3537.663203
4.345928,17,3538.605413
3.429005,15,3539.563283
3.858766,16,3540.361739
4.080528,17,3541.270412
4.018417,17,3542.221337
3.376996,15,3543.021178
4.737144,20,3543.941945
3.17548,14,3544.572584
3.236275,14,3545.41029
-57.036888,176,3553.535043
-56.665298,176,3561.140954
-57.792276,176,3568.279856
4.081343,17,3568.947377
4.090175,16,3569.531427
4.006395,17,3570.125827
3.163925,14,3570.623971
5.558987,24,3571.433242
4.708268,18,3572.067099
5.239514,21,3572.907017
4.447009,18,3573.782385
3.440759,15,3574.546762
5.159491,20,3575.496889
4.771374,19,3576.243817
5.471696,22,3577.355963
4.804882,20,3578.391514
3.789736,16,3579.20337
-0.988493,17,3580.06899
3.42944,15,3580.770002
4.004406,17,3581.591245
4.633262,19,3582.431033
4.60832,19,3583.201142
-0.022035,20,3583.984781
4.607473,19,3584.763512
-1.332858,16,3588.194893
4.22169,17,3589.066414
5.449233,21,3589.934337
3.283583,14,3590.557127
4.117757,17,3591.318525
3.796527,16,3592.00751
4.183885,17,3592.788135
4.155359,17,3593.628331
-57.717956,176,3600.288656
4.636931,18,3600.957416
5.158373,21,3601.788571
4.857792,18,3602.472093
4.282478,17,3603.249416
3.929437,16,3604.097696
-0.5234,18,3605.232536
5.114196,21,3606.362073
4.356462,18,3607.302356
4.440692,18,3608.106708
4.610321,18,3608.858054
5.468198,22,3609.876663
5.29047,21,3611.004595
5.250033,21,3612.019755
5.15539,21,3613.105363
5.350648,20,3614.172451
4.253113,18,3615.141986
4.631403,19,3616.095563
3.555856,15,3616.77565
4.597611,18,3617.659886
4.438783,18,3618.474714
4.769494,18,3619.276646
4.317027,17,3620.016416
4.628736,18,3620.948512
4.62815,19,3621.886155
-0.914656,17,3622.715043
4.077131,17,3623.528143
4.42964,18,3624.433606
4.941,20,3625.394659
4.159567,17,3626.120516
3.68401,16,3626.923286
-0.067753,20,3627.846512
4.234137,18,3628.627841
3.513707,15,3629.269958
3.734701,16,3629.97023
2.821844,13,3630.694655
-57.527163,176,3638.539774
-0.286844,18,3639.311187
-57.750402,176,3647.172473
3.621824,15,3647.79249
4.738003,19,3648.628014
4.688153,19,3649.450974
4.306116,18,3650.247823
3.524521,15,3650.885315
5.362478,22,3651.848858
4.901614,20,3652.638752
3.639978,15,3653.216406
0.551638,24,3654.072043
3.348745,15,3654.62366
3.441161,14,3655.143078
3.495561,15,3655.876231
3.829381,16,3656.595899
4.800815,19,3657.547559
4.042619,17,3658.535983
-57.799875,176,3667.08244
0.013988,19,3668.069373
3.692508,16,3668.829691
0.21692,21,3669.861789
3.105565,14,3670.532319
3.174708,14,3671.260775
4.741875,19,3672.180509
4.532887,18,3673.065333
0.800811,24,3674.367501
5.192169,21,3675.314246
4.632749,19,3676.134067
3.957094,16,3676.874386
4.05174,16,3677.58392
3.645875,15,3678.280302
3.460683,15,3678.919034
4.373333,18,3679.684168
-0.264108,20,3680.58481
-57.153685,176,3691.38989
3.700519,16,3692.084204
5.357328,22,3693.018678
4.75503,20,3693.87968
3.949947,16,3694.597865
3.820213,16,3695.279503
4.711818,20,3696.158588
2.989772,13,3696.727427
4.571988,18,3697.508445
-0.197201,20,3698.301431
4.269158,18,3698.959803
4.005942,17,3699.873777
0.149961,22,3701.017425
4.082311,17,3701.883056
4.234704,18,3702.737004
3.079614,14,3703.245153
4.950345,20,3704.045783
3.717202,16,3704.632306
3.489862,15,3705.351053
4.721835,19,3706.327878
4.766857,19,3707.300115
3.98736,17,3708.138081
-0.09012,20,3708.941314
5.019053,21,3709.794994
4.151297,17,3710.576098
4.823851,20,3711.446187
-0.546595,18,3712.244264
-0.499669,19,3713.062772
-57.999643,176,3720.570106
4.772815,19,3721.640685
3.928202,17,3722.540429
-0.608801,18,3723.361259
5.492508,23,3724.37344
4.341366,18,3725.167211
4.597054,18,3725.968995
4.300483,18,3726.826608
-56.746399,176,3734.383818
4.757747,19,3735.333158
-1.065077,17,3736.202894
3.754645,16,3736.995848
4.295358,18,3737.92439
4.154973,17,3738.742956
3.971753,17,3739.443465
5.019082,21,3740.376235
4.734249,19,3741.148053
4.378071,18,3741.913657
5.22693,22,3742.84836
4.905696,20,3743.674759
4.268078,17,3744.395392
4.704115,19,3745.224382
4.516928,19,3746.061104
-0.706637,18,3746.810783
5.172401,22,3747.741497
3.617661,15,3748.401546
-56.51249,176,3757.34857
3.615794,15,3758.041369
3.941493,16,3758.735362
-0.445756,19,3759.561974
4.758041,19,3760.495932
3.640289,16,3761.220726
4.261888,18,3761.999048
5.067232,21,3762.753219
4.5,19,3763.447149
4.288832,18,3764.102342
3.476477,15,3764.640016
3.593775,15,3765.197364
-58.18537,176,3773.849365
4.148182,17,3774.751494
3.78185,16,3775.460766
4.044105,17,3776.158418
4.906332,18,3779.730345
-0.479969,19,3780.623464
4.066727,17,3781.47861
5.089967,22,3782.57754
3.467466,15,3783.369379
5.100521,22,3784.367114
4.343225,18,3785.145859
4.618489,19,3786.011057
5.279508,20,3786.905295
3.962054,17,3787.678726
4.184315,17,3788.412529
4.071834,17,3789.178758
4.308547,18,3789.957044
2.976528,14,3790.540576
4.688624,19,3791.202601
4.966569,21,3792.138678
3.208556,14,3792.934121
3.674245,16,3793.748497
4.112869,17,3794.580562
5.030119,21,3795.430429
4.879285,20,3796.300815
5.005657,20,3797.152856
3.981634,17,3797.974248
3.863505,16,3798.778697
4.750554,19,3799.720625
3.696493,15,3800.516519
5.023695,21,3801.570768
3.505163,15,3802.340899
0.291962,22,3803.395181
4.367915,18,3804.260539
4.761504,20,3805.186725
3.45223,15,3805.976763
-0.014862,21,3807.126391
4.819048,20,3808.121487
4.792755,20,3809.13192
-56.604135,176,3816.766753
3.74716,16,3817.350763
4.050888,17,3818.190447
4.576214,18,3819.103582
-57.698228,176,3827.014492
4.501123,19,3828.132562
4.721657,20,3829.188447
4.425442,18,3830.159447
4.288257,18,3831.093522
4.986428,20,3832.036565
5.237942,22,3833.164893
4.661064,19,3834.104416
4.11143,17,3835.039129
-57.598797,176,3842.815273
3.450987,15,3843.475007
4.118011,17,3844.262659
2.976854,14,3844.941813
3.970714,17,3845.838667
3.050683,14,3846.467364
4.517451,19,3847.398762
4.766425,19,3848.31488
4.145153,17,3849.173453
3.719717,16,3849.898075
-57.718734,176,3856.787138
4.015809,17,3857.597999
3.637846,16,3858.283392
4.12594,17,3858.936426
4.735265,19,3859.785089
4.537326,18,3860.71443
5.015089,20,3861.757626
3.789216,16,3862.580892
4.212666,16,3863.31814
-0.264421,19,3864.156838
3.777349,16,3864.928505
-56.764851,176,3872.812754
4.228182,18,3876.420487
4.423533,18,3877.167191
4.048883,17,3877.790243
5.040355,21,3878.805099
0.086017,21,3879.850451
5.817241,26,3881.037593
4.545668,19,3881.872146
4.555798,19,3882.836003
0.092369,21,3883.890059
4.594292,19,3884.884495
4.782975,19,3885.718156
3.292923,15,3886.381876
3.772208,16,3887.109581
4.163016,17,3887.867246
4.493526,19,3888.678428
5.204974,20,3889.515009
4.500168,19,3890.338577
3.983916,16,3891.028671
3.703297,16,3891.618063
3.395583,15,3892.193487
3.635455,16,3892.795217
4.268927,17,3893.457416
4.957402,21,3894.553035
4.93671,20,3895.54688
5.61478,23,3896.710149
5.171522,21,3897.592928
4.213328,17,3898.360111
4.055342,17,3899.085541
-0.044493,20,3899.966837
4.544583,19,3900.860733
-0.877751,17,3901.587402
4.263437,18,3902.261049
4.039809,16,3902.906169
4.98325,21,3903.978853
3.919132,16,3904.767649
3.707786,16,3905.561184
4.95059,21,3906.622626
5.158006,21,3907.802696
5.191753,22,3908.915476
3.635455,16,3909.681553
4.67512,19,3910.536993
-0.397661,19,3911.418525
4.20425,17,3912.18457
5.634526,25,3913.325922
3.011936,14,3913.882547
5.072797,20,3914.623723
4.084013,17,3915.251563
3.785773,15,3915.765668
-56.546037,176,3924.100639
5.321426,23,3925.332709
4.288194,18,3926.228122
6.232142,26,3927.486558
4.388435,18,3928.353858
5.521554,23,3929.419099
3.030588,14,3930.130187
4.525781,19,3931.051085
4.046507,17,3931.957669
5.433816,24,3933.224802
3.873732,16,3934.091914
4.76615,20,3935.121299
5.49127,23,3936.218343
4.501067,19,3937.107715
-0.757522,18,3937.968034
3.968567,16,3938.739463
-0.353916,19,3939.638712
-57.414985,176,3947.48473
4.591438,19,3948.233343
4.639488,18,3948.931047
-0.086244,20,3949.685775
4.183639,16,3950.291046
-1.239349,16,3950.897061
3.445676,15,3951.466902
3.962838,16,3952.066135
-0.246275,19,3952.783642
-0.801173,17,3953.407732
2.985857,14,3953.971111
4.379821,18,3954.654823
-0.207013,20,3955.394108
3.987277,17,3955.990903
4.892397,19,3956.66875
5.370129,21,3957.446952
4.211778,18,3958.073695
3.558987,15,3958.633351
4.433341,18,3959.297524
-0.300292,19,3959.962447
4.438602,18,3960.778673
3.671569,16,3961.552904
3.754691,16,3962.279722
3.152209,14,3962.965822
4.325106,18,3963.840677
3.406127,15,3964.554803
4.315505,18,3965.466009
4.509966,19,3966.310354
4.476034,18,3967.02001
4.104377,17,3970.41094
3.660137,16,3971.174779
2.954545,14,3971.937968
4.059656,17,3972.879327
4.927273,21,3974.009477
5.909487,26,3975.308071
4.740889,20,3976.240307
2.737008,13,3976.772015
4.330945,18,3977.579276
5.486328,25,3978.721902
4.735071,19,3979.557132
4.758778,20,3980.547093
4.246997,18,3981.443733
5.087492,19,3982.399777
4.51489,17,3983.271955
5.791803,26,3984.47707
3.183692,14,3985.158223
5.389338,23,3986.323043
5.159203,22,3987.43949
-58.512691,176,3995.991977
4.386592,18,3996.780086
4.5,19,3997.632561
3.88775,16,3998.35635
4.231623,17,3999.110917
3.954098,17,4000.015092
5.189578,22,4001.183657
-0.510565,18,4002.126565
5.379366,24,4003.399131
4.394172,18,4004.305084
4.253937,18,4005.147384
4.870505,20,4005.932626
5.225496,22,4007.116402
4.194096,17,4008.013959
0.542708,23,4009.074323
-57.178705,176,4017.08803
4.31904,18,4018.126967
4.100474,17,4018.972664
4.994653,21,4019.945027
4.852478,20,4020.802528
4.727644,19,4021.583626
4.728974,20,4022.464361
5.529498,24,4023.477054
5.454017,24,4024.388911
-57.888764,176,4033.297403
2.624433,13,4033.877061
4.83883,20,4034.84939
-1.483597,15,4035.54674
3.678468,16,4036.370041
4.638699,19,4037.356145
4.073314,17,4038.315897
3.771237,16,4039.166584
-0.556073,18,4040.025873
5.102014,22,4041.047117
4.605941,18,4041.923301
-57.289619,176,4048.982361
3.681554,16,4049.541891
-56.880161,176,4056.671028
-57.994264,176,4064.402546
3.439987,15,4065.031678
3.739607,16,4068.914527
5.605422,25,4070.105877
-57.943339,176,4077.549132
3.466091,15,4078.228017
4.592964,19,4079.057923
4.802442,20,4080.011219
4.580363,19,4080.879877
3.980057,17,4081.680808
4.553077,19,4082.315114
4.60252,19,4083.011518
3.841144,16,4083.529037
5.005944,20,4084.294581
-0.952542,17,4085.234108
3.95448,17,4086.130099
3.360448,15,4086.966404
2.867133,13,4087.701679
5.847781,27,4088.857666
4.428625,18,4089.78385
3.753245,16,4090.608106
4.471537,19,4091.601014
3.888291,16,4092.432492
4.073713,17,4093.205334
4.726665,18,4094.010296
-0.252471,20,4094.897528
4.809891,20,4095.738207
4.930081,20,4096.663746
4.02707,17,4097.571894
4.288028,17,4098.36555
3.782511,16,4099.132882
4.230109,18,4099.921
4.68898,19,4100.743159
3.88395,16,4101.42472
4.113537,17,4102.180043
4.828636,20,4103.100893
3.998722,17,4103.756602
4.89815,20,4104.484924
-0.163039,20,4105.314066
4.985405,20,4106.276232
5.311485,22,4107.335052
-58.438628,176,4115.130892
4.718794,20,4116.046455
5.288112,21,4117.023996
4.492642,19,4117.912142
5.563069,24,4118.91597
3.62545,16,4119.737005
4.11825,17,4120.630409
3.803831,16,4121.503887
5.291515,22,4122.455383
5.07668,21,4123.51597
5.069353,21,4124.616431
5.236387,21,4125.664813
3.408293,15,4126.420123
4.272227,18,4127.526525
5.160791,21,4128.595172
3.981371,17,4129.525937
5.517476,23,4130.601571
4.879564,19,4131.503314
-0.19381,19,4132.358935
3.75093,16,4133.034268
4.268222,18,4133.979502
-57.928642,176,4141.799979
4.278187,18,4142.558403
5.007487,21,4143.477744
4.306691,18,4144.247565
3.825271,16,4144.948904
5.239162,23,4145.862309
5.335334,22,4147.084162
4.273242,18,4148.064874
4.14662,17,4148.872356
4.035834,17,4149.492819
5.20749,22,4150.698771
3.003919,14,4151.474883
4.307,18,4152.406128
3.838029,16,4153.310828
3.343398,15,4154.148635
3.971793,17,4155.057981
5.121836,22,4156.071872
5.387219,22,4157.138961
4.921593,20,4158.001805
4.811258,20,4158.866725
5.567525,22,4159.867601
4.990598,21,4160.98888
5.010986,21,4162.115374
3.725216,16,4163.025224
4.825087,20,4166.745506
5.191026,21,4167.737511
4.678593,19,4168.6784
5.590512,24,4169.756908
4.006562,17,4170.573965
-57.459583,176,4178.971023
4.306202,17,4179.822451
3.257394,14,4180.534419
3.578694,15,4181.278225
3.34423,15,4182.054214
4.982881,21,4182.937324
4.070052,17,4183.706232
4.782765,20,4184.546692
5.011454,20,4185.449958
4.716355,20,4186.295543
4.361486,18,4187.099365
4.023283,17,4187.797118
4.827666,20,4188.565603
5.148306,21,4189.400771
0.393251,23,4190.324327
3.681956,16,4191.167159
4.807558,20,4192.369565
4.449459,17,4193.173826
4.920213,20,4194.068601
-1.100247,16,4194.778489
4.090574,17,4195.520546
4.886272,20,4196.463067
4.829972,20,4197.378177
4.338923,18,4198.154724
3.786806,16,4198.902377
4.857147,20,4199.69687
4.525835,18,4200.406605
4.511388,19,4201.118104
3.994912,16,4201.733315
3.982748,17,4202.368247
5.451328,24,4203.243657
3.808461,16,4204.054453
4.675751,18,4205.063319
-0.250586,19,4206.095548
3.926831,16,4206.963367
-0.607124,18,4207.894914
-1.035177,17,4208.735107
4.566258,19,4209.58985
3.058303,14,4210.227752
4.269325,17,4211.015539
4.488614,18,4211.810748
4.837522,20,4212.748998
4.515298,19,4213.716108
4.88211,19,4214.545836
-57.308883,176,4221.354519
5.041356,21,4222.175625
2.959345,14,4222.717343
4.608532,19,4223.532432
4.281119,17,4224.409431
3.450217,15,4225.132721
4.578601,19,4226.053756
4.978834,20,4226.874099
3.857715,16,4227.676677
3.932692,17,4228.51812
3.374271,15,4229.247577
5.00312,21,4230.149115
5.131616,22,4231.169085
3.191293,14,4231.803435
4.849881,20,4232.748281
4.057617,17,4233.584919
-0.047292,20,4234.524865
4.645325,19,4235.375491
3.818249,16,4236.086627
4.314708,18,4236.891209
2.963622,14,4237.529917
3.852241,16,4238.097189
5.653196,24,4239.175844
4.832837,20,4240.18345
3.954502,16,4240.992156
4.331971,18,4241.711502
4.259894,18,4242.506168
3.654545,16,4243.307291
4.613562,19,4244.137054
4.243317,17,4244.983882
5.584749,25,4246.244353
0.362767,22,4247.415032
3.72782,16,4248.116393
0.076537,20,4249.015828
4.387972,18,4249.876064
3.426678,15,4250.587954
4.781524,20,4251.534541
4.367757,18,4252.346374
4.216988,17,4253.124477
3.834522,16,4253.854878
4.307691,18,4254.653956
4.316715,18,4255.53264
3.421025,15,4256.244962
4.108525,17,4257.003464
3.651177,16,4257.784407
-1.577175,15,4258.541264
3.36894,15,4261.751428
4.147687,16,4262.343041
2.954545,14,4262.874719
4.883294,20,4263.603688
4.352744,18,4264.314538
4.267151,18,4265.209234
3.854023,16,4266.035546
3.70064,16,4266.874153
3.975851,17,4267.757897
4.270423,18,4268.791936
-58.289139,176,4277.665548
5.243459,23,4278.882417
4.688334,19,4279.814858
4.815746,19,4280.654457
5.280773,22,4281.579133
3.529537,15,4282.400176
4.468081,19,4283.421027
5.145882,21,4284.486484
-58.473804,176,4292.618688
4.234898,18,4293.418949
3.691412,16,4294.198133
4.515441,19,4295.087364
3.857582,16,4295.877702
3.946341,17,4296.818283
3.532032,15,4297.651768
3.726491,16,4298.484176
3.410174,15,4299.201978
4.547701,19,4300.111426
4.906786,20,4301.149951
5.444636,24,4302.406938
4.224289,17,4303.297784
4.017143,17,4304.028038
0.051509,21,4305.037594
4.949984,20,4306.097008
4.483636,19,4307.012717
3.713975,16,4307.746674
-0.139073,20,4308.650894
4.672131,19,4309.455539
3.520398,15,4310.219457
4.342646,18,4311.141819
4.491481,19,4312.10618
4.453889,18,4313.005655
4.211269,17,4313.714152
4.558573,19,4314.517588
4.290407,18,4315.331447
4.462453,18,4316.156346
4.480066,18,4316.933068
5.321483,22,4317.855881
5.136838,21,4318.639782
5.110905,22,4319.472653
4.087373,17,4320.315931
5.086938,21,4321.435636
-57.984532,176,4329.166272
4.03232,17,4330.100781
4.619582,18,4330.931045
4.796002,20,4331.843099
-0.525601,18,4332.666288
4.697111,20,4333.572942
3.749922,16,4334.356299
4.199133,17,4335.284406
5.181094,21,4336.391572
3.050041,14,4337.153561
4.645052,19,4337.991408
2.323429,12,4338.520025
3.993484,17,4339.246914
4.606034,19,4340.090743
3.404809,15,4340.713906
-0.971329,17,4341.524762
3.957293,17,4342.379315
3.552915,15,4343.13836
5.046313,21,4344.109351
4.078038,17,4344.971622
4.775468,20,4345.905483
-0.848727,16,4346.553464
2.933725,14,4347.171046
3.928202,17,4347.893481
3.291655,15,4348.52902
-0.150147,20,4349.323985
2.960414,14,4349.834235
4.607698,19,4350.515959
4.914247,21,4351.299262
3.735653,16,4351.87568
3.369709,15,4352.42632
4.613542,19,4353.169734
3.835231,16,4353.821363
3.341567,15,4354.532864
5.122585,20,4355.438081
4.411445,18,4356.257542
-57.351836,176,4366.750309
3.734277,16,4367.47827
-0.747584,18,4368.260286
3.070719,14,4368.874724
4.371697,18,4369.687184
2.712157,13,4370.324761
3.124897,14,4371.216582
-57.095679,176,4380.194834
4.317337,18,4381.04194
5.513694,23,4382.036943
4.945372,21,4382.92719
3.728005,16,4383.635556
-57.185078,176,4391.907524
4.304981,18,4392.777149
4.053387,17,4393.637326
4.325632,18,4394.529491
0.108852,22,4395.647851
4.776981,20,4396.666918
4.947681,21,4397.552849
5.073354,22,4398.476227
4.293681,18,4399.369907
3.847067,16,4400.052028
4.560169,19,4400.807651
4.200627,17,4401.530332
3.319736,15,4402.136217
4.468081,19,4402.978277
3.416959,15,4403.651392
-0.111957,21,4404.499602
5.337336,23,4405.525511
4.733655,20,4406.437513
4.339872,18,4407.316251
4.001756,17,4408.120187
4.686803,19,4409.068391
5.329316,23,4410.277512
3.998382,17,4411.091854
4.557755,19,4411.984104
3.320649,15,4412.778256
4.969425,21,4413.629351
3.581481,15,4414.317402
4.455214,18,4415.095734
4.275613,18,4415.904907
4.149774,17,4416.673695
5.130025,20,4417.570695
5.620738,26,4418.694172
4.089918,17,4419.44766
4.941489,21,4420.382576
4.505385,18,4421.407156
4.671394,19,4422.434502
4.927273,21,4423.550216
3.976482,17,4424.275444
4.080667,17,4425.052866
4.239289,18,4425.887896
4.637005,19,4426.705134
5.300497,22,4427.602247
3.298182,15,4428.257354
4.830143,20,4429.064927
-1.720768,15,4429.67788
4.522473,19,4430.4408
5.076295,21,4431.251973
4.239074,18,4431.954437
4.727273,20,4432.782558
4.336379,18,4433.45988
4.926677,20,4434.196478
3.985112,17,4434.998495
4.513876,18,4435.99741
4.258793,18,4436.997987
3.977163,17,4437.702632
3.984586,17,4438.530107
-57.044024,176,4446.859508
-57.837985,176,4457.084707
4.439807,18,4458.122635
4.488788,18,4459.068697
4.345542,18,4460.055699
3.635925,16,4460.874249
3.70937,16,4461.696354
4.964577,21,4462.563109
4.595702,19,4463.325973
4.283177,18,4464.048695
4.178253,17,4464.77454
4.536613,19,4465.644356
4.6499,19,4466.540343
5.399255,22,4467.533735
4.420438,18,4468.264324
4.172533,17,4469.136935
4.23085,18,4470.034637
4.280027,18,4470.96818
-58.692903,176,4478.763007
4.728327,20,4479.564845
3.95824,17,4480.415913
4.615119,19,4481.39056
2.828828,13,4482.064799
3.969611,16,4482.860746
5.164593,22,4483.759173
4.530512,19,4484.582325
4.323354,18,4485.368958
3.491712,15,4485.95612
3.298182,15,4486.559325
-1.224438,16,4487.269176
4.37314,18,4487.992677
4.910226,20,4488.803157
5.555057,22,4489.771441
3.635455,16,4490.570358
3.042857,14,4491.287576
4.50881,19,4492.046812
3.438613,15,4492.713178
4.903326,20,4493.546765
3.35301,15,4494.156103
5.314775,23,4495.112362
4.85234,20,4495.90153
3.777937,16,4496.635447
5.200807,22,4497.748535
3.654545,16,4498.512136
-0.546956,18,4499.414728
3.662816,16,4500.231642
-57.420209,176,4508.149378
3.790047,16,4508.894557
4.221723,18,4509.713781
-0.260425,20,4510.524153
4.059619,17,4511.227718
-1.333674,16,4511.872018
5.406117,23,4512.859448
4.245455,18,4513.630553
5.576336,24,4514.815163
4.217646,18,4515.711121
3.688596,16,4516.522417
4.912727,21,4517.517201
3.068088,14,4518.079221
-57.40953,176,4525.212067
3.805492,16,4525.864711
3.306903,15,4526.396978
4.470765,19,4527.115843
3.356089,14,4527.819557
4.027253,17,4528.656555
5.266743,22,4529.646052
3.766032,16,4530.442123
4.528963,19,4531.430649
4.041148,17,4532.27157
3.717062,16,4533.042209
4.821204,19,4533.79745
3.418008,15,4534.450881
3.138596,14,4535.00559
4.084182,17,4535.708441
3.935849,17,4536.47441
4.004644,17,4537.197873
-1.054545,17,4537.92162
4.008496,17,4538.737465
4.699508,20,4539.638093
3.328066,15,4540.305628
3.635455,16,4540.990583
3.918769,16,4541.888917
2.911841,13,4542.507649
4.520948,19,4543.468202
4.677619,19,4544.468079
4.827202,20,4545.505617
4.252499,18,4546.453168
3.965196,17,4547.315306
3.654545,16,4547.961461
4.173423,17,4548.681297
4.313696,18,4551.905998
3.735653,16,4552.603817
2.693692,13,4553.196308
5.059736,21,4554.288928
5.207359,22,4555.413973
-0.64454,17,4556.244135
4.424258,18,4556.985804
-0.337152,19,4557.789638
5.236107,22,4558.741474
3.654545,16,4559.426524
4.788474,20,4560.375895
4.265562,18,4561.113682
3.963636,17,4561.855464
4.746236,20,4562.815926
4.086137,17,4563.680005
4.163836,17,4564.5792
0.233132,23,4565.633147
2.954545,14,4566.200325
4.580359,19,4567.035986
4.322143,18,4567.753807
4.726693,20,4568.607095
4.096117,17,4569.349188
3.371705,15,4569.995327
2.564677,13,4570.564997
4.386033,18,4571.375774
5.651545,26,4572.681042
4.426796,17,4573.606935
-0.03053,21,4574.553009
-57.58679,176,4581.960455
4.509061,19,4582.905279
4.455946,18,4583.767554
5.530868,24,4584.842456
4.468081,19,4585.778558
4.087676,17,4586.61197
3.301698,15,4587.34432
4.727273,20,4588.256884
3.442277,15,4588.910634
3.387603,15,4589.588958
5.218082,22,4590.49623
4.109132,17,4591.214938
3.906344,16,4591.896786
5.039025,21,4592.752398
4.812232,19,4593.553625
5.43794,23,4594.527354
5.483479,23,4595.470098
5.283256,23,4596.453249
4.22122,18,4597.157435
4.5,19,4597.867532
5.274727,21,4598.638707
4.035162,17,4599.221133
3.383253,15,4599.746683
3.435454,15,4600.450215
-56.898932,176,4608.304859
4.521571,19,4609.235094
3.671966,16,4609.890991
-57.344259,176,4616.554456
5.014461,20,4617.516138
3.827652,16,4618.340909
3.928202,17,4619.128618
2.967483,14,4619.642771
5.23893,22,4620.503513
4.363741,18,4621.241206
5.079778,22,4622.121226
-0.764366,18,4622.849773
5.305649,22,4623.820267
4.568697,19,4624.596512
5.226705,22,4625.549031
4.527587,19,4626.385926
3.982053,17,4627.32302
3.946891,16,4628.193757
3.753395,16,4628.967092
4.600791,19,4629.756561
5.448047,23,4630.672145
5.335102,23,4631.765056
5.413974,24,4632.957266
4.245947,18,4633.842317
4.048041,17,4634.631724
-57.274183,176,4644.512877
5.073354,22,4645.312225
-56.757475,176,4652.666984
3.384507,15,4653.296256
4.029395,17,4654.041828
-57.648623,176,4662.035761
4.48426,19,4662.840818
3.318182,15,4663.48814
3.657538,16,4664.14036
4.248648,18,4664.899313
-1.297584,16,4665.730214
3.746279,16,4666.443675
4.569491,19,4667.290348
3.693353,16,4668.005126
4.018995,17,4668.760058
3.63485,16,4670.298543
-56.911351,176,4677.469848
5.382983,22,4678.369208
4.529703,19,4679.109001
4.706202,19,4679.834902
4.784675,20,4680.629417
5.326405,23,4681.647517
4.428937,18,4682.459706
4.453207,18,4683.288109
5.6555,25,4684.43172
4.600049,19,4685.241539
5.569093,23,4686.201212
4.211778,18,4686.916908
3.003361,14,4687.475097
3.505604,15,4688.119668
4.863303,20,4688.908773
5.5142,26,4689.999332
-0.231081,20,4690.747693
4.051602,17,4691.443841
5.034231,21,4692.264195
4.960026,21,4693.280467
5.012889,21,4694.330134
-0.641574,18,4695.184467
4.576952,19,4696.106999
-57.694431,176,4703.585171
4.297739,18,4704.352597
2.975116,14,4704.947687
5.336243,23,4705.911409
4.498449,19,4706.717861
4.261109,18,4707.420605
4.471271,19,4708.279883
4.227603,17,4708.96232
4.537996,19,4709.743635
-0.708977,18,4710.46961
3.829402,16,4711.15237
4.916182,21,4712.073159
3.656106,16,4712.89965
3.683853,16,4713.769585
3.298182,15,4714.471812
4.178358,17,4715.189878
4.351351,18,4715.989085
4.711818,20,4716.976103
3.859033,16,4717.775923
4.5,19,4718.791169
3.748934,16,4719.600894
4.095172,17,4720.392006
4.019123,17,4721.087158
4.288929,18,4722.099311
5.350226,22,4723.161491
5.163664,21,4724.132281
3.988378,17,4724.9831
4.923511,20,4725.987493
3.799728,16,4726.749233
5.39718,24,4727.812464
-1.541717,15,4728.529437
4.471816,19,4729.302453
-57.198009,176,4739.424733
4.783804,20,4740.146554
2.402496,12,4740.582752
4.851502,20,4741.300122
4.774057,20,4742.02726
-0.744884,18,4742.654921
5.59445,26,4743.557584
5.002507,20,4744.316226
4.743517,19,4744.961102
3.867085,16,4745.67965
4.412477,18,4746.545378
4.5134,19,4747.340902
-57.779718,176,4754.46274
3.492515,15,4754.992322
5.115738,22,4756.111356
-58.149761,176,4764.123842
4.029145,17,4764.834027
3.797483,16,4765.512016
3.771963,16,4766.255323
4.112893,17,4767.091927
5.430546,22,4768.149083
4.829787,20,4769.201597
-58.228638,176,4776.734278
3.895756,16,4777.502132
4.114208,17,4778.234205
-1.327399,16,4779.11955
3.949131,17,4779.87147
4.30109,18,4780.848972
3.373158,15,4781.527737
-0.243703,20,4782.438123
3.668747,16,4783.078579
4.697111,20,4783.891832
4.026265,17,4784.590687
-57.504275,176,4792.393477
3.687094,16,4793.051818
3.853085,16,4793.682017
4.260314,18,4794.443766
4.514645,19,4795.209359
4.917386,20,4795.980335
3.965702,17,4796.650149
-0.528647,19,4797.403831
5.234328,21,4798.109762
3.824353,16,4798.673471
5.679488,25,4799.572427
3.723437,16,4800.168878
2.981965,13,4800.669233
3.928202,17,4801.386067
4.04954,17,4802.041438
3.973948,17,4802.651354
3.617354,16,4803.235804
5.344472,23,4804.080987
4.591498,19,4804.764506
3.699621,16,4805.326278
4.257353,18,4805.978468
4.149243,17,4806.891763
4.141026,17,4807.697552
4.932415,21,4808.634439
5.366185,23,4809.541956
4.063596,17,4810.210537
4.938055,21,4811.052836
0.478456,23,4811.94638
4.264419,18,4812.692318
4.571389,19,4813.471253
4.102077,17,4814.311493
3.713825,16,4815.112333
