#{"t_start": 1774611487.487714, "env_id": "continuous-exit-v0"}
r,l,t
2.804178,7,229.589886
0.317339,2,229.687676
0.513273,2,229.803426
0.903397,3,229.978348
0.352009,2,230.075415
0.508538,2,230.191832
1.261537,4,230.385463
0.946626,3,230.52506
-3.040622,5,230.784159
0.504064,2,230.899753
0.931699,3,231.07353
0.500238,2,231.188872
0.521942,2,231.289614
0.54918,2,231.408233
0.480631,2,231.526908
0.996443,3,231.681127
-3.654675,4,231.899315
1.081427,4,232.115638
0.506726,2,232.230068
0.914579,3,232.386657
0.545099,2,232.485607
0.326308,2,232.585567
1.503011,5,232.877743
2.766471,7,233.231217
0.538829,2,233.347948
2.376335,6,233.695983
-3.413529,5,233.985945
1.677854,5,234.258469
0.510396,2,234.373911
0.52075,2,234.491952
0.560319,2,234.589557
0.525758,2,234.69193
0.897986,3,234.850237
0.545508,2,234.967134
0.516857,2,235.08222
0.564919,2,235.198036
1.577242,5,235.47035
0.576257,2,235.585284
0.943705,3,235.760441
0.338764,2,235.87595
2.03802,6,236.187936
1.589983,5,236.441149
0.533725,2,236.537628
0.327504,2,236.636214
2.137304,6,236.972913
0.537674,2,237.087715
0.342293,2,237.185285
-1.572482,8,237.657758
0.326898,2,237.772814
0.508551,2,237.887811
0.506023,2,238.005451
0.561799,2,238.120597
0.91174,3,238.278311
0.545911,2,238.398296
-0.251513,11,238.971921
0.893405,3,239.129962
-3.129781,5,239.411458
0.545751,2,239.526991
0.523395,2,239.641457
0.718475,3,239.800497
0.540051,2,239.916626
2.802082,8,240.385493
0.939473,3,240.539066
2.446421,7,240.879541
1.252314,4,241.077364
1.165692,4,241.277704
0.543588,2,241.396501
0.527256,2,241.511483
2.070993,6,241.841077
3.857799,9,242.321335
0.857021,3,242.477078
1.378295,4,242.692323
-2.759021,6,243.007683
0.576758,2,243.105158
0.550636,2,243.203631
0.526036,2,243.321112
1.789999,6,243.636699
2.346674,7,244.013815
0.922211,3,244.170036
0.54573,2,244.286964
0.558898,2,244.404237
0.532819,2,244.520222
-3.017335,5,244.793224
0.529113,2,244.892065
0.538864,2,244.991742
2.787275,8,245.388756
0.551298,2,245.486864
0.537114,2,245.585614
0.919985,3,245.722875
0.532551,2,245.821279
0.92025,3,245.99748
3.114413,9,246.452964
-3.533956,4,246.666929
0.913578,3,246.822958
0.540707,2,246.940659
1.629529,5,247.214226
0.516893,2,247.311385
0.924413,3,247.467409
0.50907,2,247.585059
2.025729,6,247.898219
-2.987818,5,248.151257
3.772837,10,248.699009
0.902019,3,248.874681
0.326885,2,248.973644
0.528666,2,249.089512
2.090836,6,249.37097
1.693079,5,249.646476
1.662195,5,249.938601
2.702345,7,250.293955
0.5428,2,250.409101
0.519626,2,250.50791
1.297817,4,250.704744
-2.653569,6,251.020263
0.516557,2,251.136675
0.58929,2,251.238269
0.480908,2,251.339969
0.509704,2,251.460264
1.631294,5,251.725044
0.551027,2,251.825408
1.444153,5,252.107183
0.952775,3,252.284756
0.554027,2,252.385989
0.358351,2,252.487092
0.505783,2,252.609123
0.521232,2,252.730492
0.542918,2,252.830523
2.044045,6,253.171822
0.540112,2,253.26925
0.523743,2,253.368079
0.357385,2,253.465735
0.926718,3,253.620797
0.566016,2,253.720029
0.896531,3,253.857453
0.839135,3,254.012706
2.510172,7,254.386833
-2.187919,7,254.745658
0.330618,2,254.860317
0.531407,2,254.976852
0.547188,2,255.094493
0.549872,2,255.191866
0.556131,2,255.308386
0.544432,2,255.425656
1.617858,5,255.680487
0.940554,3,255.837866
0.549408,2,255.95398
2.164268,6,256.256571
0.532418,2,256.374043
0.942316,3,256.547402
0.524707,2,256.661633
0.918836,3,256.834567
0.451651,2,256.951121
0.524861,2,257.069439
0.524931,2,257.186513
0.531353,2,257.28359
1.246043,4,257.516011
1.709746,5,257.789088
0.34812,2,257.904332
0.367973,2,258.0198
0.322748,2,258.137146
0.542314,2,258.252453
0.909688,3,258.429333
0.50234,2,258.546177
0.878919,3,258.703204
0.572672,2,258.80347
2.811255,7,259.159314
0.754563,3,259.335122
0.932316,3,259.508237
0.493752,2,259.623603
0.898145,3,259.801864
0.55064,2,259.91955
0.520237,2,260.034478
2.313584,6,260.350997
0.451541,2,260.470345
0.547267,2,260.585805
0.502944,2,260.70222
0.892845,3,260.859825
0.568216,2,260.95723
0.524417,2,261.07332
2.231994,6,261.388428
0.511125,2,261.502989
-2.408534,7,261.881901
1.801291,5,262.136201
0.341121,2,262.252188
0.566783,2,262.350834
1.329056,5,262.611549
0.517879,2,262.727797
0.537881,2,262.825917
0.332105,2,262.942515
0.55244,2,263.059175
1.002607,3,263.214422
0.52795,2,263.312461
0.528342,2,263.411613
0.547106,2,263.527919
0.533035,2,263.645915
0.495153,2,263.742874
0.539376,2,263.859291
0.343757,2,263.974879
1.616546,5,264.234366
2.156008,6,264.555567
0.900593,3,264.728087
3.543162,10,265.208293
0.929777,3,265.365193
1.260909,4,265.581613
0.546806,2,265.696575
0.536704,2,265.814158
-2.988122,5,266.069474
0.922168,3,266.22685
0.344728,2,266.345593
0.516074,2,266.460646
0.511303,2,266.576373
0.531961,2,266.69281
0.508001,2,266.808191
0.540107,2,266.923309
1.917132,6,267.238184
0.535771,2,267.33587
0.531205,2,267.433384
2.282796,6,267.76864
0.326659,2,267.884536
3.239654,8,268.301547
0.538744,2,268.416647
2.432079,7,268.823918
1.608274,5,269.061553
0.529104,2,269.159838
-2.928406,6,269.510225
0.55016,2,269.625203
0.557095,2,269.7235
0.337358,2,269.820566
0.536709,2,269.920358
0.329159,2,270.017338
1.232297,4,270.21902
0.545867,2,270.3349
0.544387,2,270.432442
0.33725,2,270.550078
1.998484,6,270.880703
0.529292,2,270.995482
0.533298,2,271.095047
1.832445,6,271.436072
0.522896,2,271.536863
0.545322,2,271.635709
0.569954,2,271.733203
0.561875,2,271.848452
1.290754,4,272.063353
0.499509,2,272.178166
0.521735,2,272.294545
0.324724,2,272.392019
0.566208,2,272.489006
1.717936,5,272.765601
0.537077,2,272.880165
0.734815,3,273.053973
0.506385,2,273.17025
0.526407,2,273.285475
0.513327,2,273.383657
2.060965,6,273.715687
0.502535,2,273.832256
0.545299,2,273.947659
0.552064,2,274.047681
2.071485,6,274.380172
1.120527,4,274.595408
0.942809,3,274.77106
1.755696,5,275.060629
0.541476,2,275.175575
3.513736,9,275.668739
-3.524391,4,275.887774
0.521437,2,276.004123
1.255112,4,276.236674
1.262272,4,276.417462
0.566374,2,276.517491
0.858342,3,276.673995
0.544526,2,276.790622
0.538593,2,276.906718
0.530793,2,277.021424
0.96321,3,277.195481
0.54172,2,277.29314
0.339972,2,277.392759
0.936006,3,277.550092
0.511666,2,277.649091
0.531106,2,277.748855
1.811767,5,278.024395
0.547276,2,278.139775
-2.824395,6,278.45873
0.352305,2,278.574431
0.887987,3,278.72968
1.751788,5,279.021538
0.589149,2,279.136589
-3.014662,5,279.427963
0.339287,2,279.525025
0.829323,3,279.682244
0.910849,3,279.855268
0.490335,2,279.971786
0.336466,2,280.087679
1.353451,4,280.319104
0.535416,2,280.435749
2.367755,7,280.795029
-3.083774,5,281.070752
-1.837002,7,281.429176
0.950244,3,281.584644
1.348607,14,282.318344
0.529344,2,282.415391
0.881002,3,282.574023
1.744723,5,282.830387
0.907668,3,283.003468
0.540937,2,283.119393
0.52776,2,283.2342
0.49391,2,283.333065
-1.875527,8,283.785808
0.542598,2,283.883527
0.839391,3,284.056319
0.877878,3,284.231539
0.943462,3,284.369932
1.261605,4,284.587059
0.502813,2,284.70537
-1.264597,9,285.236028
-2.235332,8,285.667803
0.514749,2,285.786019
0.941346,3,285.943583
0.539417,2,286.041907
1.937393,6,286.378428
1.264036,4,286.57366
0.336987,2,286.672887
1.484253,5,286.952671
0.52596,2,287.049976
0.499372,2,287.14748
0.678979,3,287.306802
0.554525,2,287.421495
0.541918,2,287.519213
0.931793,3,287.676759
0.988681,3,287.855668
0.526212,2,287.953435
0.876927,3,288.091825
3.033239,8,288.511456
0.886649,3,288.68493
0.528748,2,288.803685
1.298687,4,289.01599
2.072139,6,289.335391
0.508416,2,289.433269
0.937512,3,289.606629
0.554329,2,289.703842
0.518443,2,289.820033
2.868174,7,290.159115
0.511375,2,290.275848
0.507035,2,290.391006
0.502809,2,290.506673
-3.425737,4,290.702622
0.561873,2,290.80009
0.550974,2,290.916957
0.545906,2,291.033754
0.583438,2,291.14776
0.474488,2,291.246782
0.510178,2,291.347637
0.507055,2,291.448195
0.544026,2,291.546152
1.269995,4,291.72602
0.525319,2,291.826474
0.923033,3,292.003402
0.968431,3,292.140161
0.529037,2,292.257029
1.165565,4,292.489217
0.565091,2,292.589108
-0.511896,11,293.182232
0.84636,3,293.356566
0.556558,2,293.458232
1.640373,5,293.715651
0.548012,2,293.830032
0.544982,2,293.945754
0.320504,2,294.060891
0.523731,2,294.176633
0.909773,3,294.350236
0.925909,3,294.506895
0.458981,2,294.623606
0.315272,2,294.73983
-3.420899,4,294.936861
2.647337,7,295.317447
2.118017,6,295.665718
2.321158,6,295.993321
1.65683,5,296.281342
1.332891,4,296.478592
1.314174,4,296.696074
0.515324,2,296.813334
1.356769,4,297.043479
0.546105,2,297.141843
2.058154,6,297.479029
0.720818,3,297.654811
2.749383,7,298.026771
0.527636,2,298.124435
0.526971,2,298.24323
0.506676,2,298.344239
2.681467,8,298.780533
0.978538,3,298.95379
2.126729,6,299.290264
1.206724,4,299.505273
0.523609,2,299.624547
0.561316,2,299.744916
1.267624,4,299.966378
0.362234,2,300.0828
1.780859,5,300.378715
0.836114,3,300.53534
0.468568,2,300.634599
0.534068,2,300.7519
0.941374,3,300.910027
2.137413,6,301.227767
-3.123436,5,301.463875
0.5175,2,301.58137
0.53449,2,301.699455
0.521482,2,301.817766
0.510037,2,301.936077
0.548532,2,302.05203
1.590233,5,302.327534
1.799231,5,302.585936
1.238918,4,302.781467
0.54439,2,302.879033
0.565982,2,302.998115
1.069072,4,303.211175
0.532084,2,303.327066
0.729008,3,303.482885
0.473741,2,303.601899
2.925787,8,303.999551
0.551419,2,304.116761
-3.198966,5,304.370452
0.548558,2,304.486423
0.543731,2,304.601839
0.92911,3,304.759235
0.540905,2,304.877766
0.506133,2,304.992124
1.803716,5,305.252187
0.930572,3,305.425548
0.530457,2,305.541495
-3.029128,5,305.798862
1.592277,5,306.061876
0.923841,3,306.219242
0.518046,2,306.32002
1.862051,6,306.638152
0.56079,2,306.734726
0.53421,2,306.832716
0.511309,2,306.954591
0.329145,2,307.070442
-3.235538,5,307.342704
0.49006,2,307.45787
-3.601722,4,307.676412
0.324384,2,307.773608
0.544327,2,307.88972
3.409874,10,308.444783
0.344721,2,308.560527
0.910956,3,308.735903
0.338766,2,308.852645
0.520468,2,308.968485
0.521987,2,309.084266
0.490301,2,309.180806
0.55019,2,309.296688
0.923313,3,309.472473
0.548508,2,309.589087
0.947817,3,309.743836
0.530805,2,309.859869
0.558256,2,309.975734
0.340123,2,310.094403
0.516328,2,310.209712
0.508554,2,310.306813
0.347477,2,310.404762
0.448443,2,310.524209
1.644565,5,310.785955
0.887325,3,310.94529
0.485098,2,311.062288
0.854449,3,311.222718
0.501951,2,311.33902
0.543525,2,311.454797
0.464382,2,311.570261
0.364896,2,311.668312
0.547026,2,311.784423
0.333845,2,311.903211
0.504294,2,312.004942
0.376163,2,312.106804
0.519214,2,312.223437
-2.605428,6,312.535029
2.102548,6,312.836168
0.31671,2,312.951605
0.505024,2,313.067688
0.916207,3,313.206032
0.523327,2,313.305181
1.810046,5,313.585488
0.528484,2,313.701348
0.514763,2,313.817994
2.680912,7,314.207003
0.51204,2,314.324648
0.542205,2,314.423435
0.52142,2,314.540041
0.333578,2,314.656569
0.936622,3,314.830709
1.405095,5,315.085048
0.325488,2,315.185073
0.924867,3,315.344312
0.542107,2,315.444475
0.525751,2,315.541871
0.341594,2,315.641644
0.545522,2,315.740401
1.580163,5,315.99579
0.584743,2,316.093978
0.50411,2,316.212002
1.22277,4,316.409494
0.524048,2,316.506438
-3.379269,4,316.741679
2.168597,6,317.058397
0.890168,3,317.219167
1.809047,6,317.535516
0.88911,3,317.69263
-0.599138,10,318.237921
0.94571,3,318.411308
0.51122,2,318.511623
0.9247,3,318.673022
0.992471,3,318.846358
0.476766,2,318.944352
0.529012,2,319.060976
0.543726,2,319.176298
2.436545,6,319.494508
1.316756,4,319.709997
0.506093,2,319.825741
0.905436,3,319.98301
0.988173,3,320.159988
0.91439,3,320.332775
0.336806,2,320.432092
0.542813,2,320.546807
1.584871,5,320.837178
0.541942,2,320.952659
2.257367,6,321.267894
0.534976,2,321.382874
0.555075,2,321.49785
2.353469,7,321.835092
1.339826,4,322.030599
0.513481,2,322.129104
0.539469,2,322.246901
0.519942,2,322.345857
2.157116,6,322.662709
3.132872,9,323.154278
-3.588182,4,323.385948
2.363207,7,323.738687
-3.490488,4,323.936568
-3.129131,6,324.250906
1.255519,4,324.468478
0.509318,2,324.584584
0.562417,2,324.701403
0.314259,2,324.816501
0.910819,3,324.97282
1.547972,5,325.249584
2.088212,6,325.54581
0.924783,3,325.719334
0.54473,2,325.835545
-2.114165,8,326.272629
-2.6883,6,326.620603
0.474504,2,326.717869
2.233345,7,327.09644
0.346261,2,327.194755
-1.867378,8,327.616884
0.582593,2,327.732335
0.343865,2,327.848421
0.446173,2,327.946863
3.039945,8,328.394773
0.934666,3,328.549857
0.532055,2,328.666016
0.49389,2,328.780401
0.512701,2,328.897171
-3.069389,5,329.159302
2.581064,7,329.513329
1.604995,5,329.784596
0.487394,2,329.902567
0.539595,2,330.001106
0.494007,2,330.103116
1.178816,4,330.320631
0.514982,2,330.436982
1.277367,4,330.615075
0.471796,2,330.732596
0.588587,2,330.830987
4.402066,11,331.409658
0.562558,2,331.509642
0.534208,2,331.6287
0.915291,3,331.801878
0.548372,2,331.916345
0.318319,2,332.03214
0.55262,2,332.1317
0.554323,2,332.230561
0.336482,2,332.347449
-2.45905,7,332.738466
0.876718,3,332.893555
0.970314,3,333.067244
0.35628,2,333.183726
1.337085,4,333.418484
0.912583,3,333.573766
0.495208,2,333.692469
0.336062,2,333.808099
0.846821,3,333.964209
0.539883,2,334.064194
0.548157,2,334.180373
0.515477,2,334.29624
2.123574,6,334.629861
0.540495,2,334.72736
0.559646,2,334.824973
0.334865,2,334.923743
-2.965575,5,335.197543
0.72925,3,335.372819
0.334435,2,335.469742
0.928281,3,335.644807
0.573857,2,335.744873
0.565363,2,335.864872
1.542348,5,336.121686
0.511699,2,336.237031
0.559308,2,336.336072
1.573815,5,336.590739
1.436854,4,336.803543
0.509096,2,336.902254
1.756614,5,337.178345
0.839592,3,337.333692
0.532383,2,337.431904
0.525565,2,337.531126
0.960825,3,337.688183
5.327311,14,339.686889
3.124204,8,340.14877
1.336538,4,340.346986
0.516142,2,340.464092
0.488651,2,340.583128
1.998743,6,340.940633
0.529529,2,341.041528
0.325684,2,341.140194
0.53742,2,341.241491
0.565922,2,341.360645
0.554256,2,341.476822
0.744088,3,341.633
0.553019,2,341.732119
0.540133,2,341.831258
0.549418,2,341.93147
1.649853,5,342.190936
2.064575,6,342.509137
0.951774,3,342.665141
1.974808,6,343.005094
0.554261,2,343.103609
0.561782,2,343.220806
0.50488,2,343.336501
0.567509,2,343.452709
1.726298,5,343.71676
0.938928,3,343.892159
0.548742,2,343.991474
3.454776,9,344.434361
0.974657,3,344.610416
1.849547,6,344.923444
0.56361,2,345.022259
0.921945,3,345.163594
0.533943,2,345.261333
0.470497,2,345.379705
0.535163,2,345.49566
0.883727,3,345.653231
0.508197,2,345.771329
0.48246,2,345.887644
1.821565,5,346.14507
0.33965,2,346.244066
4.162897,10,346.769577
1.774424,6,347.088168
0.544901,2,347.203341
0.344729,2,347.319076
2.104423,6,347.633569
0.520963,2,347.749608
0.591984,2,347.870156
2.529444,7,348.29281
0.542968,2,348.408556
0.915276,3,348.586455
0.523778,2,348.702551
1.925574,6,349.003456
0.504237,2,349.101201
0.330842,2,349.200382
0.551403,2,349.316653
0.535257,2,349.434779
0.550247,2,349.552568
1.623448,5,349.82396
0.910229,3,349.963007
0.545177,2,350.062936
1.235419,4,350.261967
0.531046,2,350.377207
0.533261,2,350.493416
0.9817,3,350.667397
0.54101,2,350.784178
0.493546,2,350.90404
0.53982,2,351.019687
2.422037,7,351.395343
0.903029,3,351.554618
1.623941,5,351.793297
0.527645,2,351.911163
1.301823,4,352.107474
1.30044,4,352.321352
0.846581,3,352.477983
0.543436,2,352.593756
0.524256,2,352.711151
0.511642,2,352.811297
4.645407,12,353.455421
0.882184,3,353.628213
0.507685,2,353.743832
0.899262,3,353.920011
0.323812,2,354.039471
2.889049,8,354.434527
0.532662,2,354.551709
2.583095,7,354.887294
0.929057,3,355.027478
0.527218,2,355.145704
0.894299,3,355.31985
0.895575,3,355.492682
3.208714,9,355.943684
2.075035,6,356.275147
0.366921,2,356.372645
2.004523,6,356.686523
0.520028,2,356.787908
0.526905,2,356.908701
0.546488,2,357.02726
0.325089,2,357.147253
0.531124,2,357.245379
-2.019464,9,357.723931
0.530388,2,357.823778
2.067384,6,358.163105
2.268656,6,358.499093
1.744995,6,358.834372
1.691159,5,359.107041
1.287272,4,359.306867
-1.524344,8,359.756185
0.546487,2,359.854738
0.513929,2,359.956239
0.554888,2,360.074162
1.805128,5,360.347588
1.318934,4,360.542342
0.523931,2,360.659217
0.521038,2,360.776941
0.827999,3,360.918852
0.966061,3,361.079012
0.43366,2,361.198527
0.532263,2,361.316079
1.689647,6,361.630806
0.710951,3,361.803896
0.56552,2,361.920329
0.537767,2,362.03566
1.194476,4,362.248752
0.33729,2,362.364655
1.967708,6,362.702457
0.510198,2,362.818408
0.320144,2,362.936364
1.376821,4,363.134476
0.892279,3,363.291695
0.514216,2,363.408071
0.538007,2,363.524708
0.566648,2,363.640851
0.502772,2,363.756276
0.331543,2,363.872954
0.542909,2,363.992318
0.570193,2,364.110901
1.513913,5,364.392422
4.669653,12,364.99499
0.547643,2,365.115047
0.745895,3,365.261378
0.550847,2,365.382932
0.541537,2,365.505436
0.576026,2,365.60758
0.547092,2,365.709982
2.271559,6,366.047804
0.519289,2,366.145565
0.571538,2,366.246516
0.946532,3,366.426954
0.355988,2,366.542073
0.544326,2,366.639757
-2.801049,6,366.959185
0.358644,2,367.075799
0.500076,2,367.192301
3.697126,9,367.653086
0.454592,2,367.769433
0.536258,2,367.866549
0.527108,2,367.964783
0.519567,2,368.083634
0.515162,2,368.200191
0.504716,2,368.316786
0.516575,2,368.416469
0.543201,2,368.532559
1.728332,5,368.804593
0.516055,2,368.901623
0.521581,2,369.017929
0.472095,2,369.118723
0.712681,3,369.294431
0.923313,3,369.471257
0.910632,3,369.645308
-3.163411,5,369.941225
0.934251,3,370.096233
0.533293,2,370.194674
1.559943,5,370.470408
0.56904,2,370.567806
0.885946,3,370.743555
0.322589,2,370.860385
1.847422,5,371.137003
0.908103,3,371.311947
0.554184,2,371.427832
0.543122,2,371.543714
0.535537,2,371.661155
0.535628,2,371.779875
2.770532,8,372.235544
3.340526,8,372.669048
0.516494,2,372.767401
0.546727,2,372.885096
0.887846,3,373.063626
-3.460725,4,373.277274
0.515356,2,373.394515
1.37197,4,373.58898
0.546487,2,373.706711
0.529375,2,373.822415
-3.078844,5,374.094881
0.45495,2,374.210384
1.703479,5,374.485933
1.581933,5,374.762676
0.497648,2,374.878452
0.546861,2,374.994848
2.220282,6,375.292344
0.935745,3,375.449624
0.454397,2,375.568621
1.411522,4,375.76294
-2.886558,5,376.037493
0.356385,2,376.153549
1.413955,5,376.414251
1.284399,4,376.6448
0.51519,2,376.74368
0.709949,3,376.899801
0.54427,2,377.01614
0.351219,2,377.131138
2.040033,6,377.462037
0.345822,2,377.559517
0.550384,2,377.65785
1.376758,4,377.873015
0.520994,2,377.99085
0.513733,2,378.105356
2.408722,7,378.461106
-3.196711,5,378.733961
-3.005119,5,378.988079
-3.134531,5,379.243063
0.948751,3,379.418152
0.350977,2,379.517328
1.367764,4,379.718772
1.471976,5,379.963524
0.903522,3,380.141508
2.773911,8,380.557381
1.501234,5,380.832319
-3.096514,5,381.071377
