#{"t_start": 1774611487.493774, "env_id": "continuous-exit-v0"}
r,l,t
1.73485,5,227.139589
0.563485,2,227.253937
0.55579,2,227.370398
0.597448,2,227.487149
1.32122,4,227.699878
0.490225,2,227.815708
0.320022,2,227.93129
0.923585,3,228.103514
0.517796,2,228.219418
0.729166,3,228.376056
0.512043,2,228.491288
0.939172,3,228.645557
1.804686,5,228.916389
1.256386,5,229.171063
0.549195,2,229.288091
1.297224,4,229.482338
0.345662,2,229.582243
1.2612,4,229.797399
0.523052,2,229.914981
1.284816,4,230.128411
-1.606684,8,230.521105
0.492768,2,230.619729
0.323144,2,230.718272
0.520103,2,230.835865
0.951902,3,231.010274
0.552813,2,231.125581
1.29906,4,231.342801
0.557146,2,231.461777
2.889808,9,231.954432
0.92532,3,232.109469
4.209887,10,232.640833
0.57685,2,232.755896
0.525362,2,232.871538
0.558626,2,232.986322
0.316934,2,233.084661
-3.561208,4,233.285361
0.540587,2,233.400583
0.551683,2,233.515866
1.652111,5,233.806527
-3.536423,4,234.038045
0.539782,2,234.134941
0.333655,2,234.252017
3.055229,8,234.688947
0.545894,2,234.786392
0.493292,2,234.903494
0.912899,3,235.076881
0.926574,3,235.249199
0.923179,3,235.404599
0.558205,2,235.521492
1.246575,4,235.754544
1.228465,4,235.985067
0.323878,2,236.082214
0.520042,2,236.180268
0.337538,2,236.278729
0.538256,2,236.376773
0.943292,3,236.5319
2.163981,6,236.85004
0.912499,3,237.02426
2.298642,7,237.413822
0.918967,3,237.589862
0.556797,2,237.708771
0.530955,2,237.824751
2.561978,8,238.274178
2.550329,7,238.651523
4.356076,12,239.286494
0.343233,2,239.405633
2.963282,8,239.853233
0.347852,2,239.967937
0.515585,2,240.083209
0.485954,2,240.201608
0.331321,2,240.319026
0.529932,2,240.436593
0.557117,2,240.533569
0.570914,2,240.631827
1.550916,5,240.872987
0.555105,2,240.971264
0.504138,2,241.07036
0.31998,2,241.171544
0.55087,2,241.271876
1.275135,4,241.505905
1.813527,6,241.833978
0.550706,2,241.932396
2.083234,6,242.252669
2.575774,7,242.628331
0.353444,2,242.744007
0.317493,2,242.842188
0.546739,2,242.942181
2.093417,6,243.258464
0.337902,2,243.373384
0.544394,2,243.47279
0.556724,2,243.571949
1.495819,5,243.827582
2.017703,6,244.16454
0.519739,2,244.281083
0.521967,2,244.398676
0.505252,2,244.514349
0.960899,3,244.688861
0.564314,2,244.786964
2.754828,7,245.142503
-3.30236,5,245.382518
0.537794,2,245.480291
0.333776,2,245.579762
1.986068,6,245.874899
0.337265,2,245.991804
1.415944,5,246.246222
1.685984,5,246.504765
-1.514811,8,246.936655
0.730575,3,247.092394
0.559363,2,247.207369
0.849176,3,247.363415
0.512047,2,247.461761
0.532313,2,247.579453
2.127219,6,247.892251
0.908622,3,248.046653
0.550235,2,248.143874
0.560462,2,248.261372
0.511936,2,248.376564
0.876292,3,248.532569
0.470048,2,248.632595
0.904572,3,248.809707
0.906322,3,248.967668
3.291994,10,249.483392
-3.081404,5,249.756249
0.921659,3,249.930309
0.52573,2,250.030103
0.53489,2,250.127711
-3.039141,5,250.404445
0.52058,2,250.50191
2.442951,7,250.856007
0.530769,2,250.95488
0.50591,2,251.071411
1.909359,6,251.394886
0.517292,2,251.51485
3.477038,9,251.981401
0.561144,2,252.100479
0.534059,2,252.219876
-2.313908,7,252.605089
-2.773095,7,252.988159
0.527307,2,253.10623
0.904619,3,253.262978
0.547517,2,253.361509
0.357413,2,253.459751
0.510397,2,253.556263
0.927575,3,253.714269
-2.144332,7,254.067994
0.51237,2,254.182914
-3.790707,4,254.380205
-3.461684,4,254.561167
0.53853,2,254.679696
0.912304,3,254.853848
0.866778,3,255.028325
-3.084495,5,255.303438
1.41951,4,255.517403
0.501434,2,255.614357
0.5352,2,255.732723
0.722172,3,255.889783
0.908231,3,256.047683
0.560099,2,256.149968
0.515384,2,256.249648
0.539531,2,256.368369
0.341261,2,256.484042
3.036886,8,256.948007
0.566344,2,257.063239
0.329143,2,257.180465
0.977015,3,257.335419
1.623536,5,257.609483
0.936649,3,257.782516
1.665433,5,258.073292
0.575994,2,258.188597
0.54626,2,258.305507
0.34539,2,258.422683
0.891963,3,258.597343
0.54019,2,258.697009
4.776584,11,259.271652
0.531402,2,259.386621
0.51091,2,259.502089
1.078334,4,259.73646
0.505854,2,259.85667
0.526421,2,259.971495
0.593917,2,260.086644
0.968391,3,260.243107
3.25435,9,260.756608
1.62711,5,261.009883
0.54435,2,261.125022
0.848505,3,261.283626
3.037288,9,261.757756
0.530015,2,261.87384
1.56609,5,262.129976
-2.571557,6,262.449028
0.53688,2,262.547283
2.271218,6,262.878286
0.592297,2,262.995234
0.529197,2,263.110577
0.506854,2,263.208788
0.524726,2,263.306966
0.690475,3,263.462766
0.540491,2,263.582623
1.252619,4,263.796297
0.525561,2,263.910583
0.51911,2,264.027772
-3.047663,5,264.289008
1.508725,5,264.549135
0.511457,2,264.664533
-2.915932,5,264.901256
0.331531,2,265.000103
0.586011,2,265.099724
0.522069,2,265.200279
0.51598,2,265.301043
0.530672,2,265.418275
2.258645,6,265.750463
2.511789,8,266.163055
0.512711,2,266.280345
0.325204,2,266.396692
0.889586,3,266.570793
0.528206,2,266.686457
0.897129,3,266.859959
0.548579,2,266.974961
1.702339,5,267.23223
1.529594,5,267.485759
0.360928,2,267.601756
0.542829,2,267.700675
1.52081,5,267.979435
1.493334,5,268.236289
0.519753,2,268.353697
0.525245,2,268.469737
0.52014,2,268.585354
0.536951,2,268.701309
0.512183,2,268.8169
1.727012,5,269.056101
0.922075,3,269.212818
0.325815,2,269.328896
0.529736,2,269.444492
0.998082,3,269.619085
1.149004,4,269.814891
2.734753,8,270.213516
-2.934653,5,270.486302
0.553104,2,270.601466
0.906807,3,270.757246
0.35083,2,270.87386
5.331975,12,271.531881
0.536663,2,271.629034
0.935016,3,271.784666
0.519488,2,271.900942
0.543537,2,272.000376
0.518436,2,272.11496
0.868733,3,272.288687
2.594923,7,272.643077
-3.460543,4,272.874928
0.55069,2,272.989792
0.523448,2,273.106471
0.89121,3,273.279573
1.305034,4,273.474883
1.628763,5,273.768406
0.351576,2,273.884013
1.275592,4,274.101342
0.513646,2,274.217218
2.177979,6,274.531312
1.767041,5,274.82277
0.543851,2,274.937825
1.684313,5,275.227262
0.552755,2,275.324655
0.459,2,275.442861
-2.378932,8,275.882507
0.488681,2,275.998093
0.509432,2,276.115546
0.506866,2,276.231225
1.226776,4,276.410854
2.233047,6,276.727649
0.347676,2,276.842595
0.563484,2,276.957796
0.815451,3,277.131397
4.398608,12,277.743916
1.291086,4,277.959305
0.546426,2,278.075467
0.981126,3,278.233406
0.520613,2,278.333313
0.555867,2,278.451586
2.62817,7,278.840672
0.542751,2,278.956969
0.564685,2,279.073056
0.53686,2,279.188917
0.507415,2,279.30411
1.822661,5,279.578809
1.559722,5,279.851022
0.548983,2,279.96621
0.536829,2,280.082271
0.561561,2,280.197485
0.518151,2,280.313011
-1.239895,9,280.790516
0.551687,2,280.906497
0.925869,3,281.06316
0.544822,2,281.162832
1.232171,4,281.360887
0.540407,2,281.480569
-3.106554,5,281.737062
0.328575,2,281.834196
2.720186,7,282.209899
1.970269,6,282.510253
0.557425,2,282.625034
-3.21607,5,282.882172
2.161241,6,283.229086
1.384104,4,283.443523
0.341826,2,283.543145
0.328458,2,283.661526
0.546442,2,283.777868
1.285744,4,283.992857
0.981876,3,284.167463
-3.146627,5,284.423247
0.558826,2,284.521767
0.558003,2,284.639879
0.983073,3,284.817306
2.01094,6,285.168459
0.340117,2,285.286961
0.583616,2,285.404424
2.15105,6,285.722083
0.55127,2,285.838619
-2.295773,7,286.195275
0.524417,2,286.312148
3.964427,10,286.829485
0.51023,2,286.945182
2.023002,6,287.242456
1.691447,5,287.514039
0.561222,2,287.611444
0.541512,2,287.730471
0.550006,2,287.849724
-1.128799,10,288.345628
-2.153076,7,288.739933
0.552696,2,288.855209
2.00074,6,289.171895
0.767334,3,289.327916
0.897041,3,289.485708
0.522545,2,289.600243
-3.239938,5,289.873049
1.750232,5,290.092659
0.51896,2,290.210545
1.274401,4,290.443131
0.346282,2,290.557772
2.250334,6,290.853876
0.359396,2,290.968862
0.332802,2,291.084611
0.883394,3,291.240299
0.495519,2,291.341798
4.158932,10,291.822999
0.529283,2,291.940113
1.687613,5,292.19361
1.616555,5,292.484968
0.557828,2,292.582692
1.739494,5,292.837274
0.52219,2,292.954821
0.523618,2,293.072353
1.287477,4,293.291717
0.889401,3,293.452623
0.548737,2,293.552817
0.525765,2,293.650853
0.335372,2,293.766213
0.526959,2,293.882079
0.547579,2,293.997814
0.527361,2,294.113418
0.466765,2,294.228822
-3.170649,5,294.502634
0.537309,2,294.617896
1.366619,4,294.832571
0.957365,3,294.988718
-3.573863,4,295.192539
0.529193,2,295.309537
0.518175,2,295.426167
0.491756,2,295.541445
0.338118,2,295.658011
0.554158,2,295.774156
0.916497,3,295.929409
0.539322,2,296.044545
0.525006,2,296.159704
-2.047847,7,296.534864
1.20936,4,296.749141
3.289863,8,297.194557
2.532895,7,297.590502
1.008742,3,297.764318
-3.479622,5,298.020477
0.5371,2,298.118443
0.506992,2,298.237634
0.747864,3,298.395804
0.885015,3,298.55318
0.439465,2,298.65141
0.551526,2,298.77158
0.32546,2,298.889557
0.989337,3,299.048815
0.571132,2,299.166787
0.552588,2,299.282418
0.490055,2,299.399278
0.933755,3,299.55895
0.531338,2,299.678394
0.344981,2,299.798937
0.734209,3,299.960397
0.869022,3,300.135704
0.47317,2,300.254811
0.562697,2,300.370524
-3.029204,6,300.687768
-1.734851,8,301.10426
3.624444,10,301.635186
0.33725,2,301.752429
1.886046,6,302.106254
1.753585,5,302.382322
0.935997,3,302.519361
0.517447,2,302.637596
2.266292,6,302.934559
0.575892,2,303.049301
0.563683,2,303.147721
0.50535,2,303.263971
0.320854,2,303.378715
1.356784,4,303.596482
0.520678,2,303.711441
-3.228024,5,303.932062
0.910655,3,304.110508
0.582433,2,304.20796
1.2136,4,304.42307
2.024896,6,304.755493
2.174542,6,305.086073
0.534976,2,305.18551
0.490926,2,305.303677
0.506479,2,305.41978
1.258892,5,305.692182
0.560007,2,305.791682
3.970464,11,306.376445
0.520921,2,306.4746
0.545509,2,306.572157
-3.067981,5,306.827799
0.524258,2,306.948998
0.543542,2,307.064966
1.335596,4,307.277534
0.52879,2,307.394657
0.531834,2,307.510993
0.872497,3,307.669595
0.559805,2,307.767784
1.470304,5,308.059836
0.922644,3,308.216185
0.533237,2,308.316709
1.146791,4,308.554723
0.328604,2,308.67179
0.555173,2,308.788351
-3.172698,5,309.07832
-2.187423,7,309.467907
0.960794,3,309.640589
0.898178,3,309.79589
0.757751,3,309.969724
0.534765,2,310.087937
0.556329,2,310.203563
0.56613,2,310.300977
3.896112,9,310.781608
0.51638,2,310.879797
0.45417,2,310.997552
1.650327,5,311.275556
0.532936,2,311.39071
0.554257,2,311.506066
2.203525,6,311.839813
0.887228,3,311.998592
0.883739,3,312.160005
1.243636,4,312.372439
0.527962,2,312.470311
-3.556597,4,312.667789
1.535468,5,312.946229
2.820364,8,313.36133
2.661204,7,313.754265
0.91863,3,313.927072
0.440309,2,314.042249
0.935034,3,314.199562
0.466695,2,314.318719
-3.107368,5,314.593181
0.544179,2,314.707887
0.520531,2,314.824381
2.383609,7,315.181174
0.511532,2,315.279201
0.863525,3,315.438167
-2.761749,6,315.735795
0.33149,2,315.83345
0.564259,2,315.930809
2.438153,7,316.305598
0.556113,2,316.403597
0.564385,2,316.50076
0.529641,2,316.617067
4.503938,12,317.274175
0.534681,2,317.389191
3.530611,9,317.851231
0.543811,2,317.967356
0.540247,2,318.069523
0.538221,2,318.17048
0.718905,3,318.347967
1.871373,6,318.667433
0.363012,2,318.783007
1.237784,4,318.997599
2.737746,7,319.36977
0.738225,3,319.545777
-0.91261,9,320.038803
0.940517,3,320.211434
0.532267,2,320.327115
-2.586625,6,320.65798
0.542293,2,320.772767
0.532209,2,320.888708
0.528999,2,321.004269
0.514018,2,321.101898
0.521393,2,321.20067
0.528929,2,321.319057
0.554637,2,321.434051
2.054591,6,321.730034
0.558089,2,321.82826
0.555041,2,321.926307
1.542958,5,322.183321
0.942265,3,322.33976
0.544427,2,322.458462
0.508469,2,322.558028
3.772611,10,323.090071
0.91101,3,323.263547
0.338352,2,323.378959
-3.047407,5,323.633882
0.549766,2,323.731513
0.551383,2,323.830532
1.69204,5,324.086926
-2.43397,6,324.404368
1.369332,4,324.637186
3.703182,10,325.184541
-2.951363,5,325.440945
1.07448,13,326.147059
0.5245,2,326.264894
0.488103,2,326.381685
0.547896,2,326.497136
1.231373,5,326.770721
0.514079,2,326.886328
0.875278,3,327.028395
0.920331,3,327.188484
0.530718,2,327.28892
1.271888,4,327.490129
0.723956,3,327.668128
0.532272,2,327.78394
1.566275,5,328.057944
-3.104872,5,328.331131
0.894789,3,328.486467
0.536999,2,328.601843
0.547295,2,328.717134
0.55972,2,328.833016
0.921469,3,328.992205
0.891094,3,329.15255
0.328915,2,329.251041
1.336586,4,329.447939
-3.344824,5,329.720624
2.931738,8,330.159297
0.576457,2,330.2566
0.522211,2,330.371887
2.324195,6,330.668615
2.452742,7,331.024555
0.559696,2,331.125944
0.900913,3,331.28494
-3.341359,5,331.562939
0.670185,3,331.737727
-3.478616,4,331.968388
0.969235,3,332.125272
0.365126,2,332.224521
1.605325,5,332.51534
0.560722,2,332.630779
0.924567,3,332.789459
2.368423,7,333.179125
0.536258,2,333.296398
2.0781,6,333.628895
0.530308,2,333.74411
0.531006,2,333.859567
0.561841,2,333.958055
0.351783,2,334.058068
0.530346,2,334.174298
0.311285,2,334.28974
0.527595,2,334.406391
0.53558,2,334.505388
0.35527,2,334.623006
0.327002,2,334.721019
0.559216,2,334.819582
1.553021,5,335.073931
0.544516,2,335.189755
0.517542,2,335.308691
3.394758,9,335.801425
0.933404,3,335.956262
0.935548,3,336.114877
0.319177,2,336.231784
0.368813,2,336.329849
1.246795,4,336.526283
0.525967,2,336.642563
-3.36103,5,336.898092
-3.405094,4,337.114064
0.54493,2,337.229925
0.528777,2,337.327835
0.546549,2,337.425191
0.916973,3,337.584335
0.507531,2,337.682276
2.141085,6,339.254127
0.533184,2,339.37311
0.563549,2,339.475665
0.914506,3,339.619121
0.52962,2,339.738394
0.58149,2,339.857078
1.391566,4,340.079126
1.765955,6,340.400032
0.459756,2,340.518252
0.52504,2,340.638445
0.32564,2,340.75519
0.538196,2,340.873374
0.922939,3,341.035374
1.45481,5,341.295815
0.509593,2,341.411969
2.085988,6,341.727505
0.564016,2,341.825578
0.501473,2,341.925431
0.322952,2,342.026635
0.905051,3,342.184283
1.745148,5,342.443479
0.925666,3,342.601317
0.566276,2,342.71706
0.548963,2,342.834782
1.970957,6,343.157524
0.553402,2,343.272449
0.543888,2,343.389011
0.531199,2,343.505097
0.739273,3,343.647785
2.152049,6,343.987617
0.56032,2,344.086087
0.951045,3,344.24332
1.492428,5,344.487357
0.529268,2,344.603758
0.527202,2,344.701711
0.554025,2,344.816953
0.52085,2,344.916434
0.517043,2,345.016198
2.302409,6,345.31476
0.527753,2,345.431429
1.184724,4,345.646827
0.956661,3,345.823571
-2.981739,6,346.139871
2.544655,8,346.559211
2.287748,6,346.863575
0.344424,2,346.961918
0.516185,2,347.080869
0.360844,2,347.196955
0.888588,3,347.37106
2.530148,7,347.745376
0.933419,3,347.924058
0.468782,2,348.04511
0.564658,2,348.16278
0.747516,3,348.343974
1.680364,5,348.638412
2.520475,7,348.996635
0.557444,2,349.09504
0.529477,2,349.194479
0.813121,3,349.369358
0.932838,3,349.546238
0.545343,2,349.661443
2.927044,8,350.058771
0.468834,2,350.156488
3.687962,10,350.721115
0.551066,2,350.839519
0.357365,2,350.955976
0.552612,2,351.07191
0.530181,2,351.190093
0.580119,2,351.288373
0.565489,2,351.387423
3.091943,8,351.788006
1.151182,4,352.003489
1.338631,4,352.218497
-3.446946,4,352.414173
0.588237,2,352.529254
0.556241,2,352.646392
0.909873,3,352.805096
0.538243,2,352.923649
-1.295084,9,353.388983
0.537707,2,353.507026
0.463514,2,353.622358
1.366413,4,353.854781
0.916008,3,354.033358
0.924268,3,354.188812
-3.471813,4,354.368761
0.371479,2,354.485607
0.540601,2,354.602321
2.226348,6,354.88035
1.777589,5,355.140135
0.530844,2,355.256734
0.551759,2,355.371988
0.547821,2,355.486341
0.941102,3,355.64351
0.517723,2,355.741521
1.523099,5,355.996623
0.539335,2,356.111783
0.927184,3,356.268591
0.882324,3,356.425069
0.328318,2,356.522765
4.059062,10,357.083665
1.113517,4,357.29878
0.541928,2,357.41393
3.858278,10,357.923553
0.554108,2,358.039643
-3.160395,5,358.331948
2.053775,6,358.652866
0.534036,2,358.769767
1.224325,4,358.983607
0.458207,2,359.099736
0.873979,3,359.239585
0.506968,2,359.357806
0.545182,2,359.473234
0.539112,2,359.590155
2.442262,7,359.951947
1.458682,5,360.223942
0.907832,3,360.399034
-3.426076,4,360.596304
0.535195,2,360.712283
3.37604,9,361.194957
0.923664,3,361.36796
0.566032,2,361.465175
0.953099,3,361.624029
0.508199,2,361.739884
0.46462,2,361.855975
0.757681,3,362.030357
0.931895,3,362.1851
0.540738,2,362.30002
0.507751,2,362.41678
0.349664,2,362.51724
0.53684,2,362.636063
0.485549,2,362.753655
0.49452,2,362.870894
1.575321,5,363.128102
1.679318,5,363.402792
0.544693,2,363.518166
-3.162794,6,363.867785
0.519514,2,363.986229
0.920274,3,364.165725
-3.529274,4,364.387111
-0.957116,10,364.885676
0.955954,3,365.048199
1.769009,5,365.316778
-2.909269,5,365.603457
1.244068,4,365.824146
1.251017,4,366.040726
0.549654,2,366.140094
0.894998,3,366.300245
0.530083,2,366.420965
0.531943,2,366.536683
1.32873,4,366.734025
-2.622606,6,367.071281
0.929214,3,367.24421
0.34809,2,367.342652
-2.24608,7,367.705777
0.920201,3,367.860886
2.010471,6,368.194761
-3.465343,4,368.412082
0.520585,2,368.526793
-3.109718,5,368.798429
0.779758,3,368.953235
2.562853,7,369.350358
2.355158,7,369.761691
0.32061,2,369.876685
0.833332,3,370.032391
1.603404,6,370.348118
1.361333,5,370.620556
0.535196,2,370.737559
1.281712,4,370.971572
1.283649,4,371.189085
0.47555,2,371.306162
0.512079,2,371.421634
0.536148,2,371.537614
0.458501,2,371.655138
0.531501,2,371.773664
0.528875,2,371.892048
0.529342,2,371.990262
0.506579,2,372.108892
0.89906,3,372.28652
0.567265,2,372.404828
0.562976,2,372.520738
1.661136,5,372.762829
0.505747,2,372.879164
0.349796,2,372.99995
-2.511272,6,373.331243
0.918041,3,373.485696
0.590476,2,373.583144
0.497922,2,373.70056
0.898059,3,373.874948
0.516419,2,373.971568
0.557555,2,374.087701
2.234382,7,374.48106
0.336985,2,374.597111
0.889679,3,374.754904
1.342212,4,374.989331
0.5624,2,375.087929
3.114532,8,375.504921
2.087813,6,375.817745
3.959364,10,376.348929
1.656317,5,376.640028
0.535738,2,376.737506
0.583141,2,376.835526
0.567096,2,376.952803
0.567453,2,377.067763
0.532803,2,377.182793
0.524737,2,377.299821
2.258336,7,377.65298
0.517988,2,377.750727
0.553251,2,377.867183
1.767679,6,378.199945
1.372993,4,378.395571
0.334511,2,378.512136
0.52688,2,378.609467
1.514117,5,378.883351
0.572192,2,378.980539
0.459024,2,379.080017
0.52063,2,379.17768
0.543602,2,379.295416
5.468842,13,379.957656
0.540593,2,380.075433
1.36344,4,380.29312
2.109308,6,380.611436
0.357474,2,380.727552
1.246282,5,380.966359
1.539882,5,381.221081
0.527488,2,381.319242
0.498056,2,381.416485
1.280802,4,381.634021
1.289254,4,381.851116
-3.267407,5,382.127723
0.924093,3,382.284694
-2.497286,6,382.620531
1.612374,5,382.893921
-3.755068,4,383.092911
-2.399056,7,383.465019
4.271702,10,384.014199
-2.901558,5,384.270972
0.324373,2,384.369449
-3.33514,5,384.630391
0.536864,2,384.728373
0.507173,2,384.828402
1.747492,6,385.125236
0.529535,2,385.240328
0.566828,2,385.357784
0.730385,3,385.530644
0.463006,2,385.648038
1.694316,5,385.92264
1.096309,4,386.135751
0.858474,3,386.291588
4.430314,10,386.798011
1.217218,4,387.011232
