#{"t_start": 1774611487.4796426, "env_id": "continuous-exit-v0"}
r,l,t
0.488321,2,233.644979
0.494205,2,233.761191
0.546201,2,233.877777
2.035163,6,234.208791
0.348333,2,234.323434
0.512712,2,234.440846
0.976231,3,234.597765
0.52429,2,234.699805
1.20491,4,234.917007
0.999118,3,235.090192
0.544238,2,235.20567
0.516204,2,235.321414
0.523402,2,235.418656
0.334474,2,235.535934
0.523836,2,235.651119
0.468565,2,235.768698
0.972551,3,235.941587
1.815705,5,236.195957
0.554533,2,236.292745
1.601507,5,236.54669
0.514884,2,236.643857
0.563713,2,236.744323
0.562886,2,236.862248
0.332587,2,236.979236
0.567197,2,237.095629
0.522225,2,237.192751
0.552871,2,237.308899
0.931461,3,237.485135
0.520612,2,237.603262
-2.582204,6,237.956552
0.522151,2,238.071732
0.52008,2,238.187164
0.531354,2,238.287019
0.565105,2,238.406484
0.515283,2,238.503474
0.475859,2,238.602594
0.542636,2,238.723334
4.560502,12,239.361539
0.536197,2,239.477405
0.967061,3,239.650131
0.928666,3,239.808481
0.50116,2,239.924878
0.551037,2,240.039268
0.545853,2,240.155783
0.531162,2,240.273906
0.342025,2,240.391402
2.63019,8,240.787706
0.517833,2,240.886668
0.347483,2,240.985565
0.521306,2,241.084445
2.576315,7,241.462158
0.733885,3,241.634263
0.554183,2,241.749073
1.254349,4,241.947054
0.33553,2,242.044765
0.552318,2,242.163546
0.548535,2,242.264788
0.537718,2,242.387211
0.327592,2,242.48532
0.536154,2,242.583127
2.823092,8,243.015522
3.620205,9,243.488018
0.528225,2,243.585762
2.141216,7,243.962837
-2.225433,7,244.355325
-2.901017,5,244.645494
0.857745,3,244.801455
0.550088,2,244.900487
0.87715,3,245.05687
0.50991,2,245.156011
1.811449,5,245.396006
0.49948,2,245.494961
3.577473,10,246.007038
0.553037,2,246.10426
1.983376,6,246.400748
0.571199,2,246.517974
0.523535,2,246.615508
0.502459,2,246.731956
0.958824,3,246.889353
0.955795,3,247.047749
0.529634,2,247.164309
1.31155,4,247.378201
0.907933,3,247.536025
0.480877,2,247.651645
0.53229,2,247.74845
0.534499,2,247.846778
0.462542,2,247.963863
1.531162,5,248.217822
0.538135,2,248.333138
0.507687,2,248.448025
0.53162,2,248.54651
1.349768,4,248.764262
1.729331,5,249.04059
-3.343453,5,249.277819
0.53293,2,249.377051
0.520635,2,249.495382
0.531137,2,249.593986
0.534979,2,249.711604
0.735852,3,249.885952
1.680218,5,250.142098
1.639335,5,250.417828
0.535695,2,250.516283
4.190998,12,251.145654
0.562749,2,251.246466
1.796505,5,251.53049
0.502796,2,251.630867
1.183724,4,251.833878
1.312336,4,252.055111
0.526479,2,252.174547
2.524448,7,252.557233
0.538971,2,252.679002
-3.700846,4,252.898506
0.540345,2,253.000279
0.504463,2,253.12078
0.93975,3,253.277621
0.523625,2,253.375613
0.341092,2,253.473792
0.887364,3,253.62849
0.552693,2,253.727611
1.343157,4,253.923362
0.509775,2,254.02037
0.887462,3,254.196187
3.269479,8,254.577824
-3.666968,4,254.811164
0.533481,2,254.926161
0.540961,2,255.042399
-2.769209,5,255.317109
1.211414,4,255.531147
0.964368,3,255.687419
3.280848,9,256.165571
0.527327,2,256.263718
0.365695,2,256.382022
0.572023,2,256.498078
0.539247,2,256.613094
0.377633,2,256.727911
0.537043,2,256.842691
-3.097161,5,257.136842
1.553174,5,257.407889
0.493371,2,257.523281
0.477365,2,257.622691
0.516118,2,257.738397
0.541882,2,257.855184
0.537634,2,257.970102
2.486015,7,258.380284
0.331325,2,258.495469
0.498001,2,258.611416
-1.62289,8,259.008183
0.33878,2,259.107347
0.548372,2,259.224504
0.555855,2,259.342754
0.364695,2,259.458439
0.501662,2,259.573925
0.346534,2,259.690689
0.923155,3,259.870373
0.85849,3,260.04293
0.537199,2,260.159021
1.254005,4,260.358297
2.253055,7,260.770449
1.437189,5,261.023109
0.578008,2,261.138899
0.342756,2,261.238223
1.238123,4,261.453762
0.550349,2,261.570079
0.855847,3,261.711227
0.336126,2,261.828775
1.294337,4,262.045164
2.579965,8,262.462416
1.59302,5,262.736375
0.858146,3,262.891205
0.89779,3,263.067029
0.907262,3,263.222393
1.566546,5,263.478303
1.639001,5,263.752434
5.270351,14,264.504722
0.519888,2,264.6212
6.971322,18,265.531687
0.560397,2,265.646952
1.458323,5,265.938323
2.409289,7,266.295946
0.559183,2,266.410854
0.527085,2,266.526793
0.503519,2,266.64257
0.551326,2,266.757823
-2.932069,5,267.048239
0.514003,2,267.145583
0.325424,2,267.244402
0.328909,2,267.343225
1.287745,4,267.558487
1.671,5,267.83605
3.562808,9,268.3097
0.335197,2,268.42494
0.479308,2,268.540979
0.318301,2,268.656236
0.54618,2,268.77232
1.124223,4,268.968408
-3.048377,5,269.22799
1.405552,4,269.45881
0.554191,2,269.575691
-2.95863,5,269.830455
-3.594765,4,270.026574
0.869077,3,270.166322
0.515652,2,270.285564
0.990264,3,270.440421
1.307846,4,270.674556
0.529509,2,270.771493
2.625324,8,271.203125
0.533952,2,271.3221
0.557688,2,271.442785
0.57547,2,271.543725
0.539587,2,271.643446
-3.249288,5,271.916164
0.946969,3,272.071879
0.917644,3,272.245133
0.903517,3,272.39968
0.551096,2,272.497345
0.586516,2,272.59706
0.520612,2,272.714257
1.559943,5,273.004904
0.331911,2,273.120675
0.531773,2,273.235419
1.974408,6,273.548058
0.533451,2,273.663519
2.626201,8,274.116741
-2.59111,6,274.447133
0.513386,2,274.544317
0.89772,3,274.720917
0.567947,2,274.8361
-3.551745,4,275.06796
-2.60015,6,275.399403
0.51743,2,275.514994
0.532135,2,275.61501
0.502693,2,275.73436
2.182883,6,276.072247
3.788776,9,276.527745
0.519073,2,276.62515
1.206552,4,276.85706
1.395141,4,277.087972
0.506599,2,277.203205
0.530342,2,277.301019
0.929036,3,277.458875
2.191157,7,277.816441
0.954938,3,277.972768
0.557381,2,278.089249
2.273993,6,278.407961
0.508603,2,278.524482
0.532051,2,278.640432
0.963678,3,278.795873
2.225758,6,279.145135
0.519207,2,279.260077
0.535616,2,279.377043
1.426457,4,279.591268
0.925658,3,279.748327
0.341892,2,279.86321
0.523215,2,279.980548
0.541873,2,280.096639
-3.223011,5,280.386553
0.522118,2,280.50178
0.72436,3,280.640471
1.597507,5,280.922213
0.523835,2,281.01999
2.662789,7,281.376947
0.519547,2,281.495008
0.890706,3,281.651725
0.515885,2,281.749727
1.292897,4,281.965336
0.539778,2,282.064881
0.916166,3,282.221921
1.278527,4,282.423086
2.53263,7,282.779577
0.872734,3,282.953984
0.350963,2,283.068808
0.370092,2,283.184632
3.121342,8,283.617668
0.904881,3,283.792486
0.932265,3,283.948644
0.521706,2,284.06465
0.829358,3,284.239004
-1.930105,8,284.656229
0.345166,2,284.773556
0.520558,2,284.889399
0.360111,2,285.004408
0.500086,2,285.12179
1.809928,6,285.47711
0.553543,2,285.574542
0.36467,2,285.674451
1.008568,3,285.852876
0.521099,2,285.951815
0.533155,2,286.049742
0.551874,2,286.147652
0.572232,2,286.265986
1.386896,5,286.524143
0.927142,3,286.680842
1.250048,4,286.900895
1.684721,5,287.15653
1.277605,4,287.372227
3.050953,8,287.806565
2.023095,6,288.101137
1.144639,4,288.299911
0.942054,3,288.458428
0.543229,2,288.576798
0.558569,2,288.692913
1.256049,4,288.92686
0.518429,2,289.023613
0.522975,2,289.124586
-3.538136,4,289.342436
0.529418,2,289.441706
0.54785,2,289.556351
0.887072,3,289.712085
0.95228,3,289.887129
2.543429,7,290.226459
0.526721,2,290.341377
0.55425,2,290.456615
0.46795,2,290.571845
0.95418,3,290.709514
0.55374,2,290.808354
0.554058,2,290.925516
1.259985,4,291.15663
4.426381,12,291.73559
0.535677,2,291.835229
0.903434,3,292.011698
1.910138,6,292.324485
0.520077,2,292.439814
1.356326,4,292.655354
1.653877,5,292.91011
0.547424,2,293.028317
2.919246,8,293.468772
1.18231,4,293.665355
0.574429,2,293.780589
0.869048,3,293.954029
0.547414,2,294.069475
0.507865,2,294.185026
0.3595,2,294.29984
0.820725,3,294.456759
0.511296,2,294.574552
0.358457,2,294.690179
3.394981,9,295.14934
0.528258,2,295.264467
0.503881,2,295.382393
0.489033,2,295.497893
1.375493,4,295.73088
0.574308,2,295.845037
1.294762,4,296.05883
0.565929,2,296.17413
0.50328,2,296.288852
0.531936,2,296.386557
0.513833,2,296.48671
0.324542,2,296.606729
0.352045,2,296.703862
0.54513,2,296.820771
0.508211,2,296.936696
1.815781,6,297.267929
0.920221,3,297.425001
0.53058,2,297.54475
0.507864,2,297.663033
0.508454,2,297.777731
0.531526,2,297.894316
2.019013,6,298.193784
-3.19492,5,298.470389
1.517144,5,298.726214
0.566651,2,298.846544
0.524054,2,298.961511
0.713876,3,299.120907
0.328071,2,299.23917
0.552568,2,299.355352
0.86943,3,299.513001
0.331025,2,299.632917
3.512258,10,300.211444
0.48863,2,300.326596
0.496753,2,300.444451
0.348654,2,300.543398
2.141097,6,300.860706
-2.671299,6,301.1772
0.533588,2,301.293199
1.417974,5,301.530161
-3.256746,5,301.826711
0.540748,2,301.944434
2.454105,7,302.337015
1.89088,6,302.652336
1.579022,5,302.888611
1.609281,5,303.162296
2.93417,7,303.552442
0.717318,3,303.725557
2.324558,7,304.067355
1.347339,4,304.280013
0.517977,2,304.376663
-3.471487,4,304.610047
1.266954,4,304.827271
0.528192,2,304.943039
2.197326,6,305.26019
0.515716,2,305.376079
5.821649,15,306.169643
1.161304,4,306.388131
0.557235,2,306.487374
0.443717,2,306.58665
2.218722,6,306.903275
1.252445,4,307.136742
0.554828,2,307.233719
0.543056,2,307.349834
1.299938,4,307.584953
0.553211,2,307.683393
0.543899,2,307.782377
0.500462,2,307.897385
0.330679,2,308.013449
0.477898,2,308.131893
1.771996,5,308.391281
0.534902,2,308.509949
0.739542,3,308.686262
0.50319,2,308.802572
0.569317,2,308.91767
0.330096,2,309.033743
1.280101,4,309.247205
0.511854,2,309.363233
0.56083,2,309.480905
0.458309,2,309.597123
0.851081,3,309.752173
0.843172,3,309.925432
0.541735,2,310.04293
0.528938,2,310.160166
2.005983,6,310.474583
-2.998321,5,310.736696
2.972174,8,311.172932
0.313713,2,311.288865
0.538339,2,311.404797
0.505637,2,311.520508
1.17057,4,311.734154
1.587267,5,312.014111
0.331421,2,312.115091
0.822108,3,312.288838
2.904264,8,312.683799
1.249286,4,312.902001
0.540197,2,313.017549
1.285859,4,313.214159
0.522036,2,313.313059
0.324267,2,313.43237
0.316041,2,313.533316
0.552819,2,313.651169
1.278081,4,313.883554
0.554867,2,313.998884
0.960309,3,314.154781
2.289698,6,314.490953
-3.2686,5,314.781518
0.535806,2,314.89672
-1.536335,8,315.294598
2.869384,7,315.651367
0.554504,2,315.748699
1.570782,5,316.004318
0.334118,2,316.101874
0.339793,2,316.219565
0.531291,2,316.318017
1.402538,5,316.574018
0.359797,2,316.691096
0.547727,2,316.807164
0.453179,2,316.90467
2.27962,6,317.228573
0.521102,2,317.345676
1.586443,5,317.602379
0.53131,2,317.700269
0.324267,2,317.802176
0.534466,2,317.922473
5.22686,13,318.623837
0.52863,2,318.738851
0.594926,2,318.854729
0.519403,2,318.952752
0.514144,2,319.069271
0.524225,2,319.184427
0.531978,2,319.282751
1.854002,5,319.561857
1.302055,4,319.776433
1.375691,4,319.991751
0.879584,3,320.167881
0.527903,2,320.283424
1.315242,4,320.497738
0.363337,2,320.612934
0.514645,2,320.729648
0.541809,2,320.844341
3.044615,8,321.274614
0.548782,2,321.390648
2.401287,7,321.743421
0.529948,2,321.842137
-2.522336,6,322.137812
1.305305,5,322.413616
-2.347916,6,322.729118
0.550607,2,322.825524
0.530199,2,322.943496
0.50796,2,323.043695
0.922325,3,323.219624
0.539741,2,323.334716
3.450831,10,323.846648
0.91818,3,324.001805
0.541477,2,324.100219
0.553481,2,324.199024
0.531492,2,324.316491
0.57604,2,324.415794
-3.015871,5,324.710289
0.56548,2,324.825176
2.116568,6,325.137874
0.341419,2,325.256305
0.515471,2,325.355223
0.457142,2,325.453058
0.325525,2,325.552576
0.505724,2,325.66885
0.551096,2,325.785449
0.964748,3,325.943722
0.864785,3,326.101297
0.357018,2,326.218815
0.554608,2,326.33786
0.538364,2,326.453294
2.615558,7,326.843127
1.634419,5,327.103208
3.790896,9,327.56581
1.746739,5,327.857225
0.97699,3,328.01322
0.518462,2,328.129699
0.925294,3,328.286806
0.551255,2,328.402222
0.984149,3,328.558738
3.041934,8,329.009118
0.916593,3,329.167378
0.490013,2,329.265139
0.499946,2,329.3633
0.48056,2,329.461897
0.356176,2,329.578312
0.512525,2,329.675103
2.989905,8,330.113101
0.902714,3,330.270662
0.923495,3,330.445011
3.141278,8,330.840295
0.492138,2,330.937971
0.344733,2,331.035845
0.328804,2,331.138811
0.545967,2,331.23963
0.553476,2,331.357234
0.767735,3,331.517812
0.49469,2,331.635531
0.366987,2,331.752117
1.282975,4,331.981472
0.911752,3,332.140026
0.946068,3,332.297742
0.533146,2,332.413251
0.557754,2,332.529157
0.560037,2,332.645475
0.506574,2,332.745181
1.234726,4,332.958964
-2.959279,5,333.253157
0.509577,2,333.368312
1.575338,5,333.641744
1.978168,6,333.974222
0.744452,3,334.130847
0.569698,2,334.246347
0.53455,2,334.361803
1.629553,5,334.638135
1.367204,4,334.833472
2.871534,8,335.264587
1.524046,5,335.536807
0.53238,2,335.652303
0.514048,2,335.753101
2.153485,6,336.070739
1.835653,5,336.346066
1.610066,5,336.599363
1.864895,6,336.911636
0.501118,2,337.009372
0.479717,2,337.127141
0.531104,2,337.24423
0.475841,2,337.342008
0.471599,2,337.439216
0.447175,2,337.539547
-3.032495,5,339.06863
0.518342,2,339.166284
0.563528,2,339.265133
3.929943,10,339.813873
0.469352,2,339.929631
0.873916,3,340.093579
1.502875,5,340.355993
2.096243,6,340.711486
0.524963,2,340.826871
2.823403,8,341.250533
1.631245,5,341.542783
-2.150757,8,341.942182
0.873602,3,342.100141
-3.451676,4,342.297762
1.36028,4,342.515121
3.513189,9,343.014281
2.439863,7,343.403455
0.527938,2,343.519137
1.409591,4,343.723247
0.538457,2,343.842409
0.932361,3,343.999651
0.325919,2,344.10058
0.52662,2,344.198958
2.722065,7,344.560056
2.358878,7,344.932022
0.311285,2,345.030127
0.852737,3,345.171279
0.558161,2,345.269205
1.303631,4,345.504854
0.536939,2,345.603302
0.326439,2,345.722064
1.794037,5,345.994911
1.677393,5,346.254515
1.588542,5,346.513041
1.70245,5,346.775398
1.583905,5,347.036729
0.898092,3,347.210815
0.50431,2,347.326567
1.172934,4,347.540412
0.542685,2,347.639704
0.866126,3,347.819732
0.874404,3,347.99942
0.549378,2,348.118068
2.487523,7,348.534819
0.534097,2,348.65252
1.359048,4,348.849548
4.087627,10,349.385161
0.513468,2,349.50261
0.356936,2,349.61794
3.435831,9,350.072473
0.573452,2,350.17108
0.934849,3,350.328198
0.54236,2,350.443372
0.493602,2,350.560679
0.530639,2,350.675992
0.488814,2,350.79299
-3.085032,6,351.147012
2.486591,7,351.505465
0.524309,2,351.620027
1.663024,5,351.861241
-2.425649,6,352.174254
1.692507,5,352.427778
0.352447,2,352.543322
0.556443,2,352.660777
-2.523104,6,352.997029
0.530532,2,353.09473
0.344247,2,353.195096
1.67514,5,353.461437
0.514734,2,353.578649
0.527012,2,353.694617
0.505029,2,353.80977
0.544062,2,353.928157
1.627126,5,354.203281
1.732064,5,354.441494
0.92687,3,354.617074
0.519584,2,354.714795
2.984487,8,355.096658
0.324759,2,355.212672
0.516905,2,355.328304
0.563907,2,355.443348
0.536191,2,355.558661
0.332549,2,355.657068
0.552044,2,355.755594
-3.419251,4,355.951655
0.554305,2,356.068102
0.521276,2,356.183021
0.474955,2,356.281711
2.120908,6,356.596327
-3.514308,4,356.79609
0.362026,2,356.916479
0.556177,2,357.035326
0.45867,2,357.156008
0.530999,2,357.254246
0.995306,3,357.428434
0.34536,2,357.526234
1.151246,4,357.730154
0.538659,2,357.831718
0.503193,2,357.934519
0.944094,3,358.111954
0.907712,3,358.287681
0.893403,3,358.443995
0.538817,2,358.564537
0.337509,2,358.664838
1.630454,5,358.940427
2.249538,6,359.255445
-3.203248,5,359.547064
1.287144,4,359.762278
0.543033,2,359.861858
2.670874,8,360.297391
0.526817,2,360.413148
2.668882,7,360.786613
2.081459,6,361.088081
0.959813,3,361.26615
-2.791597,6,361.580405
0.528404,2,361.696148
0.489898,2,361.812609
0.544421,2,361.927961
0.555526,2,362.043674
1.710053,5,362.314845
0.535483,2,362.431291
0.915082,3,362.591082
1.599862,5,362.885776
0.559893,2,363.002808
2.151847,6,363.300756
0.50752,2,363.416434
0.563057,2,363.532888
0.92,4,363.763566
0.556311,2,363.880509
0.956837,3,364.059219
0.343244,2,364.180099
0.342423,2,364.298137
1.724366,5,364.544694
0.357239,2,364.646549
4.2307,13,365.330804
0.539236,2,365.451997
2.088028,6,365.778961
4.362509,11,366.376284
1.713238,5,366.649497
-3.106852,6,366.966521
0.971445,3,367.143384
0.543081,2,367.257927
1.456841,5,367.499022
0.529631,2,367.599235
0.500734,2,367.718294
2.148091,6,368.033324
0.505474,2,368.149387
0.511252,2,368.266366
1.30632,4,368.484034
0.737714,3,368.639352
0.515262,2,368.754741
-1.867192,8,369.186992
0.482146,2,369.303144
0.522062,2,369.421844
0.322981,2,369.537835
0.545596,2,369.653194
0.548768,2,369.773575
0.986601,3,369.948148
0.912719,3,370.103941
1.153096,4,370.301554
0.560193,2,370.419697
1.563964,5,370.693671
3.786512,10,371.262814
0.443076,2,371.377697
0.525756,2,371.493484
0.556306,2,371.610261
0.540019,2,371.728808
-2.746253,6,372.065216
0.547009,2,372.181307
0.879328,3,372.361415
0.517071,2,372.4768
-1.12268,9,372.956609
0.519837,2,373.071927
0.954786,3,373.227155
1.286686,5,373.500023
-2.49291,6,373.831682
1.322731,4,374.043588
0.560329,2,374.160853
0.346161,2,374.276386
2.133319,6,374.612385
0.550772,2,374.709903
0.524821,2,374.827931
0.567551,2,374.944394
2.438304,7,375.300321
1.284207,4,375.51668
1.420573,5,375.77137
0.548797,2,375.889275
0.547533,2,375.987106
0.515129,2,376.103559
0.347744,2,376.221452
1.315224,4,376.420526
0.495603,2,376.536689
0.513868,2,376.652852
0.53851,2,376.751846
0.518278,2,376.85018
2.607855,7,377.256824
0.527981,2,377.371641
0.353018,2,377.469543
0.517904,2,377.567834
1.822926,5,377.823222
0.527552,2,377.939729
0.537813,2,378.055973
0.885559,3,378.212038
0.541221,2,378.310816
0.578581,2,378.409094
1.599053,5,378.683453
-3.667986,4,378.897017
2.81819,7,379.251935
0.551809,2,379.36711
0.869819,3,379.525416
2.193985,6,379.828805
-3.414391,4,380.031129
0.520721,2,380.149502
1.297345,4,380.36539
0.51584,2,380.464027
0.336351,2,380.56443
0.533758,2,380.68434
2.199365,6,380.980646
0.939189,3,381.136605
0.5149,2,381.233934
4.290188,12,381.867257
0.528946,2,381.982178
0.550554,2,382.08051
2.180652,6,382.419656
2.154641,6,382.752401
1.592244,5,383.008204
0.845444,3,383.164745
2.112723,6,383.477966
1.256384,4,383.693005
0.552926,2,383.808793
1.570125,5,384.087015
3.013899,8,384.485533
0.869521,3,384.642969
0.526255,2,384.741984
1.205451,4,384.94237
0.596153,2,385.039594
0.901959,3,385.197023
0.445972,2,385.313349
-3.481734,4,385.546004
0.353483,2,385.661754
0.503515,2,385.778334
0.504217,2,385.876239
0.548085,2,385.994067
0.447917,2,386.091189
0.527815,2,386.207424
1.256722,4,386.402848
-3.046037,5,386.64781
0.524919,2,386.748649
0.508508,2,386.869285
1.687631,5,387.124716
0.583921,2,387.223274
3.577011,9,387.712528
1.896563,6,388.025066
1.557517,5,388.283135
3.337949,9,388.757209
1.654538,5,389.034983
1.815004,5,389.293992
0.535787,2,389.409134
0.313262,2,389.508779
-2.44366,6,389.827327
1.090713,4,390.042449
0.510963,2,390.162332
1.341954,4,390.378668
0.501272,2,390.495522
0.542343,2,390.610924
-0.542433,11,391.182486
1.477997,5,391.437661
0.523332,2,391.555791
0.528571,2,391.6717
1.389917,4,391.903552
2.912304,8,392.319996
0.969608,3,392.476503
0.313388,2,392.591807
3.428449,10,393.106683
0.324684,2,393.224566
2.065104,6,393.532825
