#{"t_start": 1774611487.4704113, "env_id": "continuous-exit-v0"}
r,l,t
3.145032,8,232.604284
0.504092,2,232.721999
0.531802,2,232.836846
1.725467,5,233.109415
0.911032,3,233.247522
0.566677,2,233.365343
0.530446,2,233.481317
0.335953,2,233.59702
0.329866,2,233.712059
0.518953,2,233.82844
0.567051,2,233.9445
0.572377,2,234.06023
2.608023,7,234.452063
0.884635,3,234.607263
1.737914,5,234.868846
0.700496,3,235.042293
0.50238,2,235.157609
1.299633,5,235.429118
-3.197703,5,235.720166
0.457966,2,235.835806
0.545848,2,235.950586
0.915674,3,236.106421
0.563632,2,236.204288
0.362423,2,236.302223
0.523554,2,236.40049
2.958427,8,236.814362
0.532979,2,236.930767
0.519551,2,237.047736
1.357398,4,237.259817
0.332343,2,237.37631
0.923608,3,237.55328
2.776739,7,237.965343
-2.335999,7,238.358003
1.816324,6,238.673612
0.562385,2,238.790912
0.927607,3,238.929298
0.569935,2,239.046399
0.778632,3,239.206481
0.564257,2,239.307471
0.904887,3,239.486362
0.539554,2,239.601417
0.329125,2,239.716575
0.503238,2,239.817028
2.72738,7,240.225657
1.22942,4,240.46004
0.52123,2,240.557287
-3.04109,5,240.796357
4.29499,11,241.356628
0.544041,2,241.470912
0.533351,2,241.5865
0.532513,2,241.701393
2.720622,8,242.115453
-3.456368,4,242.336211
2.617343,8,242.768576
1.539693,5,243.024489
0.352424,2,243.12326
0.561441,2,243.22147
1.529592,5,243.497803
0.513998,2,243.595492
1.320844,4,243.791322
0.548165,2,243.908835
1.073393,4,244.12887
0.528898,2,244.245407
0.541896,2,244.362815
0.519471,2,244.479664
0.520343,2,244.595576
-2.846642,6,244.911726
0.522833,2,245.00886
1.179896,4,245.224016
2.058555,6,245.50612
3.191769,9,245.95719
1.259467,4,246.171313
2.500246,7,246.52791
0.517802,2,246.624958
1.283524,4,246.840249
0.565309,2,246.957879
0.500971,2,247.057336
0.510176,2,247.172527
2.189215,6,247.487031
0.319132,2,247.602856
1.553595,5,247.856666
0.560076,2,247.972757
0.512847,2,248.070059
1.266988,4,248.284375
3.74936,11,248.893673
-3.423707,4,249.10814
2.495142,7,249.446426
2.664619,7,249.838124
0.569172,2,249.95397
0.524837,2,250.053361
0.545216,2,250.151135
0.344581,2,250.250554
0.52682,2,250.368814
0.954438,3,250.525666
0.810153,3,250.664161
0.545119,2,250.779337
0.571208,2,250.877923
0.552255,2,250.978432
0.52925,2,251.094618
3.038563,8,251.539719
0.460174,2,251.640019
0.504736,2,251.74063
1.136496,4,251.944802
0.521102,2,252.063837
0.550475,2,252.18388
2.135112,6,252.50549
0.557854,2,252.62639
0.499506,2,252.747902
2.13128,6,253.07195
0.546432,2,253.18804
0.529622,2,253.286525
0.343284,2,253.385154
-2.991941,5,253.639586
1.50226,5,253.874662
0.89396,3,254.02985
0.517638,2,254.148835
0.513828,2,254.263632
0.944864,3,254.402463
1.716759,5,254.6459
1.685687,5,254.936787
1.932294,6,255.268165
0.539899,2,255.385588
2.599559,7,255.758368
-0.43831,11,256.334083
0.546744,2,256.448677
0.537998,2,256.564357
0.545807,2,256.679293
0.373528,2,256.793693
0.345093,2,256.909722
0.513302,2,257.02931
0.518973,2,257.144708
1.239107,4,257.358562
0.531282,2,257.474299
1.243214,4,257.690318
1.860745,6,258.038094
0.515685,2,258.154049
0.943604,3,258.329136
2.930379,7,258.722818
0.596938,2,258.820389
0.55482,2,258.918197
1.259427,4,259.116707
1.230062,4,259.352559
-1.547968,8,259.821854
0.543405,2,259.9375
-1.396307,9,260.430738
0.536855,2,260.546272
0.352967,2,260.661682
1.233012,4,260.877392
2.522833,7,261.248892
-2.934036,6,261.580758
-3.037142,5,261.839199
0.508284,2,261.956888
-3.079749,5,262.212516
0.91076,3,262.368279
2.104657,6,262.687559
1.831073,5,262.96075
0.520978,2,263.075729
0.885333,3,263.23184
1.92799,6,263.547519
0.508283,2,263.663119
3.028991,9,264.151774
0.505057,2,264.251666
1.307782,4,264.452465
0.534393,2,264.572292
0.555218,2,264.687792
1.596152,5,264.924611
0.360083,2,265.023429
0.535359,2,265.123115
1.575806,5,265.383508
0.925938,3,265.540465
0.53177,2,265.6562
0.529628,2,265.772601
0.31535,2,265.889071
2.176199,6,266.186447
0.523688,2,266.303134
0.486711,2,266.420255
0.887711,3,266.593756
0.852373,3,266.767231
0.539954,2,266.882545
0.347235,2,266.998205
1.502293,5,267.254457
0.537847,2,267.352556
-1.852,8,267.784135
0.339249,2,267.902263
0.90312,3,268.059783
0.535869,2,268.157681
0.900831,3,268.31693
1.350208,4,268.551113
0.532971,2,268.666239
0.572413,2,268.781904
-2.7383,6,269.079763
0.576993,2,269.177477
0.507814,2,269.294559
0.522923,2,269.41014
0.491765,2,269.526742
1.05382,4,269.740139
-1.437448,9,270.177422
-2.928962,6,270.509138
2.177106,6,270.839495
0.533878,2,270.955173
0.95795,3,271.111826
0.972468,3,271.270746
0.580401,2,271.390803
0.947341,3,271.553551
0.584834,2,271.652368
0.523812,2,271.750424
0.759846,3,271.924147
1.53163,5,272.19677
0.517126,2,272.311864
1.237454,4,272.507165
0.44566,2,272.606408
1.326276,4,272.840346
0.515198,2,272.95565
0.972834,4,273.187501
0.527306,2,273.30331
0.544539,2,273.400961
0.379456,2,273.497846
0.54526,2,273.615342
0.503827,2,273.731201
0.528651,2,273.849643
1.274608,4,274.065239
0.364171,2,274.183209
0.534161,2,274.297937
2.337368,7,274.672717
1.38161,4,274.903593
0.536432,2,275.019233
0.33208,2,275.135306
0.522628,2,275.250094
0.531918,2,275.347954
2.803694,8,275.805439
0.915411,3,275.963882
1.404313,4,276.196801
2.372346,7,276.536668
0.917427,3,276.691441
0.511655,2,276.808083
1.259461,4,277.039656
-3.063783,5,277.311664
1.2342,5,277.568232
0.530316,2,277.665739
-3.181885,5,277.925327
3.260859,9,278.416675
0.574765,2,278.534188
0.326999,2,278.649879
0.510915,2,278.747182
0.721467,3,278.92117
0.529235,2,279.03745
1.728835,5,279.328522
1.756409,5,279.601032
0.496613,2,279.699486
0.448661,2,279.814944
0.521458,2,279.932005
0.516067,2,280.048246
0.347566,2,280.163368
0.542332,2,280.278823
-3.286245,4,280.51138
1.527122,5,280.751304
0.519291,2,280.871563
1.261377,4,281.087375
0.344766,2,281.186008
0.53666,2,281.284145
0.568778,2,281.384305
0.346792,2,281.504201
0.933487,3,281.659518
1.821743,5,281.916305
1.345833,4,282.132642
0.548216,2,282.232285
1.154449,4,282.432746
0.557575,2,282.530962
0.52753,2,282.648522
0.9436,3,282.787627
1.495672,5,283.078492
1.769948,6,283.40923
1.261841,4,283.625786
0.463577,2,283.742921
2.266759,7,284.13324
0.557227,2,284.248804
3.595549,9,284.725156
1.335268,4,284.956045
0.549907,2,285.07118
0.492665,2,285.190759
0.895352,3,285.368065
0.534546,2,285.485697
2.75389,7,285.863803
0.561425,2,285.961405
1.975206,6,286.277924
0.326242,2,286.393937
1.404507,4,286.590879
0.513233,2,286.690222
0.556496,2,286.791529
0.499827,2,286.910117
0.944398,3,287.066694
0.49408,2,287.16483
0.517254,2,287.263889
0.948643,3,287.438755
0.505966,2,287.536306
1.50193,5,287.813896
0.935716,3,287.970522
1.551971,5,288.209409
0.500494,2,288.308627
-3.578493,4,288.527435
0.528721,2,288.643504
0.557458,2,288.760816
-2.213038,7,289.136128
0.532369,2,289.252661
0.526851,2,289.350937
0.523122,2,289.450586
0.954975,3,289.623423
0.938686,3,289.780521
2.067007,7,290.11658
0.5183,2,290.233575
0.363008,2,290.35067
0.940435,3,290.52352
2.296963,6,290.818591
0.513492,2,290.934819
2.842071,8,291.367141
1.235308,4,291.563484
2.621573,7,291.905404
0.508672,2,292.020102
0.699296,3,292.157821
0.543334,2,292.27425
0.528628,2,292.391546
0.363115,2,292.506424
0.545239,2,292.606225
0.845699,3,292.761955
0.547337,2,292.859084
0.567804,2,292.978062
1.734004,5,293.257319
0.520038,2,293.373669
0.464873,2,293.476067
0.523013,2,293.575949
0.548384,2,293.673925
0.329136,2,293.789961
0.483939,2,293.905676
0.54878,2,294.02067
2.120003,6,294.368874
0.523418,2,294.465655
-3.108565,5,294.757779
0.334046,2,294.855187
-1.467902,9,295.334594
1.322165,5,295.623888
1.315858,4,295.854383
0.93512,3,296.009833
0.324267,2,296.12526
0.518551,2,296.240489
0.9281,3,296.39589
1.955259,6,296.714208
0.759038,3,296.888449
0.512174,2,297.002963
1.960119,6,297.33617
0.502161,2,297.434215
0.688549,3,297.612615
0.556058,2,297.729799
0.516543,2,297.845607
-1.479881,8,298.263013
0.534631,2,298.361165
0.550787,2,298.477504
1.442784,5,298.735532
2.670328,7,299.132684
5.563606,14,299.926002
0.333018,2,300.042039
0.542714,2,300.159384
2.576207,7,300.553883
0.51803,2,300.651431
0.571892,2,300.769451
1.624552,5,301.025611
0.524553,2,301.125431
0.32571,2,301.243562
5.013331,12,301.896021
0.531088,2,302.011742
0.891407,3,302.187238
0.571624,2,302.285634
1.579904,5,302.544185
0.460691,2,302.660135
2.193749,6,302.957134
1.60202,5,303.229286
0.545659,2,303.344885
-3.459402,4,303.560642
0.336262,2,303.677151
2.367644,7,304.015486
0.540487,2,304.133947
1.626766,5,304.388036
0.881853,3,304.561829
0.526733,2,304.676813
0.966479,3,304.83666
-2.27986,7,305.210918
1.80873,5,305.501405
0.495458,2,305.615788
1.694346,5,305.876237
0.527235,2,305.975539
1.605203,5,306.236895
0.910262,3,306.39695
0.363734,2,306.497332
0.582571,2,306.595638
2.14382,6,306.91146
0.541558,2,307.029713
0.498657,2,307.145634
2.076282,6,307.476342
1.27782,4,307.69314
0.921223,3,307.849262
0.544414,2,307.965473
0.520287,2,308.081441
0.934866,3,308.239308
2.460012,7,308.638102
0.531051,2,308.753768
0.529045,2,308.869515
0.973143,3,309.043472
2.638562,7,309.432577
0.345556,2,309.548679
3.631619,9,310.053235
0.327194,2,310.169299
3.145183,10,310.686997
0.524103,2,310.803972
1.696369,5,311.079726
0.718665,3,311.239722
1.688157,5,311.529844
4.584983,11,312.125794
0.889003,3,312.298106
4.455678,10,312.794502
0.55573,2,312.910776
2.833333,8,313.324068
-3.315196,5,313.602043
0.33725,2,313.718553
0.537979,2,313.834851
0.545697,2,313.950635
-2.825588,6,314.284468
1.277217,4,314.499064
0.856492,3,314.673708
1.252222,4,314.906489
0.578209,2,315.003961
0.525306,2,315.101915
1.532844,5,315.362928
0.530658,2,315.461545
0.519155,2,315.559505
1.408157,4,315.758268
2.88044,8,316.171705
0.737716,3,316.328228
1.926069,6,316.64176
0.965908,3,316.816334
0.931226,3,316.972585
0.332579,2,317.074164
0.502638,2,317.175553
0.465523,2,317.296098
0.354169,2,317.412181
4.29526,11,317.993995
0.529992,2,318.093196
-3.521874,4,318.314159
-3.438384,4,318.530029
0.51877,2,318.629889
0.506863,2,318.748253
0.528617,2,318.864603
0.521341,2,318.961934
0.876141,3,319.13608
2.283976,6,319.451172
0.340153,2,319.569087
0.324867,2,319.668957
0.573247,2,319.785564
0.567649,2,319.901423
0.544748,2,320.000803
0.325434,2,320.119463
0.513539,2,320.23415
0.548249,2,320.349321
0.529794,2,320.448539
1.351862,4,320.680337
0.946584,3,320.854136
0.467596,2,320.969959
1.746862,5,321.224445
0.328171,2,321.342638
0.504692,2,321.457809
0.492638,2,321.573833
1.264459,4,321.752551
0.467211,2,321.851605
4.481579,12,322.483927
0.540337,2,322.581556
2.216343,6,322.895749
1.609904,5,323.17139
0.84088,3,323.34497
0.33698,2,323.460599
0.900506,3,323.597723
1.888671,5,323.855957
0.395911,13,324.544909
0.377104,2,324.65985
0.479956,2,324.776935
0.540857,2,324.891722
0.808064,3,325.048527
0.346522,2,325.146686
0.321476,2,325.265502
0.32759,2,325.364217
0.547834,2,325.462291
0.932802,3,325.620778
0.583825,2,325.736114
0.525905,2,325.852747
0.498055,2,325.952538
0.565815,2,326.05227
0.33725,2,326.168716
1.335906,4,326.404681
0.737605,3,326.578423
5.031638,14,327.315069
0.555075,2,327.414143
0.356588,2,327.51304
0.341131,2,327.632671
-3.465669,4,327.866803
2.304767,7,328.238648
0.923891,3,328.411305
0.519082,2,328.509406
0.336993,2,328.625414
0.482878,2,328.740312
-2.330055,7,329.118517
0.903451,3,329.274717
0.512917,2,329.372116
0.349135,2,329.470907
2.811036,7,329.862051
0.738914,3,330.018248
0.462122,2,330.12005
1.648144,5,330.396853
1.675703,5,330.632437
0.378394,2,330.7491
-2.002911,8,331.150454
3.057233,8,331.587165
0.521684,2,331.703524
0.890516,3,331.876179
1.611531,5,332.149833
1.120712,4,332.365319
0.334029,2,332.480088
0.564565,2,332.59702
1.25477,4,332.813418
1.369409,4,333.027363
0.541298,2,333.142843
0.557989,2,333.259986
1.293266,4,333.493315
0.532231,2,333.591258
0.53507,2,333.70972
1.674552,5,333.983206
0.541801,2,334.081184
3.172377,9,334.589016
0.906858,3,334.744682
0.541809,2,334.841605
0.532019,2,334.940619
0.527379,2,335.03835
0.513571,2,335.154724
0.495311,2,335.272305
0.560597,2,335.389916
0.557809,2,335.487524
0.546471,2,335.603111
0.895772,3,335.76316
1.22812,4,335.979397
0.515501,2,336.078404
0.332814,2,336.196907
0.823145,3,336.354588
0.327841,2,336.452335
0.894321,3,336.607831
0.912607,3,336.763503
1.889871,6,337.079153
0.564121,2,337.195169
2.870414,8,337.608644
0.500468,2,337.705733
0.531638,2,339.076384
1.67969,5,339.335312
3.719348,9,339.822484
0.879308,3,339.9994
0.509058,2,340.102095
0.333117,2,340.22611
1.341117,4,340.422876
0.552592,2,340.541448
0.505129,2,340.661448
0.531458,2,340.778205
1.679891,5,341.059767
0.558819,2,341.157913
0.347481,2,341.25831
0.524165,2,341.377434
2.374264,7,341.750387
2.079707,6,342.051501
2.368153,7,342.408382
0.336191,2,342.524487
0.956286,3,342.682663
0.337336,2,342.798632
0.507744,2,342.918172
1.649922,5,343.180091
0.781042,3,343.354459
0.45596,2,343.470657
1.93825,6,343.793832
1.917999,6,344.109835
2.701601,7,344.451819
0.536476,2,344.567839
1.378925,4,344.782557
0.950172,3,344.939751
0.531867,2,345.03961
1.274607,5,345.279468
1.307421,4,345.513737
0.945901,3,345.670477
2.655365,7,346.062975
-2.42067,6,346.364312
0.523766,2,346.462782
0.553331,2,346.58069
0.495297,2,346.681793
1.986092,6,346.987559
0.928281,3,347.163016
0.504019,2,347.278471
0.521134,2,347.39444
0.318438,2,347.492131
1.180836,4,347.709134
0.526015,2,347.829127
0.554103,2,347.947399
1.752944,5,348.247717
1.31279,4,348.484111
2.893901,9,348.960616
2.302343,6,349.27724
0.779743,3,349.451601
1.725024,5,349.742924
0.533547,2,349.84025
2.418996,7,350.181711
-3.562983,4,350.395216
0.471219,2,350.511022
0.340659,2,350.627476
0.974176,3,350.802053
-3.032673,5,351.097131
1.241195,4,351.312454
0.939852,4,351.511821
2.514466,7,351.870854
1.660103,5,352.124605
1.390278,4,352.339221
4.018042,10,352.889365
0.504626,2,353.005321
1.88053,6,353.307299
1.225012,4,353.529906
2.979789,8,353.998782
0.887422,3,354.154459
2.716741,7,354.510453
0.517802,2,354.626451
1.996613,6,354.903066
2.21987,6,355.222471
0.5677,2,355.337681
2.070015,6,355.667666
0.544911,2,355.764872
0.324827,2,355.863301
0.349977,2,355.960525
0.520297,2,356.077194
0.549991,2,356.192734
1.227974,4,356.390599
3.387512,9,356.868389
0.363363,2,356.985499
0.529778,2,357.104147
0.862706,3,357.263653
0.547447,2,357.379755
0.931502,3,357.536684
0.326528,2,357.63827
0.519352,2,357.739072
1.790418,5,358.005385
0.555731,2,358.120881
0.517632,2,358.237737
-1.198918,9,358.735525
0.562174,2,358.850595
0.350915,2,358.949346
0.323505,2,359.064219
1.850944,5,359.323448
0.502238,2,359.438776
0.341615,2,359.554922
0.553008,2,359.672104
2.800611,7,360.033874
0.545526,2,360.148768
0.53012,2,360.246808
0.517375,2,360.363954
5.022227,12,360.99649
0.909218,3,361.156593
0.464712,2,361.275701
0.343806,2,361.391329
0.511747,2,361.488791
0.554654,2,361.586934
0.532803,2,361.705841
0.893135,3,361.879946
0.560364,2,361.995747
0.509142,2,362.111156
2.645792,8,362.54269
3.188831,8,363.013535
1.549713,5,363.251783
0.527795,2,363.367964
0.526111,2,363.484721
0.56095,2,363.599517
0.337089,2,363.715044
0.511575,2,363.830882
0.570368,2,363.950405
0.932605,3,364.128293
0.521427,2,364.248504
1.858568,6,364.55567
0.518068,2,364.655773
0.928721,3,364.801779
0.544221,2,364.906939
3.922664,11,365.523538
2.661723,7,365.907847
0.534538,2,366.005032
2.536923,7,366.385983
0.513811,2,366.501753
2.280148,6,366.818154
0.547938,2,366.915647
0.338631,2,367.034902
4.329453,11,367.610427
0.332861,2,367.728121
2.039365,6,368.043363
-3.013066,5,368.336503
0.374509,2,368.434017
0.490624,2,368.550684
0.956782,3,368.705341
-2.7817,6,369.037608
0.318123,2,369.135202
0.528394,2,369.253333
0.684427,3,369.431056
0.708687,3,369.604544
0.550605,2,369.723861
0.523157,2,369.842597
1.517406,5,370.114546
0.563611,2,370.212763
0.963053,3,370.369788
0.5579,2,370.486217
1.890395,6,370.820139
0.537688,2,370.936679
0.531438,2,371.053824
0.540845,2,371.153095
4.854604,12,371.857995
2.498617,8,372.312184
0.535826,2,372.428045
2.975285,8,372.845244
1.37275,4,373.081038
0.502086,2,373.178709
0.561832,2,373.294095
0.497517,2,373.412321
-3.028017,5,373.665579
0.534055,2,373.781599
1.691323,5,374.052933
1.188928,5,374.344809
0.552843,2,374.442558
0.568451,2,374.562017
2.891134,8,375.013946
-3.269099,5,375.251156
0.526072,2,375.367586
0.529829,2,375.467514
0.345558,2,375.585984
0.54961,2,375.683309
0.54125,2,375.780278
1.577131,5,376.054748
0.331997,2,376.170837
1.370623,4,376.371501
0.559191,2,376.489043
0.508018,2,376.604079
-3.398086,5,376.859643
0.517078,2,376.976135
1.372048,4,377.206837
0.687954,3,377.381316
0.540644,2,377.478497
0.331927,2,377.577525
2.448586,7,377.949911
1.694604,5,378.221555
0.554319,2,378.320474
0.907116,3,378.47713
0.740558,3,378.633333
1.247912,4,378.848711
0.94525,3,379.003739
0.342671,2,379.10305
1.883353,6,379.436963
0.333592,2,379.535196
0.558872,2,379.634534
4.227928,11,380.218896
2.951672,8,380.635652
2.511184,7,380.989885
1.563233,5,381.244056
2.161553,6,381.558539
1.748836,5,381.816401
0.588275,2,381.933871
3.047464,8,382.370064
0.467889,2,382.486475
0.542017,2,382.584137
0.559126,2,382.701254
0.511641,2,382.818901
0.559181,2,382.916082
0.538518,2,383.016137
0.913861,3,383.172823
1.337359,5,383.427583
0.496976,2,383.546438
2.702489,7,383.936614
0.564429,2,384.036138
1.404189,5,384.294338
0.533517,2,384.392507
0.542298,2,384.493224
2.628538,7,384.85409
0.515103,2,384.951501
0.537209,2,385.04963
0.53364,2,385.148132
0.523267,2,385.264893
0.333877,2,385.381063
0.536625,2,385.496358
0.562198,2,385.612657
-3.415101,5,385.887111
0.517643,2,386.003559
0.338639,2,386.100913
0.537257,2,386.216401
-0.700131,11,386.760567
0.551205,2,386.878531
0.314383,2,386.976546
0.911301,3,387.131905
0.558295,2,387.2316
0.964407,3,387.387252
0.521077,2,387.48525
2.287706,6,387.8387
3.230131,9,388.293261
0.720427,3,388.449306
1.517991,5,388.707467
0.352709,2,388.823734
2.784829,7,389.203979
0.585968,2,389.300996
0.33743,2,389.418349
0.527465,2,389.518185
0.546012,2,389.618304
0.355858,2,389.717399
3.268166,8,390.173771
1.61141,5,390.447277
0.545224,2,390.562408
0.526242,2,390.679348
0.351734,2,390.77732
0.887741,3,390.933902
0.530419,2,391.032184
0.509718,2,391.13158
0.538162,2,391.249275
1.47908,5,391.505041
0.351829,2,391.622919
0.564793,2,391.738166
0.528495,2,391.855504
0.506133,2,391.970641
0.553289,2,392.086521
1.482965,5,392.327743
0.52772,2,392.42677
0.913915,3,392.601353
0.959104,3,392.758289
1.222678,14,393.483528
0.569267,2,393.600818
0.559721,2,393.697689
1.13835,4,393.914084
3.159013,9,394.405371
0.450873,2,394.504235
2.245502,6,394.821411
0.934795,3,394.978201
0.916935,3,395.133078
1.142398,4,395.367564
