#{"t_start": 1773514130.4716742, "env_id": "continuous-highway-v0"}
r,l,t
-1.81335,14,1636.270118
0.271094,21,1636.820326
2.07615,34,1637.691922
0.709045,23,1638.28125
-0.863941,17,1638.721206
-0.050479,19,1639.222938
0.987929,26,1639.884209
-0.361169,19,1640.389586
0.499631,21,1640.966157
-0.332658,18,1641.464906
1.657613,26,1642.160097
-1.806696,14,1642.536236
-0.275792,19,1643.048972
-0.603453,18,1643.543643
0.189229,21,1644.100391
1.890203,29,1644.876827
-1.738395,15,1645.275762
-0.830465,17,1645.758291
-17.91267,176,1650.607244
1.410406,27,1651.354567
-0.3121,19,1651.864807
0.872425,23,1652.463892
-0.046858,19,1652.96706
0.069046,21,1653.511943
-1.212272,16,1653.942311
-0.574227,18,1654.416823
0.047193,20,1654.945115
2.136369,32,1655.785893
-1.492328,15,1656.187677
0.887719,22,1656.736165
0.135016,21,1657.296707
0.896674,23,1657.904136
1.629726,28,1658.619752
-0.341381,19,1659.115429
-1.557268,15,1659.512482
0.685544,22,1660.069288
0.540726,22,1660.634528
0.007676,20,1661.153617
-1.088383,16,1661.573285
-1.154589,15,1661.98792
-0.027984,19,1662.506213
-0.39905,18,1662.985912
0.266924,21,1663.536995
0.369011,22,1664.126992
-0.19746,20,1664.663061
0.651948,22,1665.257698
-1.666858,14,1665.641758
-0.361945,19,1666.173111
0.628993,24,1666.822524
0.934846,24,1667.458794
-1.45544,15,1667.87248
0.107903,20,1668.411197
-1.884343,14,1668.78085
-1.608366,15,1669.186907
0.578695,23,1669.818536
0.615503,22,1670.400819
0.847778,25,1671.064009
0.286855,21,1671.634057
0.348606,20,1672.163523
-1.263009,15,1672.567703
-0.999512,16,1673.012443
-0.659408,18,1673.506581
0.090418,21,1674.06605
-0.821244,17,1674.524407
-0.674299,18,1675.008959
0.665573,22,1675.614009
-0.603158,17,1676.093131
-1.005537,16,1676.543123
-0.523787,18,1677.050471
-2.006164,14,1677.436883
0.612581,23,1678.059592
-0.532351,18,1682.916834
-1.03797,17,1683.382035
-1.256853,16,1683.802935
1.008521,23,1684.431801
1.665524,32,1685.285605
0.604987,22,1685.886982
-0.676742,17,1686.340541
0.71793,23,1686.936915
-2.020658,14,1687.296494
-0.425756,18,1687.767768
1.749969,28,1688.478226
-0.259786,19,1688.97955
-0.82666,16,1689.385813
-1.28467,15,1689.787699
-0.539449,18,1690.261076
-0.266301,19,1690.774991
-0.172982,20,1691.317986
0.08431,21,1691.856402
-0.889461,16,1692.273551
0.163897,20,1692.807158
-0.857027,17,1693.247103
-0.696356,17,1693.716657
-0.88408,17,1694.16589
-0.671184,18,1694.63665
-0.603243,18,1695.125736
3.580105,63,1696.783669
0.860914,24,1697.43963
-1.65979,15,1697.824368
1.222008,27,1698.502112
-0.370117,19,1699.005258
2.104392,32,1699.840203
0.114635,21,1700.400683
-1.0518,16,1700.828317
-0.623738,18,1701.303963
-0.015176,20,1701.82079
0.763939,23,1702.419847
0.825964,23,1703.02458
-1.191242,16,1703.454165
-0.975032,17,1703.912336
0.348186,21,1704.479137
-0.402191,19,1704.977552
0.539431,23,1705.601278
0.564422,22,1706.177486
-1.125222,16,1706.601757
0.42096,21,1707.163218
-0.978463,17,1707.614168
1.029427,23,1708.218258
-0.33766,19,1708.726351
0.073522,21,1709.289119
-0.642384,18,1709.762944
0.358733,20,1710.277441
-0.651618,18,1710.771139
-0.32078,19,1711.287417
0.12245,20,1711.826757
-0.297574,18,1712.311562
-2.01404,14,1712.684924
0.890682,25,1713.336586
0.587313,23,1713.949447
0.605475,23,1714.574629
0.416765,22,1715.140638
-0.354389,19,1715.647217
0.19128,20,1716.182042
0.588649,21,1716.74785
0.971546,23,1717.356795
-0.507052,18,1717.83691
-1.614794,15,1718.234429
1.698169,29,1718.993328
0.924844,25,1719.654251
0.990875,24,1720.289384
0.196018,20,1720.829128
-0.24689,19,1721.344665
0.431257,21,1721.889139
1.865328,29,1722.647477
1.398238,26,1723.299943
0.141847,20,1723.814471
-0.652237,17,1724.242765
1.665154,30,1725.024649
0.358419,21,1725.582044
-0.196697,19,1726.082561
-1.231943,16,1726.514873
-0.085151,20,1727.030841
0.026583,21,1727.571172
-0.347939,18,1728.0415
1.595357,27,1728.745194
1.868274,28,1729.473957
0.728097,25,1730.12501
-1.103241,16,1730.540351
-0.168282,19,1731.044075
-2.004267,14,1731.426599
0.266191,22,1732.012142
0.337512,21,1732.569078
0.103403,20,1733.09595
-0.561593,17,1733.544723
-1.664477,15,1733.955704
0.335098,21,1734.499315
-1.126096,16,1734.925045
0.508307,22,1735.490341
1.502127,29,1736.239774
1.477747,23,1736.852841
0.659896,23,1741.729652
-0.518735,18,1742.185114
0.538002,23,1742.789642
0.614119,24,1743.419374
2.120054,34,1744.30914
-0.042448,20,1744.842847
-0.616053,18,1745.324317
-0.830787,17,1745.76316
3.771326,60,1747.339597
0.783861,24,1747.987289
-0.217384,20,1748.498738
-0.539604,18,1748.973014
1.010764,25,1749.635052
-0.484509,18,1750.09027
1.607211,29,1750.829112
0.672327,23,1751.426064
-0.564007,18,1751.891192
-0.649912,18,1752.355057
-1.147346,16,1752.76389
-0.960528,17,1753.205812
0.729307,24,1753.825609
-0.972643,17,1754.257746
-0.255464,19,1754.773249
0.700212,23,1755.372957
0.054248,20,1755.907412
-0.91522,17,1756.352834
-0.691708,18,1756.825228
1.604863,28,1757.533748
-0.932562,17,1757.986452
-0.261905,19,1758.47781
0.045458,19,1758.97983
-1.979765,14,1759.355208
0.903239,25,1760.014256
0.112644,21,1760.577986
0.439166,22,1761.158997
-1.48858,15,1761.551141
-0.58497,18,1762.032926
-0.996902,17,1762.465995
-0.443362,18,1762.925692
1.354649,26,1763.587828
0.800331,23,1764.186483
0.281072,21,1764.738486
2.40683,57,1766.253937
1.39678,29,1767.012324
-0.951046,17,1767.460857
0.906608,26,1768.167233
1.331895,28,1768.923732
0.171238,21,1769.468006
-0.382391,19,1769.97138
-1.175976,16,1770.387044
-0.048843,21,1770.956203
-1.186054,16,1771.388163
0.879838,24,1772.017519
2.595827,39,1773.053776
-0.939048,17,1773.510066
-0.435022,19,1774.011389
1.565235,28,1774.761937
0.488808,21,1775.311086
0.165646,21,1775.870363
1.136516,24,1776.492851
-1.648916,15,1776.911031
-0.805443,17,1777.35973
-1.311617,16,1777.807792
-0.620292,18,1778.29447
1.027768,25,1778.956478
0.443373,23,1779.587754
0.070852,21,1780.153519
-0.014682,20,1780.688302
1.453585,29,1781.448172
-0.503932,18,1781.928377
1.741567,28,1782.653116
2.353633,33,1783.506406
0.910404,24,1784.13598
-0.64716,18,1784.615789
1.396591,27,1785.319432
1.918582,29,1786.085605
2.161845,32,1786.916687
-1.223886,16,1787.333801
0.018442,20,1787.845936
-32.18187,176,1792.341535
-0.542568,18,1792.808738
0.590685,23,1793.392887
-0.477525,18,1793.866538
0.406049,23,1794.470303
0.706924,23,1799.288612
0.518614,22,1799.867572
-0.245954,19,1800.377684
-0.153973,20,1800.888272
-0.640712,18,1801.347933
-1.20237,16,1801.762017
-0.509764,19,1802.262452
-0.502852,18,1802.747021
-0.719958,17,1803.18855
1.156113,28,1803.909602
0.098207,21,1804.455894
0.822622,24,1805.091856
0.425228,21,1805.639464
1.608699,29,1806.374247
-33.78401,176,1810.867616
-0.891784,17,1811.320436
-0.911202,17,1811.782213
-1.308858,16,1812.202844
0.992028,25,1812.862505
-0.375626,19,1813.379475
1.312773,29,1814.150702
-0.897361,17,1814.598354
-0.354806,19,1815.119008
1.148762,25,1815.789886
-1.654168,15,1816.1914
-0.9957,17,1816.648725
0.621341,23,1817.254456
-0.634511,18,1817.725276
0.953327,25,1818.380614
-0.221288,20,1818.91595
-0.917921,17,1819.370294
2.272025,38,1820.377814
-0.631024,18,1820.857273
-1.62302,15,1821.259072
-0.691745,18,1821.717865
0.005075,20,1822.237307
1.236483,27,1822.950595
-0.625347,18,1823.421777
-0.94371,17,1823.869608
-0.725627,18,1824.340666
3.774613,72,1826.253432
-0.136602,20,1826.788946
-0.168782,20,1827.310029
-0.270167,19,1827.812682
0.881483,22,1828.406867
0.664411,23,1829.021617
1.312632,28,1829.760427
-1.46914,15,1830.158477
-0.582792,18,1830.641902
-1.224986,16,1831.077363
-33.46598,176,1835.636062
-0.071317,20,1836.157337
2.264527,31,1836.983226
-0.898433,17,1837.439971
0.136783,21,1837.984316
-0.153573,20,1838.520409
0.212841,20,1839.050766
-2.045455,14,1839.412291
-0.970483,17,1839.861032
-0.101912,20,1840.380878
-0.336439,19,1840.862581
-0.162722,20,1841.390119
-0.874006,17,1841.821739
-0.546214,18,1842.302451
-1.189319,16,1842.727047
2.913271,44,1843.884409
-0.686856,18,1844.374562
-0.35414,19,1844.88784
-0.140083,20,1845.425161
-0.132837,19,1845.928531
0.648011,23,1846.537856
-2.06317,14,1846.897415
-0.402835,18,1847.378549
0.334222,21,1847.9315
-0.059975,20,1848.472646
-0.638022,18,1848.954326
3.449806,48,1850.210643
-0.888646,17,1850.652833
-1.293744,16,1851.08482
0.30012,21,1851.641267
-0.683477,18,1852.131383
-0.661577,18,1852.603168
-0.329055,19,1857.281077
-0.350111,19,1857.770565
-0.809294,18,1858.230478
1.507408,29,1858.996568
-0.074966,20,1859.508897
-1.325464,16,1859.919312
-0.320251,19,1860.407567
-0.383038,19,1860.903813
4.967585,75,1862.848598
-0.480248,19,1863.342706
-1.637306,15,1863.759168
-0.640622,18,1864.228789
0.084283,21,1864.768546
0.527833,23,1865.370034
-1.017001,17,1865.808492
0.604804,22,1866.379537
-0.525512,19,1866.871127
-34.741236,176,1871.364194
-1.026465,17,1871.8126
1.738032,31,1872.615691
-0.883828,17,1873.067466
-0.65255,18,1873.535992
-35.80023,176,1878.115183
-0.868718,17,1878.569882
-0.367875,19,1879.062552
-0.167137,20,1879.603597
1.678322,31,1880.430814
-0.214968,20,1880.956659
1.135117,27,1881.656504
0.300553,21,1882.222183
-0.269726,20,1882.740002
-0.899439,17,1883.194035
1.666016,27,1883.903449
0.180644,21,1884.445289
-0.990118,16,1884.858167
-0.352075,19,1885.351657
1.696281,28,1886.078349
-0.967774,17,1886.533247
1.247551,28,1887.250579
0.220263,22,1887.822086
0.385335,23,1888.434477
-0.793253,17,1888.888311
0.373979,21,1889.430876
-0.726675,18,1889.923654
-1.650413,15,1890.31447
-0.476408,18,1890.784343
1.621565,32,1891.615225
-1.58905,15,1891.998106
-0.635348,18,1892.460334
0.276358,22,1893.053848
0.034658,21,1893.586455
-0.007098,20,1894.105537
-0.175912,20,1894.612761
-0.710589,18,1895.088981
-0.547415,18,1895.56704
0.611118,24,1896.212543
0.43044,22,1896.807621
0.639563,23,1897.406645
-0.834529,17,1897.852295
-0.471975,19,1898.347062
-1.249065,16,1898.778833
-0.293428,19,1899.284547
-0.108541,20,1899.81344
1.231331,28,1900.534364
1.263226,25,1901.184041
2.079323,34,1902.08076
-0.126351,20,1902.606656
0.487021,23,1903.230109
-0.068213,20,1903.741633
2.737174,40,1904.806665
-0.265568,20,1905.32433
-1.959337,14,1905.692889
-0.637801,18,1906.173735
0.869155,25,1906.827211
1.594069,29,1907.577825
3.025843,44,1908.702433
1.046466,27,1909.42199
-0.073668,20,1909.940762
-0.053836,21,1910.492131
0.927108,25,1915.323695
-1.035322,17,1915.773695
-0.503726,19,1916.264867
-0.915634,17,1916.722584
1.085874,25,1917.372298
1.422604,29,1918.127955
0.155187,21,1918.661549
-0.038488,19,1919.163059
-0.48815,18,1919.61849
-0.441009,19,1920.119918
-0.586631,18,1920.587635
-0.045209,21,1921.106158
-1.372647,16,1921.499504
0.017633,21,1922.041353
1.61742,31,1922.815345
0.639632,23,1923.417358
-0.002666,20,1923.912728
-0.840438,17,1924.33746
-1.230722,16,1924.74976
1.248659,28,1925.481828
0.835807,24,1926.090408
0.760979,25,1926.749283
-1.054559,16,1927.164038
-1.246174,16,1927.561619
-0.007043,21,1928.103016
1.065168,27,1928.810046
-0.570891,18,1929.291101
0.906261,24,1929.927193
-0.981554,17,1930.357626
0.520483,22,1930.92618
-0.432583,19,1931.42453
0.328258,22,1931.989694
-0.138567,20,1932.504751
-0.461023,19,1933.006218
-0.341363,19,1933.500358
0.211608,21,1934.038811
0.47574,23,1934.644412
2.226574,34,1935.532522
-0.933276,17,1935.993144
-0.411483,19,1936.493223
-0.238111,19,1936.996871
-0.934066,17,1937.451158
0.143,20,1937.974515
-1.24563,16,1938.389195
-1.0908,16,1938.826006
-0.837003,16,1939.256837
-0.230259,20,1939.774406
-1.026424,17,1940.227406
0.821735,25,1940.900505
0.232204,21,1941.424638
-0.137586,20,1941.943694
0.409072,22,1942.518708
0.021898,20,1943.054416
0.487878,23,1943.649326
0.496239,23,1944.254735
-0.541689,19,1944.756052
-0.824025,17,1945.196841
-1.561501,15,1945.595984
-0.911436,17,1946.057286
0.356357,22,1946.642563
-0.476762,19,1947.151675
-1.212415,16,1947.57307
0.057554,21,1948.114154
2.402795,34,1949.006071
-0.188327,20,1949.536088
-0.714537,18,1950.010558
-0.85494,17,1950.468276
0.331748,22,1951.047256
-0.616226,18,1951.537391
-0.331831,19,1952.037196
0.958818,26,1952.729246
0.373174,22,1953.308933
-1.404002,15,1953.71078
-0.584107,18,1954.184807
-0.18969,20,1954.713304
-0.15093,20,1955.240504
-1.891722,14,1955.619052
-0.697848,18,1956.109822
-1.183132,16,1956.525519
-0.201198,19,1957.02247
-0.11626,20,1957.552062
0.534361,23,1958.160815
0.487211,21,1958.704608
0.514026,21,1959.260986
-1.365494,16,1959.696203
-0.008301,21,1960.244026
-0.649077,18,1960.744591
0.379782,22,1961.331903
-1.378803,15,1961.750833
0.407414,23,1962.362486
-1.057658,17,1962.829492
0.407119,22,1963.409055
1.375833,28,1964.139937
-0.157165,20,1964.660425
-0.890393,17,1965.118624
-1.681818,15,1965.518398
0.336944,22,1966.094122
0.094178,21,1966.65012
-0.375722,19,1967.164376
-0.351286,19,1967.670786
-0.931942,17,1968.130306
1.086414,28,1973.055067
0.186339,22,1973.635746
-0.021712,20,1974.180226
-1.070236,17,1974.62559
2.019915,31,1975.457562
0.768689,25,1976.124164
-0.088253,20,1976.656626
-0.795623,18,1977.129403
0.94144,25,1977.803231
-0.525107,18,1978.280508
-0.103888,20,1978.784724
-0.928875,17,1979.252593
-0.968939,17,1979.694777
1.408646,28,1980.423001
-0.775188,18,1980.889289
-1.405917,16,1981.28948
-1.618748,15,1981.672411
1.229993,26,1982.320793
0.338579,22,1982.863598
-0.849094,17,1983.295586
0.817975,23,1983.879512
-0.041988,21,1984.399793
-0.035355,21,1984.932284
2.274801,38,1985.882356
-1.311179,16,1986.286898
0.52127,24,1986.904558
-0.774976,18,1987.380708
-0.774699,18,1987.875889
-1.036364,17,1988.334937
1.01197,27,1989.037127
0.954576,25,1989.70793
0.935113,25,1990.382009
1.515808,28,1991.128723
-0.716392,18,1991.608303
1.847474,30,1992.408007
0.115015,21,1992.95884
0.424377,21,1993.506208
-0.019244,20,1994.033357
0.824587,24,1994.672556
1.882782,29,1995.448663
0.180751,21,1996.033596
-1.61948,15,1996.426461
1.042933,28,1997.175509
0.524502,22,1997.749952
0.916729,24,1998.400997
2.104775,37,1999.38223
-0.937303,17,1999.8405
0.330839,22,2000.427315
0.094315,21,2000.98696
-0.077562,20,2001.514745
-1.332353,16,2001.949704
2.650094,42,2003.058695
-0.488096,19,2003.557654
-0.778311,18,2004.049613
-1.209391,16,2004.484243
-0.140922,20,2005.028181
0.674767,24,2005.662066
0.355426,22,2006.250591
0.528577,23,2006.86001
0.036218,20,2007.393449
-1.526968,15,2007.795775
-0.413263,19,2008.310154
-1.081193,17,2008.763762
0.811143,24,2009.397278
-1.362698,16,2009.810999
-0.7557,18,2010.289103
0.272261,22,2010.851258
0.158443,21,2011.413722
-0.400933,19,2011.927219
0.283647,22,2012.504297
-0.912452,17,2012.951185
-0.547362,18,2013.421573
-0.921119,17,2013.877257
-0.110351,19,2014.372149
-0.487132,19,2014.886605
-0.046078,21,2015.443687
0.200662,22,2016.021205
-0.176778,19,2016.507289
0.225934,21,2017.051425
-0.021651,20,2017.585016
-1.643382,15,2017.992475
-0.694659,18,2018.463521
-1.016988,17,2018.910973
2.635736,50,2020.227252
1.567635,29,2021.021104
-0.401698,19,2021.514624
-1.262585,16,2021.930513
-0.031269,21,2022.483107
1.018553,26,2023.164765
-0.948628,17,2023.613393
1.467787,28,2024.356493
0.483402,24,2024.978639
-0.694529,17,2025.44088
0.075031,21,2025.979405
0.598476,23,2026.593265
-1.693588,15,2031.197252
-0.720343,18,2031.665941
0.760848,24,2032.284701
1.31926,28,2033.024927
-0.082994,20,2033.550421
0.9823,26,2034.252051
-0.120436,20,2034.787254
0.052118,21,2035.337499
2.621626,38,2036.32654
-0.086062,20,2036.861181
-1.381907,16,2037.286205
-0.753957,18,2037.757297
-0.019803,20,2038.27644
0.009355,21,2038.811883
0.181801,21,2039.349383
1.21568,27,2040.043661
-0.391119,19,2040.522477
0.272573,21,2041.071553
-0.373711,19,2041.550744
0.379852,22,2042.123372
0.352737,22,2042.680213
1.006368,26,2043.328071
0.346798,22,2043.883793
0.036997,21,2044.412287
2.578433,38,2045.382362
-0.042714,20,2045.884268
-0.921014,17,2046.324949
0.417528,22,2046.885032
1.165186,27,2047.601895
0.689165,25,2048.256987
-0.734541,18,2048.713452
0.640919,24,2049.331908
1.365783,27,2050.027378
-0.451603,19,2050.503999
1.251948,28,2051.256477
-1.328188,16,2051.678702
2.148002,36,2052.635185
-0.989631,17,2053.089996
0.741519,25,2053.7315
1.10658,27,2054.462784
-0.70352,18,2054.94131
-1.658193,15,2055.348087
-1.093817,17,2055.79944
4.931213,84,2057.982137
-0.193308,19,2058.485377
-0.688807,18,2058.961372
-0.206516,19,2059.476783
3.533023,53,2060.864557
-0.167924,20,2061.383884
1.439558,29,2062.119924
-0.181519,20,2062.639868
-0.232082,20,2063.162563
0.573743,23,2063.77874
1.508254,32,2064.616292
0.054511,21,2065.166798
-0.299092,19,2065.672021
-0.723149,18,2066.153766
-0.498374,19,2066.652238
-0.760654,18,2067.138393
0.468811,22,2067.719383
3.355993,50,2069.053089
1.069354,27,2069.797846
-0.734351,18,2070.272047
-1.84721,14,2070.649239
-0.210116,19,2071.161679
-1.419838,16,2071.593325
-0.627732,18,2072.072633
0.591738,24,2072.697111
-0.46237,19,2073.191545
0.169051,22,2073.781977
-1.375565,16,2074.21364
0.369245,22,2074.784397
-1.182471,16,2075.218511
-1.346533,16,2075.643412
-1.289642,16,2076.083297
1.166333,28,2076.81577
-1.013119,17,2077.26525
1.930315,32,2078.123061
-0.319569,20,2078.64446
-0.135173,20,2079.184329
-0.530325,18,2079.649018
-0.204718,20,2080.176967
-0.498707,19,2080.689539
-0.573022,18,2081.174503
2.117045,37,2082.147904
-1.348284,16,2082.573178
-0.142653,20,2083.101902
1.383444,27,2083.826384
-0.50428,19,2084.32057
0.423976,23,2089.116514
1.091619,27,2089.834046
-2.038824,14,2090.200533
0.275109,22,2090.77394
0.617304,24,2091.395022
1.015143,26,2092.074836
0.226644,22,2092.633358
1.320268,30,2093.416039
5.878322,106,2096.184896
-0.448019,19,2096.71452
0.515861,24,2097.337112
-1.059906,17,2097.786641
-0.873034,17,2098.209582
-0.630408,18,2098.676313
-0.185321,20,2099.202886
-0.207491,20,2099.71238
-1.70078,15,2100.103927
1.655311,31,2100.920872
0.0102,21,2101.461182
-1.090302,17,2101.891528
-0.300809,19,2102.376237
0.237249,22,2102.937211
1.694214,30,2103.729353
-1.325781,16,2104.176962
-0.448362,19,2104.667368
0.430385,23,2105.281924
0.172984,22,2105.849401
0.200117,22,2106.398019
0.264093,22,2106.956012
0.881261,26,2107.632508
0.084519,21,2108.174495
-0.446741,19,2108.670209
-1.270979,16,2109.078752
-0.725814,18,2109.532529
0.040449,21,2110.083514
-0.346207,19,2110.580653
2.638031,42,2111.680545
-0.824804,17,2112.12963
-0.149705,20,2112.656239
0.829733,26,2113.344277
0.826723,25,2113.984464
-0.471274,19,2114.477631
-1.324041,16,2114.886698
-0.496532,19,2115.392929
1.021173,27,2116.104323
3.523685,51,2117.462466
1.947422,38,2118.486507
1.036259,26,2119.158346
-0.548675,18,2119.645123
-0.496215,19,2120.139397
-0.00832,21,2120.673941
-0.332376,19,2121.162276
3.479183,86,2123.450242
-0.804499,18,2123.931074
0.77819,24,2124.562202
-0.252773,20,2125.098102
0.405826,23,2125.704961
-0.24398,20,2126.220275
2.590742,46,2127.40203
-0.111242,20,2127.926427
-0.796688,18,2128.418449
0.139708,21,2128.986271
0.479745,22,2129.568665
1.925944,34,2130.439517
0.044549,21,2130.987998
-0.708857,18,2131.447226
-0.868264,17,2131.889997
0.872302,26,2132.572613
0.190364,22,2133.150007
0.237347,22,2133.727861
0.40691,23,2134.32271
0.215227,22,2134.883925
-0.190528,20,2135.405227
0.290005,22,2135.974007
-0.724719,18,2136.441508
0.908094,25,2137.104592
-0.265392,20,2137.600022
0.680882,24,2138.225155
-0.760577,18,2138.697088
-1.072727,17,2139.15202
1.068708,27,2139.85038
0.361843,23,2140.462859
0.566534,23,2141.069447
-1.034914,17,2141.52567
-0.395935,19,2142.020453
1.543805,32,2147.040321
0.683455,25,2147.686589
-0.52342,19,2148.183187
0.758499,26,2148.849333
0.966139,28,2149.569131
0.296752,22,2150.144487
0.113777,22,2150.711465
-0.630258,18,2151.175103
-1.107232,17,2151.606637
-0.033878,21,2152.157469
-1.036364,17,2152.598823
-1.698744,15,2152.996554
-0.963447,17,2153.438119
0.191305,21,2153.98509
-1.675292,15,2154.378733
0.757317,24,2155.007062
0.557648,23,2155.591707
-0.445311,19,2156.085961
0.401175,23,2156.672987
-1.633316,15,2157.05555
3.702903,71,2158.800544
-0.649616,18,2159.262841
1.40242,33,2160.093534
-0.754545,18,2160.557158
0.313492,23,2161.148224
0.562637,23,2161.718899
-0.07284,21,2162.257934
0.914605,27,2162.929369
-0.186714,19,2163.404971
0.305283,22,2163.960081
7.009811,176,2168.307194
-1.106367,17,2168.745485
-0.387356,19,2169.224865
-1.647088,15,2169.607641
0.360554,23,2170.19442
4.232263,96,2172.627285
0.54998,22,2173.189591
0.641205,26,2173.853998
0.760696,25,2174.478098
-0.020219,21,2175.032502
4.630699,124,2178.127143
0.225457,22,2178.682329
2.115934,40,2179.680191
-0.761752,18,2180.123394
0.101616,21,2180.653075
0.646443,24,2181.275688
-0.068254,21,2181.815068
-1.68354,15,2182.196811
1.425077,30,2182.984506
0.963421,28,2183.715324
-0.513604,19,2184.214669
0.35252,23,2184.805021
-0.617313,18,2185.25606
0.007074,21,2185.796534
4.909519,96,2188.272618
2.222859,39,2189.271923
0.958599,29,2190.005246
19.38285,176,2194.469064
-0.041492,21,2195.023005
-1.419784,16,2195.415781
0.672887,24,2196.035524
0.810041,26,2196.712157
1.387068,34,2197.586653
12.042457,176,2206.129682
-1.101458,17,2206.558337
2.213142,63,2208.158526
-0.271588,20,2208.674359
0.196412,22,2209.232809
3.041073,101,2211.774794
-0.022497,21,2212.31728
-0.239204,20,2212.835449
-0.691685,18,2213.299973
1.431117,31,2214.086527
-1.687434,15,2214.463537
0.509464,24,2215.082528
0.713099,26,2215.748721
0.019902,21,2216.278945
-0.254744,20,2216.782022
0.436562,23,2217.385589
-1.383636,16,2217.791846
-0.050555,21,2218.338052
-0.254474,20,2218.826523
-12.62752,176,2223.186018
-0.493093,19,2223.667882
-1.336577,16,2224.071186
-0.170938,20,2224.588688
0.993181,28,2225.306478
-0.732181,18,2225.785004
-1.293549,16,2226.206739
-0.711998,18,2226.683937
0.496197,24,2227.30704
-0.811524,18,2227.780038
-0.187565,20,2228.296078
-0.504613,19,2228.764729
0.732845,24,2229.383346
-1.233613,16,2229.775362
-0.727467,18,2230.236387
1.09877,28,2230.946812
0.25978,22,2231.482734
1.155443,29,2232.19717
4.123618,176,2236.565735
-0.28927,20,2237.067153
-1.595683,15,2237.443833
6.783478,176,2241.883159
15.304489,176,2246.40182
-0.414807,19,2246.885406
-0.703879,18,2247.367153
14.285713,176,2251.884227
-0.965081,17,2252.324215
1.577765,30,2253.091788
1.15455,28,2253.835642
-1.071097,17,2254.281216
0.241634,23,2259.050727
0.692878,26,2259.740366
6.136378,158,2263.80114
0.876024,26,2264.465908
-1.360905,16,2264.875696
-1.107232,17,2265.314642
-0.789091,18,2265.786212
-0.734447,18,2266.251591
-2.032418,14,2266.619256
0.535802,24,2267.252707
0.055733,21,2267.793912
-1.328322,16,2268.226511
-0.016754,21,2268.78725
0.144239,22,2269.370458
2.161447,47,2270.602771
0.445299,24,2271.234097
1.891776,35,2272.15396
-0.668042,18,2272.611193
-0.364569,19,2273.12492
0.512647,23,2273.742802
0.451263,23,2274.350278
0.042409,21,2274.890107
-1.107232,17,2275.318641
-0.231086,20,2275.815507
-0.706878,18,2276.268166
-0.157981,20,2276.776204
0.724931,26,2277.415306
1.901722,39,2278.380635
0.535727,25,2279.009534
-0.458709,19,2279.483636
-0.789091,18,2279.928673
4.031404,106,2282.521924
1.79117,45,2283.665097
-0.317072,18,2284.141196
-0.27966,20,2284.655468
-1.681818,15,2285.024796
17.055681,176,2289.578059
-0.993637,17,2290.010975
1.688754,41,2291.045307
0.608116,25,2291.676641
0.206775,22,2292.228388
-0.118848,21,2292.75039
-1.073291,17,2293.196593
4.462401,125,2296.295052
-0.563838,19,2296.783562
-1.679404,15,2297.167921
0.498956,24,2297.787091
0.780182,26,2298.457998
1.414102,34,2299.309419
-0.212653,20,2299.826919
-1.409257,16,2300.249385
-1.040655,17,2300.67884
0.404464,23,2301.253871
1.979298,38,2302.233053
-1.031875,17,2302.663795
0.065211,22,2303.212224
-1.308587,16,2303.635174
-0.242819,20,2304.151814
0.416893,24,2304.762377
-0.296164,20,2305.27967
-0.999368,17,2305.720888
-0.598155,18,2306.199645
-0.23028,20,2306.725945
0.940561,27,2307.43572
-0.595106,18,2307.897242
-0.178634,20,2308.397591
-1.348737,16,2308.811655
-0.779266,18,2309.280726
0.345396,23,2309.862038
0.876489,26,2310.530673
14.724185,176,2319.209807
-1.419838,16,2319.61367
-0.447111,19,2320.104276
0.184428,22,2320.676675
1.575911,35,2321.577352
-0.061016,21,2322.134944
0.391264,23,2322.707454
-1.759717,15,2323.083867
-0.056242,21,2323.619211
0.30907,23,2324.219874
0.980472,29,2324.94518
0.041108,21,2325.48232
0.045572,21,2326.010533
0.267154,23,2326.582325
0.641142,25,2327.216885
-0.270673,20,2327.734915
-0.160843,20,2328.232684
-0.169808,20,2328.73763
-0.987472,17,2329.175392
-1.072286,17,2329.614942
15.995341,176,2334.058361
0.218323,22,2334.614473
1.93408,36,2335.520487
-1.752909,15,2335.884978
-1.406244,16,2336.282374
0.519649,25,2336.898877
-1.361612,16,2337.306396
-1.681818,15,2337.69848
-1.054078,17,2338.144705
1.127989,30,2338.904637
0.953395,29,2339.628008
-0.027406,21,2340.148557
0.590142,25,2340.772913
-0.738211,18,2341.225641
-0.091846,21,2341.746013
-1.017994,17,2342.156804
-0.066515,21,2342.694382
-1.320674,16,2343.090492
0.618422,25,2343.695386
-0.747142,18,2344.130028
0.234672,22,2344.664888
0.714268,26,2345.321884
15.550592,176,2349.68008
0.438793,24,2350.262768
-0.252253,20,2350.75588
0.105903,22,2351.290243
1.012453,29,2351.98645
-0.232967,20,2352.467053
0.663838,25,2353.071155
-1.036364,17,2353.490425
2.547578,88,2355.637153
-0.50889,19,2356.106372
-0.531424,19,2356.583811
14.861126,176,2360.957944
0.250933,22,2361.518114
-2.039851,14,2361.900226
-0.483778,19,2362.383527
2.686783,78,2364.334986
-0.466723,19,2364.842844
-0.044652,21,2365.39828
0.253074,23,2366.000403
16.631935,176,2374.664808
-1.258174,16,2375.059479
-1.680846,15,2375.441398
