#{"t_start": 1773514130.4714837, "env_id": "continuous-highway-v0"}
r,l,t
15.053571,176,2447.065467
-1.383636,16,2447.475054
-0.049565,21,2448.020184
2.660581,68,2449.721044
15.571564,176,2454.10491
15.970094,176,2458.418981
-0.523489,19,2458.894612
-1.680642,15,2459.292544
0.077493,21,2459.813308
0.500904,25,2460.446637
13.727993,176,2464.759429
-0.021138,21,2465.275765
-0.777415,18,2465.727129
17.106162,176,2470.096153
-0.443941,19,2470.585331
1.23409,34,2471.431132
-1.072727,17,2471.860165
-1.721818,15,2472.23487
-0.765471,18,2472.682654
-1.398678,16,2473.083433
15.625456,176,2477.37361
-0.143637,20,2477.88044
-1.322,16,2482.505038
-0.525585,19,2482.985274
-0.530392,19,2483.440158
-0.799123,18,2483.878335
-0.492657,19,2484.338287
-0.531114,19,2484.806816
-0.247366,20,2485.296977
17.727693,176,2489.722901
13.241023,176,2494.124226
-0.333051,20,2494.620369
-0.123074,21,2495.129939
-0.271093,20,2495.61824
0.155563,22,2496.167085
-1.345244,16,2496.565126
-1.383636,16,2496.960634
-0.115833,21,2497.507442
1.970773,84,2499.606022
0.46199,24,2500.201777
0.512188,24,2500.817555
16.467265,176,2505.291001
-1.072727,17,2505.724854
-0.5,19,2506.218757
-0.086591,21,2506.746479
17.129904,176,2511.115723
-0.052152,21,2511.641335
0.112645,22,2512.198066
13.686019,176,2516.370743
-1.362292,16,2516.759277
0.359073,24,2517.368131
14.164838,176,2521.686314
-0.163716,20,2522.174727
-1.036364,17,2522.593847
15.262138,176,2526.959122
0.305273,23,2527.563959
0.068574,21,2528.105329
16.921507,176,2532.491301
-1.378793,16,2532.905538
-1.41965,16,2537.535839
16.459928,176,2541.74349
16.45325,176,2545.999584
-0.250631,20,2546.484572
0.458799,25,2547.08043
-0.101818,21,2547.596647
-1.750435,15,2547.962816
15.451269,176,2552.289899
-0.509966,19,2552.773145
-1.341623,16,2553.159454
13.085451,176,2557.55071
0.288615,22,2558.110339
-0.214559,20,2558.606176
-1.036364,17,2559.019079
16.096786,176,2563.301503
15.970252,176,2567.628403
-0.551572,19,2568.088951
-0.097334,21,2568.600135
-1.419838,16,2568.988896
0.12203,22,2569.51634
0.075456,22,2570.035781
-0.69864,18,2570.463087
-0.260022,20,2570.94226
13.679111,176,2575.197619
14.50313,176,2579.445081
-0.5,19,2579.896247
12.43022,176,2584.195352
-0.007605,21,2584.73791
-0.284568,20,2585.246749
-0.29478,20,2585.744285
0.273567,23,2586.319457
-0.542774,19,2586.807384
-1.383636,16,2587.218407
15.642574,176,2595.793818
-0.097949,21,2596.325417
-0.19294,20,2596.824187
-0.542322,19,2597.290999
-0.100277,21,2597.802638
15.068555,176,2602.016418
-0.07946,21,2602.511559
-0.269308,20,2602.998932
-1.036364,17,2603.400608
0.08179,22,2603.93385
-0.789091,18,2604.383638
0.242911,23,2604.960181
15.786667,176,2609.284564
-0.780056,18,2609.737721
15.105202,176,2614.096624
-1.039199,17,2614.526032
14.910139,176,2618.861661
-1.419838,16,2619.273359
-2.030459,14,2619.622947
-1.380314,16,2620.035843
-0.754545,18,2620.48723
-0.270597,20,2620.984208
-0.77547,18,2621.426292
0.23593,23,2622.011079
0.093578,22,2622.5417
0.261273,23,2623.099822
15.321229,176,2627.475765
-1.652257,15,2627.864537
-1.678879,15,2628.236516
12.872559,176,2632.402644
-1.036364,17,2632.82362
13.403617,176,2637.055059
-1.742068,15,2637.428532
-2.044133,14,2637.769202
-2.087273,14,2638.126758
0.672895,26,2638.772815
-0.01458,21,2639.28677
15.4291,176,2647.814658
0.059326,22,2648.363143
-1.343082,16,2648.752371
-0.530974,19,2649.228269
-0.058407,21,2649.76296
-2.085849,14,2650.113054
18.286401,176,2654.560653
-0.508158,19,2655.033749
0.151709,22,2655.584323
16.992992,176,2659.862688
-0.524761,19,2660.321527
-0.723131,18,2660.757421
15.817356,176,2664.994004
-0.015376,21,2665.496707
17.100418,176,2669.803854
-1.759717,15,2670.168401
15.046431,176,2674.502662
15.103119,176,2678.822958
0.48305,25,2679.439569
-0.073676,21,2679.96959
-0.303262,20,2680.477125
13.861698,176,2684.770808
-0.072727,21,2685.31079
14.199165,176,2689.553255
0.524124,25,2690.152453
-0.06646,21,2690.665821
-1.036364,17,2691.085483
0.334691,23,2691.646919
-0.328522,20,2692.129491
-0.5,19,2692.585366
15.067782,176,2701.114289
1.778506,49,2702.324752
-1.074233,17,2702.747725
-0.532727,19,2703.210235
0.263957,23,2703.772394
0.355976,24,2704.357698
0.1,22,2704.895319
1.036386,32,2705.694433
16.675498,176,2710.087507
18.578609,176,2714.424272
13.172611,176,2718.787682
-1.029158,17,2719.20527
0.197281,23,2719.768603
-0.129535,21,2720.282473
15.640876,176,2724.546644
-1.072727,17,2724.976384
-0.502832,19,2725.445396
-0.124624,21,2725.950849
0.137874,22,2726.474536
0.12835,22,2727.002666
0.046707,22,2727.559753
13.587334,176,2731.794719
0.2846,23,2732.363654
15.718299,176,2736.72254
15.484351,176,2741.088998
15.521732,176,2745.345525
-0.821899,18,2745.802818
-0.086163,21,2746.321725
-1.025443,17,2746.738237
-0.233158,20,2747.245246
-1.407538,16,2747.646821
1.852637,97,2749.937088
-0.061834,21,2750.442849
-0.754545,18,2755.133417
0.135242,22,2755.691845
15.597171,176,2759.918359
0.072727,22,2760.463288
-0.333051,20,2760.961666
6.681247,173,2765.15859
17.089203,176,2769.47445
-0.333051,20,2769.970943
-1.345455,16,2770.366036
17.394009,176,2774.69352
-0.789091,18,2775.156374
-1.759717,15,2775.53996
15.423436,176,2779.92426
19.042875,176,2784.234996
15.680404,176,2788.459551
14.436946,176,2792.741627
14.988812,176,2797.059713
-1.035227,17,2797.488289
-1.759717,15,2797.860663
15.213723,176,2802.219718
17.768291,176,2810.760861
17.964587,176,2814.976014
-0.821899,18,2815.417298
-0.267226,20,2815.906374
16.528677,176,2820.165857
-0.739471,18,2820.608477
16.680881,176,2824.907807
15.301088,176,2829.208882
0.368617,24,2829.795956
17.53589,176,2834.154016
2.939767,113,2836.899549
17.616041,176,2841.242146
-0.532727,19,2841.716685
17.453337,176,2846.000934
17.041549,176,2850.254386
0.253591,23,2850.813718
0.350872,24,2851.388393
2.987615,64,2852.906205
16.46853,176,2857.24885
15.304354,176,2865.682381
15.277631,176,2869.92726
-0.072727,21,2870.449833
-0.5,19,2870.909293
-0.127455,21,2871.417281
-1.072727,17,2871.841181
13.060687,176,2876.115331
15.426406,176,2880.406097
18.592451,176,2884.734221
-1.107232,17,2885.159803
0.454795,25,2885.800253
0.737226,27,2886.488408
-0.562518,19,2886.977536
-0.754545,18,2887.435367
18.260534,176,2891.751502
-0.5,19,2892.218455
-1.072123,17,2892.657055
-0.333051,20,2893.159866
-0.000683,21,2893.675203
-0.532727,19,2894.14359
0.549689,26,2894.787274
-0.094842,21,2895.312036
-0.742447,18,2895.756666
-1.411725,16,2896.144771
-0.259464,20,2896.636157
-0.267815,20,2897.134891
-0.715978,18,2897.58887
15.899592,176,2901.920624
-1.371258,16,2902.323679
-0.01474,21,2902.843293
5.264425,114,2905.623394
0.118409,22,2906.163127
0.376636,24,2906.736675
-1.036364,17,2907.155818
17.943607,176,2911.351178
-0.532727,19,2911.816809
15.930137,176,2920.349043
-1.036364,17,2920.76205
14.342712,176,2925.049862
0.105498,22,2925.607037
18.891508,176,2929.951425
-0.303636,20,2930.429081
-0.557051,19,2930.876754
-0.272727,20,2931.354842
-1.74039,15,2931.716627
16.918457,176,2935.995056
12.615571,176,2940.203137
0.083253,22,2940.731719
-0.460805,19,2941.193068
-2.087273,14,2941.528797
-1.345455,16,2941.91079
-1.681818,15,2942.27801
16.542715,176,2946.611355
-0.5,19,2947.083888
-0.531557,19,2947.544551
14.713482,176,2951.835868
-0.333051,20,2952.310261
15.687328,176,2956.606378
-0.480023,19,2957.085213
-1.565131,15,2957.466433
0.121831,22,2958.004036
17.820413,176,2962.308024
0.443933,24,2962.890024
-0.129535,21,2963.414766
-1.070803,17,2963.826185
15.474366,176,2972.388587
17.066565,176,2976.700214
-0.503428,19,2977.154754
-1.345455,16,2977.548106
17.319838,176,2981.742981
0.392927,22,2982.269346
19.223571,176,2986.516011
13.867595,176,2990.791765
-1.036364,17,2991.213055
-0.303636,20,2991.720111
0.52595,23,2992.287954
0.1,22,2992.832245
15.830893,176,2997.055771
19.404787,176,3001.24393
-0.129108,21,3001.773282
16.190717,176,3006.047031
-1.071673,17,3006.468448
16.282453,176,3010.722649
-0.754545,18,3011.158267
-0.749157,18,3011.593362
-0.326183,20,3012.086715
0.274653,23,3012.645802
14.564976,176,3016.983952
-0.321003,20,3017.473079
-0.333051,20,3017.968812
-0.821899,18,3018.41831
-1.036364,17,3018.837059
-0.740275,18,3019.286966
15.859626,176,3027.835092
-0.754545,18,3028.283396
15.139693,176,3032.614507
15.210553,176,3036.862668
15.519287,176,3041.124227
16.709983,176,3045.411179
-1.036364,17,3045.838868
-1.072727,17,3046.264358
-0.472522,19,3046.737662
15.328938,176,3050.935458
17.378361,176,3055.203703
0.095177,22,3055.732897
-0.092918,21,3056.238313
0.046707,22,3056.776269
14.277846,176,3061.033019
15.593011,176,3065.290208
-0.303636,20,3065.788606
-0.272727,20,3066.286497
-0.303636,20,3066.784042
0.694842,26,3067.421892
-0.789091,18,3067.87899
15.581206,176,3072.237439
-0.072727,21,3072.758917
0.313956,23,3073.311602
-0.272727,20,3073.811108
15.442314,176,3082.392497
-0.072727,21,3082.913664
-1.107232,17,3083.326885
-1.741933,15,3083.689087
0.22,23,3084.254471
15.078321,176,3088.545707
15.465791,176,3092.85973
-1.029512,17,3093.278418
14.294123,176,3097.580092
-1.036364,17,3097.98611
16.897664,176,3102.188668
15.922825,176,3106.471169
-0.5,19,3106.948466
15.206523,176,3111.156526
0.195677,23,3111.722646
0.33845,24,3112.324182
15.439592,176,3116.541555
0.254567,23,3117.096146
0.052198,22,3117.632964
15.746766,176,3121.926333
17.716584,176,3126.218727
0.375951,24,3126.811517
15.762428,176,3135.3324
13.173219,176,3139.602187
14.996794,176,3143.884552
-1.071796,17,3144.32718
16.648095,176,3148.623203
-0.323517,20,3149.126269
-0.789091,18,3149.581944
14.447617,176,3153.843411
15.758127,176,3158.095059
-0.532727,19,3158.560533
15.744426,176,3162.826359
0.057751,22,3163.348887
14.28242,176,3167.638206
15.936271,176,3171.952722
0.057126,22,3172.496693
-0.272038,20,3172.978358
14.615663,176,3177.273663
0.328011,23,3177.845966
13.998874,176,3182.029838
-0.303636,20,3182.526264
16.634569,176,3191.127871
-1.069162,17,3191.536354
-0.101185,21,3192.051609
-1.383636,16,3192.442529
-0.518601,19,3192.924822
16.130978,176,3197.255568
-1.410553,16,3197.64101
12.864685,176,3201.963385
-0.504301,19,3202.425313
16.311199,176,3206.723357
0.366133,24,3207.337003
-0.475981,19,3207.821556
-0.754545,18,3208.289887
17.624819,176,3212.591412
0.239199,23,3213.167281
15.361528,176,3217.417685
-0.07189,21,3217.942456
17.148566,176,3222.19271
0.42435,25,3222.809479
13.717835,176,3227.130488
16.660627,176,3231.423707
-1.383636,16,3231.810539
-0.519431,19,3232.273625
-1.263907,16,3232.651423
-0.104205,21,3233.152549
0.052461,22,3233.685312
-0.299569,20,3234.171197
-1.345455,16,3234.5672
-1.345455,16,3234.963136
15.253234,176,3243.381246
0.101645,22,3243.918919
18.084593,176,3248.286361
-0.821899,18,3248.735592
0.20534,23,3249.301786
15.682735,176,3253.613606
-0.499054,19,3254.086138
14.680253,176,3258.338599
17.838106,176,3262.633008
-0.272727,20,3263.12931
14.614602,176,3267.444664
-1.037133,17,3267.857927
-0.563838,19,3268.32497
-0.789091,18,3268.776715
-0.72554,18,3269.22994
0.457674,25,3269.853719
-0.129535,21,3270.368483
-1.066288,17,3270.801657
15.550523,176,3275.084157
0.195677,23,3275.647316
16.729045,176,3279.833478
-0.5,19,3280.293827
13.396573,176,3284.493824
15.820766,176,3288.747038
15.09823,176,3297.206877
0.215211,23,3297.7522
-1.406522,16,3298.135473
-1.316531,16,3298.533457
0.728868,29,3299.250572
0.108556,22,3299.786451
0.459351,24,3300.378701
-0.754545,18,3300.816605
-0.030549,21,3301.339381
0.199073,23,3301.907156
14.466137,176,3306.151696
15.284025,176,3310.35229
-1.3453,16,3310.73154
15.872234,176,3315.013581
15.12898,176,3319.291839
16.320887,176,3323.583733
-0.300083,20,3324.061228
-1.681818,15,3324.429947
-0.12495,21,3324.937692
16.230277,176,3329.180387
16.656752,176,3333.409382
-0.5,19,3333.85469
-0.754545,18,3334.277432
13.744534,176,3338.506332
15.261056,176,3342.782744
16.221395,176,3351.259521
-0.333051,20,3351.735709
-0.303636,20,3352.221891
0.1,22,3352.751792
-0.303636,20,3353.217281
-1.066536,17,3353.638783
16.535606,176,3357.793728
-0.303636,20,3358.277275
15.158921,176,3362.489857
0.426833,25,3363.110007
-0.744094,18,3363.531052
0.621324,26,3364.151665
0.354193,24,3364.725927
-1.388785,16,3365.115493
-0.563152,19,3365.576362
-0.327335,20,3366.065831
-1.036364,17,3366.480268
0.120884,22,3367.019276
-0.5,19,3367.49613
14.317836,176,3371.739866
15.672941,176,3376.014716
-0.101818,21,3376.553633
-0.801897,18,3376.988299
14.332016,176,3381.220327
-0.78423,18,3381.678716
-1.081239,17,3382.106545
-0.072727,21,3382.617355
15.663003,176,3386.876099
0.584314,28,3387.558083
16.899496,176,3391.757235
15.96961,176,3395.848273
0.077067,22,3396.380385
0.088904,22,3396.903656
17.212118,176,3405.343372
-0.097751,21,3405.844683
-1.710353,15,3406.199087
-0.789091,18,3406.629563
16.580119,176,3410.875237
14.90723,176,3415.057768
15.485556,176,3419.155927
-0.789091,18,3419.588338
15.87278,176,3423.75044
14.614415,176,3427.895554
0.540572,26,3428.538298
0.125697,22,3429.080087
17.161691,176,3433.330893
14.486287,176,3437.542066
-1.072727,17,3437.958611
-0.563838,19,3438.413792
14.708643,176,3442.619843
0.22,23,3443.177347
-0.525575,19,3443.627408
14.803242,176,3447.875662
-0.563838,19,3448.347757
-0.084983,21,3448.860087
15.501736,176,3457.231777
15.328702,176,3461.517897
-0.551722,19,3461.975297
14.686246,176,3466.133165
-0.5,19,3466.587867
-1.107214,17,3466.998561
-1.107232,17,3467.41729
0.195677,23,3467.977301
-1.059566,17,3468.412719
15.764047,176,3472.706534
-1.072727,17,3473.100363
15.155592,176,3477.269073
-1.043675,17,3477.688205
17.250051,176,3481.829008
-0.77054,18,3482.252324
-0.532727,19,3482.708024
-0.807042,18,3483.148671
0.058503,22,3483.676535
-1.036364,17,3484.101207
-1.419838,16,3484.492258
-0.802864,18,3484.931522
14.058306,176,3489.132893
0.046707,22,3489.657779
14.641675,176,3493.827712
-0.096037,21,3494.321018
-1.107232,17,3494.733045
-0.333051,20,3495.22128
15.955531,176,3499.448998
-1.072727,17,3499.86805
14.671044,176,3504.120473
-1.072727,17,3504.533721
-0.563838,19,3505.002389
-0.537678,19,3505.452269
