#{"t_start": 1773514130.4719756, "env_id": "continuous-highway-v0"}
r,l,t
-0.406865,19,1614.401169
0.910895,24,1615.022998
-0.076833,19,1615.511917
-0.158869,18,1615.987262
-1.172931,16,1616.403923
1.240478,25,1617.048514
0.023564,20,1617.584214
0.506706,23,1618.18132
-0.222009,19,1618.678058
-0.399444,19,1619.184299
-0.91158,17,1624.088707
0.962976,23,1624.675886
0.359499,21,1625.229581
0.114848,20,1625.754078
0.447345,22,1626.326876
-1.317382,16,1626.742053
-1.638192,15,1627.116364
0.138272,20,1627.631628
-0.796596,17,1628.068668
2.686702,39,1629.062167
-0.555771,18,1629.51403
-0.497228,17,1629.951115
-0.807569,17,1630.380572
-1.402994,16,1630.803069
-1.383407,15,1631.203219
0.339147,21,1631.734898
0.993533,22,1632.307397
0.551841,22,1632.870941
-0.92159,17,1633.319293
1.86583,29,1634.074363
0.454954,22,1634.637084
-0.611028,18,1635.106635
1.028235,25,1635.767272
-0.129942,20,1636.301383
-0.61369,18,1636.764706
-0.914431,17,1637.204102
0.21398,20,1637.723293
-1.418613,15,1638.082349
-0.643083,18,1638.554845
0.160935,20,1639.08075
-0.956809,16,1639.507011
-0.910082,17,1639.940159
0.323703,20,1640.477503
0.8487,23,1641.102394
0.284412,21,1641.672272
0.323653,21,1642.240757
5.3e-05,20,1642.775231
-0.731369,17,1643.24001
-0.30307,19,1643.750124
0.917482,25,1644.411558
0.071898,21,1644.980623
0.114435,21,1645.541244
0.541993,22,1646.183286
0.268639,20,1646.764045
-5.73684,176,1651.55749
0.051783,20,1652.100796
-0.428807,18,1652.566209
0.2041,20,1653.101473
0.49554,22,1653.673222
-0.71624,17,1654.123759
1.37385,28,1654.857294
0.055748,20,1655.393375
-1.441204,15,1655.785557
-0.427728,18,1656.266273
0.339891,20,1656.768094
-1.410003,16,1657.18511
0.35286,21,1657.736783
0.47387,21,1658.297796
2.774811,35,1659.194839
-0.787022,18,1659.661315
-0.703357,17,1660.100748
1.211498,26,1660.768202
-0.221734,19,1661.264339
0.897975,26,1661.954548
-0.635382,18,1662.450352
1.03814,24,1663.097209
-0.415984,18,1663.569669
-1.990352,14,1663.948219
-1.520699,15,1664.350855
2.370775,33,1665.225571
0.248094,20,1665.775033
0.137754,20,1666.338517
-0.602994,18,1666.821951
0.966064,26,1667.516606
1.041754,23,1668.149148
0.377021,22,1668.724782
-0.294871,19,1669.245439
-1.021966,16,1669.662087
-0.544512,18,1670.154665
-0.158026,19,1670.656234
-0.334604,18,1671.145582
-1.507049,15,1671.555749
-1.993521,13,1671.896826
-0.342092,19,1672.417072
-0.365952,18,1672.909811
-1.994005,14,1673.290779
-0.846711,17,1673.746972
0.858278,24,1674.385427
-1.97869,14,1674.771709
1.115791,26,1675.472275
-0.738137,18,1675.964898
-1.554234,15,1676.392852
-0.498717,18,1676.905086
0.954524,23,1677.544168
-0.544408,17,1678.004388
0.783855,22,1682.971499
0.771361,22,1683.576849
-2.187379,13,1683.928163
-1.128344,16,1684.353233
-1.696899,14,1684.722104
-0.328324,18,1685.187035
-0.540047,18,1685.691123
-16.209265,176,1690.291961
1.432245,26,1690.994664
-0.448296,18,1691.465606
-1.47526,15,1691.856032
-0.464421,18,1692.328642
-0.738276,17,1692.774968
-0.331659,19,1693.278508
-0.413743,19,1693.798069
1.030894,24,1694.431855
0.121737,21,1695.000083
-0.99151,16,1695.408953
0.265039,21,1695.939401
-0.92936,17,1696.395051
-0.318907,19,1696.92392
-0.240642,18,1697.406887
0.776359,22,1697.972682
0.33295,22,1698.533473
-1.549181,15,1698.921272
2.674903,41,1700.001914
0.548406,22,1700.58358
0.390065,20,1701.107044
-0.329615,19,1701.60885
-0.315145,17,1702.056655
-1.126607,16,1702.485533
-0.894917,17,1702.913531
0.155614,21,1703.487451
0.024254,20,1704.024296
-0.109933,20,1704.557726
1.863233,29,1705.341666
1.54767,29,1706.085548
-0.221879,19,1706.601449
1.36685,26,1707.297168
-1.3425,15,1707.692557
-0.869439,17,1708.137681
1.045108,25,1708.826329
0.325651,22,1709.390488
1.087366,25,1710.047123
-1.652322,15,1710.429346
-1.183742,16,1710.883779
0.406558,21,1711.451738
-0.214661,19,1711.961276
-0.971414,17,1712.423749
-1.267063,16,1712.842008
-0.723885,17,1713.280096
-0.322464,18,1713.768404
0.799387,23,1714.373057
-1.192368,15,1714.776787
-0.302717,19,1715.278039
-2.045455,14,1715.647084
-0.232841,19,1716.149843
0.562427,20,1716.691055
-0.713292,17,1717.130482
0.281058,20,1717.665742
0.094019,21,1718.233861
-0.936441,17,1718.678933
-1.2032,16,1719.102869
-0.786684,17,1719.547071
-0.658105,18,1720.036178
0.407539,22,1720.621969
-0.477574,18,1721.114404
0.043235,20,1721.634547
-0.944898,17,1722.078672
-0.670257,17,1722.513405
0.030917,20,1723.025326
1.416102,27,1723.703966
0.248564,21,1724.242549
0.471407,21,1724.781091
-1.669268,14,1725.157282
-1.935188,14,1725.526183
-0.163903,18,1726.003298
-0.146956,19,1726.514471
0.871077,23,1727.117383
-0.559621,19,1727.602521
-0.605403,17,1728.041033
-1.778892,14,1728.408082
-1.586348,15,1728.800105
-0.607357,18,1729.261063
-0.358771,18,1729.732852
0.470077,22,1730.305337
-0.108188,20,1730.830168
0.144786,21,1731.394318
-0.211945,20,1731.932567
1.217488,25,1732.600423
0.329959,21,1733.150826
-1.261631,16,1733.57777
-0.515678,18,1734.065805
0.288765,21,1734.609869
-0.27865,19,1735.105261
-0.166926,18,1735.57698
-0.15433,19,1736.065384
-0.122463,20,1736.584624
0.290149,21,1741.42409
0.151726,21,1741.957899
1.841255,27,1742.655645
-1.304268,16,1743.080962
0.730527,22,1743.664281
-1.071783,17,1744.096199
-1.982957,14,1744.474873
-0.182344,20,1745.008078
1.278624,26,1745.675172
-1.165031,16,1746.117441
0.731248,23,1746.717225
0.316215,21,1747.251703
0.504987,23,1747.875521
0.360667,21,1748.418744
0.41288,21,1748.97263
0.164316,21,1749.523747
-34.947061,176,1754.060209
0.19653,21,1754.614358
-1.642026,15,1755.000237
1.434618,28,1755.756153
0.028736,20,1756.271763
0.160281,21,1756.824645
-1.033064,17,1757.258285
-0.226665,19,1757.756454
-0.538118,18,1758.215815
-0.190641,18,1758.683314
0.559583,22,1759.275028
1.793568,31,1760.094136
-1.551299,15,1760.496871
-0.63913,17,1760.948851
-0.760307,18,1761.414966
-0.007686,20,1761.951876
0.166569,21,1762.497663
-0.154034,19,1762.980861
0.374989,22,1763.531684
-0.314408,19,1764.01049
-0.315582,19,1764.5126
0.117876,21,1765.074502
-0.246625,19,1765.57939
0.471815,22,1766.164084
-0.393793,19,1766.677716
-0.729471,18,1767.151143
-0.694092,18,1767.637349
-1.817351,14,1768.00478
-1.225715,16,1768.432721
-1.168251,16,1768.867215
1.983458,32,1769.709354
1.526668,30,1770.499618
-1.307619,16,1770.923961
-1.102942,16,1771.35583
-0.397651,19,1771.858514
0.287556,22,1772.440568
-0.561756,18,1772.909081
-0.135087,20,1773.453369
0.403752,22,1774.043227
-1.403733,15,1774.441916
-0.381796,19,1774.960082
-0.595821,17,1775.389481
-0.883297,17,1775.837675
-0.260916,18,1776.316645
-0.185774,20,1776.84549
0.632054,23,1777.471476
0.306459,21,1778.054473
0.449504,21,1778.603812
-0.624471,18,1779.090679
-1.028326,16,1779.523381
-0.477006,19,1780.041382
-0.697106,18,1780.520266
-0.401306,19,1781.031681
1.756668,29,1781.78352
0.263581,21,1782.341796
-0.551111,18,1782.804571
-0.869124,17,1783.251642
0.150761,21,1783.792017
0.295561,21,1784.352206
2.873254,176,1788.921582
0.745467,24,1789.526581
0.229934,22,1790.091635
1.401235,27,1790.786189
-1.852329,14,1791.148318
0.074016,21,1791.690926
2.95471,45,1792.840783
0.510474,22,1793.392658
-1.672224,15,1793.786844
-0.112322,20,1794.312971
0.15663,20,1794.830289
-1.552581,15,1799.455332
-0.212234,19,1799.946301
-0.991104,17,1800.409338
-0.416367,19,1800.887982
0.144847,21,1801.4273
-1.217323,16,1801.841513
-0.71424,18,1802.318226
-1.436153,15,1802.714565
-1.051103,17,1803.155885
-0.74629,18,1803.624298
-0.937094,17,1804.058775
0.663111,23,1804.668973
-0.719546,18,1805.148482
4.718537,71,1806.957054
0.320242,22,1807.514939
-1.334836,16,1807.923389
-1.232827,16,1808.319906
-2.020526,14,1808.680172
1.431646,27,1809.377588
-0.369407,19,1809.862382
-0.458054,19,1810.348083
1.744434,33,1811.209409
-0.929655,17,1811.662011
-0.652031,18,1812.146869
0.341417,22,1812.718715
-0.96568,17,1813.180206
-0.692073,18,1813.669169
-1.282834,16,1814.094141
0.007556,20,1814.63007
1.122904,25,1815.293259
-0.974211,17,1815.757621
-1.241821,16,1816.190983
-0.612792,18,1816.680562
-24.419736,176,1821.337227
-0.07436,20,1821.861217
2.204664,33,1822.701044
2.353351,38,1823.70985
0.713248,23,1824.30734
-0.596219,18,1824.781323
-0.653732,18,1825.267635
-0.703498,18,1825.74105
-0.765489,17,1826.183554
-1.585067,15,1826.596135
-0.409552,19,1827.099837
-0.730625,18,1827.588506
-0.103878,20,1828.102929
-1.152901,16,1828.542908
2.474692,40,1829.59828
0.114147,20,1830.125664
-0.139756,20,1830.67391
-1.277347,16,1831.109898
0.644345,24,1831.727949
-0.400164,18,1832.191591
-0.065952,20,1832.712634
-27.804415,176,1837.302741
-0.281683,19,1837.799299
-0.638697,18,1838.264039
-0.192851,20,1838.800921
1.644072,30,1839.606033
-0.946682,17,1840.044824
3.054888,42,1841.134448
-1.590419,15,1841.516845
-1.318242,16,1841.924877
0.362895,22,1842.502443
0.42364,22,1843.080525
-0.328262,18,1843.561372
0.20314,21,1844.140572
0.053434,21,1844.702569
-0.584837,18,1845.183559
-32.342432,176,1849.822395
-0.186997,19,1850.33882
-1.57394,15,1850.748904
-0.664668,18,1851.221537
-0.018556,20,1851.753728
-1.970611,14,1852.130907
0.44061,22,1852.712932
0.179545,21,1857.438245
-0.052651,20,1857.96177
-1.606411,15,1858.341233
0.286017,21,1858.876364
0.065532,21,1859.420518
0.349761,21,1859.974431
0.279948,21,1860.509251
-0.859599,17,1860.958399
-0.102529,20,1861.476216
0.409313,22,1862.055114
-0.017708,21,1862.597097
0.75406,26,1863.263716
-1.232677,16,1863.695796
-0.958097,17,1864.149067
-0.657525,18,1864.61996
-0.237386,19,1865.112161
0.244808,21,1865.651432
-0.958885,17,1866.096686
-0.128584,20,1866.612427
0.258847,22,1867.175056
-1.832584,14,1867.533833
1.553842,30,1868.307099
-0.204137,20,1868.81496
-0.442421,19,1869.299657
0.922486,25,1869.940717
0.431494,22,1870.496454
0.407641,22,1871.059385
-0.414442,19,1871.562525
-0.587319,18,1872.01528
0.771869,24,1872.647228
0.036632,21,1873.20239
0.36223,22,1873.772912
0.943552,26,1874.442795
0.911088,24,1875.05983
-1.299139,16,1875.483277
0.1686,21,1876.039825
1.637224,32,1876.866925
1.23027,26,1877.534984
0.362475,21,1878.084045
-0.032482,21,1878.648776
-0.01789,20,1879.172719
0.965616,25,1879.841889
0.242911,21,1880.398429
0.041819,21,1880.956101
1.028435,24,1881.576425
-0.552739,19,1882.094317
-0.873226,17,1882.540347
-0.948381,17,1882.985752
-1.142163,16,1883.399937
-32.983607,176,1887.979123
0.125013,21,1888.562613
-0.864553,17,1889.007714
-0.422354,18,1889.462539
-1.961351,14,1889.843091
-0.711532,18,1890.313544
-0.813441,18,1890.784047
3.763733,59,1892.307963
-0.053939,20,1892.836541
-1.291853,16,1893.261657
0.607276,23,1893.849394
0.039769,20,1894.358422
-0.196991,19,1894.842532
0.653387,24,1895.478675
-0.380768,19,1895.996089
-0.082966,20,1896.541862
0.68439,23,1897.14864
-1.650388,15,1897.542229
-0.689811,18,1898.011659
-0.972297,17,1898.458713
-0.62967,18,1898.938422
-0.151792,20,1899.459171
0.418591,22,1900.036463
0.974353,27,1900.751136
-1.326036,16,1901.150745
0.101364,21,1901.703346
0.0918,20,1902.232691
-1.278395,16,1902.670585
-0.663866,18,1903.148373
0.689696,23,1903.740978
-0.470293,19,1904.262162
0.791389,25,1904.917754
0.038826,20,1905.42797
-0.029497,20,1905.964096
-0.619845,18,1906.435378
-1.585107,15,1906.826463
-0.188954,20,1907.337711
-0.697194,18,1907.808584
-0.891327,17,1908.23928
0.458948,22,1908.814574
-0.159663,20,1909.324639
-1.295039,16,1909.747616
-0.034724,20,1910.26843
-1.506245,15,1914.85474
-0.686292,18,1915.323072
-0.688453,18,1915.805267
0.13971,21,1916.352447
-0.134213,20,1916.88736
-1.486108,15,1917.26187
1.251499,27,1917.969596
0.048052,21,1918.502901
-0.677437,18,1918.965237
0.927954,25,1919.617585
-1.61728,15,1920.009531
0.097301,21,1920.555569
0.778891,24,1921.160421
-1.563884,15,1921.53049
-1.646191,15,1921.917249
1.241156,29,1922.646979
-0.738181,18,1923.104502
0.45658,23,1923.672511
-1.106722,17,1924.103738
-0.155652,20,1924.617154
0.677502,23,1925.219869
-0.072999,20,1925.738529
0.337614,21,1926.278852
-1.068177,17,1926.716877
-1.565532,15,1927.108715
1.929653,31,1927.898289
1.7753,30,1928.683507
-0.293477,18,1929.164701
-0.420056,19,1929.667845
0.542466,23,1930.245956
0.375226,22,1930.822964
0.517327,23,1931.424141
0.854417,24,1932.04501
-2.005528,14,1932.399945
-0.399878,19,1932.893641
-0.068856,20,1933.419526
-1.311678,16,1933.841043
2.310517,34,1934.722654
0.13525,21,1935.266498
-0.015035,21,1935.833046
-1.621808,15,1936.23111
-0.77963,17,1936.683666
0.364642,22,1937.250637
0.907387,24,1937.886371
0.282905,22,1938.476367
0.774562,24,1939.120802
1.843051,32,1939.973975
-21.090126,176,1944.571242
-1.176914,16,1944.996327
0.369795,22,1945.563364
0.345364,22,1946.169721
-0.457543,19,1946.673798
-0.946669,17,1947.119105
-0.265682,19,1947.62801
0.427665,22,1948.193296
3.025582,43,1949.326069
0.002047,21,1949.881578
-0.300864,19,1950.386656
-0.148221,20,1950.909207
-1.077515,16,1951.343153
0.970973,26,1952.036292
1.842488,32,1952.889757
-0.505395,18,1953.373142
-2.424538,13,1953.70996
-1.325757,16,1954.119575
1.020049,27,1954.856989
0.087053,21,1955.409114
-0.666597,18,1955.883023
0.768692,24,1956.524723
0.348513,22,1957.10084
-0.124677,20,1957.639224
0.194087,21,1958.191985
-0.111721,20,1958.703734
2.165691,35,1959.639837
2.048347,36,1960.599467
-1.029153,17,1961.066475
-0.300901,18,1961.548942
-0.181376,20,1962.095502
-1.296356,16,1962.514027
-0.35628,19,1963.037324
-0.618065,17,1963.488996
0.934406,24,1964.107293
0.022719,20,1964.627852
-0.816712,17,1965.085953
0.139522,21,1965.645068
-1.061536,16,1966.061248
0.884967,25,1966.737778
2.666951,37,1967.735074
-0.220137,20,1968.257299
0.487899,22,1973.022103
0.578164,24,1973.667398
1.828496,30,1974.474009
-0.021721,20,1975.004089
0.217548,21,1975.561516
-0.13665,20,1976.092045
-1.095142,16,1976.527112
-1.635692,15,1976.919969
-0.698852,18,1977.408858
0.088483,21,1977.970493
0.350668,22,1978.531722
-1.225814,16,1978.941073
0.017826,20,1979.488132
3.249627,49,1980.756095
0.751955,24,1981.373044
1.154199,27,1982.04766
-0.493908,19,1982.514981
0.846398,24,1983.113045
-1.356196,16,1983.522334
-0.325608,19,1983.998954
-0.692209,17,1984.430144
1.491859,29,1985.164644
0.924192,25,1985.783212
-0.699251,18,1986.232185
-0.096154,20,1986.755167
1.373775,27,1987.478105
0.322727,22,1988.065652
2.607258,39,1989.092318
-0.598714,18,1989.554235
-0.606781,18,1990.052731
-1.149902,16,1990.494226
0.908258,25,1991.159898
2.0547,36,1992.118037
-1.094097,16,1992.542985
-0.168194,19,1993.038029
0.357086,22,1993.608342
-0.258874,19,1994.121899
-1.298092,16,1994.543957
-0.600216,18,1995.041801
-0.731605,17,1995.480327
-0.179595,20,1996.032519
-0.131563,20,1996.571366
-0.395383,19,1997.070242
-0.487864,19,1997.565663
-0.10818,20,1998.101809
-0.700563,17,1998.561568
-0.006403,20,1999.081522
-0.284209,19,1999.599373
-0.431792,18,2000.08056
0.87315,25,2000.754202
-0.619406,18,2001.2433
-1.078325,17,2001.691157
0.996365,25,2002.343394
-0.432415,19,2002.848205
0.228965,22,2003.428937
-1.721818,15,2003.830107
-0.717468,18,2004.31408
0.459095,23,2004.939494
-1.62032,15,2005.339801
-0.911882,17,2005.789479
-0.090132,20,2006.330679
-0.787437,18,2006.795022
-0.22766,20,2007.334939
1.601832,31,2008.173053
-1.236959,16,2008.596946
-1.534167,15,2009.005613
2.958997,45,2010.176306
0.114116,21,2010.713314
0.040833,21,2011.276349
-0.997458,17,2011.725963
1.680094,27,2012.448104
1.081245,24,2013.076933
-0.591401,18,2013.556098
-1.895706,14,2013.932178
-0.743017,18,2014.403922
-0.3066,19,2014.918264
-0.364371,19,2015.411339
0.441869,23,2016.019996
-0.347851,19,2016.506363
0.410434,22,2017.082652
0.763804,24,2017.727986
0.077041,20,2018.255052
0.118247,21,2018.797127
0.543177,24,2019.436368
-0.299536,19,2019.922573
-0.555831,18,2020.418205
-0.773321,18,2020.908085
-0.492658,19,2021.401304
-0.493795,19,2021.897694
1.00547,25,2022.571503
2.884908,47,2023.804312
0.546649,24,2024.435769
-1.363845,16,2024.842957
-0.349028,19,2025.353095
-0.438555,19,2025.843267
-0.000479,21,2026.394444
-1.246895,16,2031.027889
-0.201836,20,2031.562698
1.849373,32,2032.402764
-0.744559,18,2032.874685
-0.428914,19,2033.368223
-0.465722,19,2033.87637
0.135353,21,2034.435131
-0.113589,20,2034.969604
2.022127,29,2035.72733
0.962472,26,2036.40592
-0.419807,19,2036.92424
2.790206,47,2038.141436
-0.225764,19,2038.612037
0.362563,22,2039.192173
0.746008,24,2039.799952
0.319005,21,2040.337081
-0.685276,18,2040.798576
0.799149,25,2041.443083
-0.981204,17,2041.89356
-2.081377,14,2042.243619
1.015308,25,2042.885593
-0.495794,19,2043.357971
-0.960175,17,2043.774758
0.076373,20,2044.280835
-0.783851,18,2044.739949
-0.991069,17,2045.182738
-0.779373,18,2045.627665
-1.270992,16,2046.046549
-1.282964,16,2046.447718
1.683568,32,2047.281044
0.595315,24,2047.913186
3.662105,68,2049.658555
-1.088202,17,2050.104485
1.354404,28,2050.827168
-0.094766,20,2051.357904
-0.994817,17,2051.805267
-0.397477,19,2052.315116
2.737281,43,2053.455871
-0.509432,18,2053.922451
-0.633861,18,2054.406843
0.374922,22,2055.004584
0.620771,23,2055.608008
-1.681818,15,2056.013547
-0.55123,19,2056.512481
0.404363,23,2057.099419
0.677304,23,2057.686697
1.813963,30,2058.484799
-1.616719,15,2058.873272
-0.047057,20,2059.419976
-0.459861,18,2059.897358
-1.014762,17,2060.354793
-1.309563,16,2060.754692
0.417448,23,2061.351751
2.694137,48,2062.58432
-0.038998,21,2063.130486
-0.223412,20,2063.649107
-1.319689,16,2064.081601
-0.691686,18,2064.559903
-1.407848,16,2064.983121
0.550552,23,2065.590136
1.090422,26,2066.290558
0.390056,23,2066.890703
-0.707032,18,2067.376901
-0.380676,19,2067.879279
-0.336302,19,2068.382247
-0.547733,19,2068.902516
-0.984019,17,2069.364363
-1.454784,15,2069.765002
-0.242263,20,2070.303923
0.328258,22,2070.897359
0.299734,22,2071.481207
-0.746023,18,2071.96054
-0.194217,20,2072.479641
0.618446,23,2073.078823
-1.105255,17,2073.534109
-0.484325,19,2074.05355
0.581603,24,2074.678801
-0.44637,19,2075.185564
1.087181,26,2075.882252
-0.228246,20,2076.416256
2.235747,37,2077.40131
1.35338,27,2078.121897
4.508359,101,2080.797789
-0.177322,20,2081.333513
1.229069,28,2082.066959
-0.449404,19,2082.571967
0.688044,25,2083.230286
-0.419767,19,2083.737239
1.379003,29,2084.503025
-0.496585,19,2089.20378
0.151639,22,2089.768498
-1.718175,15,2090.168442
-1.104644,17,2090.622955
2.337968,40,2091.66568
0.85073,25,2092.306768
1.47722,32,2093.128985
-0.503203,19,2093.638566
-1.005765,17,2094.079501
0.210122,22,2094.654462
-1.649833,15,2095.052058
1.197475,28,2095.765244
-0.310433,20,2096.303158
1.414181,28,2097.043582
-0.647954,18,2097.517028
1.323933,29,2098.263858
-0.331083,19,2098.762918
1.072465,27,2099.461584
-1.062362,17,2099.908459
1.025417,28,2100.620892
-0.386058,19,2101.114958
-0.28839,20,2101.631186
1.014888,26,2102.29692
1.449935,29,2103.055907
-1.568959,15,2103.430821
0.558401,23,2104.039502
-2.027194,14,2104.430212
-0.449998,19,2104.942021
0.984004,26,2105.612037
-1.318608,16,2106.021677
-0.24023,20,2106.522518
0.892826,26,2107.191184
0.207119,22,2107.765648
-0.23354,20,2108.275438
4.116502,87,2110.516345
-0.722843,18,2110.990874
1.503098,30,2111.79215
0.77538,25,2112.457303
4.51544,66,2114.157555
2.629946,36,2115.102629
0.369264,22,2115.697289
-0.427972,19,2116.191977
0.641638,25,2116.848797
0.052543,21,2117.406701
-1.008868,17,2117.878664
-1.60278,15,2118.26955
0.058288,21,2118.822653
-0.377044,19,2119.316442
-1.330338,16,2119.746625
-0.438035,19,2120.242578
2.61904,42,2121.329614
-1.064037,17,2121.785736
-0.073598,21,2122.329378
-1.215236,16,2122.759914
0.316941,22,2123.344697
-0.662659,18,2123.82584
0.55831,24,2124.456796
-0.497949,19,2124.969758
0.152911,21,2125.52049
1.718249,35,2126.428509
1.058905,26,2127.107204
-0.713593,18,2127.559729
-0.046466,20,2128.085288
0.483436,24,2128.747563
0.563995,24,2129.393345
-0.380273,18,2129.85461
0.206417,21,2130.383148
0.416987,22,2130.955664
-0.441897,19,2131.446204
-0.653565,18,2131.92118
-0.222491,20,2132.426199
-1.293009,16,2132.86013
-0.124943,20,2133.389698
0.853091,25,2134.041115
-0.281947,19,2134.522882
0.256172,22,2135.100483
-0.015339,21,2135.64606
-0.708328,18,2136.111087
-1.535253,15,2136.497013
-0.399684,19,2136.983554
1.181859,30,2137.759937
0.633082,24,2138.39326
0.354119,22,2138.959324
0.000178,21,2139.511668
-1.511521,15,2139.905034
-1.011861,17,2140.359991
0.816192,25,2141.013587
2.765141,49,2142.307352
0.592276,23,2147.103022
-0.406896,19,2147.58364
-0.269508,20,2148.104496
-0.280465,20,2148.61615
-1.082224,17,2149.057952
2.68946,64,2150.711187
-0.94999,17,2151.142788
0.318205,23,2151.733601
-1.681818,15,2152.12571
-0.073323,21,2152.686529
1.253278,29,2153.437708
14.165773,176,2157.951723
-1.344762,16,2158.342125
-0.135863,20,2158.832372
-0.747595,18,2159.293512
2.399369,48,2160.500434
-0.132267,20,2161.023835
-0.704596,18,2161.468135
15.044958,176,2165.819422
0.492109,23,2166.405365
-0.965675,17,2166.824345
-0.049306,21,2167.354298
-1.710449,15,2167.720641
-0.646907,18,2168.17447
-0.000146,20,2168.681934
-1.321907,16,2169.090904
-1.407794,16,2169.497699
1.095629,26,2170.163053
-1.419838,16,2170.567885
1.8872,40,2171.583497
-0.155571,20,2172.087323
0.643013,25,2172.744381
-0.214379,20,2173.243708
2.184374,38,2174.195813
-1.107232,17,2174.633174
-1.308637,16,2175.064366
-1.675615,15,2175.438823
0.631444,24,2176.059734
0.072474,21,2176.582932
-1.623528,15,2176.959499
-21.907103,176,2181.35367
-0.586585,18,2181.814866
-0.17061,20,2182.322779
-0.959458,17,2182.770513
0.45087,23,2183.382118
-1.738399,15,2183.778498
1.035577,27,2184.477387
0.439398,23,2185.058079
0.614956,24,2185.669952
0.008205,21,2186.21602
-0.916809,17,2186.652327
-1.678951,15,2187.03446
-0.590552,18,2187.506247
0.907987,25,2188.144401
-0.387738,19,2188.628804
-1.045574,17,2189.056268
2.880798,67,2190.779324
-0.203685,20,2191.295463
-0.532079,19,2191.788891
3.622287,106,2194.437364
-0.072376,21,2194.991117
0.086356,21,2195.520686
-0.257412,20,2196.035177
0.603798,25,2196.679224
-1.27193,16,2197.103904
0.87411,26,2197.762204
-0.789091,18,2198.212561
-0.522392,19,2202.868475
0.154201,22,2203.413863
-0.247706,20,2203.897381
-0.209287,20,2204.377747
-1.380693,16,2204.777587
0.013629,21,2205.298536
0.436988,23,2205.874666
-0.323665,20,2206.375362
-1.659928,15,2206.756159
1.520227,32,2207.575671
-0.488825,19,2208.054373
-0.181552,20,2208.563162
0.587594,24,2209.176133
-0.308953,19,2209.661164
13.978933,176,2214.140651
-0.426638,19,2214.620816
2.643435,65,2216.278619
-0.208097,20,2216.78172
-0.26401,20,2217.290602
-0.202465,20,2217.822317
1.37167,28,2218.531002
0.140758,22,2219.074922
-0.464701,19,2219.550387
0.150051,22,2220.095071
0.284321,23,2220.664683
-0.737296,18,2221.118688
-0.805789,18,2221.57217
2.7701,67,2223.21706
-0.508414,19,2223.699959
-0.946548,17,2224.126251
0.663834,26,2224.794881
-0.231491,20,2225.306027
-0.066071,21,2225.862637
-0.774957,18,2226.349306
0.308474,23,2226.946676
-0.103539,20,2227.475995
-0.420591,19,2227.963564
2.127554,37,2228.906013
1.348505,29,2229.625731
0.205953,22,2230.181794
-0.552428,19,2230.665148
0.341376,23,2231.233547
-0.524869,19,2231.699262
-1.185819,16,2232.096216
0.427487,24,2232.694487
-1.345455,16,2233.0921
-1.32577,16,2233.480906
-0.244096,20,2233.968814
0.389927,22,2234.513866
-1.615243,15,2234.887222
-0.066906,21,2235.410554
1.199022,28,2236.121207
-0.900862,17,2236.534943
-0.605329,18,2236.989233
0.786679,26,2237.638458
0.26883,22,2238.202262
0.683806,25,2238.827372
-0.821899,18,2239.282214
1.123868,29,2240.00539
0.310705,22,2240.547122
-0.48123,19,2241.035438
2.056657,46,2242.215122
-0.500911,19,2242.699305
-0.5,19,2243.185786
-1.380521,16,2243.608345
0.333295,23,2244.193844
0.57527,24,2244.810932
-0.81647,18,2245.279279
3.564082,78,2247.280039
-0.737297,18,2247.746228
-0.788216,18,2248.212787
-0.778202,18,2248.676867
-0.041289,21,2249.214223
-1.752389,15,2249.606286
-1.058553,17,2250.055078
0.921641,27,2250.724061
-0.677628,18,2251.196329
-1.681818,15,2251.580971
-0.772443,18,2252.045229
-0.512629,19,2252.523911
-0.808301,18,2252.987961
-0.725489,18,2253.460143
-2.300625,13,2253.803623
1.043201,28,2254.529433
1.490549,33,2259.582316
-0.41888,19,2260.080982
-0.00991,21,2260.621865
2.051385,40,2261.662401
1.451122,29,2262.39663
-0.775558,18,2262.859741
-0.463317,19,2263.344882
5.276494,81,2265.41762
1.916358,41,2266.482369
1.901089,40,2267.530475
1.401662,32,2268.377751
-0.998784,17,2268.841821
-1.031331,17,2269.290468
-0.458995,19,2269.802538
0.291103,23,2270.386267
1.743379,44,2271.543442
0.91269,27,2272.258294
-1.577432,15,2272.642808
-1.070811,17,2273.09258
-2.48,13,2273.453362
0.533743,24,2274.089661
-0.747601,18,2274.562176
1.266585,30,2275.318208
0.113067,22,2275.869272
-0.436829,19,2276.34591
-0.211816,20,2276.85405
3.348818,83,2278.908941
0.139196,22,2279.451667
15.619519,176,2283.82554
2.930011,54,2285.221842
-0.938281,17,2285.638842
0.058579,21,2286.155096
0.574835,24,2286.780679
0.348198,23,2287.373347
-1.036364,17,2287.819118
-0.732703,18,2288.280741
0.762636,26,2288.975019
-1.067543,17,2289.412039
0.854241,25,2290.064882
-0.294736,20,2290.564855
0.193994,22,2291.131286
0.362516,23,2291.708437
-0.020186,21,2292.228185
-0.748078,18,2292.672689
0.291271,23,2293.282056
0.281599,23,2293.84053
-1.29228,16,2294.237544
0.659516,25,2294.850063
3.164263,102,2297.421489
0.194547,22,2297.982157
-0.749315,18,2298.457864
-0.441998,19,2298.937119
0.527496,24,2299.548216
7.085697,151,2303.393704
2.476001,63,2305.01558
-0.247035,20,2305.535324
-0.651552,18,2306.01494
3.508823,123,2309.192547
