#{"t_start": 1773514130.4715912, "env_id": "continuous-highway-v0"}
r,l,t
-0.094625,21,2323.988517
-0.475136,19,2324.466114
-0.4665,19,2324.945935
-0.654163,18,2325.403418
0.159577,22,2325.954209
0.848881,27,2326.638062
-0.467101,19,2327.106918
2.423429,54,2328.48782
-1.716361,15,2328.882821
5.350191,134,2332.267572
17.05295,176,2336.673125
0.856644,27,2337.362611
0.652025,26,2338.02742
15.274862,176,2342.437057
-1.759717,15,2342.819035
16.663871,176,2347.132826
-0.033452,21,2347.680025
15.944821,176,2351.987011
0.099239,22,2352.522491
0.8465,26,2353.149784
15.974361,176,2357.48108
1.397733,37,2358.401182
-1.107232,17,2358.830907
-0.808764,18,2359.268648
-0.453424,19,2359.737562
0.116253,22,2360.284955
-1.036364,17,2360.699231
0.32409,24,2361.302092
-2.045455,14,2361.67736
5.531314,125,2364.875014
-0.563838,19,2365.366951
-1.00024,17,2365.810725
0.82535,26,2366.491894
-0.481753,19,2366.960844
-0.29506,20,2371.697437
0.195724,22,2372.251581
-0.5,19,2372.736719
-2.087273,14,2373.082926
-0.088491,20,2373.588301
-0.112026,20,2374.087423
-0.709279,18,2374.530246
3.763688,94,2376.91423
0.853061,27,2377.613447
0.017355,21,2378.177601
0.044577,21,2378.750152
-1.030264,17,2379.207456
18.214816,176,2383.685755
0.291899,23,2384.276956
-0.961916,17,2384.705442
15.40455,176,2389.171109
17.176562,176,2393.55017
-1.032183,17,2393.97332
3.423884,105,2396.581518
-1.685789,15,2396.965218
-0.783609,18,2397.43523
-1.072727,17,2397.851087
0.337428,23,2398.41468
-1.107212,17,2398.834528
0.470084,22,2399.387269
-0.554132,19,2399.856639
0.087291,21,2400.394091
-0.508266,19,2400.868871
-0.295275,20,2401.370736
-0.784953,18,2401.827939
5.985669,173,2406.193159
2.668323,71,2408.005527
0.772049,26,2408.680345
-0.763449,18,2409.154899
-1.008989,17,2409.587291
16.404989,176,2413.890229
-0.816267,17,2414.337877
0.345487,23,2414.916256
0.079434,22,2415.474951
3.21846,72,2417.239414
-0.821899,18,2417.690892
-0.532595,19,2418.156749
-1.107232,17,2418.575915
-0.086033,21,2419.112931
-0.995968,17,2419.53285
-0.237326,20,2420.020463
0.144177,22,2420.580199
0.682975,26,2421.226748
0.431886,24,2421.841148
0.386171,23,2422.4098
-0.997982,17,2427.071897
-0.559015,19,2427.547566
0.065318,22,2428.106635
0.559613,26,2428.755824
0.913709,29,2429.480507
16.341827,176,2433.922473
0.791802,25,2434.544885
0.166771,22,2435.087157
-0.998468,17,2435.510688
-1.721818,15,2435.888325
0.783949,27,2436.558544
-2.045455,14,2436.902495
-2.045455,14,2437.26168
-0.506053,19,2437.734497
0.31009,23,2438.318911
-0.819657,18,2438.764875
0.110104,22,2439.330462
2.951832,89,2441.533753
-1.095563,17,2441.963519
15.094489,176,2446.421315
-0.068551,21,2446.953599
0.880625,27,2447.651832
-0.272727,20,2448.172015
-1.681818,15,2448.562833
0.442266,23,2449.130288
15.629087,176,2453.504463
-0.0188,21,2454.02738
16.302703,176,2458.340277
0.456185,24,2458.949954
0.343699,23,2459.532973
0.456157,25,2460.158207
-0.230458,20,2460.683027
-0.821899,18,2461.144515
-1.314221,16,2461.53611
15.320324,176,2465.838236
-0.180478,20,2466.339711
0.67408,26,2466.985945
0.261697,23,2467.551929
15.019868,176,2471.939579
-0.030043,21,2472.462786
0.300879,23,2473.027278
0.519687,24,2473.61611
-0.324186,19,2474.086898
-1.419838,16,2474.475339
-1.107232,17,2474.888972
0.267391,23,2475.456867
0.293414,23,2476.010383
2.131793,59,2477.452774
-0.139248,20,2477.958363
-1.105919,17,2482.607575
14.711506,176,2486.940451
-0.5,19,2487.44378
-1.718125,15,2487.834913
0.407575,24,2488.438513
18.522161,176,2492.819722
13.582136,176,2497.197785
15.31233,176,2501.622474
14.930015,176,2506.107603
0.123434,22,2506.666254
-0.75104,18,2507.12243
0.279799,23,2507.685727
14.753342,176,2512.062592
0.144657,22,2512.609536
0.135305,22,2513.135789
13.965754,176,2517.33542
13.566266,176,2521.65453
0.61411,25,2522.276037
-1.106417,17,2522.695861
1.540977,50,2523.919565
-0.043584,21,2524.438184
-1.107232,17,2524.859232
-0.80846,18,2525.311208
14.846277,176,2529.738612
-0.486873,19,2530.214851
0.211413,23,2530.785941
-0.754545,18,2531.230173
-0.534684,19,2531.713003
-0.182771,20,2532.213101
-0.19253,20,2532.721953
15.871375,176,2541.177257
-0.784457,18,2541.619742
0.100113,22,2542.156559
-1.418409,16,2542.537299
-1.030144,17,2542.943583
-0.563838,19,2543.410311
-0.789091,18,2543.852901
-0.171368,20,2544.341503
13.962078,176,2548.59895
0.148786,22,2549.144038
15.848875,176,2553.483593
-0.563838,19,2553.950241
-1.072727,17,2554.369459
0.504516,25,2554.992043
-1.345455,16,2555.387821
0.361159,24,2555.976624
-0.540961,19,2556.453429
0.694562,25,2557.096868
-0.125748,21,2557.631005
16.346521,176,2561.936161
-0.322411,20,2562.426066
-2.126869,14,2562.774657
17.359578,176,2567.072992
-0.062152,21,2567.596667
13.566336,176,2571.874156
-0.491879,19,2572.341784
-1.107232,17,2572.763827
-0.209524,20,2573.241744
0.047788,22,2573.765456
-1.730999,15,2574.120952
14.236361,176,2578.340915
-0.25186,20,2578.821925
14.434815,176,2583.059055
0.504915,25,2583.687253
-0.527677,19,2584.163615
-0.257342,20,2584.681674
-0.563838,19,2585.166395
-0.490164,19,2585.640792
-0.499631,19,2586.11464
-1.345455,16,2586.516573
-0.036811,21,2587.067815
15.030125,176,2595.635514
14.254402,176,2599.928181
-0.425351,19,2600.392884
0.136534,22,2600.92094
0.154704,22,2601.446203
17.646883,176,2605.737962
17.05757,176,2610.068523
-1.069025,17,2610.498925
-1.036364,17,2610.918264
0.426019,24,2611.512239
15.879098,176,2615.86265
-0.015437,21,2616.384404
0.11894,22,2616.926692
-1.072727,17,2617.345402
-1.035474,17,2617.756132
-0.03451,21,2618.269621
-0.821899,18,2618.711339
-0.821899,18,2619.17007
0.48328,25,2619.80614
0.588037,25,2620.431177
-0.458245,19,2620.904903
-0.299171,19,2621.370333
-1.107232,17,2621.806506
16.595494,176,2626.118764
-0.27001,20,2626.634036
-0.303636,20,2627.143309
-1.072727,17,2627.578562
-1.000865,17,2628.01395
15.958113,176,2632.168179
16.490951,176,2636.42668
16.662935,176,2640.740338
16.624375,176,2649.307878
-2.045455,14,2649.649746
-0.049898,21,2650.201338
-1.096359,17,2650.630055
-0.303476,20,2651.130874
-0.492804,19,2651.608097
1.216619,56,2653.014801
15.370468,176,2657.427412
-0.754545,18,2657.880125
16.915958,176,2662.085309
17.389799,176,2666.317276
0.148915,22,2666.844283
14.688407,176,2671.170635
-0.789091,18,2671.614605
0.046707,22,2672.153267
-1.400943,16,2672.549239
17.034759,176,2676.868589
-1.419071,16,2677.273483
0.195677,23,2677.835854
-0.2184,20,2678.331059
-0.821899,18,2678.767637
1.208042,55,2680.145456
14.19379,176,2684.431416
-0.783733,18,2684.898606
16.174421,176,2689.156605
15.659819,176,2693.408664
0.414037,25,2694.007081
17.840585,176,2702.598261
17.640609,176,2706.958925
-0.476555,19,2707.442118
-0.561893,19,2707.925969
-0.527358,19,2708.408821
18.595896,176,2712.69288
-0.101818,21,2713.214422
-1.580476,15,2713.592579
18.047567,176,2717.982016
15.492526,176,2722.274191
-0.098015,21,2722.79501
15.349567,176,2727.057413
-1.036364,17,2727.481199
17.60289,176,2731.716353
14.495959,176,2736.097369
0.076248,22,2736.620975
-0.511828,19,2737.082381
14.891545,176,2741.457103
-0.333051,20,2741.945129
0.379475,24,2742.519194
16.577434,176,2746.821658
15.044346,176,2755.307996
-0.072727,21,2755.848606
-0.303636,20,2756.341686
-0.101818,21,2756.855177
0.601761,25,2757.455926
16.815104,176,2761.682692
-0.285626,20,2762.179554
-0.716286,18,2762.623012
-0.222455,20,2763.104208
4.683865,138,2766.432546
-0.66621,18,2766.884994
-0.268345,20,2767.375618
15.66683,176,2771.723767
18.129942,176,2776.096452
0.072727,22,2776.654944
-0.821899,18,2777.112919
-1.382036,16,2777.502014
-0.563838,19,2777.971995
-1.419838,16,2778.370241
-0.248112,20,2778.860639
0.654076,28,2779.551717
-1.072727,17,2779.98076
14.728639,176,2784.289669
-0.491981,19,2784.749248
17.356515,176,2788.971055
1.665445,76,2790.827645
13.585272,176,2795.111779
-0.332616,20,2795.60244
-0.545577,19,2796.070406
-0.258304,20,2796.562906
0.897743,29,2797.283278
-0.100763,21,2797.805878
13.515663,176,2802.164644
0.255592,23,2802.742421
2.104459,79,2804.69813
-1.036364,17,2805.112171
0.050497,22,2809.876368
0.6302,26,2810.497604
-0.563838,19,2810.955518
13.692441,176,2815.177619
-0.5,19,2815.643198
-0.532727,19,2816.109119
15.380366,176,2820.36388
18.799259,176,2824.663187
16.194959,176,2828.955167
4.02787,115,2831.786821
-0.100419,21,2832.310977
-0.477408,19,2832.779548
-0.508638,19,2833.252954
18.145907,176,2837.553775
-0.101818,21,2838.064602
17.307514,176,2842.415636
15.184827,176,2846.698057
-0.773535,18,2847.14001
-0.561774,19,2847.597161
14.647295,176,2851.847134
15.309306,176,2856.134128
-0.563838,19,2856.601972
16.817868,176,2865.039805
14.71291,176,2869.272387
-1.072727,17,2869.693711
-1.036364,17,2870.130235
15.847964,176,2874.428385
-1.383636,16,2874.825547
-0.966878,17,2875.228575
0.382856,24,2875.804222
1.152309,64,2877.350903
-0.092072,21,2877.881648
17.794991,176,2882.184209
-1.034183,17,2882.61848
4.408517,104,2885.16072
-1.107232,17,2885.586544
-0.789091,18,2886.054183
0.77191,26,2886.717311
0.046707,22,2887.278661
0.05287,22,2887.834113
15.973185,176,2892.139616
16.088558,176,2896.509248
-1.107232,17,2896.93733
-0.291227,20,2897.437239
17.779878,176,2901.771806
16.594329,176,2906.08307
12.576423,176,2910.301065
-0.821899,18,2910.726086
15.014881,176,2919.267807
-0.328505,20,2919.759197
13.951803,176,2924.04001
15.953471,176,2928.410556
14.834747,176,2932.635153
15.316277,176,2936.892855
17.029187,176,2941.114312
15.447073,176,2945.430442
-0.525743,19,2945.897793
17.700259,176,2950.204405
16.950081,176,2954.475812
14.348918,176,2958.811003
-0.522954,19,2959.281017
-2.045455,14,2959.633523
1.814903,44,2960.723093
14.26515,176,2965.034933
14.118058,176,2973.528623
0.44505,24,2974.122193
-1.383636,16,2974.521008
-0.009837,21,2975.050996
-0.079374,21,2975.57211
14.922168,176,2979.799285
0.241484,23,2980.359188
14.583815,176,2984.550238
-1.383636,16,2984.939209
15.989485,176,2989.22443
0.180532,22,2989.764306
0.357201,24,2990.340322
-1.036364,17,2990.761027
-1.095747,17,2991.181561
-2.045455,14,2991.532346
-0.532727,19,2992.016001
18.29542,176,2996.248016
13.622862,176,3000.43175
15.595481,176,3004.745679
-0.789091,18,3005.181988
-1.721818,15,3005.548677
0.220173,23,3006.101976
13.732626,176,3010.352553
16.426028,176,3014.661198
15.048445,176,3019.010589
0.209223,23,3019.580245
18.222499,176,3028.13237
0.317374,24,3028.724501
0.137954,22,3029.276558
16.832958,176,3033.573308
-0.272727,20,3034.050596
-1.072727,17,3034.457782
-0.272727,20,3034.940959
-0.089754,21,3035.456744
-1.718479,15,3035.823442
-1.072727,17,3036.235067
14.961192,176,3040.493264
-1.055982,17,3040.906549
14.508981,176,3045.193585
-0.532727,19,3045.665274
0.261113,23,3046.232988
-0.303636,20,3046.738646
-0.789091,18,3047.186212
14.345774,176,3051.378831
-0.496057,19,3051.846848
-0.530146,19,3052.307208
15.13983,176,3056.558046
-0.789091,18,3057.002737
-1.680222,15,3057.360065
-0.754545,18,3057.793905
-0.789091,18,3058.229648
-0.754545,18,3058.672724
-0.532727,19,3059.139373
-1.345455,16,3059.535325
15.377619,176,3063.714331
-0.270062,20,3064.209148
-0.497292,19,3064.684586
-1.034597,17,3065.109392
-0.333051,20,3065.608051
14.885859,176,3069.989735
-0.821899,18,3070.433107
-0.525892,19,3070.904877
13.679287,176,3075.250197
-0.464179,19,3075.725874
-1.419838,16,3080.359717
-1.345455,16,3080.750892
-0.529733,19,3081.219311
-0.789091,18,3081.659349
-1.715494,15,3082.034494
18.576414,176,3086.344676
17.048344,176,3090.612504
-0.532727,19,3091.098222
0.351779,24,3091.695812
15.013631,176,3095.993029
-0.30598,20,3096.484723
17.168971,176,3100.689467
-1.071273,17,3101.093486
0.090366,22,3101.630295
15.557717,176,3105.886496
-2.035722,14,3106.243407
-1.383636,16,3106.654212
14.792666,176,3110.870121
-0.714085,18,3111.311936
0.290927,23,3111.871177
-1.107232,17,3112.293306
-1.036364,17,3112.711312
0.233349,23,3113.271574
14.42621,176,3117.485329
-0.234637,20,3117.974765
-1.036364,17,3118.377583
-0.754545,18,3118.820898
0.046707,22,3119.358359
-0.543677,19,3119.833497
-0.51331,19,3120.299161
-0.494163,19,3120.758852
15.508293,176,3125.025493
-1.072727,17,3125.451751
-0.129535,21,3125.966762
0.277002,23,3126.535589
14.616967,176,3135.066142
15.227064,176,3139.333854
14.756182,176,3143.605479
0.594723,26,3144.271833
-1.358803,16,3144.684141
0.195677,23,3145.262367
14.472369,176,3149.549807
0.262985,23,3150.132625
-0.805899,18,3150.590311
13.899676,176,3154.783934
-0.5,19,3155.249245
-1.107232,17,3155.675498
-0.475423,19,3156.166812
0.439573,23,3156.728942
15.958764,176,3160.966951
-0.788662,18,3161.418108
0.074782,22,3161.955313
14.041585,176,3166.193653
-0.496562,19,3166.660383
-1.045381,17,3167.071109
-0.749345,18,3167.506294
0.112195,22,3168.064222
0.10643,22,3168.594278
-2.045455,14,3168.929633
-0.161891,20,3169.411044
-0.752695,18,3169.859649
-0.114123,21,3170.387231
0.046707,22,3170.931871
14.368127,176,3175.183878
15.293363,176,3179.464147
-0.477336,19,3179.915766
16.30644,176,3188.461971
-0.272727,20,3188.955977
16.815013,176,3193.312279
-0.280164,20,3193.805357
-0.532386,19,3194.265229
0.638484,26,3194.904391
0.222649,23,3195.472944
14.751413,176,3199.743573
15.265778,176,3204.05353
14.938922,176,3208.474927
-2.087273,14,3208.818072
17.363332,176,3213.112411
0.434428,25,3213.724055
-1.595805,15,3214.086023
0.207546,22,3214.625878
-1.072727,17,3215.035924
-0.730125,18,3215.482682
0.516553,25,3216.079762
-1.400652,16,3216.460135
-0.406434,19,3216.91111
0.173982,22,3217.449281
-1.10069,17,3217.857788
0.153656,21,3218.365227
-0.811309,18,3218.796792
-0.447279,19,3219.266908
0.116311,22,3219.807603
-0.740887,18,3220.235945
0.131567,22,3220.760195
0.084197,22,3221.28762
-0.754545,18,3221.722489
-0.789091,18,3222.161868
-0.052391,21,3222.677975
-0.789091,18,3223.118228
-1.383636,16,3223.509495
-0.500779,19,3224.020203
0.083642,22,3224.570004
19.575369,176,3228.814252
-0.301872,20,3229.30479
-1.375975,16,3229.704395
15.856991,176,3233.977591
-0.789091,18,3234.420185
12.858851,176,3242.844066
15.210516,176,3247.194607
-0.129535,21,3247.714591
16.570847,176,3252.027041
-1.025631,17,3252.445368
15.264217,176,3256.708118
13.910395,176,3261.027669
17.574331,176,3265.351875
-0.26697,20,3265.842322
-1.419838,16,3266.235929
16.610047,176,3270.573003
-1.383636,16,3270.982471
-0.05067,21,3271.493522
14.718797,176,3275.778855
-2.045455,14,3276.117874
16.400869,176,3280.294187
0.372422,24,3280.880431
-0.129535,21,3281.380807
0.112609,22,3281.903488
0.106014,22,3282.418613
16.300935,176,3286.614552
-0.5,19,3287.07892
0.331027,24,3287.656128
0.119115,22,3288.191494
-1.036364,17,3288.606728
0.37135,24,3289.217239
-0.129535,21,3289.735369
-0.77552,18,3290.196016
15.213568,176,3298.610029
14.703129,176,3302.925368
17.892067,176,3307.156713
-0.12406,21,3307.660786
-0.821899,18,3308.093322
16.582652,176,3312.286168
0.148876,22,3312.817633
-1.107232,17,3313.233996
0.100172,22,3313.783317
-0.332412,20,3314.276869
0.106161,22,3314.817554
-0.254215,20,3315.326682
-1.077875,17,3315.752125
17.366409,176,3319.99778
15.556194,176,3324.280428
12.723373,176,3328.522914
0.197272,23,3329.079837
0.285996,23,3329.651773
0.388475,24,3330.23805
16.16488,176,3334.423292
14.497378,176,3338.65225
0.289146,23,3339.19997
-1.683841,15,3339.56243
-0.255298,20,3340.043641
0.484212,25,3340.651383
18.247314,176,3344.931195
20.454886,176,3353.392956
15.48153,176,3357.556652
-1.681818,15,3357.917103
-0.333051,20,3358.40059
16.337336,176,3362.620074
-0.515887,19,3363.078877
15.716093,176,3367.3473
14.062607,176,3371.592944
-0.272727,20,3372.090868
14.806316,176,3376.365452
-1.657444,15,3376.74786
0.226508,23,3377.315313
15.843515,176,3381.55419
17.155471,176,3385.822085
-0.81982,18,3386.267696
-0.5,19,3386.729146
-0.072727,21,3387.247774
16.921501,176,3391.447173
0.214746,23,3392.008606
-0.272073,20,3392.479418
12.306864,176,3396.569714
-1.659189,15,3396.934225
-0.551987,19,3397.371708
-0.129535,21,3397.853623
18.901279,176,3406.322134
-1.072727,17,3406.729989
-0.303636,20,3407.197731
0.346485,24,3407.753732
0.164811,22,3408.25989
-0.129023,21,3408.765721
-0.713313,18,3409.225527
-0.265337,20,3409.730344
-1.322756,16,3410.135515
-1.721818,15,3410.493485
15.388685,176,3414.659938
0.315275,23,3415.225781
0.247293,23,3415.762124
-0.270366,20,3416.240663
15.322793,176,3420.344959
-1.107232,17,3420.750766
-0.101818,21,3421.244097
-0.098874,21,3421.737243
0.705264,29,3422.421203
-0.481038,19,3422.868242
-0.754545,18,3423.302469
13.266153,176,3427.439475
-0.032808,21,3427.95085
-0.515763,19,3428.405924
-0.238677,20,3428.901644
-0.01503,21,3429.431822
-0.821899,18,3429.881573
-0.322941,20,3430.370081
-0.955454,17,3430.780184
17.603372,176,3434.989939
-0.521582,19,3435.443481
14.723327,176,3439.646121
-0.10126,21,3440.148346
14.474685,176,3444.352602
-0.563838,19,3444.810084
-0.563838,19,3445.257875
-0.254424,20,3445.737772
-0.731344,18,3446.184736
0.351973,23,3446.745326
0.046707,22,3447.283647
-0.745194,18,3447.726941
-0.072727,21,3448.247284
-0.332909,20,3448.737884
15.024942,176,3457.108873
-1.721818,15,3457.486422
-1.072727,17,3457.910547
0.1,22,3458.445642
-0.301651,20,3458.929733
-0.493253,19,3459.389561
-0.52379,19,3459.861457
-0.297486,20,3460.341341
0.273628,23,3460.898651
-1.074032,17,3461.301477
-0.332289,20,3461.780548
-0.563838,19,3462.237334
12.145188,176,3466.395555
0.437002,25,3466.998846
16.277612,176,3471.34715
13.227087,176,3475.488803
-0.477735,19,3475.927759
0.117093,22,3476.466454
-0.093969,21,3476.990366
0.35486,24,3477.566476
-0.272727,20,3478.062113
-0.249522,20,3478.541385
14.608497,176,3482.653475
15.792003,176,3486.900676
16.299793,176,3491.08413
-0.272727,20,3491.561951
15.606906,176,3495.771222
-0.129535,21,3496.267638
0.367547,24,3496.84353
0.195677,23,3497.39341
-0.303636,20,3497.87862
14.910981,176,3502.115776
