#{"t_start": 1773514130.4720936, "env_id": "continuous-highway-v0"}
r,l,t
0.188864,21,1614.967393
1.269872,27,1615.671174
1.078578,26,1616.340437
-0.591173,18,1616.812616
-1.216597,16,1617.237479
-0.264863,19,1617.74219
-1.475845,15,1618.126474
-0.899827,17,1618.57257
-1.459507,15,1618.970779
0.122833,21,1623.978178
2.822327,40,1625.033852
0.28424,22,1625.597685
1.332697,24,1626.208473
0.078292,20,1626.742097
-1.637335,15,1627.116448
-1.230482,16,1627.521821
-0.351861,18,1627.982076
-0.268315,19,1628.468138
-1.393907,15,1628.859764
0.236567,21,1629.389574
1.752654,30,1630.15427
-0.700924,17,1630.59213
0.377146,20,1631.116533
1.262002,27,1631.814014
-0.488913,18,1632.275633
-0.260127,19,1632.768673
-0.414847,18,1633.232373
1.611053,29,1633.986365
-0.508957,18,1634.456453
-1.181249,16,1634.863364
-0.539669,18,1635.350649
-0.496207,18,1635.821958
1.728163,32,1636.653425
0.056467,21,1637.203956
-0.109942,19,1637.691239
-0.779478,17,1638.114365
0.726434,21,1638.665037
0.198916,20,1639.191164
-1.143464,16,1639.608636
-0.704647,17,1640.052739
0.021723,19,1640.567514
1.183104,24,1641.216076
-1.599109,14,1641.591951
-2.029243,14,1641.975992
0.944119,24,1642.615834
-1.588015,15,1643.015904
-1.720678,15,1643.430972
1.634118,28,1644.188464
0.084605,21,1644.722489
2.536769,37,1645.757926
-1.503399,15,1646.183141
-1.347778,15,1646.607891
0.554513,22,1647.238017
-0.411347,18,1647.748017
-0.56301,17,1648.203836
-1.315108,16,1648.641377
-1.08797,16,1649.070999
0.181873,21,1649.632485
1.444656,25,1650.314678
-1.723612,14,1650.699716
-1.124758,16,1651.136162
-0.449214,18,1651.621509
-1.100424,16,1652.045199
-0.142059,20,1652.566225
-0.110017,19,1653.069252
-0.245664,19,1653.570623
-0.570295,18,1654.044658
-1.643555,15,1654.449333
-0.47017,18,1654.912879
-1.875853,14,1655.282157
-0.902576,17,1655.730144
0.051773,20,1656.266356
0.968553,24,1656.878621
0.644362,24,1657.508818
1.182998,24,1658.140263
-0.067934,20,1658.65114
-0.8593,17,1659.082259
-25.5351,176,1663.723655
2.248959,32,1664.579148
-1.506783,15,1664.987538
2.154272,38,1666.023045
-1.592721,15,1666.445876
0.630705,23,1667.062587
0.416403,21,1667.624661
-1.303221,15,1668.026635
-1.321068,15,1668.444298
-1.657635,15,1668.844037
0.332164,21,1669.420217
-0.619692,18,1669.904892
-0.14256,19,1670.400525
-0.726764,18,1670.882555
0.913678,24,1671.52236
-0.335445,18,1672.005139
0.427639,23,1672.622801
-1.050895,16,1673.067485
-0.538309,18,1673.564765
-0.05496,21,1674.124678
-0.442055,18,1674.604977
0.286036,21,1675.184111
0.409928,22,1675.784874
1.642602,27,1676.542401
-1.57104,15,1676.963515
-1.174303,16,1677.402129
0.370405,21,1677.972459
-1.021121,16,1678.41042
-0.211469,20,1683.323608
-0.148774,20,1683.86135
1.043477,26,1684.558666
-0.098089,19,1685.053748
-0.413388,18,1685.542356
-0.685529,17,1686.023888
-1.607863,15,1686.419183
-34.358072,176,1691.027173
-0.638308,18,1691.49816
-0.058629,19,1691.992223
0.132982,21,1692.557514
1.726776,29,1693.310718
1.477312,24,1693.954412
-0.903261,16,1694.376195
-0.346298,19,1694.877548
0.152761,20,1695.408756
1.122944,24,1696.029492
-1.477802,15,1696.427116
-1.009865,17,1696.891058
-0.867222,17,1697.350674
-0.631257,18,1697.823872
0.737833,22,1698.366714
1.25576,27,1699.095062
2.779525,37,1700.062941
0.585887,22,1700.63904
2.144416,34,1701.530262
-1.202187,16,1701.946305
-0.33406,19,1702.451445
-0.078375,20,1702.9688
-1.287516,16,1703.394438
0.577145,22,1703.992388
1.00303,27,1704.714809
0.89738,24,1705.373649
-0.117111,19,1705.866499
-1.311516,16,1706.278518
0.257751,21,1706.848971
0.886532,24,1707.478732
-0.775372,17,1707.921642
-1.226745,16,1708.359057
-1.206719,16,1708.794056
-1.115404,15,1709.185459
-0.815581,17,1709.636739
-0.791706,17,1710.080126
0.907888,23,1710.687704
-0.854773,16,1711.116973
-1.005341,17,1711.582345
-0.633867,18,1712.066434
-0.620762,18,1712.557241
0.275848,21,1713.097066
-0.855397,17,1713.559247
-0.084357,19,1714.067174
-0.390467,18,1714.542227
-1.21815,16,1714.948503
-0.44509,19,1715.466631
-1.500318,15,1715.858178
-0.860866,17,1716.32469
0.155146,20,1716.852669
-0.629109,18,1717.324629
0.49647,22,1717.914995
-0.921535,17,1718.36817
-1.827094,14,1718.734708
-1.151463,16,1719.158413
0.038787,20,1719.685865
-0.711113,18,1720.163307
-0.151375,19,1720.679158
-0.769705,17,1721.146062
-0.427274,19,1721.634493
-31.126695,176,1726.191379
0.100276,20,1726.716923
0.290324,21,1727.265797
-0.928606,17,1727.704203
-0.93363,17,1728.142121
-0.188046,20,1728.666453
0.389506,22,1729.22967
-1.890757,14,1729.599133
0.053893,20,1730.124353
-0.94925,17,1730.571996
0.710965,24,1731.20318
-1.390542,15,1731.616381
1.277946,25,1732.279228
0.272156,20,1732.803845
-0.488832,18,1733.275938
-0.91166,17,1733.733424
-0.104558,20,1734.26039
0.66008,22,1734.829105
-0.888063,17,1735.28624
-0.437312,18,1735.758143
0.075333,20,1736.270998
-0.431587,18,1736.742491
-0.67279,17,1741.479273
2.547781,38,1742.442961
0.38645,22,1743.025389
-0.757443,18,1743.498069
-0.478721,18,1743.961815
0.233601,21,1744.537904
-0.331476,19,1745.04102
2.061652,37,1746.007242
-0.785131,17,1746.449683
-1.411058,15,1746.842775
-0.054697,20,1747.37085
-0.641542,18,1747.843581
-0.683012,18,1748.316465
-0.37739,19,1748.823452
0.472088,23,1749.4129
-0.42713,19,1749.917446
1.891549,31,1750.702654
0.062871,20,1751.204752
-0.298449,19,1751.700064
0.801841,24,1752.322611
1.237016,26,1752.983449
-1.025547,16,1753.408661
-0.602017,18,1753.880481
0.341629,21,1754.432335
1.193805,25,1755.087688
-0.552515,18,1755.556284
2.627881,49,1756.856391
0.825646,23,1757.430478
-0.930356,17,1757.882598
-0.321528,19,1758.374033
-0.056224,20,1758.890818
-0.48318,19,1759.41106
-1.012504,16,1759.828471
-1.424308,15,1760.2312
0.575203,23,1760.843358
1.135372,24,1761.470761
-1.275509,16,1761.895353
3.603542,64,1763.53122
0.632313,23,1764.121934
0.959688,26,1764.817388
0.327147,22,1765.394254
-0.281334,19,1765.897507
-0.555074,18,1766.388574
0.33243,22,1766.955611
-0.006979,20,1767.49306
-1.920603,14,1767.876911
-0.731853,17,1768.327226
-0.718054,18,1768.810759
0.574027,23,1769.411776
0.642771,24,1770.051287
-0.655606,18,1770.531902
0.165511,20,1771.067618
-0.51376,18,1771.546541
1.379482,26,1772.217083
2.891357,40,1773.292776
-0.728901,17,1773.747496
-0.974452,17,1774.194834
0.388059,21,1774.761523
-0.493007,18,1775.230754
-2.119001,14,1775.60627
0.598301,23,1776.204256
-0.548336,18,1776.684925
-0.511801,18,1777.175091
0.17474,21,1777.751053
0.081101,20,1778.294141
0.638634,23,1778.900471
-0.598577,18,1779.387719
-0.365559,19,1779.888703
-0.917064,17,1780.359164
-0.180222,19,1780.864147
0.919293,25,1781.527962
-1.081261,17,1781.983667
1.13889,25,1782.620784
-1.305387,16,1783.035974
-0.564534,18,1783.505899
0.110476,20,1784.023696
0.706152,23,1784.64779
-0.719607,18,1785.103072
-0.033292,21,1785.662015
-0.093691,20,1786.190151
0.561778,22,1786.756967
0.084171,21,1787.300727
2.097726,31,1788.099407
-0.317978,19,1788.592972
0.151647,21,1789.117612
-0.110342,20,1789.636836
0.330423,21,1790.178649
-0.255963,19,1790.660396
-0.460876,18,1791.116058
0.509619,22,1791.690725
0.01193,20,1792.193578
0.264457,22,1792.75257
-0.060042,19,1793.242845
-1.611832,15,1793.629201
-0.088732,20,1794.147887
-0.39439,18,1794.618789
0.219051,21,1799.391761
0.315639,22,1799.979063
0.103486,21,1800.536304
0.510189,23,1801.125946
2.450619,39,1802.124583
-1.11169,16,1802.547984
0.398779,22,1803.123478
-0.695387,18,1803.591899
-0.563566,18,1804.058971
-1.608474,15,1804.455662
0.459785,23,1805.059038
1.960778,35,1805.972376
0.703238,23,1806.564665
0.37274,22,1807.123909
-0.018867,20,1807.626024
-0.783261,18,1808.079242
0.845594,23,1808.648281
-0.998236,17,1809.095783
-0.708095,18,1809.557668
0.266159,21,1810.09009
-1.024923,17,1810.538008
-0.667749,18,1811.002201
-1.071743,17,1811.446818
-0.494796,18,1811.940092
-1.630382,15,1812.336823
-0.582011,18,1812.806325
-1.659963,15,1813.212396
-1.575126,15,1813.613024
2.700427,45,1814.813286
0.130967,21,1815.374079
1.258916,27,1816.110399
-0.799293,17,1816.567181
-0.57256,18,1817.046146
-1.260412,16,1817.452008
-0.676196,18,1817.931142
0.264825,21,1818.483134
-0.413587,19,1818.994813
-0.376475,19,1819.507061
0.923607,25,1820.160933
-0.307575,19,1820.664477
-0.006941,20,1821.193005
-1.05123,17,1821.630547
-0.301339,19,1822.133154
0.354364,22,1822.700939
-1.258244,16,1823.133141
0.181594,21,1823.677385
0.865603,24,1824.307518
-0.735191,18,1824.780993
-1.650376,15,1825.187867
-1.258859,16,1825.604648
0.462535,22,1826.183865
-0.256634,19,1826.708121
-1.671375,15,1827.100241
-0.365242,18,1827.588566
-0.693513,18,1828.046032
-0.910176,17,1828.510759
-2.225765,13,1828.861181
0.174023,21,1829.414156
-0.273676,20,1829.942955
0.731395,24,1830.585227
-0.855143,17,1831.043871
-1.337823,16,1831.479859
0.331471,22,1832.039747
-1.602948,15,1832.440346
-1.276445,16,1832.849192
-0.225062,20,1833.36231
-0.948506,17,1833.786564
-1.8428,14,1834.155563
-0.812993,17,1834.589571
-0.902501,17,1835.02975
-0.584338,18,1835.500899
1.36037,28,1836.238074
-0.703631,18,1836.710855
-0.260869,19,1837.21572
-36.555041,176,1841.82007
1.843253,29,1842.58213
0.125173,20,1843.113928
-0.708249,18,1843.594929
-0.376327,19,1844.108218
-1.65572,15,1844.502419
0.062038,21,1845.063133
-0.707516,18,1845.551859
-1.006381,17,1846.008763
-0.996578,17,1846.448712
-0.641874,18,1846.929168
-0.168289,20,1847.457389
1.51737,27,1848.187752
-0.373157,19,1848.689052
4.23863,77,1850.717198
-0.737906,18,1851.188917
-29.023492,176,1859.97376
0.541681,24,1860.58777
0.179656,21,1861.139057
-0.746304,18,1861.609025
-0.7018,18,1862.087309
-0.532472,18,1862.533687
-0.988597,17,1862.973606
-1.264862,16,1863.398206
1.172453,27,1864.117064
0.61951,25,1864.768437
-1.078576,17,1865.213377
0.219495,22,1865.776526
-0.118768,20,1866.300269
-0.440095,19,1866.784129
-1.632725,15,1867.175154
-0.228347,20,1867.689747
-0.444977,19,1868.1742
-2.07309,14,1868.534496
-0.13386,20,1869.050154
0.38267,21,1869.582196
0.529179,24,1870.191007
-1.518607,15,1870.575526
-0.76962,18,1871.027668
-1.06246,17,1871.475319
1.323126,27,1872.18153
-0.161514,20,1872.711447
0.812987,24,1873.329175
0.190933,22,1873.909144
0.063445,20,1874.410359
-1.695346,15,1874.806557
0.281322,22,1875.379708
1.86383,29,1876.144026
-0.988514,17,1876.571507
0.243502,21,1877.128814
-1.417044,16,1877.535029
1.23636,27,1878.259794
1.967116,31,1879.062064
-0.945326,17,1879.515128
-1.542295,15,1879.922128
0.424671,22,1880.511819
1.045562,25,1881.154724
0.557438,23,1881.767459
0.653578,23,1882.38216
1.270432,28,1883.114318
-0.231048,20,1883.639731
-2.055528,14,1884.006776
-0.611321,18,1884.477439
0.908886,25,1885.112343
-1.597733,15,1885.501621
-0.065346,19,1885.997545
-0.81555,17,1886.453489
-1.046989,17,1886.89044
-0.16522,20,1887.408429
0.548379,24,1888.035805
-0.974323,17,1888.498566
-1.369601,16,1888.920183
0.898158,24,1889.541924
0.036969,21,1890.106835
-0.601333,18,1890.568641
-0.618562,18,1891.038734
-0.574011,18,1891.500986
-0.767856,17,1891.941051
0.853494,25,1892.597226
-1.234648,16,1893.021251
0.454295,22,1893.586358
1.771795,30,1894.358771
-0.062026,20,1894.875108
-1.590482,15,1895.272092
-0.997338,17,1895.733225
-0.233083,20,1896.268674
0.492172,23,1896.895543
0.138104,20,1897.40576
-0.335908,19,1897.908206
1.37646,29,1898.674239
-0.292685,20,1899.195518
0.346434,21,1899.748239
-0.820773,17,1900.196188
-0.239247,19,1900.685988
-0.434731,19,1901.183656
1.670167,31,1901.991434
-0.023531,20,1902.525984
-0.03832,20,1903.069119
0.340257,21,1903.612763
0.031239,20,1904.132741
0.189459,20,1904.669801
0.936759,24,1905.292043
1.408436,28,1906.044528
-0.061481,20,1906.571339
0.746854,24,1907.185128
1.151271,26,1907.865423
0.541873,23,1908.446075
0.847609,24,1909.069916
0.725174,24,1909.692001
0.506841,23,1910.300348
-2.027765,14,1914.855322
0.438237,23,1915.450094
0.515835,23,1916.058335
0.535458,23,1916.666998
-0.649711,18,1917.12786
-1.228246,16,1917.552773
0.522236,22,1918.127636
0.201597,21,1918.661212
-1.29308,16,1919.083588
-0.385583,19,1919.562242
-0.297201,19,1920.064341
-0.866981,17,1920.492905
0.150232,21,1921.028187
0.893988,24,1921.638979
0.154857,22,1922.194693
0.779198,25,1922.814498
0.602041,23,1923.417176
-0.45502,18,1923.849821
-0.489836,19,1924.337091
0.827298,23,1924.93013
0.288396,21,1925.481381
2.695051,47,1926.685102
2.490285,36,1927.616717
0.02398,20,1928.134633
2.258441,37,1929.109094
0.517774,23,1929.723339
0.289189,22,1930.278064
-2.287317,13,1930.625832
-1.330429,16,1931.02871
-1.709629,15,1931.42446
-0.159848,19,1931.909872
-0.217521,19,1932.400451
1.035245,25,1933.062423
0.16647,21,1933.603618
-0.630853,18,1934.070687
2.884552,43,1935.178912
-0.66652,18,1935.675753
-0.086012,20,1936.19917
-1.30126,16,1936.628401
0.235427,21,1937.171664
1.843783,31,1938.006754
-0.926955,17,1938.444827
-0.182019,20,1938.985476
-0.356695,19,1939.495519
-0.165739,20,1940.030769
-0.971325,17,1940.476329
-2.076675,14,1940.834831
0.557929,23,1941.42418
-0.307332,19,1941.911024
-0.24888,19,1942.406679
-0.161708,20,1942.941808
-1.21441,16,1943.353667
-0.41299,19,1943.855406
-0.551046,18,1944.334155
-0.315312,19,1944.836278
0.179232,21,1945.380181
-0.369543,19,1945.897806
1.527082,27,1946.610147
-25.835062,176,1951.262664
1.949699,31,1952.093728
-1.828105,14,1952.4633
0.460285,23,1953.067443
-0.623103,18,1953.557526
0.277441,22,1954.120219
-0.510367,18,1954.600778
-0.915962,17,1955.056772
-0.062422,21,1955.618355
-0.918708,17,1956.076447
1.088334,26,1956.758038
-0.443375,19,1957.262916
-0.709266,18,1957.751884
1.19289,26,1958.415146
0.537379,23,1959.018643
0.509789,22,1959.607833
-1.386081,16,1960.04223
-0.216712,19,1960.542787
-0.355851,19,1961.06688
-0.951932,17,1961.51739
0.30178,21,1962.096311
-0.762012,18,1962.570675
-0.108537,20,1963.118636
0.668309,24,1963.747019
-0.73402,18,1964.21916
0.698279,24,1964.853819
-0.560782,18,1965.325749
-0.438279,19,1965.829184
-0.993249,17,1966.287361
0.603516,24,1966.914242
-0.451169,19,1967.420589
-1.240923,16,1967.871748
-0.547605,18,1968.338725
1.917459,33,1973.394956
0.547741,24,1974.042583
-1.549299,15,1974.44244
-0.677537,18,1974.92387
-0.579827,18,1975.400494
2.064886,30,1976.205823
0.121124,20,1976.736584
-0.829197,17,1977.193245
0.026054,20,1977.72251
-1.245037,16,1978.153434
0.347892,22,1978.705276
-2.007859,14,1979.092439
-1.661426,15,1979.489135
1.040641,26,1980.156932
-0.340331,19,1980.647899
1.084939,25,1981.289113
-0.579046,18,1981.747471
-0.97415,17,1982.176872
-0.575368,18,1982.621117
1.773953,28,1983.32649
0.046881,21,1983.847999
-0.66652,18,1984.28582
-0.061474,20,1984.807524
-0.132456,20,1985.307446
0.426366,23,1985.881972
1.274605,26,1986.543265
-0.286758,19,1987.045922
-1.59992,15,1987.446023
-0.380096,18,1987.940399
1.211615,28,1988.674531
0.072078,21,1989.22082
-0.66181,17,1989.674907
2.019485,39,1990.736204
-1.557484,15,1991.128544
0.431265,23,1991.744173
0.000469,21,1992.303111
-0.4617,19,1992.807834
1.060508,27,1993.505676
0.342613,22,1994.090496
1.229565,27,1994.825704
-0.980593,17,1995.272513
0.020834,21,1995.832226
-1.246561,16,1996.265632
0.613028,24,1996.909241
3.277269,51,1998.263012
-0.495995,18,1998.744869
-0.13539,20,1999.275606
0.809842,24,1999.919921
-0.522473,18,2000.394365
1.326043,27,2001.131939
-1.18761,16,2001.547262
-1.597531,15,2001.949457
0.369494,22,2002.536985
2.893205,52,2003.911107
0.373036,22,2004.516217
0.771634,25,2005.18025
0.740462,23,2005.790278
-2.045455,14,2006.168128
-0.363077,19,2006.658876
-1.151169,16,2007.093162
-0.554923,18,2007.586157
0.062622,21,2008.14178
-0.369428,19,2008.653117
-0.53228,18,2009.132943
-0.402629,19,2009.627305
0.168324,22,2010.20863
2.006716,36,2011.141003
-1.527849,15,2011.550624
1.412596,28,2012.280165
4.048612,56,2013.764477
-0.325872,19,2014.259918
-0.716189,18,2014.748601
-0.948234,17,2015.20579
-0.126492,20,2015.740557
1.23881,28,2016.45095
1.113127,26,2017.138465
-0.739506,18,2017.617001
0.662377,24,2018.255787
-0.185088,20,2018.765892
0.921461,27,2019.49243
-0.450852,19,2019.986956
-1.596811,15,2020.38676
-0.711132,17,2020.84335
-1.374852,15,2021.25041
-0.43508,19,2021.745813
1.30009,28,2022.483206
-0.089623,20,2023.012159
-0.694852,18,2023.484732
-0.98312,17,2023.939836
-2.019762,14,2024.29995
0.458903,22,2024.875398
-0.951739,17,2025.321109
1.028415,25,2025.979069
0.657375,25,2026.649234
1.039567,25,2031.507317
0.581681,22,2032.077742
0.410432,21,2032.622367
-0.21763,20,2033.161634
-0.192414,20,2033.685631
-1.005965,17,2034.13881
0.202527,22,2034.730396
1.713232,28,2035.474305
-0.640261,18,2035.943908
0.250678,21,2036.502014
0.260933,22,2037.089463
0.0092,21,2037.605962
0.119191,21,2038.173243
0.495553,23,2038.755572
0.386882,23,2039.348929
-0.668337,18,2039.800585
3.354098,47,2041.008656
0.493654,23,2041.603954
-0.424272,19,2042.091734
-0.584721,18,2042.557192
0.156601,21,2043.075931
0.557808,22,2043.631443
-0.909597,17,2044.068742
-0.637783,18,2044.527483
-0.56923,18,2044.977
-1.382011,16,2045.381661
1.140385,26,2046.046942
-0.636622,18,2046.502665
-0.981703,17,2046.940034
0.219061,22,2047.514534
-0.285515,19,2048.014224
-0.246675,20,2048.527015
-0.449923,19,2049.01857
0.959952,26,2049.689861
-0.97366,17,2050.135916
-0.820947,18,2050.5825
-1.253572,16,2051.00855
0.058842,21,2051.565418
1.887406,30,2052.371169
-0.601209,18,2052.841944
-0.717383,18,2053.3211
1.486249,30,2054.112269
-0.26904,20,2054.638867
0.374107,22,2055.227519
-0.087083,20,2055.767116
-1.261588,16,2056.196713
-0.588203,18,2056.670436
-0.147241,20,2057.178871
0.774676,24,2057.799103
-0.189056,20,2058.316412
0.255236,22,2058.905033
-0.660787,18,2059.388961
0.474164,23,2060.00001
0.79112,26,2060.676832
1.509721,28,2061.415507
-0.716381,18,2061.877154
-0.757463,18,2062.332863
0.354223,23,2062.933122
1.663555,31,2063.746105
-0.016382,20,2064.279952
0.375082,22,2064.856915
-0.440873,19,2065.358281
1.101626,27,2066.072624
0.679233,25,2066.74026
0.557108,23,2067.345709
-0.676512,18,2067.823576
-0.998168,17,2068.277916
-0.606268,18,2068.767803
-0.382138,19,2069.285545
1.281242,28,2070.028897
-1.206337,16,2070.456035
-0.467627,19,2070.977636
-1.639173,15,2071.370386
-0.362706,19,2071.864668
-0.268773,19,2072.368227
-0.442144,18,2072.847
-0.022077,19,2073.343021
-0.191745,20,2073.885453
-0.462495,19,2074.398876
-1.294428,16,2074.816971
0.205266,22,2075.402354
-0.019315,21,2075.961935
2.550984,36,2076.92839
0.509543,23,2077.529624
0.63054,23,2078.155466
-0.074657,21,2078.701275
-1.027412,17,2079.151665
1.28025,28,2079.888798
-0.704965,18,2080.367398
-0.454852,19,2080.886187
-0.995669,17,2081.333898
0.643763,24,2081.964345
1.702443,33,2082.829021
-0.010524,21,2083.393204
-0.402743,19,2083.906243
1.039168,26,2084.583674
-1.400158,16,2089.204548
0.444271,23,2089.800976
0.150436,21,2090.361285
-0.323435,19,2090.853565
-1.181828,16,2091.258739
1.371564,28,2091.994251
0.809553,25,2092.633342
0.784993,25,2093.288105
-0.203173,20,2093.815686
-0.159079,20,2094.326059
0.269624,22,2094.916668
-1.003958,17,2095.362145
0.722761,25,2095.995119
-0.806104,18,2096.484783
1.345012,28,2097.22539
-1.35632,16,2097.660621
-6.128084,176,2102.195591
1.522261,31,2103.000819
-0.123216,20,2103.518734
0.587905,23,2104.141735
-1.666897,15,2104.541928
0.299677,22,2105.123325
0.411556,24,2105.739035
2.033722,36,2106.649304
-1.219056,16,2107.058057
0.193861,22,2107.63205
-0.157235,20,2108.142062
-1.034318,17,2108.590996
-0.963078,17,2109.023041
1.659602,31,2109.815437
-0.473721,18,2110.279773
-0.724028,18,2110.761996
-0.354695,19,2111.26082
-0.785512,18,2111.736356
-0.403441,19,2112.241609
-0.480521,19,2112.744867
0.379955,23,2113.344037
3.267533,54,2114.734025
-0.039049,20,2115.263866
-1.339668,16,2115.698223
-0.43316,19,2116.192653
-0.520082,19,2116.689215
-1.368978,16,2117.120582
-0.476696,19,2117.63849
0.842961,24,2118.270077
-0.22939,20,2118.790665
-0.22248,20,2119.316883
-0.797154,18,2119.802806
-0.229883,20,2120.323328
0.625594,24,2120.92247
-0.221171,19,2121.433686
0.949399,26,2122.121556
-1.30959,16,2122.552631
-0.001853,21,2123.105719
1.109605,27,2123.826934
-1.24663,16,2124.242676
-1.378461,16,2124.674927
1.743894,34,2125.576262
0.831663,25,2126.220086
-1.998541,14,2126.59077
-0.383655,19,2127.075574
0.755875,23,2127.671821
-0.778242,18,2128.149335
-0.015668,21,2128.715875
-1.007652,17,2129.17903
-1.583156,15,2129.56857
0.977435,24,2130.176713
-0.659882,18,2130.64714
-0.178793,20,2131.160255
-0.454638,19,2131.658586
1.782287,34,2132.539668
0.949869,25,2133.215469
0.278597,22,2133.784787
-10.917378,176,2138.328676
0.266169,22,2138.904076
0.009938,21,2139.456706
0.902448,26,2140.153277
-0.256576,20,2140.67858
-0.596013,18,2141.15783
-1.66482,15,2141.557629
3.093547,120,2148.84952
-0.500807,19,2149.346074
-0.250306,20,2149.857476
2.469996,47,2151.054219
-0.165762,20,2151.574274
-0.71008,18,2152.037992
-0.257696,20,2152.566647
0.937338,26,2153.252485
1.960598,39,2154.27724
-1.338242,16,2154.683721
-0.041797,21,2155.240196
-1.360622,16,2155.646352
-0.85692,17,2156.085659
0.215516,22,2156.641332
-0.700179,18,2157.110087
-0.289045,20,2157.600682
1.730985,33,2158.419956
0.526193,24,2159.012267
0.991888,27,2159.701915
-0.14246,20,2160.194708
1.096858,28,2160.906381
0.132254,22,2161.46875
-1.419637,16,2161.875701
3.047619,69,2163.599754
16.171086,176,2167.947716
1.549076,31,2168.745747
-0.821899,18,2169.193254
-0.052788,21,2169.741928
-0.515123,18,2170.194999
-0.177695,20,2170.692252
0.122512,22,2171.249473
-0.519419,19,2171.739019
-1.35446,16,2172.151308
-0.061912,21,2172.68173
0.235394,22,2173.244484
-1.067198,17,2173.665877
-0.949023,17,2174.09459
0.244466,22,2174.664734
-0.242045,20,2175.198321
-1.062079,17,2175.627087
-0.264615,20,2176.147569
0.215394,21,2176.66202
13.660411,176,2181.034559
1.268082,30,2181.815512
2.444202,43,2182.929746
0.726823,25,2183.580038
0.262056,23,2184.183149
0.12664,22,2184.748868
1.214705,29,2185.495518
0.143031,22,2186.052598
-10.783269,176,2190.571916
-0.033,21,2191.121969
-0.713331,18,2191.582262
0.165391,21,2192.122547
16.233741,176,2196.57612
0.948417,26,2197.256336
4.700175,151,2205.171128
-0.000832,21,2205.698756
1.243921,31,2206.478964
-1.674744,15,2206.860764
0.72763,26,2207.520706
-0.505489,19,2207.998449
-1.645329,15,2208.388747
-1.419838,16,2208.801103
0.495861,24,2209.416109
2.741896,53,2210.72879
1.82325,40,2211.743105
-0.455743,19,2212.237721
-0.030414,21,2212.771617
0.387131,23,2213.378667
1.020209,27,2214.054883
0.476598,24,2214.67587
-1.094377,17,2215.114287
-0.150085,20,2215.623773
-1.027789,17,2216.061255
0.216144,22,2216.600781
1.220103,29,2217.354114
3.482395,71,2219.153276
-0.511026,19,2219.628758
0.402903,23,2220.196978
-0.054326,20,2220.69669
0.239785,22,2221.243896
13.627636,176,2225.665266
-0.7768,18,2226.151202
2.245539,68,2227.932518
0.012918,21,2228.476109
-0.491106,19,2228.969968
-1.0983,17,2229.383535
0.21047,22,2229.932591
-0.693653,18,2230.401188
-1.036125,17,2230.822203
-0.044868,21,2231.334785
0.112242,22,2231.879303
-0.452268,19,2232.352545
0.794214,26,2232.991593
0.62,24,2233.583132
-0.146317,20,2234.070353
1.457323,32,2234.856297
0.795802,26,2235.520485
-1.335777,16,2235.91071
1.297749,32,2236.716062
-0.003265,21,2237.248316
-1.03271,17,2237.670032
-0.25609,20,2238.171502
-0.5,19,2238.656195
-1.107232,17,2239.08655
-0.45972,19,2239.557272
-0.219357,20,2240.060981
1.020697,27,2240.737223
-0.444936,19,2241.218219
-0.79265,18,2241.677513
2.046235,35,2242.572448
-1.048834,17,2243.004181
-1.380276,16,2243.425931
-0.454765,19,2243.927142
1.245758,31,2244.700855
-0.029222,21,2245.247756
-0.445382,19,2245.737911
0.675221,25,2246.370043
-0.546829,19,2246.853306
-1.038369,17,2247.312229
0.874534,27,2247.998156
2.224892,46,2249.18222
-0.517314,19,2249.695202
15.183091,176,2254.217467
0.772243,26,2259.081808
-0.998141,17,2259.518517
-2.433593,13,2259.866158
-1.721997,15,2260.264049
0.414212,23,2260.861358
0.168885,22,2261.430573
1.629598,34,2262.293737
3.149556,66,2263.986436
0.240246,22,2264.545729
-0.703956,18,2265.011456
0.55694,24,2265.634201
-1.681818,15,2266.019246
-0.011616,21,2266.562924
0.227256,23,2267.173246
0.685275,24,2267.794513
0.589485,24,2268.434653
0.688373,26,2269.131225
-0.464596,19,2269.634915
-0.04955,21,2270.186928
-0.25423,20,2270.714764
-0.003256,21,2271.265134
-2.125951,14,2271.631145
-0.238286,20,2272.154668
1.101773,26,2272.828222
0.087068,22,2273.421578
-1.712121,15,2273.822505
-1.019925,17,2274.271916
4.765319,89,2276.526904
-1.738962,15,2276.90941
0.642293,25,2277.516149
19.31171,176,2281.840517
0.398818,23,2282.421034
0.119495,22,2282.973469
0.35897,22,2283.531365
0.219401,22,2284.109231
3.639512,99,2286.614112
-0.657005,18,2287.093423
0.805546,27,2287.787284
0.755627,25,2288.448971
-0.467718,19,2288.943008
4.961888,106,2291.644862
2.516419,46,2292.804911
-1.237973,16,2293.227574
-1.28835,16,2293.624641
0.35923,23,2294.182798
-0.462275,19,2294.657111
0.508966,24,2295.246623
0.332382,23,2295.814243
0.586309,25,2296.458836
1.099857,29,2297.199816
-0.76959,18,2297.661646
-0.639479,18,2298.125883
3.2735,74,2300.018572
2.654732,61,2301.564456
-0.268079,20,2302.082309
0.528268,23,2302.664317
1.192791,30,2303.426017
-0.384531,19,2303.911273
0.808378,26,2304.579862
-0.472964,19,2305.080622
-1.055634,17,2305.503412
-1.342996,16,2305.927533
-0.259412,20,2306.45604
-0.821899,18,2306.935108
-1.072727,17,2307.38054
-1.276723,16,2307.794499
0.400022,22,2308.342471
0.60635,25,2308.986616
