#{"t_start": 1773514130.472196, "env_id": "continuous-highway-v0"}
r,l,t
-1.070329,16,1617.496997
0.327725,21,1618.047791
-0.565219,18,1618.509266
-1.501364,15,1618.915102
-0.288242,19,1619.431503
-0.518864,18,1624.347548
-0.728936,17,1624.780514
-0.031595,20,1625.315782
-0.870732,17,1625.754126
-0.499274,18,1626.208547
-34.130065,176,1630.724293
1.083152,25,1631.384111
0.26618,21,1631.915788
-0.170424,19,1632.409339
2.408169,36,1633.351042
-1.099416,16,1633.758257
0.326175,21,1634.291009
-39.014827,176,1638.876374
-1.951131,14,1639.25507
0.138045,20,1639.757763
2.083933,28,1640.510083
-1.139546,15,1640.909573
-0.410171,19,1641.432001
0.047449,19,1641.94344
-0.432345,19,1642.455424
-0.059762,19,1642.958868
-1.125609,15,1643.366971
1.181233,25,1644.043491
-0.50964,18,1644.523859
0.158115,21,1645.085339
1.157061,25,1645.792621
0.786763,23,1646.445702
-0.505012,18,1646.962265
-34.637848,176,1651.745319
-0.47426,18,1652.235861
-0.516521,18,1652.691548
0.386381,21,1653.258779
0.493222,21,1653.807734
0.350299,20,1654.337221
2.586406,37,1655.313829
-1.111631,16,1655.729981
-1.653733,15,1656.131533
-1.281464,15,1656.517311
1.300036,31,1657.327991
-0.51592,18,1657.801402
-0.312887,18,1658.26597
0.698659,23,1658.855271
1.031848,23,1659.456342
-0.086754,20,1659.966523
0.773499,24,1660.578496
-1.32827,16,1660.99609
0.410685,22,1661.572661
0.96324,25,1662.258367
-1.688085,15,1662.67359
0.485074,22,1663.245892
-0.424525,18,1663.724653
-0.204929,20,1664.259266
-1.00164,17,1664.721595
0.352773,21,1665.290455
0.53368,23,1665.915417
-0.116919,20,1666.479521
0.692653,24,1667.120966
1.008353,25,1667.784968
0.120502,21,1668.352447
-0.041511,20,1668.902853
-0.63097,18,1669.388294
-0.841307,17,1669.849934
0.022813,21,1670.400501
-1.197319,16,1670.823003
1.069338,24,1671.46592
0.109994,20,1672.005092
0.887631,24,1672.656014
-0.335231,19,1673.17415
-0.61055,17,1673.642997
-0.594479,18,1674.12501
-0.112513,19,1674.638153
1.127989,22,1675.23991
-1.664048,15,1675.647392
-1.008506,16,1676.092496
0.135746,20,1676.6669
-0.817091,17,1677.129922
0.594287,22,1677.745788
-0.204239,19,1678.247977
-0.894118,17,1683.081776
-0.389128,18,1683.576646
-0.531171,18,1684.060197
-0.032103,20,1684.591282
-0.606584,17,1685.022713
-1.527157,15,1685.434547
0.267428,21,1686.023691
0.092328,21,1686.581447
1.1091,24,1687.186233
-0.044425,20,1687.703066
-1.444992,15,1688.099215
0.567005,23,1688.696754
0.495449,21,1689.22936
-0.539384,18,1689.705797
-0.246633,19,1690.197778
-1.099897,16,1690.640826
-0.542909,18,1691.129591
-0.004489,20,1691.655744
-1.751406,14,1692.02383
-0.626455,18,1692.501857
0.045901,20,1693.020111
-0.370284,19,1693.527237
-0.72931,17,1693.985804
2.377612,36,1694.935081
-0.600243,18,1695.408881
1.724944,30,1696.190264
-0.682133,18,1696.664161
-0.325865,19,1697.185605
-0.591812,18,1697.666751
1.512745,30,1698.42169
-0.725689,17,1698.8633
-0.400385,19,1699.369532
-1.420868,15,1699.760228
0.048688,20,1700.296996
-0.637102,18,1700.772198
-0.425969,18,1701.248239
1.407458,27,1701.946
-1.333445,16,1702.362748
1.437468,27,1703.079201
0.209154,21,1703.639169
0.217481,20,1704.187811
0.284173,20,1704.714591
-0.312401,19,1705.228103
0.182535,21,1705.780112
1.555672,28,1706.520388
-0.550684,18,1707.01335
0.076802,20,1707.53393
-0.07461,19,1708.033592
0.672424,24,1708.669947
1.753701,27,1709.390063
0.943686,25,1710.047061
0.155274,21,1710.604324
0.255952,22,1711.208568
0.61852,21,1711.761406
-0.334926,19,1712.277485
0.320694,21,1712.842214
0.181541,21,1713.391891
-1.248532,16,1713.823544
0.790463,22,1714.406397
0.402849,22,1714.981462
-0.675354,17,1715.434926
0.978093,22,1716.022008
-0.339989,19,1716.52422
0.058932,19,1717.027556
-0.817179,17,1717.480895
0.188571,21,1718.044896
-0.47235,18,1718.522299
-0.404352,19,1719.024529
2.167942,35,1719.95451
-0.832,17,1720.399215
-0.253344,19,1720.917477
0.119682,20,1721.454709
-1.341882,16,1721.85689
-0.643974,18,1722.323461
1.053709,24,1722.946316
0.963589,22,1723.509951
-0.199439,19,1723.985166
-0.006981,21,1724.523075
-1.797364,14,1724.890826
0.581336,22,1725.470953
-0.334825,18,1725.940288
-1.548485,15,1726.356725
-0.364014,18,1726.826567
0.924485,24,1727.436821
1.548177,28,1728.17388
0.931189,25,1728.83181
-0.989355,17,1729.260904
0.620054,24,1729.889132
0.443725,22,1730.46145
-1.258184,16,1730.885285
-1.145328,16,1731.315337
0.188981,20,1731.843593
1.004286,23,1732.458965
-0.288854,19,1732.96109
-0.388549,19,1733.463251
-0.001773,20,1734.010306
0.116834,21,1734.554722
0.35796,22,1735.13713
-0.30013,19,1735.6324
1.007711,25,1736.270824
0.900261,24,1741.180168
-0.39889,18,1741.650823
2.205222,36,1742.576395
-0.005496,20,1743.112804
-0.438948,18,1743.576931
-0.465263,18,1744.040689
-1.993975,14,1744.419197
-0.202834,20,1744.952662
1.685074,29,1745.707343
-0.494067,18,1746.196433
-0.33111,19,1746.685424
-0.446485,18,1747.1492
-2.012812,14,1747.528957
-1.272097,16,1747.95454
0.356421,22,1748.5302
-0.332566,19,1749.028494
-1.058167,16,1749.444872
-0.514188,18,1749.917416
-0.058473,19,1750.395397
-0.920207,17,1750.828726
-1.072754,16,1751.23643
-0.159877,19,1751.732302
2.160766,34,1752.597194
-0.398439,19,1753.085902
1.724817,28,1753.825295
-0.435108,18,1754.289184
-1.260502,16,1754.717149
-1.197833,16,1755.14355
-0.341178,19,1755.636046
0.813681,24,1756.271682
-0.60067,18,1756.745215
-0.334831,18,1757.201971
-0.438627,19,1757.692092
0.262852,20,1758.21557
1.487688,29,1758.978993
-1.815683,14,1759.354509
-0.717554,17,1759.795706
0.6693,21,1760.359592
0.949312,24,1761.004833
1.271611,26,1761.686905
-1.613344,15,1762.089013
0.191492,22,1762.650606
-0.140755,20,1763.153702
-0.558204,18,1763.61994
0.09522,21,1764.153933
-0.975055,17,1764.600988
-0.283038,19,1765.106672
-1.282159,16,1765.523188
0.185792,19,1766.025769
0.180553,21,1766.589935
0.487889,23,1767.206942
0.458705,22,1767.796413
1.277626,26,1768.489261
1.168551,24,1769.123028
-0.836273,17,1769.571725
0.281616,21,1770.131001
1.217861,25,1770.788038
-0.419013,19,1771.291338
-0.922079,17,1771.747448
-0.212592,20,1772.280938
-0.949288,16,1772.710633
0.839154,24,1773.348655
0.915451,24,1773.97874
-0.4236,18,1774.475036
-1.09636,16,1774.905074
0.031689,20,1775.421508
3.402339,55,1776.878276
0.819462,25,1777.568474
-0.924667,17,1778.022722
1.291594,27,1778.740347
0.264908,21,1779.307582
0.661371,23,1779.920901
0.524925,22,1780.520255
-1.53954,15,1780.920212
-1.543638,15,1781.311465
-0.365429,19,1781.816109
0.225176,21,1782.373837
-0.596543,18,1782.836985
0.587635,23,1783.42601
0.94087,24,1784.055762
-1.03752,17,1784.502432
1.277188,25,1785.158897
1.495041,28,1785.901417
-0.710493,18,1786.382345
-13.233305,176,1790.88772
1.438279,26,1791.548069
-0.588431,18,1792.011859
1.078879,25,1792.640413
2.42401,37,1793.597058
-0.806796,17,1794.045466
0.837647,23,1794.650861
0.582485,23,1799.492275
0.651036,23,1800.089504
-0.309675,19,1800.600075
-0.105917,20,1801.093476
-0.471444,19,1801.587138
-0.621057,18,1802.043552
-1.656127,15,1802.444611
-0.04233,21,1802.989644
-1.137611,16,1803.409243
1.397158,27,1804.114655
-0.940173,17,1804.557365
-36.322722,176,1809.063255
-0.156688,20,1809.589593
0.63354,24,1810.191817
-0.042592,20,1810.709551
-0.925648,17,1811.152826
-0.6434,18,1811.629606
-0.866649,17,1812.090789
-1.690423,15,1812.487342
-0.070521,20,1813.012057
-1.368705,16,1813.459144
-0.444023,18,1813.933829
0.738277,24,1814.565082
-0.535243,18,1815.054102
0.025806,21,1815.621604
-1.321219,16,1816.053822
3.301615,60,1817.636672
-0.362645,19,1818.140531
-1.77789,14,1818.515337
-1.882418,14,1818.883303
-1.480699,15,1819.281636
-0.792061,17,1819.737271
-0.094866,20,1820.264364
-0.857197,17,1820.720284
-0.335615,19,1821.225179
-0.736882,18,1821.685883
0.692293,24,1822.325734
1.135462,25,1822.982395
0.715727,23,1823.572847
-0.132283,19,1824.075578
-0.996159,17,1824.524794
-1.300872,16,1824.947584
0.020199,21,1825.49173
-0.377727,19,1825.995836
0.700163,23,1826.628458
1.29831,27,1827.341571
0.250326,21,1827.892936
-0.705537,18,1828.373831
0.451864,23,1828.988741
-0.694251,17,1829.446217
-0.82769,17,1829.886744
-1.227325,16,1830.333034
-0.766028,18,1830.80092
-0.72531,17,1831.261232
-34.548823,176,1835.819265
-0.309559,19,1836.326694
-0.883012,17,1836.774427
-0.142138,20,1837.303024
-0.428456,19,1837.799181
-0.056775,20,1838.320216
1.331671,29,1839.107865
-0.544782,18,1839.573648
-0.586018,18,1840.044883
-1.183287,16,1840.460921
-0.313083,19,1840.951017
1.144071,26,1841.621511
-0.005732,21,1842.16518
2.257988,35,1843.080342
-1.474366,15,1843.480584
0.389679,22,1844.075666
-0.936736,17,1844.534866
0.45174,21,1845.095697
1.013887,26,1845.791478
-0.108271,20,1846.311491
0.622874,23,1846.929204
1.374566,27,1847.650269
-0.73818,18,1848.131536
-0.505718,18,1848.609073
1.144257,26,1849.297529
0.334785,22,1849.855044
-0.440302,18,1850.339227
-0.254737,19,1850.860821
0.185811,20,1851.374282
1.290239,27,1852.098577
-1.178331,16,1852.522884
0.526603,23,1857.312234
-0.599758,18,1857.770206
0.410572,23,1858.372823
0.281914,22,1858.93988
-0.264915,20,1859.452508
-1.318252,16,1859.862957
-0.257975,19,1860.35144
-0.35517,19,1860.847747
0.84638,25,1861.507609
-1.689336,15,1861.889983
1.201601,26,1862.565433
0.309123,21,1863.107039
-0.559198,18,1863.586872
-1.188314,16,1864.014394
0.124907,21,1864.564704
-0.097758,20,1865.080448
0.051916,20,1865.5961
-0.428421,19,1866.096982
1.891603,30,1866.870961
-0.164549,20,1867.377841
0.684523,24,1867.994671
-1.031711,17,1868.432553
-1.350329,16,1868.846382
1.211001,25,1869.480025
-0.064263,20,1869.995835
0.527807,23,1870.575384
-0.270709,19,1871.059616
-0.954836,17,1871.507062
0.47732,22,1872.070855
-0.333395,19,1872.558699
-0.635115,18,1873.034658
-1.139987,16,1873.456247
0.141382,21,1874.013088
2.990976,42,1875.09243
-1.096634,17,1875.539376
-0.98845,17,1875.983781
4.200813,64,1877.647715
0.383833,22,1878.227221
-1.019536,17,1878.680787
0.550812,22,1879.252936
0.813027,25,1879.921833
-1.331552,16,1880.342516
0.401411,22,1880.923904
1.581427,29,1881.688207
-2.066314,14,1882.062046
-0.523681,18,1882.540334
0.240873,22,1883.11396
1.188764,27,1883.822595
0.592246,23,1884.412401
-0.552903,17,1884.857653
-0.348389,19,1885.351055
0.275493,22,1885.916853
-0.455826,19,1886.420993
0.613116,23,1887.02643
0.746591,24,1887.638003
-1.227509,16,1888.067568
-0.867296,17,1888.530924
0.969861,25,1889.182857
-0.118456,20,1889.717481
0.342782,23,1890.313698
-1.041696,17,1890.751995
-17.769219,176,1895.32718
-0.613787,18,1895.812441
0.111454,20,1896.357839
-0.62018,18,1896.839009
0.205844,22,1897.405473
-1.067069,17,1897.851707
0.380124,22,1898.426655
-1.047984,17,1898.882803
0.676213,24,1899.515279
0.495107,22,1900.092673
0.786177,24,1900.718548
0.193583,21,1901.264102
1.482072,29,1902.023432
0.507401,23,1902.638668
-0.320619,19,1903.148871
-0.57374,18,1903.612765
0.131278,21,1904.16511
-0.523921,19,1904.669653
-33.120203,176,1909.244
0.927272,23,1909.852166
-0.394089,19,1910.356381
-0.230488,19,1915.038096
1.353678,27,1915.741078
0.158949,21,1916.297097
2.449025,37,1917.261655
1.31421,28,1918.001531
0.614499,23,1918.581749
0.482894,22,1919.162573
1.592959,28,1919.875833
-1.153185,16,1920.298672
-1.11827,16,1920.712745
-0.152442,20,1921.215293
0.49337,22,1921.770525
0.625124,23,1922.34077
0.417052,23,1922.929169
-0.873514,17,1923.354879
2.033872,33,1924.181593
-0.127868,20,1924.694865
-0.633521,18,1925.164803
-0.648274,18,1925.637061
-0.488571,19,1926.121875
0.682721,25,1926.780676
2.229142,34,1927.648512
-0.183749,20,1928.166778
-0.199596,19,1928.651565
-1.334425,16,1929.076665
-0.060258,20,1929.612448
-34.155826,176,1934.181689
1.54571,29,1934.931003
-0.217548,19,1935.425177
-1.487524,15,1935.83339
0.835797,25,1936.492742
-1.314945,16,1936.916511
-1.712292,15,1937.3076
-1.653197,15,1937.712584
1.897554,37,1938.690876
1.467749,27,1939.414894
2.348279,38,1940.420019
-1.007921,17,1940.867702
0.379738,22,1941.424278
1.363361,26,1942.103534
-0.923679,17,1942.55042
-0.715628,18,1943.021719
0.813658,24,1943.648952
-1.575831,15,1944.038617
0.115445,20,1944.572174
0.709261,24,1945.196498
0.116193,21,1945.75429
0.322226,21,1946.321862
1.109585,24,1946.960046
-0.593044,18,1947.43683
-0.133145,20,1947.945858
-1.336415,16,1948.389301
0.836629,25,1949.038028
0.834234,26,1949.730097
1.405318,30,1950.524696
-0.901358,17,1950.965088
-0.954222,17,1951.423747
-0.965315,17,1951.874601
-0.858069,17,1952.326579
0.082856,21,1952.889772
0.731488,24,1953.52487
1.699575,30,1954.328881
-0.225243,19,1954.82497
-1.359151,16,1955.239981
0.47708,21,1955.794915
1.726944,27,1956.524849
0.491638,23,1957.133456
-1.326219,16,1957.5513
-0.794691,17,1957.99889
-0.752643,17,1958.447226
-0.499923,19,1958.929527
-1.403865,15,1959.341176
-0.481621,18,1959.824329
-0.110301,20,1960.348264
-0.053073,20,1960.913852
1.046735,25,1961.580611
0.568281,24,1962.232718
-0.83483,17,1962.684933
0.085475,21,1963.254997
0.244009,21,1963.803563
-0.472922,18,1964.275939
-0.647313,18,1964.741329
1.604784,28,1965.48579
0.11453,21,1966.029117
0.972109,26,1966.738256
-0.973904,17,1967.197029
-0.44802,19,1967.703136
-1.251023,16,1968.129559
0.290447,22,1972.896401
2.745645,47,1974.146909
0.89911,24,1974.786067
-0.477589,19,1975.286628
0.287846,22,1975.866925
-0.224188,20,1976.414849
3.355076,47,1977.665956
0.542773,23,1978.27963
2.106744,33,1979.14833
0.395639,22,1979.726776
-0.278979,20,1980.243481
-0.933525,17,1980.678876
-1.50805,15,1981.065924
0.308229,21,1981.593842
0.184802,21,1982.123292
-0.395862,19,1982.590071
-0.712172,18,1983.03812
0.837493,24,1983.642963
-0.693798,18,1984.097248
-0.3463,19,1984.58343
-0.088631,20,1985.082078
0.825357,25,1985.700889
-1.313407,16,1986.11025
-0.042752,21,1986.644697
1.399315,29,1987.412638
-0.638297,18,1987.907713
0.73007,23,1988.506867
1.670915,32,1989.35694
0.591007,23,1989.972696
-0.766084,18,1990.462343
0.241091,20,1990.991488
-0.33506,19,1991.495166
-0.664981,18,1991.975658
0.774184,23,1992.600508
-0.903359,17,1993.03839
-0.930891,17,1993.472661
-1.720553,15,1993.873131
0.769088,23,1994.488375
-0.70349,18,1994.986573
0.072522,21,1995.544356
-1.952098,14,1995.911731
0.371889,22,1996.51538
2.022789,31,1997.327991
0.208461,21,1997.893833
1.591686,27,1998.617865
-0.661108,18,1999.081961
0.807124,24,1999.735198
0.582921,24,2000.361677
-0.776678,18,2000.857836
4.060211,57,2002.376279
0.605598,22,2002.953046
-1.040022,17,2003.396829
0.305463,22,2003.992211
-0.764627,17,2004.451134
-2.041652,14,2004.827249
-1.401881,16,2005.260553
1.514435,27,2005.965808
-2.342461,13,2006.331219
-1.337176,16,2006.739413
0.311575,22,2007.335562
0.304895,22,2007.932473
-0.356084,19,2008.445829
-0.893094,17,2008.895435
0.616158,23,2009.501448
1.251607,27,2010.208585
0.039864,21,2010.745793
1.234718,27,2011.469543
1.779749,30,2012.247132
2.236987,37,2013.236042
0.042845,21,2013.796613
-0.280239,20,2014.315432
5.486346,176,2018.965612
-1.187628,16,2019.372591
-0.293231,19,2019.86736
0.423981,21,2020.449961
-1.629899,15,2020.843212
4.173327,64,2022.539214
-0.612081,18,2023.011992
-1.642475,15,2023.405115
-0.122856,20,2023.93989
-0.387546,19,2024.436219
-0.002338,21,2024.978314
-0.156893,20,2025.519631
-0.674475,18,2025.979066
-1.067928,17,2026.425354
3.957209,66,2032.371749
0.858566,25,2033.024184
-0.485808,19,2033.517752
0.541085,22,2034.106361
-1.65871,15,2034.523268
0.150027,22,2035.104786
1.005756,26,2035.783571
1.637655,30,2036.582946
-0.421178,19,2037.089184
0.86717,24,2037.700917
-0.725005,18,2038.17314
0.369811,22,2038.723768
-0.442086,19,2039.223723
1.537851,30,2039.980574
-0.797845,18,2040.436882
0.224869,21,2040.977068
-0.275796,20,2041.496673
-0.976179,17,2041.946701
-1.172173,16,2042.358842
0.130875,21,2042.886588
-0.469715,19,2043.358544
-0.177245,20,2043.852321
-0.710651,18,2044.311389
-0.754321,18,2044.770528
0.321075,22,2045.327144
0.697674,25,2045.969139
1.153369,26,2046.634768
-0.257543,19,2047.126615
-0.262205,19,2047.633091
0.127788,21,2048.170251
1.499188,31,2048.962608
2.007205,35,2049.869606
1.744607,30,2050.64609
0.222924,20,2051.16765
-1.273945,16,2051.598114
-0.133133,20,2052.115385
-1.276819,16,2052.554451
0.010232,20,2053.089172
1.569496,30,2053.867159
-0.96215,17,2054.327489
-0.079836,20,2054.86078
0.378046,23,2055.474116
0.654326,23,2056.092941
0.313055,22,2056.670522
0.071353,20,2057.17909
0.212357,22,2057.742754
-1.315516,16,2058.164842
-1.496599,15,2058.572489
-1.088089,17,2059.016411
0.153015,21,2059.580529
-0.471846,18,2060.055504
0.11058,21,2060.597526
0.035554,20,2061.124354
2.611571,44,2062.254076
-0.559187,19,2062.750898
-0.129102,20,2063.265668
0.221388,21,2063.834306
-0.347233,19,2064.335917
-0.565741,18,2064.799789
-2.015465,14,2065.166333
-0.072614,20,2065.704165
1.097528,26,2066.395413
0.894153,24,2067.025115
-0.040823,20,2067.55168
-0.340884,19,2068.063201
0.318982,22,2068.646828
-0.41217,19,2069.164665
-0.763027,18,2069.644299
0.686795,24,2070.304684
0.025128,21,2070.865614
-0.428876,19,2071.370001
0.267423,21,2071.928988
-0.410199,19,2072.424082
1.401958,29,2073.191132
-0.36737,19,2073.693599
0.794633,25,2074.366139
0.022085,21,2074.930534
-0.170262,20,2075.466867
0.104902,21,2076.017906
1.359773,29,2076.782862
-0.566916,18,2077.264467
-0.687088,18,2077.754181
-1.346264,15,2078.154987
1.887887,33,2079.014454
-0.251325,20,2079.536448
-1.257174,16,2079.968374
0.004628,20,2080.512525
0.494674,23,2081.117666
-0.295748,19,2081.620758
0.031134,21,2082.179713
-0.137402,20,2082.700804
0.953273,24,2083.335534
-0.962081,17,2083.793584
0.967599,26,2084.471326
3.471098,63,2090.328001
1.306929,29,2091.084045
-0.770092,18,2091.553476
0.213569,22,2092.131079
0.961205,28,2092.850548
0.807753,26,2093.536671
-0.90955,17,2093.976856
-1.351114,15,2094.358557
-1.367683,16,2094.780244
1.090425,26,2095.466085
0.860935,25,2096.097771
-0.934419,17,2096.564291
-0.917134,17,2097.012053
0.157725,21,2097.572951
2.28308,42,2098.643963
-0.789091,18,2099.11558
0.302998,23,2099.711975
-0.412376,19,2100.223097
-0.043339,20,2100.739487
0.622789,24,2101.351157
-0.689301,18,2101.811585
0.302452,22,2102.37574
0.55384,23,2102.968666
-0.532388,19,2103.462136
0.566834,23,2104.072105
0.48454,23,2104.698858
-0.467266,19,2105.202395
1.642576,32,2106.021836
1.538735,29,2106.750997
0.332824,23,2107.340499
0.404676,23,2107.937674
2.752094,45,2109.110629
-0.48431,19,2109.587395
-0.689644,18,2110.051584
-0.434379,19,2110.547789
-0.264937,19,2111.046345
-0.542419,19,2111.544458
0.953236,27,2112.273464
-0.71027,18,2112.744694
-1.016606,17,2113.183501
0.193973,21,2113.727399
0.833944,26,2114.396684
-0.486405,19,2114.886268
0.715733,25,2115.552367
0.320653,22,2116.136265
0.682838,23,2116.74646
0.031841,21,2117.302766
-0.241601,20,2117.846588
0.011413,21,2118.406257
-0.179535,20,2118.926859
-1.411939,16,2119.34882
1.00439,27,2120.059619
2.810446,56,2121.513374
0.047027,21,2122.065246
-1.008137,17,2122.520236
-0.254765,20,2123.049091
-0.301369,19,2123.553715
1.20668,28,2124.298486
-0.263459,20,2124.83513
0.804596,25,2125.488713
-0.138643,20,2126.005562
-1.278939,16,2126.429089
0.951588,26,2127.107807
-1.019087,17,2127.528175
-0.433885,19,2128.029478
-0.268829,20,2128.578811
-0.500953,19,2129.097928
0.181221,22,2129.680759
4.30053,72,2131.528457
0.052473,21,2132.07334
-0.416958,18,2132.539478
-1.704059,15,2132.940858
-0.386585,19,2133.44627
3.810847,81,2135.53391
0.069202,21,2136.078951
0.462358,23,2136.689201
1.401339,28,2137.399977
-0.16881,20,2137.920053
-1.2865,16,2138.329133
0.93825,27,2139.047361
1.439166,30,2139.816483
-0.742709,18,2140.304414
-0.195949,20,2140.839103
0.230759,22,2141.413853
0.061551,21,2141.964017
3.817314,115,2149.137708
13.775447,176,2153.701657
-2.006932,14,2154.063335
-2.087273,14,2154.433556
-0.438751,19,2154.920651
0.013242,20,2155.4435
-0.42636,19,2155.937821
0.240699,22,2156.48415
-0.468145,19,2156.976823
2.043456,34,2157.827546
-0.429611,19,2158.287389
0.097524,21,2158.800563
-1.034216,17,2159.230996
-0.803604,17,2159.669684
1.869703,37,2160.61211
0.877488,26,2161.273796
0.126357,21,2161.796938
-0.666123,18,2162.258304
-0.979649,17,2162.670847
0.194746,22,2163.216234
-0.529817,19,2163.701849
-0.770542,18,2164.154033
-0.754545,18,2164.582223
0.584558,23,2165.123972
-1.317635,16,2165.514779
-1.353861,16,2165.921741
-1.070957,17,2166.351351
-0.718713,18,2166.792712
-0.142564,20,2167.299269
1.416249,31,2168.073833
2.934564,45,2169.225281
-0.502537,19,2169.709371
-1.679812,15,2170.085546
2.218287,33,2170.928842
-0.505571,19,2171.414515
-0.355139,19,2171.886135
-0.670828,18,2172.346372
-1.07803,17,2172.799637
-0.797387,18,2173.244201
-1.061522,17,2173.665666
1.675897,33,2174.509216
-0.071829,20,2175.032879
-0.487931,19,2175.516694
-0.588686,18,2175.980031
0.244859,23,2176.551495
-0.272255,20,2177.061114
0.208298,22,2177.593899
0.079309,22,2178.127414
-0.356872,19,2178.603468
1.09174,27,2179.284719
1.901207,31,2180.044463
0.340439,23,2180.621073
0.056318,22,2181.194207
0.382079,24,2181.815209
0.364696,22,2182.378929
-0.452769,18,2182.849792
-1.681818,15,2183.256034
-0.273274,20,2183.779124
0.147258,22,2184.350371
3.899328,100,2186.907897
-0.722178,18,2187.362195
1.279936,29,2188.11317
3.186664,64,2189.758765
-0.079111,21,2190.292681
0.052027,21,2190.835604
1.18907,29,2191.582026
4.590497,85,2193.703166
0.946577,27,2194.382071
0.28273,22,2194.959099
0.634277,24,2195.577677
1.310287,31,2196.357205
0.556631,24,2197.000179
16.548194,176,2205.546643
-0.758442,18,2206.002383
-0.54151,19,2206.479132
-19.414346,176,2210.926904
0.105188,21,2211.463391
0.165172,22,2212.038749
1.402413,32,2212.866892
-1.419838,16,2213.267605
3.038391,56,2214.707743
-1.360179,16,2215.11423
-0.5,19,2215.591568
-1.001022,17,2216.029105
0.825641,26,2216.679996
-0.779899,18,2217.142303
-0.242324,20,2217.666899
-1.036364,17,2218.103719
3.026887,95,2220.470592
-0.304116,20,2220.962497
0.018042,21,2221.48609
0.200563,22,2222.022352
-0.501165,19,2222.498898
-0.764037,18,2222.944247
1.113545,29,2223.668102
0.592255,24,2224.277928
1.584992,32,2225.098756
-1.333156,16,2225.51393
-0.261266,20,2226.046556
-1.01099,17,2226.508158
-0.785163,18,2226.979133
0.563044,25,2227.627975
0.544731,24,2228.240669
0.168877,22,2228.796131
0.471054,23,2229.383688
-0.212839,20,2229.876973
-1.688854,15,2230.267663
3.290489,64,2231.84697
-0.513272,19,2232.320962
-0.509397,19,2232.797012
1.508896,32,2233.582969
1.392069,30,2234.312229
-0.579003,18,2234.754317
-0.008933,21,2235.286228
-0.502658,19,2235.762005
-2.053122,14,2236.121747
3.988773,140,2239.636832
0.130063,22,2240.186978
0.738674,24,2240.793446
12.357233,176,2245.310567
0.754709,25,2245.937382
-1.036364,17,2246.370162
-2.126869,14,2246.726586
-0.478956,19,2247.225326
3.319467,73,2249.101102
-1.100233,17,2249.55073
-1.104903,17,2249.999839
-0.757619,18,2250.453895
-1.721818,15,2250.828248
5.428422,148,2254.66602
0.173663,22,2259.406141
4.813801,132,2262.827736
-2.076349,14,2263.193595
1.529265,30,2263.954289
-1.070181,17,2264.386196
-0.240012,20,2264.907517
0.212456,22,2265.473716
-0.560304,19,2265.962509
0.529487,23,2266.563003
-0.162066,20,2267.083256
-0.531507,19,2267.586237
-0.476061,19,2268.088802
-0.529465,19,2268.603081
0.051692,21,2269.16376
-0.47064,19,2269.667379
2.030839,38,2270.658426
0.053537,21,2271.202289
-1.337625,16,2271.631062
-1.067598,17,2272.073694
-2.045455,14,2272.435542
-0.785491,18,2272.917058
-0.740172,18,2273.388549
-0.491113,19,2273.901729
0.066371,21,2274.452454
-0.298815,20,2274.975875
13.960746,176,2279.349948
3.799737,89,2281.52097
-0.735485,18,2281.965249
-1.264287,16,2282.365488
-0.459246,19,2282.839613
-0.494652,19,2283.32739
-0.968339,17,2283.763015
0.504353,23,2284.371535
2.252789,48,2285.583505
0.873819,26,2286.243233
1.313313,31,2287.036818
-1.681818,15,2287.429538
-0.165008,20,2287.946135
0.709727,26,2288.632151
-0.015635,21,2289.183308
3.366716,75,2291.100349
0.351141,23,2291.677112
1.625746,34,2292.515841
-0.98117,17,2292.962463
-0.479432,19,2293.453954
6.732746,165,2297.581093
-0.356159,19,2298.069383
-2.043012,14,2298.425819
-0.577632,18,2298.882282
-0.809851,18,2299.341216
0.558485,23,2299.938586
0.259245,22,2300.503602
-0.495431,19,2300.973834
-0.48319,19,2301.460754
0.337919,23,2302.049883
-1.04792,17,2302.488284
-0.246542,20,2302.990241
-0.857529,17,2303.426017
0.57857,24,2304.039163
-0.772718,18,2304.491019
2.131472,50,2305.800331
1.751102,40,2306.854044
-0.264702,20,2307.380507
5.581393,103,2310.022388
0.038205,21,2310.563016
-1.756562,15,2310.927878
0.793667,26,2315.790977
-0.460789,19,2316.277872
-0.286777,20,2316.765688
-0.032626,21,2317.294012
-1.337187,16,2317.702873
-0.26981,20,2318.226694
-0.052591,21,2318.766222
-0.202611,20,2319.288913
0.09107,22,2319.851742
-1.367526,16,2320.262993
-0.253329,20,2320.780752
1.388843,33,2321.632903
-0.624585,18,2322.102592
2.142481,45,2323.236728
18.185792,176,2327.702658
0.046688,21,2328.232911
-0.274441,20,2328.737692
-0.433754,19,2329.231373
1.204525,30,2329.991455
-1.072034,17,2330.425029
0.327752,23,2331.010928
18.303863,176,2335.426141
3.615552,81,2337.464737
-1.352779,16,2337.877995
-0.020186,21,2338.418986
-1.419838,16,2338.826575
0.215752,22,2339.379828
-1.345455,16,2339.784293
0.158714,22,2340.329909
17.760051,176,2344.664682
0.66592,25,2345.29048
-1.064245,17,2345.702986
0.764334,24,2346.295658
-0.789091,18,2346.735936
-0.278635,20,2347.2424
0.801229,26,2347.906362
-0.532727,19,2348.373377
-0.198553,20,2348.863848
1.846755,40,2349.852273
-0.219066,20,2350.340725
-0.006931,21,2350.856169
17.682947,176,2355.112097
