#{"t_start": 1773514130.4718869, "env_id": "continuous-highway-v0"}
r,l,t
-1.369296,15,1636.237817
0.033857,20,1636.764734
-1.173989,16,1637.172703
-0.216843,18,1637.636138
-0.012035,19,1638.114386
-0.633029,18,1638.586784
-0.429787,18,1639.048911
0.298905,21,1639.609085
0.388255,21,1640.156573
0.736084,22,1640.750888
-0.244953,19,1641.27249
1.574052,27,1642.008455
-0.099433,20,1642.535925
-1.084059,16,1642.959468
-1.083548,16,1643.399327
0.399111,21,1643.963893
-0.914169,17,1644.411108
-1.351472,15,1644.820122
-1.212002,16,1645.243404
-1.025407,16,1645.688486
-1.547868,15,1646.12092
-0.608333,17,1646.607928
-0.544263,18,1647.125777
0.306531,21,1647.714692
0.955368,24,1648.362989
0.623571,21,1648.922408
-0.437346,18,1649.41344
1.637391,27,1650.147048
-0.692682,18,1650.640709
-1.046516,16,1651.077513
-1.203437,16,1651.503081
-0.603294,18,1651.989627
-0.419162,18,1652.463696
-1.364513,15,1652.864738
-1.656336,15,1653.258913
0.501602,22,1653.839685
0.533806,22,1654.416666
0.809087,22,1654.999862
0.24479,21,1655.550311
-0.481251,18,1656.021203
-0.215051,19,1656.517338
0.191437,20,1657.035634
0.95276,25,1657.681764
-1.519135,15,1658.084791
0.601328,22,1658.651334
0.486993,22,1659.226984
-0.270415,19,1659.716904
0.987596,25,1660.351868
-0.650881,18,1660.82345
2.017215,31,1661.630945
0.615491,21,1662.20032
1.181071,23,1662.82344
-0.556748,18,1663.300902
-1.205598,16,1663.724697
0.58985,23,1664.35089
-0.091384,19,1664.862658
0.224579,20,1665.402887
1.460632,26,1666.114621
-0.883558,17,1666.596229
-1.531206,15,1666.979376
1.040047,25,1667.657562
-1.214622,16,1668.093
-0.433916,19,1668.599164
0.224524,21,1669.153441
-0.010875,20,1669.694884
0.756144,22,1670.294107
-0.942352,17,1670.740332
-0.513008,18,1671.235838
0.246952,20,1671.762048
0.35726,21,1672.336129
-1.282463,16,1672.770052
-1.269566,16,1673.208206
-1.031746,16,1673.642848
-0.095167,19,1674.15818
2.597625,35,1675.091831
2.149164,35,1676.061127
-1.582561,15,1676.479858
0.789733,24,1677.163782
-0.888138,16,1677.601524
0.060827,20,1678.145848
0.685314,22,1683.114955
0.902198,24,1683.744916
-1.10799,16,1684.205492
-1.558411,15,1684.591526
1.008341,25,1685.251699
-0.230218,19,1685.770889
-1.128871,15,1686.181186
-0.912619,17,1686.636919
1.800204,31,1687.430493
-0.386741,18,1687.892513
1.401864,28,1688.605213
-2.1136,13,1688.947519
-0.263137,18,1689.417536
-0.201184,19,1689.913398
-0.890034,17,1690.37291
-1.294577,16,1690.806787
-0.475524,18,1691.285782
-26.127469,176,1695.907765
1.864687,30,1696.719944
-0.085229,20,1697.271794
0.18866,21,1697.824029
1.477807,30,1698.589278
-0.926495,17,1699.036829
-0.204348,19,1699.53482
0.586978,22,1700.122723
0.117365,21,1700.670909
-0.33746,19,1701.165928
-0.04857,19,1701.664442
-0.226812,19,1702.159327
0.045501,20,1702.687761
0.696408,22,1703.259282
-0.144635,20,1703.809219
-0.753928,17,1704.266673
-0.650941,17,1704.7151
-0.765515,17,1705.163606
-0.265335,19,1705.679049
0.593015,23,1706.278628
-0.18555,19,1706.785539
3.720637,60,1708.391007
-0.195154,19,1708.905491
1.331327,25,1709.544174
-0.437641,18,1710.015407
-0.857564,17,1710.462911
-1.299436,16,1710.915764
-1.678856,15,1711.318911
0.652109,23,1711.928114
-0.921951,16,1712.368343
0.727272,25,1713.016391
0.062462,21,1713.591145
0.379906,21,1714.147352
-0.38658,18,1714.629476
-0.417755,19,1715.10824
0.349424,22,1715.702618
-0.497606,19,1716.213522
-0.998367,17,1716.658934
0.266542,21,1717.220812
-0.149359,19,1717.724014
-1.757877,15,1718.13208
0.628067,23,1718.734705
-0.419996,19,1719.240495
0.633516,22,1719.820078
0.255251,21,1720.367687
-0.222045,18,1720.862226
-0.133181,19,1721.376818
0.245032,22,1721.943366
-1.553972,15,1722.323848
0.186869,21,1722.867976
0.711934,23,1723.447157
2.717624,37,1724.398822
-0.179215,20,1724.922573
-0.833367,17,1725.369245
0.648401,23,1725.972095
-0.352514,19,1726.482405
0.718346,23,1727.085528
1.272367,26,1727.759172
-0.737878,17,1728.205497
-0.869096,17,1728.63499
-1.962564,14,1729.003556
-1.122168,16,1729.418113
0.639899,23,1730.022646
-0.032373,20,1730.53964
0.469756,22,1731.124032
0.635242,22,1731.718575
-1.358027,15,1732.12266
-0.849143,17,1732.568481
-1.622413,15,1732.961424
-0.593657,18,1733.431946
-1.116315,16,1733.860382
-0.443196,18,1734.340899
0.16442,20,1734.860988
0.633256,23,1735.458381
-0.50704,19,1735.962633
-0.286724,19,1736.459628
-0.293475,19,1741.23559
1.600596,29,1741.989866
2.033901,30,1742.757597
-1.53992,15,1743.16799
-0.413691,18,1743.632363
0.949126,23,1744.230337
0.235276,21,1744.787266
-0.992899,17,1745.245241
0.56417,22,1745.818869
0.845114,23,1746.417345
-0.784674,17,1746.874619
0.624759,22,1747.449569
0.131003,20,1747.986719
-0.002039,20,1748.498495
0.00906,20,1749.028673
1.312132,27,1749.736528
-0.856763,17,1750.168517
0.160287,20,1750.670763
0.368045,22,1751.2364
-0.409228,18,1751.700355
0.14567,20,1752.212166
-0.854916,17,1752.661081
-0.436912,18,1753.117884
1.022697,26,1753.793312
0.396314,22,1754.368701
1.122536,26,1755.055825
0.730596,23,1755.668436
-0.72464,17,1756.112842
0.009466,20,1756.626081
0.669795,24,1757.25861
-0.530489,18,1757.724358
-0.602997,18,1758.18354
-0.465175,18,1758.650589
0.536582,22,1759.242743
0.446843,22,1759.828656
2.516875,36,1760.787238
-1.530288,15,1761.190998
0.981824,24,1761.815222
0.821014,25,1762.465476
-0.0208,20,1762.980814
0.570543,21,1763.499597
0.877507,23,1764.089886
-0.408993,18,1764.569151
-0.630291,18,1765.041187
0.052573,21,1765.611067
0.275861,22,1766.197333
1.304608,29,1766.955779
0.819859,24,1767.604889
-0.312676,19,1768.110156
-0.320004,19,1768.617112
0.290188,22,1769.203099
-0.444897,18,1769.676711
1.101263,25,1770.330849
-0.334872,19,1770.843879
-0.656916,18,1771.323829
-1.204125,16,1771.747308
0.417034,22,1772.336918
0.684947,23,1772.941406
1.130213,26,1773.636405
0.510532,22,1774.227207
-0.960107,17,1774.674135
0.962599,24,1775.310769
-0.579442,18,1775.781822
-0.048396,20,1776.31668
0.003975,20,1776.845473
-0.878138,17,1777.303049
-1.981234,14,1777.695477
0.020772,20,1778.237906
0.070137,20,1778.773058
0.713938,23,1779.387737
0.38978,22,1779.977181
-0.006802,19,1780.48799
-0.190557,19,1780.999962
0.142763,20,1781.527749
0.430853,23,1782.133841
-0.17166,20,1782.652821
-0.30892,19,1783.139881
0.357155,21,1783.680119
-0.071145,20,1784.215941
0.29247,21,1784.775187
1.056339,25,1785.422658
-1.029698,17,1785.869291
0.578446,24,1786.510537
-0.188387,19,1786.996642
-0.64582,18,1787.461697
0.696108,24,1788.067506
-0.378073,19,1788.560976
1.651749,26,1789.227598
-0.312816,19,1789.724535
-36.301998,176,1794.234042
-0.820552,17,1794.682622
0.175378,21,1799.454978
0.424967,22,1800.034386
-0.040343,20,1800.568505
0.225268,22,1801.125938
-0.925749,17,1801.554705
0.264582,22,1802.124181
0.201561,21,1802.682386
-1.331411,16,1803.09183
2.024376,31,1803.909095
0.132775,21,1804.455358
1.650937,29,1805.227588
-2.007647,14,1805.583231
1.985519,36,1806.508586
0.181424,22,1807.067997
1.827399,32,1807.867843
-0.657324,18,1808.319939
-0.31812,19,1808.814704
0.121816,20,1809.322574
-0.714545,18,1809.783805
0.053362,20,1810.293207
-0.132763,20,1810.812548
-1.602486,15,1811.209413
-0.2229,19,1811.726103
2.647496,37,1812.687147
-1.644557,15,1813.092003
2.209876,34,1814.013706
1.317331,25,1814.686221
-1.662347,15,1815.086929
0.273856,22,1815.677513
-0.027508,20,1816.223505
-0.648558,18,1816.712898
3.520476,54,1818.108474
0.21557,21,1818.67503
-0.70267,17,1819.130305
1.452874,28,1819.874208
0.411466,22,1820.45693
0.487619,23,1821.065704
1.505335,29,1821.828988
-0.63946,18,1822.293561
-0.149595,20,1822.806009
-1.640864,15,1823.212856
0.719217,24,1823.836646
-1.641779,15,1824.227253
0.297683,22,1824.813668
-0.768985,17,1825.267575
0.815259,25,1825.915791
-0.382534,19,1826.437886
-0.228769,20,1826.97272
-0.078792,20,1827.500549
1.335722,27,1828.222711
-0.927541,17,1828.67794
-0.062782,20,1829.205508
-0.007792,20,1829.727271
-0.284012,19,1830.245762
0.116852,21,1830.801067
0.307238,21,1831.366119
-1.22562,16,1831.783923
0.050339,21,1832.328383
1.128808,27,1833.033485
0.282493,21,1833.562047
-1.308466,16,1833.979002
-1.113595,16,1834.379931
1.983479,36,1835.317473
-0.952671,17,1835.764205
-0.041261,20,1836.29449
-0.105291,20,1836.830048
0.960661,26,1837.520179
-0.126291,19,1838.016484
-1.380453,15,1838.40899
-0.959137,17,1838.857059
-1.654992,15,1839.259391
-1.681818,15,1839.661991
0.786809,23,1840.252657
1.010097,26,1840.919171
0.654075,23,1841.51706
1.556006,29,1842.269879
0.505397,22,1842.854887
-0.916409,17,1843.304933
1.13458,26,1843.988297
0.506161,22,1844.590764
-0.202665,20,1845.127872
0.589305,22,1845.710794
0.215202,22,1846.279678
1.829972,31,1847.113878
-0.300791,19,1847.618261
-0.635279,18,1848.099474
-0.610167,18,1848.576532
0.098827,21,1849.138344
0.781518,24,1849.743396
-1.076048,16,1850.177775
-0.396231,19,1850.685016
-0.476771,19,1851.189228
-1.337996,16,1851.608082
-1.038652,17,1852.066954
0.610273,23,1852.6816
-1.280208,16,1857.280567
-0.093964,20,1857.803218
0.308847,22,1858.372775
0.293045,21,1858.908362
-0.587691,18,1859.365079
0.965316,25,1860.030383
0.636454,23,1860.619867
1.049898,26,1861.296522
-1.620876,15,1861.687567
0.725421,23,1862.283004
-1.564947,15,1862.675824
0.25737,21,1863.209007
-0.260784,19,1863.727181
-0.238561,20,1864.260041
0.058778,21,1864.799907
0.74706,24,1865.424867
-1.345455,16,1865.839957
-1.342939,16,1866.245243
0.172598,21,1866.78425
-0.315976,19,1867.276121
-0.423418,19,1867.767988
-15.480107,176,1872.283225
1.94509,33,1873.146972
-0.950819,16,1873.567822
0.116326,21,1874.116938
0.494629,23,1874.703141
-0.721763,18,1875.172818
-0.88267,17,1875.619321
-1.37038,16,1876.039845
0.379247,22,1876.605078
-0.943449,17,1877.041328
0.076864,21,1877.591697
-0.100636,20,1878.11623
-1.218906,16,1878.536744
0.306893,22,1879.117853
-0.907692,17,1879.571175
-1.255327,16,1880.001155
-1.317079,16,1880.430795
2.542409,36,1881.379239
0.146211,21,1881.934293
-0.569425,18,1882.413918
-0.671257,18,1882.874274
0.228639,22,1883.455514
-2.000065,14,1883.823213
-10.683072,176,1888.402033
0.018742,21,1888.975897
1.41681,27,1889.685538
2.924941,41,1890.751956
-1.296801,16,1891.165752
-1.261054,16,1891.581597
0.732548,24,1892.204205
0.916732,25,1892.869284
0.407575,22,1893.435306
0.023527,21,1893.976626
-0.137055,20,1894.485201
0.15168,20,1895.009167
-0.173148,20,1895.534555
-0.191193,20,1896.083992
-1.352375,16,1896.509617
-0.943372,17,1896.974867
-0.612396,18,1897.438746
1.378685,28,1898.163664
-0.982768,17,1898.609344
-0.918536,17,1899.067475
0.288535,22,1899.643926
0.791403,24,1900.284864
-0.099451,20,1900.807273
0.853598,24,1901.423822
-0.991663,17,1901.863149
-0.31357,19,1902.366822
0.668897,24,1903.013695
1.799085,31,1903.830063
0.289153,22,1904.421783
-0.91224,17,1904.862394
-1.52914,15,1905.236378
-0.099637,20,1905.781031
-1.308991,16,1906.205801
-0.096208,20,1906.723303
0.918241,26,1907.394895
-1.33491,16,1907.809156
-0.553334,18,1908.271268
-0.310121,19,1908.758401
0.472494,23,1909.357156
-0.214471,20,1909.884584
-0.697979,18,1910.356529
-0.221082,20,1915.070586
0.717564,24,1915.677933
-1.230733,16,1916.113937
-0.091133,20,1916.635211
-0.168242,20,1917.159742
-0.186331,19,1917.654778
0.439791,23,1918.252473
-0.962396,17,1918.693272
0.380409,22,1919.265012
-0.857211,17,1919.696076
0.548386,22,1920.267343
-0.336872,19,1920.767274
1.913266,35,1921.638849
1.917766,32,1922.440047
-0.792629,17,1922.868363
-0.709639,18,1923.324151
-0.39632,19,1923.795579
-0.123565,20,1924.306004
0.986866,25,1924.961999
-1.955055,14,1925.323904
-0.353685,19,1925.816467
-0.214392,20,1926.342371
0.070118,21,1926.882454
0.107941,21,1927.405005
-0.100875,21,1927.953428
-0.035183,20,1928.471885
-0.273298,19,1928.967185
-0.42906,19,1929.478989
-1.345207,16,1929.894686
0.893489,24,1930.507169
0.598452,24,1931.130878
-1.940825,14,1931.502552
0.912242,26,1932.17129
-0.621135,18,1932.640142
0.086662,21,1933.198128
0.684516,23,1933.785589
1.191276,27,1934.491617
-2.382206,13,1934.827377
1.528101,29,1935.587897
-0.061684,20,1936.119692
0.139721,21,1936.68424
1.245212,26,1937.363015
0.327732,22,1937.942236
0.929385,25,1938.611438
1.271873,27,1939.335253
-0.589048,18,1939.80701
-1.234513,16,1940.227221
0.142714,22,1940.802846
1.573892,29,1941.560038
-0.300968,19,1942.047159
-0.157921,20,1942.583143
-0.23684,19,1943.086116
-0.712536,18,1943.54561
-0.39678,19,1944.038768
1.019665,24,1944.676103
0.436554,23,1945.277263
0.383678,22,1945.865685
-0.511101,19,1946.378479
0.129117,20,1946.904128
1.738474,30,1947.705766
0.123218,21,1948.250909
-1.636488,15,1948.64347
0.394021,23,1949.246246
-0.707435,18,1949.730182
-1.007142,17,1950.178516
-0.594009,18,1950.653234
-0.915678,17,1951.111825
0.165944,21,1951.673516
-2.09615,14,1952.036814
0.608353,23,1952.648447
0.301584,22,1953.227981
2.13828,35,1954.152442
-0.062789,20,1954.680282
-0.156784,20,1955.207762
1.338164,24,1955.851341
0.039995,21,1956.404732
-0.241412,19,1956.909138
0.453959,22,1957.495269
0.329165,22,1958.079557
-1.667323,15,1958.479665
1.193505,26,1959.147731
2.530208,41,1960.243366
-1.880333,14,1960.632001
1.009169,24,1961.275683
0.51124,23,1961.903037
2.272677,40,1962.98216
1.963849,33,1963.860756
-1.295715,16,1964.276085
0.089288,20,1964.797796
-1.397358,16,1965.2229
-0.416521,19,1965.725252
-1.106584,16,1966.158626
-0.813503,17,1966.584622
-1.300328,16,1967.018848
-0.811447,17,1967.47758
-0.350999,19,1968.000909
-0.884459,17,1968.44301
-1.025485,17,1973.086573
-1.702165,15,1973.4743
-1.034274,17,1973.921743
-0.352225,18,1974.409553
0.121611,22,1975.004551
1.262967,28,1975.738258
1.109962,26,1976.447428
0.633587,24,1977.072663
0.233861,22,1977.665653
-1.401798,15,1978.074014
-0.803253,18,1978.532495
-1.016166,17,1978.972927
-0.470721,18,1979.457214
0.229808,22,1980.022669
-0.551114,18,1980.500681
-0.181629,20,1981.011418
0.37721,21,1981.540077
1.614618,31,1982.32047
2.416269,37,1983.24184
-0.094265,20,1983.740811
0.574223,23,1984.31627
-1.340484,16,1984.730012
-1.543999,15,1985.112651
-0.003477,21,1985.625458
-1.021117,17,1986.056824
-0.699545,18,1986.512155
-0.954837,17,1986.959465
1.183815,27,1987.700784
0.398544,22,1988.278917
0.51472,22,1988.846911
-0.687242,18,1989.324939
-0.155035,20,1989.868448
-0.999895,17,1990.325533
-1.608353,15,1990.735926
-0.668808,18,1991.215259
1.121184,28,1991.943452
-0.495571,18,1992.440304
-0.035511,20,1992.958606
0.160833,20,1993.473016
0.768003,24,1994.122571
0.229262,22,1994.704648
1.360796,29,1995.480833
0.349424,22,1996.08941
0.019286,20,1996.628087
0.138487,21,1997.175327
0.856878,24,1997.805971
1.707046,30,1998.618127
0.247718,21,1999.162559
-1.635584,15,1999.568053
-0.611138,18,2000.049335
-0.316613,19,2000.571073
-0.109313,20,2001.099468
-0.227758,20,2001.635994
-0.700775,18,2002.118872
-1.283324,16,2002.537019
0.476396,22,2003.114653
1.679916,30,2003.91121
-0.483128,19,2004.418616
-1.69034,15,2004.827406
1.68256,29,2005.604507
-0.456935,19,2006.110575
1.16778,27,2006.827561
0.835168,25,2007.496937
-1.843037,14,2007.875968
-0.875109,17,2008.342301
-0.946097,17,2008.793167
-0.004234,21,2009.340165
1.460133,27,2010.049762
1.321733,27,2010.745417
0.541647,23,2011.356981
1.904414,34,2012.247441
-2.045455,14,2012.631438
-0.365492,19,2013.132844
0.12917,20,2013.66048
-0.140936,20,2014.180073
0.635122,24,2014.82913
0.244908,21,2015.380387
0.114026,21,2015.940364
-0.232609,20,2016.450729
0.21121,21,2016.99473
-1.583953,15,2017.401314
-1.273237,16,2017.832178
0.285604,22,2018.406973
0.134915,22,2018.998178
0.522306,23,2019.59654
-0.918815,17,2020.042668
1.328773,28,2020.787318
0.936378,26,2021.481791
-0.423152,19,2021.99504
0.885486,24,2022.636539
0.308977,21,2023.164522
-0.579625,18,2023.644969
-1.364169,16,2024.068783
0.27703,22,2024.644709
0.659217,24,2025.265318
0.296256,22,2025.843985
-0.87952,17,2026.283594
-1.822835,14,2026.681271
-0.450536,19,2031.379838
0.557415,23,2031.974884
1.270109,30,2032.757038
0.36351,22,2033.336447
-0.028628,21,2033.908286
-0.545902,19,2034.403997
-0.160747,20,2034.93805
0.860832,25,2035.601315
0.101635,21,2036.15165
-0.77925,17,2036.615148
-1.298655,16,2037.025743
0.67809,24,2037.637821
-1.157034,16,2038.063115
0.943474,26,2038.723813
-0.897481,17,2039.161537
0.026365,21,2039.699396
0.252177,22,2040.260342
-0.352862,19,2040.745228
-0.031801,21,2041.291946
0.212321,22,2041.863364
-0.134266,20,2042.389974
-0.571939,18,2042.824683
1.8937,30,2043.578216
-0.719358,18,2044.037712
-0.700323,18,2044.496434
0.646054,24,2045.098734
0.318044,22,2045.658703
1.294993,25,2046.293347
1.451558,28,2047.018109
-1.121099,16,2047.436332
-1.69136,15,2047.836269
1.742465,29,2048.581611
1.072971,26,2049.253007
0.313927,22,2049.814672
0.651642,23,2050.401456
-0.513186,19,2050.905364
0.485817,23,2051.508031
-0.399731,19,2052.012383
-1.140254,16,2052.450954
-0.715115,18,2052.92167
0.497029,23,2053.534994
0.816591,24,2054.168731
-0.16679,20,2054.69455
0.638026,24,2055.347857
0.642222,25,2056.014163
-0.248404,20,2056.544074
0.376009,22,2057.100251
1.719639,34,2057.981924
-0.945432,17,2058.429225
0.884141,25,2059.112861
-0.378631,19,2059.613164
0.476691,23,2060.213523
0.317938,23,2060.809647
-0.68359,18,2061.273782
-0.181757,20,2061.798917
0.849385,25,2062.435566
-0.952168,17,2062.877493
1.056444,26,2063.545128
0.691343,24,2064.192647
0.240859,22,2064.76742
-0.701135,18,2065.246256
-0.412561,19,2065.759698
2.073098,34,2066.651768
-1.032961,17,2067.106025
0.297278,22,2067.687397
-0.274442,19,2068.198848
-0.457233,19,2068.702724
-1.690447,15,2069.10889
-0.658724,18,2069.588295
-0.973683,17,2070.06192
0.162381,21,2070.616924
-0.700525,18,2071.105732
-1.376683,16,2071.537541
-0.915423,17,2071.99287
0.112866,21,2072.536318
0.303923,23,2073.134733
0.712289,23,2073.750135
-1.548987,15,2074.157495
-0.203714,20,2074.679409
-0.531819,19,2075.186235
-0.337505,19,2075.699422
-0.565716,18,2076.186162
-0.46065,18,2076.647486
-0.806768,17,2077.105094
-0.259514,19,2077.618547
-0.989576,17,2078.066126
-1.948241,14,2078.435662
-0.747485,18,2078.901922
1.628199,32,2079.752966
-0.913579,17,2080.208574
0.668301,24,2080.854352
-1.029947,17,2081.302223
-1.36034,16,2081.725064
0.598643,24,2082.355844
0.40704,23,2082.957837
-0.388813,19,2083.47388
-0.435807,19,2083.986141
-0.178902,20,2084.503756
-0.68639,18,2089.172323
-0.670154,18,2089.641988
-1.332727,16,2090.065084
-0.43162,19,2090.567675
-4.259553,176,2095.155699
2.562827,41,2096.216532
-0.965885,17,2096.682723
0.275836,22,2097.257164
-0.168708,20,2097.786167
0.40455,23,2098.366699
-1.038047,16,2098.794297
-0.722831,18,2099.257683
-0.271856,20,2099.775469
-0.606562,18,2100.255183
-1.027004,17,2100.684316
0.448237,23,2101.272575
-1.037306,17,2101.709329
1.083949,27,2102.407875
-0.41088,19,2102.881801
-0.5617,18,2103.352686
0.126348,21,2103.902437
-1.011998,17,2104.375728
-0.745712,18,2104.856202
-1.235889,16,2105.281722
0.262994,22,2105.849247
1.100825,27,2106.523257
-0.984032,17,2106.955711
-0.384683,19,2107.451312
2.197742,38,2108.433204
-0.603675,18,2108.888685
-0.44469,19,2109.38406
-1.085399,17,2109.815534
0.363293,23,2110.414415
0.623142,24,2111.046651
-1.409398,16,2111.465628
-0.416032,19,2111.977277
-0.608504,18,2112.458007
-0.003432,20,2112.977728
-0.316378,19,2113.472534
2.513348,47,2114.677662
-0.131968,20,2115.20736
-0.980251,17,2115.66576
-1.966068,14,2116.023954
0.697994,24,2116.656873
-1.643609,15,2117.056574
-1.32429,16,2117.495178
-1.396708,16,2117.935003
0.266758,21,2118.486493
-0.342356,19,2118.98329
0.127042,21,2119.532949
1.055787,27,2120.243393
-0.941266,17,2120.674143
-0.982568,17,2121.105963
0.210929,22,2121.706585
-1.391166,16,2122.121819
-0.672539,18,2122.60827
-0.941116,17,2123.048961
0.797839,24,2123.69915
-1.560699,15,2124.082408
-0.23893,20,2124.618173
-0.446081,19,2125.129906
1.047086,26,2125.807758
-0.258591,20,2126.3264
4.174296,91,2128.715792
0.62869,24,2129.361851
-0.505548,19,2129.855333
0.702481,25,2130.495101
-1.496673,15,2130.876756
0.142209,22,2131.447047
0.669045,25,2132.106185
0.284125,22,2132.676398
-0.750443,18,2133.14946
-0.912217,17,2133.59965
-0.237373,20,2134.122114
-0.626377,18,2134.579381
-0.325549,19,2135.068636
-0.039102,21,2135.61454
-0.563838,19,2136.111784
-1.391765,16,2136.529428
2.803425,57,2138.000725
-0.785928,18,2138.472481
-0.157035,20,2138.991523
-0.598922,18,2139.456792
0.241781,22,2140.033327
0.291328,22,2140.623229
0.092899,22,2141.213996
1.070501,26,2141.884229
-0.489824,19,2142.389579
-0.305394,19,2147.072109
0.888472,26,2147.75033
2.400254,46,2148.930336
12.113942,176,2153.494218
0.430759,23,2154.09555
0.325879,22,2154.65199
0.103146,21,2155.209138
-0.754545,18,2155.678331
-0.728447,18,2156.140862
-1.357383,16,2156.539683
-1.734177,15,2156.921868
-0.282874,20,2157.429737
0.179478,21,2157.952922
-0.391826,19,2158.4202
-1.107232,17,2158.832974
0.478352,23,2159.418218
0.866117,27,2160.093432
-2.038028,14,2160.445878
-0.280218,20,2160.961403
18.767795,176,2165.318971
-0.449006,19,2165.788866
-0.292205,20,2166.296186
1.543571,31,2167.064717
0.020254,21,2167.59611
-0.525098,19,2168.073941
-0.757846,18,2168.52527
-0.52483,19,2169.012395
-0.18712,20,2169.529337
0.185739,22,2170.085684
-1.411047,16,2170.490383
-22.69708,176,2174.977254
0.212672,22,2175.548654
0.178081,22,2176.11541
1.223624,30,2176.858392
-0.396933,19,2177.327378
-0.230073,20,2177.814155
-0.423566,19,2178.287427
-0.066595,21,2178.809353
-0.774339,18,2179.252909
-0.96992,17,2179.680424
0.817756,25,2180.305113
0.922497,28,2181.003127
0.057943,22,2181.583923
-0.182827,20,2182.084911
-1.323054,16,2182.507684
0.499135,23,2183.120135
-0.237234,20,2183.637151
-1.107232,17,2184.072098
1.228528,29,2184.837739
1.845322,38,2185.796948
-0.100488,21,2186.342686
-0.328679,20,2186.851952
-0.013094,21,2187.394442
1.373477,27,2188.081131
0.17793,21,2188.629721
0.206654,22,2189.193252
-1.708813,15,2189.574965
-0.077549,20,2190.093279
-0.441848,19,2190.572497
-0.909429,17,2191.018285
-0.173432,20,2191.526308
-0.934958,17,2191.963659
-0.789091,18,2192.412062
1.530578,32,2193.202758
0.171194,22,2193.759403
-0.231323,20,2194.253531
-0.704363,18,2194.726114
0.980588,27,2195.416188
2.150279,43,2196.5201
-1.088646,17,2196.967865
-0.192098,20,2197.481843
0.470864,23,2198.05972
1.14679,29,2202.980094
4.337782,162,2206.988337
16.251462,176,2211.431131
-1.390345,16,2211.854583
-0.326562,20,2212.381727
0.638462,25,2213.025093
-1.328868,16,2213.43453
0.137442,22,2213.975253
1.366531,31,2214.786116
0.021912,21,2215.309751
0.086989,21,2215.849416
-0.210418,20,2216.357421
-0.490183,19,2216.837082
-0.495285,19,2217.322188
-0.51411,19,2217.823059
-1.681818,15,2218.213911
1.361735,32,2218.997328
-1.024419,17,2219.426267
-0.041964,21,2219.948431
14.89902,176,2224.333899
1.18857,28,2225.042572
-1.344642,16,2225.458455
-0.263001,20,2225.990956
-0.78886,18,2226.475971
-0.700502,18,2226.947335
-0.409042,19,2227.444291
14.652923,176,2231.879005
0.239062,22,2232.431523
16.182855,176,2236.794253
-1.271787,16,2237.192882
0.524792,25,2237.828081
-1.383374,16,2238.233824
5.973476,133,2241.574724
-1.262529,16,2241.986337
-1.280457,16,2242.398982
1.135556,26,2243.059782
-0.012385,21,2243.609092
15.214288,176,2248.133879
-0.545164,19,2248.621485
1.359483,32,2249.437478
-0.038159,21,2249.999879
-0.564778,18,2250.45411
-0.04737,21,2250.989474
-0.776978,18,2251.453191
-0.215357,20,2251.965712
0.567671,25,2252.603663
-0.021785,21,2253.14845
0.007713,21,2253.692289
-0.426065,19,2254.186151
-0.812091,18,2254.66591
0.396916,23,2259.438751
-0.051671,21,2260.00174
1.025198,29,2260.749345
0.650844,25,2261.398397
0.535545,22,2261.96547
-0.973381,17,2262.397533
0.909466,26,2263.058271
-0.077188,21,2263.5929
-0.436905,19,2264.090981
4.317057,117,2267.11674
1.835759,35,2268.026154
-1.217957,16,2268.467066
-1.036364,17,2268.921431
0.297902,23,2269.530604
-1.016265,17,2269.977425
-0.789091,18,2270.442156
-0.498773,19,2270.938885
0.427934,24,2271.575385
-1.715974,15,2271.961197
-0.744861,18,2272.435308
0.999097,27,2273.15672
-1.337839,16,2273.581947
0.774022,26,2274.271731
0.347482,23,2274.858346
-0.193318,20,2275.373084
0.898473,27,2276.049279
0.434638,24,2276.651738
0.101599,22,2277.197991
-1.240921,16,2277.603868
0.322719,22,2278.140678
-0.261225,20,2278.636896
-0.52917,19,2279.110441
0.445078,24,2279.710388
2.83266,62,2281.206781
-0.237383,20,2281.692727
0.355376,23,2282.254791
-1.381406,16,2282.669094
-0.563838,19,2283.146205
-0.681417,18,2283.609807
-0.735398,18,2284.077246
-0.123486,21,2284.624018
0.058506,22,2285.19059
-0.74406,18,2285.639418
-1.654782,15,2286.006272
-0.255895,20,2286.511004
-0.477347,19,2287.004041
-0.163626,20,2287.532425
-0.560935,19,2288.027121
-0.455144,19,2288.528444
-0.495034,19,2289.031445
-1.036364,17,2289.476201
-0.764085,18,2289.924721
0.713643,25,2290.565593
-1.719561,15,2290.942567
5.467236,86,2293.118799
2.957564,56,2294.509687
0.217542,23,2295.075751
0.290166,22,2295.619403
-0.68525,18,2296.078885
1.40348,33,2296.908112
0.369116,23,2297.501591
-0.090851,21,2298.037063
-1.326659,16,2298.458481
15.51207,176,2302.93317
-1.376179,16,2303.338938
-1.803029,14,2303.713574
-1.308561,16,2304.118969
-1.06306,17,2304.547472
2.1868,54,2305.960147
0.131316,22,2306.543719
0.063422,21,2307.101321
3.63141,65,2308.755991
-0.353124,19,2309.249081
0.539552,23,2309.829844
3.960594,77,2315.99595
1.732681,36,2316.892365
-2.0404,14,2317.237845
-0.025175,21,2317.781689
-0.075984,21,2318.330149
0.598415,25,2318.963838
-0.754019,18,2319.439853
-0.520521,19,2319.930315
