#{"t_start": 1773514130.4718094, "env_id": "continuous-highway-v0"}
r,l,t
-0.494291,19,2473.278643
-1.679349,15,2473.64787
-1.3835,16,2474.031116
-0.484237,19,2474.507194
-0.040291,21,2475.021716
0.572675,24,2475.604528
2.697122,87,2477.732876
-0.078631,21,2482.472627
-0.551892,19,2482.952847
14.42059,176,2487.314809
-0.555137,19,2487.802832
0.097755,22,2488.358412
16.831549,176,2492.73939
16.434078,176,2497.118438
-0.272727,20,2497.635437
2.494832,99,2500.097798
-0.057433,21,2500.619754
-0.973667,17,2501.064967
0.52808,24,2501.678914
-0.496855,19,2502.156217
-0.801374,18,2502.618859
-1.102446,17,2503.049251
-0.471783,19,2503.543921
13.252246,176,2507.977773
0.282566,23,2508.543105
14.931869,176,2512.91847
-0.081835,21,2513.421676
17.823423,176,2517.631731
1.039147,28,2518.305723
-0.515542,19,2518.757307
15.026618,176,2523.108348
18.656036,176,2527.507446
-0.80163,18,2527.978472
-0.562814,19,2528.457847
16.677057,176,2532.848973
14.808482,176,2541.309569
-2.479473,13,2541.619694
-1.419838,16,2542.007541
0.137405,22,2542.536881
-0.821899,18,2542.975124
14.397576,176,2547.228774
14.658355,176,2551.529665
-0.821899,18,2551.980992
14.759254,176,2556.341678
-1.64893,15,2556.723594
-0.691145,18,2557.200329
-0.021758,21,2557.734229
14.050187,176,2562.037489
15.079232,176,2566.314645
0.126617,22,2566.867869
0.66162,26,2567.515713
17.391742,176,2571.787089
0.076449,22,2572.341429
-1.383636,16,2572.730771
14.309058,176,2576.930863
-1.759717,15,2577.286926
15.337308,176,2581.514333
0.673651,27,2582.173379
15.829308,176,2586.59467
15.800195,176,2595.184256
-0.272727,20,2595.691445
0.341503,23,2596.269711
16.027583,176,2600.539189
-0.789091,18,2600.975539
15.282209,176,2605.238648
-0.997552,17,2605.659365
-0.532033,19,2606.135476
-0.744917,18,2606.583235
-1.418503,16,2606.97748
-0.752829,18,2607.419406
0.822894,28,2608.096174
17.98779,176,2612.436027
-0.563838,19,2612.910112
-0.079276,21,2613.422179
-1.673404,15,2613.795847
15.938164,176,2618.142183
-0.726215,18,2618.583921
-0.821899,18,2619.035128
-1.055168,17,2619.471851
-0.094913,21,2620.003632
13.452637,176,2624.335337
0.363146,24,2624.928745
-1.107232,17,2625.345786
12.150106,176,2629.697919
15.239131,176,2633.908713
15.284662,176,2638.181087
15.558885,176,2646.72427
16.366882,176,2651.098298
0.265524,23,2651.697083
-0.753504,18,2652.134768
-0.771886,18,2652.58322
-0.455883,19,2653.070794
-1.036364,17,2653.50132
-1.415492,16,2653.899369
0.099962,22,2654.448982
-0.043659,21,2654.977047
-0.876009,17,2655.408368
0.15854,22,2655.958021
-1.07271,17,2656.380819
16.734917,176,2660.632018
-1.036364,17,2661.045842
-1.013914,17,2661.451722
-0.042525,21,2661.959932
13.187676,176,2666.184806
15.702289,176,2670.511174
-1.379821,16,2670.899875
0.08539,22,2671.44025
0.076177,22,2671.978863
15.861226,176,2676.31408
16.272218,176,2680.675453
15.41738,176,2684.977757
16.691021,176,2689.234502
-0.523758,19,2689.701496
-0.311774,20,2690.183825
15.19091,176,2694.418582
-0.17032,20,2694.902971
3.634053,74,2700.98809
-1.69625,15,2701.374266
-0.062586,21,2701.885786
-1.011262,17,2702.292529
-0.07266,21,2702.826513
14.520047,176,2707.194538
-1.383636,16,2707.601052
-0.123944,21,2708.131386
-1.345455,16,2708.535448
-0.329219,20,2709.030272
3.965883,101,2711.46504
-1.107232,17,2711.878273
-1.079606,17,2712.298138
-1.345455,16,2712.693171
-0.113289,21,2713.214037
-1.107232,17,2713.648039
-1.106561,17,2714.075349
0.072727,22,2714.622616
-1.40985,16,2715.018139
-1.033427,17,2715.445081
0.046707,22,2715.992488
-0.325499,20,2716.49018
16.264656,176,2720.825903
0.159557,22,2721.356185
0.207208,23,2721.909196
-0.750829,18,2722.352098
-0.789091,18,2722.794953
-0.066634,21,2723.301222
0.502302,25,2723.891378
-0.554962,19,2724.351574
15.677842,176,2728.636588
15.432621,176,2732.907558
0.235446,23,2733.49659
-1.06635,17,2733.921665
-1.107232,17,2734.346526
18.715695,176,2738.612892
-0.129535,21,2739.127587
-0.924631,17,2739.562878
0.354672,24,2740.170164
17.60634,176,2744.487452
-1.419838,16,2744.882461
0.276469,23,2745.443657
-0.754545,18,2745.905413
1.815837,57,2747.324305
15.854875,176,2755.81616
14.474256,176,2760.050163
-0.563838,19,2760.518176
-1.383636,16,2760.906653
0.051518,22,2761.442326
-0.523114,19,2761.900139
-1.03558,17,2762.327215
-0.072727,21,2762.840074
15.522746,176,2767.105944
-0.768197,18,2767.557378
0.198374,23,2768.120512
17.472489,176,2772.463302
-1.419838,16,2772.85366
-1.381256,16,2773.24422
-0.101818,21,2773.754129
-1.036364,17,2774.17715
0.967186,32,2774.972904
-1.107232,17,2775.402917
-0.288458,20,2775.912867
-0.253369,20,2776.416703
16.315267,176,2780.789553
-0.774904,18,2781.233989
17.03303,176,2785.516956
16.320252,176,2789.759908
0.411798,25,2790.359377
-2.045455,14,2790.701237
2.604032,100,2793.129662
-0.480806,19,2793.583281
-0.788111,18,2794.026334
-1.10285,17,2794.454304
12.943071,176,2798.783662
0.1,22,2799.322212
-0.821899,18,2799.774498
16.42045,176,2804.147555
-1.072727,17,2804.562291
13.033207,176,2813.010037
-0.52772,19,2813.467398
13.725128,176,2817.752716
13.302314,176,2822.006969
-0.789091,18,2822.457726
1.369622,33,2823.263986
-0.291625,20,2823.758468
-1.680324,15,2824.127727
14.68608,176,2828.424078
0.482387,25,2829.034521
15.584478,176,2833.378681
-0.5,19,2833.846031
15.404885,176,2838.143711
16.874926,176,2842.494586
-1.681818,15,2842.861049
-0.070014,21,2843.388453
0.717945,26,2844.024105
0.547987,26,2844.647879
15.630303,176,2848.89724
15.41174,176,2853.124231
0.749917,28,2853.796103
12.306559,176,2858.133401
-0.750864,18,2858.567647
15.420156,176,2867.017176
-0.54488,19,2867.471525
17.545657,176,2871.739721
2.041292,70,2873.453067
18.208893,176,2877.717205
18.401653,176,2882.027545
0.046707,22,2882.586006
4.009654,145,2886.179721
-0.529228,19,2886.66132
-2.436364,13,2887.009339
15.580434,176,2891.333148
-1.339464,16,2891.720107
0.571119,26,2892.369662
17.571939,176,2896.738166
14.464805,176,2901.084438
0.628575,26,2901.716564
0.259217,23,2902.292062
-1.677192,15,2902.670591
15.409711,176,2906.961664
-0.270816,20,2907.451055
16.163344,176,2911.638274
-0.496064,19,2912.102829
-0.313381,20,2912.59047
14.498238,176,2921.14293
-0.560607,19,2921.628034
14.012241,176,2925.909296
-0.821899,18,2926.370273
-1.065067,17,2926.789425
14.334504,176,2931.069093
-0.072727,21,2931.57043
0.130199,22,2932.093584
-0.496295,19,2932.557015
0.081466,22,2933.107069
-0.272727,20,2933.594176
-0.104275,21,2934.119208
0.385746,24,2934.711934
-1.107232,17,2935.112748
16.829698,176,2939.310548
15.07078,176,2943.584383
0.141039,22,2944.115213
-0.118455,21,2944.633868
-1.419838,16,2945.034659
-0.511968,19,2945.508622
-0.303636,20,2946.001357
18.362222,176,2950.305457
-1.383636,16,2950.689928
-0.528651,19,2951.156479
15.529318,176,2955.423588
0.370382,24,2956.021899
0.10001,22,2956.552029
-1.721818,15,2956.930073
-1.336362,16,2957.339965
-0.072727,21,2957.855052
17.46868,176,2962.160868
-0.101818,21,2962.673523
-1.029547,17,2963.092596
-1.419838,16,2963.491885
-1.072727,17,2963.906167
-2.045455,14,2964.253116
-0.750017,18,2964.702784
-1.036364,17,2965.136053
17.24113,176,2973.629954
-0.561448,19,2974.090383
-0.303636,20,2974.599173
16.428846,176,2978.881986
-0.532727,19,2979.328746
18.5283,176,2983.520792
-0.081577,21,2984.015762
-0.789091,18,2984.448897
-0.821899,18,2984.883291
-0.532727,19,2985.354244
-0.821899,18,2985.795477
0.341877,24,2986.383015
-0.754545,18,2986.847661
-0.058309,21,2987.360151
16.669356,176,2991.633003
16.85846,176,2995.883616
13.892719,176,3000.065516
18.216116,176,3004.372701
16.397458,176,3008.610155
-2.126869,14,3008.962966
15.019627,176,3013.251723
15.886592,176,3017.5977
0.115026,22,3018.141652
0.074003,22,3018.686831
-1.681818,15,3019.06524
-0.129525,21,3019.579218
-0.821899,18,3020.030033
0.046707,22,3020.579546
-1.419838,16,3020.97396
-0.205733,20,3021.472921
-1.046708,17,3026.089132
0.503223,25,3026.714664
-0.267782,20,3027.200963
-1.036364,17,3027.617137
-0.563838,19,3028.076972
-0.257983,20,3028.574217
-2.423186,13,3028.90526
0.072727,22,3029.45101
0.807062,33,3030.256006
15.673692,176,3034.535134
-0.5,19,3034.995488
15.009089,176,3039.252424
-0.533647,19,3039.712094
-1.072727,17,3040.133208
-1.036364,17,3040.547715
0.6177,26,3041.178608
-0.303636,20,3041.649209
-0.129535,21,3042.163976
-0.303636,20,3042.648392
-0.071018,21,3043.164967
0.358731,24,3043.737594
-0.516369,19,3044.207498
-0.490271,19,3044.677859
13.542053,176,3048.965907
16.832545,176,3053.193397
17.949645,176,3057.460044
0.1,22,3057.987514
-1.383636,16,3058.377206
-0.080918,21,3058.897747
15.82458,176,3063.087453
16.184933,176,3067.452289
0.397066,23,3068.028222
-1.720514,15,3068.404651
18.724653,176,3072.757986
0.330339,23,3073.311042
-1.33859,16,3073.708413
0.207829,23,3074.285493
-0.303636,20,3074.785074
-0.345207,19,3075.249512
16.146535,176,3083.814293
-0.563838,19,3084.285075
15.813284,176,3088.576633
-0.79574,18,3089.016817
17.482309,176,3093.332261
0.12773,22,3093.875367
-0.333051,20,3094.356078
-0.333051,20,3094.835914
-0.789091,18,3095.278444
16.750621,176,3099.525292
16.090194,176,3103.720904
0.357306,24,3104.313465
13.703271,176,3108.623772
17.157681,176,3112.881459
16.934524,176,3117.09536
14.006647,176,3121.393087
14.062278,176,3125.672816
-0.303636,20,3126.163675
-0.072727,21,3126.684669
-1.371077,16,3127.080054
14.5494,176,3135.598083
-0.058442,21,3136.109929
15.318354,176,3140.387743
0.227028,23,3140.938416
-0.101818,21,3141.44704
0.381628,24,3142.010924
-0.27968,20,3142.491225
14.620086,176,3146.868967
-0.303636,20,3147.350108
-0.74044,18,3147.782773
-0.821899,18,3148.21585
15.773808,176,3152.53704
0.700503,29,3153.216777
-0.329529,20,3153.696241
16.46663,176,3157.947402
-1.036364,17,3158.366151
-0.767482,18,3158.800908
-0.076228,21,3159.305336
0.329306,24,3159.88025
0.310336,23,3160.438361
-0.991281,17,3160.865035
-0.789091,18,3161.315357
-0.120422,21,3161.829113
15.598414,176,3166.066076
-0.09365,21,3166.580594
-0.253393,20,3167.070128
-0.129535,21,3167.584119
-1.655743,15,3167.954191
17.247555,176,3172.271704
16.107048,176,3176.552481
-0.272727,20,3177.049283
-0.553333,19,3177.528225
-0.064998,21,3178.039452
16.882661,176,3182.225417
-0.787324,18,3182.681865
-1.383636,16,3183.07498
-0.265531,20,3183.571408
16.846272,176,3192.151414
-0.532727,19,3192.623821
15.101019,176,3196.961206
17.236957,176,3201.24119
-0.76553,18,3201.704669
-0.091635,21,3202.226815
12.522141,176,3206.510272
-0.754545,18,3206.98324
-1.107232,17,3207.413719
-0.479768,19,3207.907305
15.753249,176,3212.219395
0.117573,22,3212.772411
-0.036381,21,3213.290439
-0.789091,18,3213.723081
-0.032895,21,3214.235073
16.878287,176,3218.487388
0.34,24,3219.065298
-0.752569,18,3219.504658
-1.419838,16,3219.906522
17.18773,176,3224.220608
0.604042,25,3224.847406
-0.820181,18,3225.269413
0.440535,25,3225.860732
-1.036364,17,3226.267625
-0.302862,20,3226.75206
-0.561274,19,3227.230159
-0.82031,18,3227.670404
13.273897,176,3231.957165
15.534743,176,3236.22064
-1.02796,17,3236.631474
-0.805167,18,3237.057301
-1.066301,17,3237.460064
-0.069939,21,3237.952226
0.38286,23,3242.694394
-1.345455,16,3243.08543
-0.789091,18,3243.529056
-0.127222,21,3244.043534
0.049767,22,3244.584322
-1.072727,17,3245.005294
16.53471,176,3249.379694
-0.302075,20,3249.866348
-1.107232,17,3250.275424
0.08493,22,3250.804815
-0.761221,18,3251.238072
-0.552685,19,3251.703177
-0.272727,20,3252.199994
-0.120874,21,3252.719905
14.8346,176,3256.974645
-0.129535,21,3257.49474
-0.313685,20,3257.99304
14.878909,176,3262.291455
-1.340204,16,3262.695406
0.34125,24,3263.293651
-0.487004,19,3263.768616
17.711082,176,3268.059196
0.49192,25,3268.675628
-0.46086,19,3269.151745
0.36511,24,3269.752662
13.870065,176,3274.065424
13.610099,176,3278.260459
0.530402,26,3278.890154
-0.789091,18,3279.327376
-0.812016,18,3279.75635
16.940789,176,3283.95595
-0.563838,19,3284.40874
15.987493,176,3288.660994
-0.751781,18,3289.106838
-0.72034,18,3289.564309
-0.821899,18,3290.023425
0.528434,26,3290.65229
-1.057184,17,3291.056046
-0.518353,19,3291.515712
-0.272727,20,3292.004141
0.271567,23,3296.730686
14.293252,176,3301.015766
-0.815361,18,3301.462054
-0.255925,20,3301.960625
0.124693,22,3302.488503
-1.06197,17,3302.894075
-0.563838,19,3303.364509
0.072727,22,3303.90055
13.944087,176,3308.124364
-1.047229,17,3308.527122
0.247773,23,3309.070517
16.280111,176,3313.287749
16.797303,176,3317.615651
17.093121,176,3321.871591
14.397906,176,3326.135054
16.44545,176,3330.417548
-1.717682,15,3330.785666
12.142748,176,3334.950723
-1.036364,17,3335.35222
-1.107232,17,3335.766818
-1.419838,16,3336.157871
-0.101818,21,3336.665708
0.19399,21,3337.180786
16.362682,176,3341.397007
-1.311999,16,3341.803341
-0.532727,19,3342.270415
15.463285,176,3350.743286
-0.509967,19,3351.20498
-0.754545,18,3351.634175
0.183592,22,3352.167073
0.049489,22,3352.69664
0.416421,24,3353.270727
-0.061966,21,3353.791991
14.663947,176,3357.947743
14.070263,176,3362.16239
12.040945,176,3366.401508
-1.679954,15,3366.771084
-0.097955,21,3367.283711
14.947853,176,3371.529881
-0.821899,18,3371.981503
-0.532727,19,3372.448598
14.396558,176,3376.747347
0.26371,23,3377.315114
-1.036364,17,3377.733893
-0.150269,20,3378.206904
-0.721967,18,3378.6438
16.14451,176,3382.911136
-1.107232,17,3383.316476
-0.563838,19,3383.777539
-0.754545,18,3384.219738
-0.303636,20,3384.70054
-0.490111,19,3385.150622
0.075436,22,3385.677349
16.343219,176,3389.90764
0.046707,22,3390.43206
-1.680981,15,3390.786879
12.284826,176,3394.918904
-0.101818,21,3395.402269
-0.5,19,3395.848397
15.970953,176,3404.294187
-1.343494,16,3404.683012
15.492691,176,3408.843008
-0.262862,20,3409.356891
-0.788054,18,3409.816545
13.548357,176,3413.975339
-0.264125,20,3414.462291
16.895843,176,3418.571836
-1.04032,17,3418.972993
-0.5,19,3419.435542
15.990143,176,3423.60555
-0.127017,21,3424.107771
0.438328,24,3424.66877
17.00482,176,3428.847018
-1.312215,16,3429.251253
-1.344288,16,3429.664008
-1.107232,17,3430.082549
0.372491,24,3430.6566
-0.267575,20,3431.13514
-0.101818,21,3431.638114
-1.036364,17,3432.047381
-0.315423,20,3432.517745
16.284179,176,3436.739954
16.462282,176,3440.936556
-0.272727,20,3441.417073
-0.821899,18,3441.857718
17.069777,176,3446.061188
-1.648418,15,3446.426343
16.744845,176,3450.687768
-1.072727,17,3451.083869
-1.036364,17,3451.48639
-1.032842,17,3451.880358
-0.271636,20,3452.34142
1.452045,43,3457.610288
-0.789091,18,3458.055532
-1.681818,15,3458.414228
-0.067323,21,3458.929646
-0.300861,20,3459.421086
16.420378,176,3463.627476
-0.072727,21,3464.131426
15.753704,176,3468.357238
0.568505,26,3469.009569
-0.524011,19,3469.477383
14.941987,176,3473.698422
17.59323,176,3477.908471
14.789665,176,3482.040334
-0.516013,19,3482.487226
-0.708831,18,3482.927723
-0.333051,20,3483.408863
-0.789091,18,3483.845736
-0.129535,21,3484.361371
15.442616,176,3488.583944
13.724317,176,3492.741279
0.442786,25,3493.347888
-0.272727,20,3493.827725
0.413816,25,3494.422
-1.106769,17,3494.833513
-1.759717,15,3495.190171
15.252376,176,3499.41749
-0.303506,20,3499.922666
-1.031974,17,3500.325667
18.451754,176,3504.587274
