#{"t_start": 1773515781.686295, "env_id": "continuous-highway-v0"}
r,l,t
17.126297,176,2530.640407
21.370483,176,2535.054714
-0.120274,21,2535.590119
-1.256742,16,2535.996968
-0.939872,17,2536.448826
-0.475432,19,2536.937277
14.515575,176,2541.422993
16.747151,176,2546.01056
-0.904133,17,2546.452629
-0.798265,17,2546.884284
-0.927068,17,2547.33278
-1.508509,15,2547.726768
0.34,24,2548.348647
14.451695,176,2552.867412
-0.878879,17,2553.299142
-0.022605,21,2553.848955
-0.91037,17,2554.283557
-0.47964,19,2554.775264
15.573984,176,2559.300549
16.678053,176,2563.9245
17.611308,176,2578.389327
16.786329,176,2582.959606
14.853957,176,2587.453601
-1.22552,16,2587.864272
-0.160144,20,2588.359946
17.278586,176,2592.786194
-0.278132,20,2593.306986
-0.374739,19,2593.788544
18.470953,176,2598.268348
15.597834,176,2602.890191
16.272803,176,2607.510822
17.312027,176,2612.133634
-0.626367,18,2612.603244
-0.292831,20,2613.118824
18.75406,176,2617.677831
18.287474,176,2622.206311
-1.488019,15,2622.604943
0.067864,22,2623.1889
-0.056187,21,2623.752607
15.376973,176,2638.392837
18.629273,176,2642.958956
-0.945277,17,2643.397193
14.731003,176,2647.868546
15.994317,176,2652.412796
15.738877,176,2657.047694
-1.469404,15,2657.441937
18.24186,176,2661.975516
19.074407,176,2666.538199
13.611218,176,2671.124243
-0.685168,18,2671.593183
16.911633,176,2676.143337
18.269523,176,2680.660441
-0.826634,17,2681.101007
17.854285,176,2685.699278
0.078481,21,2686.251134
0.195677,23,2686.857333
15.573507,176,2691.48133
-0.877298,17,2702.102064
18.135859,176,2706.645191
0.264937,23,2707.268068
-0.878719,17,2707.719077
-0.562456,18,2708.20846
-0.916388,17,2708.638264
-0.915916,17,2709.080666
16.344628,176,2713.65585
-0.907874,17,2714.101854
16.373267,176,2718.672124
-0.149733,20,2719.203347
0.08408,22,2719.767543
-0.645373,18,2720.230285
16.540759,176,2724.740698
16.096603,176,2729.24651
18.078063,176,2733.763108
0.433736,25,2734.407809
17.168382,176,2738.882202
17.126181,176,2743.416806
18.960461,176,2747.992312
-1.168319,16,2748.417779
-0.047159,20,2748.942811
0.353444,24,2749.571436
0.606784,26,2750.246274
15.602437,176,2764.814434
-0.242855,19,2765.304124
15.202243,176,2769.767452
-1.314333,16,2770.184734
-1.2326,16,2770.592657
16.93058,176,2775.097857
-0.477863,19,2775.587008
-0.855848,17,2776.016972
15.707935,176,2780.533469
0.488717,24,2781.147032
-0.611518,18,2781.612808
-0.622971,18,2782.067243
-1.516931,15,2782.44234
-0.2626,19,2782.927702
0.109401,22,2783.499144
-0.598303,18,2783.976055
-0.299609,19,2784.47951
16.434023,176,2788.902751
-0.696776,18,2789.368489
-0.730221,18,2789.839999
16.258685,176,2794.323224
15.337784,176,2798.860924
0.1,22,2799.437361
-0.226822,20,2799.949419
-0.398918,19,2800.428985
-0.051104,21,2800.957733
16.514506,176,2805.5129
-1.570792,15,2805.913416
13.890131,176,2810.377843
-0.289971,20,2810.910756
17.342616,176,2815.409315
-0.725231,18,2815.862166
-0.069283,21,2816.40334
-1.225108,16,2816.821652
18.23275,176,2831.377043
0.265211,22,2831.947891
18.457945,176,2836.563693
-1.330917,15,2836.956053
-0.113722,20,2837.476047
-0.259882,19,2837.980263
-0.244218,20,2838.490669
17.25132,176,2842.989153
-0.334677,19,2843.50454
15.785086,176,2848.040427
17.979819,176,2852.678786
17.794952,176,2857.192271
-0.119901,20,2857.713295
16.94503,176,2862.227527
0.199761,23,2862.844537
-1.127353,16,2863.245592
15.960897,176,2867.800264
17.47673,176,2872.464958
-0.76288,18,2872.952532
-0.338346,19,2873.450883
-0.727034,17,2873.916159
-0.303636,20,2874.426849
-0.374062,19,2874.916287
-0.946019,17,2875.362245
-1.411168,15,2875.762149
19.6735,176,2890.208764
17.736051,176,2894.745476
15.912182,176,2899.216731
15.924205,176,2903.77214
-1.181417,16,2904.20673
17.741283,176,2908.821452
14.651099,176,2913.254779
-1.882917,14,2913.624941
-0.165018,19,2914.127048
15.440993,176,2918.553497
0.105913,21,2919.103891
0.327719,24,2919.726865
-0.396167,19,2920.211804
15.996266,176,2924.632947
-0.127174,20,2925.14851
-0.136668,20,2925.656658
18.416232,176,2930.078196
-0.132245,20,2930.585921
16.831904,176,2934.968721
16.304978,176,2939.337946
-0.701975,18,2939.78654
-1.513889,15,2940.154265
0.053797,21,2940.674424
18.034493,176,2955.024571
-0.182123,20,2955.526304
0.002284,21,2956.056186
-0.858086,17,2956.483276
-0.76671,17,2956.912621
15.105076,176,2961.267036
0.006129,20,2961.762531
18.769301,176,2966.108364
18.492827,176,2970.426804
-0.10606,21,2970.945123
0.282068,23,2971.509859
16.39091,176,2975.773946
-0.166465,20,2976.277907
-0.13079,20,2976.772192
17.213111,176,2981.10279
16.528801,176,2985.464773
-1.075174,16,2985.862752
18.293082,176,2990.209463
17.379291,176,2994.555015
18.101727,176,2998.85206
-0.135603,20,2999.356732
-0.319571,19,2999.820978
0.04259,19,3000.285888
15.172968,176,3014.630906
0.252,23,3015.213358
-1.447061,15,3015.587558
20.012878,176,3019.97324
-1.375118,15,3020.347906
-0.924548,17,3020.771148
16.373678,176,3025.11284
0.269601,23,3025.672782
16.171286,176,3030.010626
18.341998,176,3034.33056
-0.658527,18,3034.767956
-0.640957,18,3035.205638
0.238338,23,3035.762492
-0.037079,21,3036.280227
-0.541541,18,3036.734804
16.077333,176,3041.060127
-0.447097,19,3041.530296
-0.743581,17,3041.951127
-0.038728,20,3042.457868
18.355706,176,3046.768518
-1.753612,14,3047.113839
0.195677,23,3047.698746
-0.31207,19,3048.178488
-0.247777,19,3048.637567
-0.071067,20,3049.129168
-0.198013,19,3049.590324
18.636477,176,3053.953892
-0.752323,17,3054.380773
-1.078031,16,3054.786568
-2.187615,13,3055.110619
20.168578,176,3059.35115
-1.078909,16,3059.747501
-0.081277,20,3060.229022
19.081485,176,3074.098123
-1.141126,16,3074.501521
-1.469701,15,3074.863002
18.596996,176,3079.104827
16.265999,176,3083.45467
-1.024261,16,3083.850777
18.011436,176,3088.141671
0.52691,25,3088.761171
-0.236961,19,3089.228416
-1.825201,14,3089.580014
17.022836,176,3093.921531
-0.545561,18,3094.382976
0.445054,25,3095.008291
-0.704284,17,3095.437651
0.25065,23,3096.009246
16.725683,176,3100.306268
17.828278,176,3104.578454
18.71018,176,3108.836129
16.772681,176,3113.037769
0.376524,24,3113.620556
16.236531,176,3117.90666
-0.400995,19,3118.377245
-0.073438,20,3118.895175
-1.753914,14,3119.245384
-0.277545,19,3119.731077
18.055556,176,3133.765249
0.007336,21,3134.302334
17.85982,176,3138.660669
-0.231092,19,3139.137793
-0.431914,18,3139.59111
0.206327,22,3140.139268
-0.645896,17,3140.577426
18.276566,176,3144.91039
-0.318124,19,3145.384423
-0.13576,20,3145.876651
18.971705,176,3150.254148
21.140211,176,3154.578145
17.451636,176,3158.908047
18.178332,176,3163.246545
0.410184,24,3163.834069
15.697776,176,3168.142723
-0.348732,19,3168.62697
0.432177,25,3169.240596
21.351754,176,3173.444906
18.039159,176,3177.677646
-1.756396,14,3178.022174
-0.647435,17,3178.428285
-0.733876,17,3178.853678
17.884074,176,3192.675227
0.152432,22,3193.22907
-1.314454,15,3193.608707
18.923075,176,3197.963243
-1.119579,16,3198.350066
-1.080177,16,3198.736816
19.269185,176,3203.090272
-0.011759,20,3203.590886
-0.645159,18,3204.04225
-1.030648,16,3204.437498
0.077027,22,3204.994455
18.730948,176,3209.386616
-0.854805,17,3209.813548
-0.791506,17,3210.233047
-1.327288,15,3210.615226
17.166505,176,3214.877159
18.800025,176,3219.144253
18.897873,176,3223.513226
-0.536597,18,3223.964938
-0.177296,20,3224.457552
-0.476893,18,3224.908657
19.541803,176,3229.244992
20.22155,176,3233.529464
0.137212,22,3234.055294
-0.429432,19,3234.51256
18.093083,176,3238.703457
-1.308195,15,3239.073611
0.283224,23,3239.6489
0.101858,22,3240.189469
0.195677,23,3240.747613
-0.444425,18,3241.215896
-1.076962,16,3241.609414
21.092656,176,3255.371006
-0.927046,17,3255.78102
0.526921,24,3256.368448
-1.278826,16,3256.766873
-1.162477,16,3257.1489
19.132774,176,3261.492814
0.34,24,3262.086314
-0.787344,17,3262.513982
-0.992041,17,3262.933037
0.072727,22,3263.487548
22.372379,176,3267.796842
21.713342,176,3272.185851
19.769381,176,3276.504021
-0.47755,18,3276.955992
19.469854,176,3281.335045
-0.762627,18,3281.770142
-1.321713,16,3282.155138
-1.202463,16,3282.542228
-0.129553,20,3283.024395
-0.360542,19,3283.492463
20.937619,176,3287.857435
0.250275,23,3288.420413
-0.987227,17,3288.838839
-1.412731,15,3289.209543
21.038053,176,3293.589445
-0.013852,21,3294.120638
-0.682571,18,3294.579661
-0.737746,17,3295.019082
-0.03994,21,3295.546812
20.50236,176,3299.791019
20.470444,176,3313.422596
22.317239,176,3317.687531
-0.129535,21,3318.202165
-0.34976,19,3318.678765
0.022933,21,3319.202412
0.434997,25,3319.836251
-0.337389,19,3320.295257
-0.385604,19,3320.764982
-0.363913,19,3321.233876
-1.425805,15,3321.598847
-0.838797,17,3322.011646
-0.320243,19,3322.479639
0.324329,24,3323.073117
-0.322153,19,3323.558244
-0.299988,19,3324.032186
23.120356,176,3328.315719
0.046707,22,3328.871966
22.024374,176,3333.180068
-0.371118,19,3333.647815
-0.273379,19,3334.13212
-0.794089,17,3334.550959
-0.256409,20,3335.065753
-0.607229,18,3335.510234
21.603917,176,3339.798435
-0.264946,20,3340.343648
-0.530749,18,3340.788112
0.452575,24,3341.385154
0.066124,22,3341.932379
-0.440329,19,3342.392918
-1.115102,16,3342.774044
21.943362,176,3347.175075
-0.964865,17,3347.5966
22.238142,176,3351.936738
-0.083304,21,3352.460866
0.252264,23,3353.026184
-0.489803,18,3353.48155
21.256111,176,3357.908453
-0.251633,20,3358.414367
-0.572261,18,3358.863626
-0.924323,17,3359.284142
20.665699,176,3372.827507
24.975038,176,3377.150282
20.268281,176,3381.461493
-1.174777,16,3381.856752
23.14775,176,3386.154465
0.34,24,3386.738414
-1.966653,14,3387.09936
0.08917,22,3387.661347
21.676709,176,3391.950916
19.843739,176,3396.263696
22.126147,176,3400.57348
-0.282702,20,3401.07244
19.794983,176,3405.391916
-0.288388,20,3405.899538
-1.17166,16,3406.305238
0.1,22,3406.836915
21.548627,176,3411.091652
19.339409,176,3415.405073
-0.017661,21,3415.936755
20.262176,176,3420.32688
-0.832462,17,3420.75267
24.779823,176,3434.374664
-1.086833,16,3434.77929
22.724966,176,3439.058067
-0.983786,17,3439.485579
-1.797722,14,3439.842752
25.929916,176,3444.101326
-0.664802,18,3444.544544
26.116293,176,3448.894402
0.317374,24,3449.478643
-0.337697,19,3449.945733
26.601095,176,3454.211325
-1.562324,15,3454.602028
-1.019875,17,3455.029584
-0.88466,17,3455.450269
24.807126,176,3459.765948
21.832619,176,3464.014492
-1.170025,16,3464.402041
-0.171189,20,3464.882414
23.679207,176,3469.233824
25.725953,176,3473.56656
23.67106,176,3477.917291
25.070928,176,3491.484382
-0.977953,17,3491.910159
0.101629,22,3492.447984
-0.841856,17,3492.873851
23.815217,176,3497.152111
-1.429015,15,3497.538268
-1.459118,15,3497.915981
-0.731865,18,3498.357575
-1.837265,14,3498.704691
-1.603816,15,3499.08533
-0.60397,18,3499.521114
-0.046277,21,3500.036631
0.039007,21,3500.557851
21.319256,176,3504.826205
0.139922,22,3505.371751
25.701504,176,3509.652695
27.188052,176,3513.984282
-0.147317,20,3514.481575
22.213242,176,3518.75123
21.074255,176,3523.069275
-0.987196,17,3523.488949
21.919922,176,3527.797918
22.497783,176,3532.197329
-0.008501,21,3532.721465
0.195677,23,3533.280807
-0.645811,18,3533.724485
-0.072727,21,3534.2424
-0.446288,19,3534.707062
24.964454,176,3539.052085
0.363636,24,3539.637204
0.236446,23,3540.205362
27.936245,176,3553.780015
-0.84036,17,3554.205777
-0.384308,19,3554.686476
0.207059,22,3555.239738
-1.236174,16,3555.642096
-1.717004,14,3555.989764
0.345401,24,3556.57312
27.135866,176,3560.822059
0.365062,24,3561.422506
0.250263,23,3561.994193
25.266011,176,3566.360523
-2.214724,13,3566.690857
-0.282719,19,3567.169933
-1.409589,15,3567.531531
-0.076164,20,3568.036407
19.341187,176,3572.35646
28.474696,176,3576.644725
23.111937,176,3580.862757
0.360401,22,3581.426887
25.987245,176,3585.715692
-0.448472,18,3586.159314
27.543225,176,3590.484026
27.119262,176,3594.745535
-0.542606,18,3595.198352
-0.194429,19,3595.688658
0.115236,21,3596.207534
28.351713,176,3609.927373
27.615312,176,3614.170763
-0.590183,18,3614.614586
-0.047186,21,3615.121192
-1.172786,16,3615.524725
0.225106,23,3616.087998
0.1,22,3616.628106
27.400012,176,3620.911349
24.035791,176,3625.234605
-1.529098,15,3625.626477
-1.492773,15,3626.013443
-0.02525,21,3626.542211
27.283477,176,3630.795272
27.672296,176,3635.107147
-0.477742,18,3635.55518
-1.173027,16,3635.952243
-0.728246,18,3636.395837
-1.085878,16,3636.80863
26.617216,176,3641.084684
-0.968247,17,3641.502583
-0.272727,20,3641.999033
-0.261834,19,3642.480906
-0.765151,17,3642.9153
29.636433,176,3647.188694
-0.039672,21,3647.702504
-0.698206,18,3648.152582
29.199316,176,3652.399177
-0.6738,18,3652.840591
28.002521,176,3657.182013
27.164874,176,3670.882782
-0.939064,17,3671.300975
23.524213,176,3675.562757
-2.196791,13,3675.878559
-0.301233,20,3676.371844
-0.731085,18,3676.803933
25.475535,176,3681.084419
22.489108,176,3685.362875
-0.330073,20,3685.851788
-0.376136,19,3686.319566
-0.515034,18,3686.770543
19.367534,176,3691.123518
20.200983,176,3695.413159
-0.101818,21,3695.935272
-0.911805,17,3696.346713
18.300097,176,3700.596791
-0.274023,19,3701.061588
-1.831347,14,3701.41829
-0.133831,20,3701.917181
22.223462,176,3706.238646
21.529314,176,3710.537176
-1.352703,15,3710.903701
-0.854125,17,3711.322665
-0.541496,19,3711.789049
0.084542,22,3712.327633
-0.5,19,3712.787728
-1.791234,14,3713.136085
24.918917,176,3717.404231
-0.44041,19,3717.861054
20.241968,176,3731.490399
0.149358,21,3732.018151
-0.263044,20,3732.516281
25.173597,176,3736.871742
-1.362709,15,3737.242819
0.1,22,3737.773556
-0.53375,18,3738.206449
26.402768,176,3742.495494
-0.338396,19,3742.960026
-0.893355,17,3743.393365
-0.649555,18,3743.833893
26.509653,176,3748.076033
-0.484358,19,3748.565947
-0.633554,18,3749.031021
-0.681401,18,3749.504117
-1.170544,16,3749.905819
-1.107102,16,3750.300007
0.377974,24,3750.888402
26.938079,176,3755.203486
-0.047603,21,3755.730959
-0.419465,19,3756.210447
-0.432921,19,3756.684157
26.51057,176,3760.961975
25.485459,176,3765.27456
28.022791,176,3769.611209
-1.543352,15,3769.998477
0.055079,22,3770.558696
-0.690811,18,3771.007483
0.052474,22,3771.543527
25.401557,176,3775.806302
-0.268247,20,3776.307805
