#{"t_start": 1773515781.6869068, "env_id": "continuous-highway-v0"}
r,l,t
-2.254722,13,2554.668773
15.065296,176,2559.193575
-1.144181,16,2559.621717
0.1,22,2560.188285
-1.182318,16,2560.614143
16.841452,176,2565.253472
15.234937,176,2579.72004
-0.690346,18,2580.17918
0.126787,22,2580.758209
14.949503,176,2585.26743
17.173119,176,2589.748691
17.835206,176,2594.178473
-0.375726,19,2594.671473
17.010816,176,2599.165253
0.046707,22,2599.767792
-0.910962,17,2600.222468
-0.957458,17,2600.658782
0.372446,24,2601.288713
-0.841402,17,2601.736538
-1.167491,16,2602.142863
-1.263626,16,2602.551358
-0.88496,17,2603.007234
-1.545443,15,2603.407079
-0.377978,19,2603.898868
-0.473401,19,2604.41028
15.366036,176,2608.99961
13.750534,176,2613.618855
14.809694,176,2618.170909
-0.259004,20,2618.69298
18.421286,176,2623.247945
-0.57292,18,2623.718095
-0.884082,17,2624.184873
-1.228905,16,2624.602135
-0.640956,18,2625.071673
-0.372778,19,2625.565656
-0.979334,17,2626.01754
-1.568778,15,2626.429023
16.621577,176,2641.009201
18.852253,176,2645.521612
16.695269,176,2650.041383
17.927927,176,2654.630359
-0.318567,19,2655.122644
-0.101122,21,2655.656508
16.261699,176,2660.259586
15.502649,176,2664.78951
-1.320842,16,2665.211037
16.168414,176,2669.79639
18.07213,176,2674.343646
-0.209427,20,2674.872852
16.717863,176,2679.376108
-0.702543,18,2679.849144
18.437378,176,2684.402115
14.365808,176,2689.037632
16.164408,176,2703.856416
-0.452524,19,2704.348695
-0.985711,17,2704.789234
16.65646,176,2709.366264
0.317374,24,2709.985606
0.351292,24,2710.615574
17.944761,176,2715.178611
-0.951923,17,2715.629342
-1.226283,16,2716.05399
17.805602,176,2720.609126
-1.140638,16,2721.032582
-0.302411,20,2721.541316
0.34,24,2722.155613
-0.085625,21,2722.688165
13.702984,176,2727.193343
-0.855303,17,2727.621254
-0.497208,19,2728.102771
15.280764,176,2732.636299
16.29586,176,2737.070453
-1.168164,16,2737.493812
-1.15458,16,2737.924268
-0.929772,17,2738.350833
-0.019447,21,2738.914406
18.308705,176,2743.451661
18.233789,176,2748.024881
-1.537026,15,2748.418024
18.155077,176,2752.932863
-0.739579,18,2753.395088
0.245455,23,2754.003802
16.545637,176,2768.559435
16.949467,176,2773.027215
-1.139532,16,2773.442176
-1.510373,15,2773.837121
17.869955,176,2778.359775
0.046707,22,2778.933484
-0.929402,17,2779.357803
-0.918968,17,2779.791568
13.526247,176,2784.315014
-0.175019,20,2784.828606
17.541145,176,2789.256209
-1.894141,14,2789.631495
0.072727,22,2790.196301
-0.064106,20,2790.694438
-0.821817,17,2791.126091
-1.143187,16,2791.519942
-0.639075,18,2791.976853
17.792149,176,2796.486358
17.459316,176,2801.038754
-0.067774,21,2801.584502
18.38123,176,2806.151386
18.147326,176,2810.626817
-0.819244,17,2811.076827
-0.05566,21,2811.628754
16.858859,176,2816.104397
-0.100791,20,2816.605247
-0.32454,19,2827.17482
0.201446,23,2827.778553
-0.210851,20,2828.294849
0.228681,22,2828.864354
16.968938,176,2833.344524
-0.192773,20,2833.870705
-0.458585,19,2834.384708
-0.575795,18,2834.857382
-0.542957,18,2835.340525
-0.175866,20,2835.871116
15.357187,176,2840.402437
-0.033924,21,2840.931293
18.6426,176,2845.48451
-0.013337,21,2846.030174
15.55766,176,2850.616004
-0.36033,19,2851.120026
-0.906208,17,2851.565851
-1.229226,16,2851.977682
-1.568553,15,2852.374471
17.970346,176,2856.907287
-0.8241,17,2857.348902
19.521361,176,2861.873275
0.0114,21,2862.407467
15.815026,176,2866.935388
-0.301327,19,2867.449186
-0.366449,19,2867.97461
0.276516,22,2868.565507
-0.447598,19,2869.07894
-0.963055,17,2869.53143
0.222448,22,2870.112394
0.101412,22,2870.699298
-1.888919,14,2871.056999
15.064028,176,2875.681157
-0.368415,19,2876.180589
15.034916,176,2890.623026
0.288538,23,2891.210272
-0.3391,19,2891.707471
0.066203,21,2892.254119
0.386149,24,2892.869095
-1.555459,15,2893.269732
0.22,23,2893.85821
14.714131,176,2898.324667
16.280431,176,2902.873076
-0.073377,21,2903.416299
-0.55488,18,2903.88119
14.725263,176,2908.500002
-0.214114,20,2909.031536
17.731944,176,2913.465954
14.882895,176,2917.914575
-0.66265,18,2918.376216
-0.783526,17,2918.818377
-1.785532,14,2919.183487
-0.918476,17,2919.617084
19.506812,176,2924.049951
-0.123859,19,2924.526735
0.336225,23,2925.115245
16.652594,176,2929.5402
-1.26579,15,2929.917418
-0.814113,17,2930.350997
-1.522737,15,2930.738239
-0.516964,18,2931.187511
-0.852411,17,2931.620122
-0.459242,18,2932.095265
0.327,23,2932.675785
15.881391,176,2936.997905
-0.417927,19,2937.468612
0.203691,23,2938.059258
-0.342983,19,2938.531396
16.026252,176,2952.794335
17.459281,176,2957.269121
-1.245164,15,2957.642587
-0.070396,20,2958.134161
16.335565,176,2962.488129
17.296109,176,2966.816209
-0.826411,17,2967.232846
15.95922,176,2971.565142
16.188998,176,2975.837789
-0.576775,18,2976.277119
17.883063,176,2980.582979
0.367298,23,2981.182847
0.158369,22,2981.731325
0.016804,20,2982.223565
19.454732,176,2986.570724
-0.82637,17,2986.995598
0.318034,23,2987.561556
0.315217,23,2988.121263
-0.262664,19,2988.588658
16.639825,176,2992.926804
-0.61571,18,2993.373345
-0.251692,19,2993.853363
18.773161,176,2998.155396
0.596329,26,2998.787136
17.060603,176,3013.102924
18.29676,176,3017.497154
-0.641447,17,3017.944975
0.22967,23,3018.530924
18.071026,176,3022.873253
-0.209279,19,3023.360113
-0.605404,18,3023.814556
-0.357404,19,3024.2922
17.15139,176,3028.586511
0.518182,26,3029.247448
16.627237,176,3033.551766
-1.4537,15,3033.933524
19.210398,176,3038.299084
18.52611,176,3042.608308
0.089218,21,3043.150133
18.432198,176,3047.435906
14.136375,176,3051.762937
-0.238911,19,3052.255743
-0.488394,18,3052.719739
0.030139,21,3053.242522
14.975971,176,3057.54778
17.331244,176,3061.82571
17.897029,176,3075.687068
-0.209297,20,3076.175693
-0.568919,17,3076.602294
19.110416,176,3080.830007
-0.318759,19,3081.306525
18.21867,176,3085.646917
-0.179883,19,3086.103298
-0.464052,19,3086.56552
-1.126607,16,3086.951631
18.12671,176,3091.294846
17.250042,176,3095.691294
16.929954,176,3099.971034
16.08642,176,3104.234317
-1.033236,16,3104.658484
17.979978,176,3108.912708
-0.56097,18,3109.345328
0.117758,22,3109.878616
-0.028488,21,3110.379027
-0.819532,17,3110.77945
-1.840184,14,3111.127056
16.89115,176,3115.362934
0.489656,25,3115.984364
19.346522,176,3120.326817
16.105389,176,3134.381118
0.340443,24,3134.985768
-0.075591,20,3135.487172
0.154594,22,3136.02718
0.487038,23,3136.598066
-0.071377,21,3137.109206
-0.109343,20,3137.598066
18.77063,176,3142.004556
-0.12135,20,3142.493454
0.492356,25,3143.117522
17.510961,176,3147.430031
-1.069065,16,3147.859665
18.108076,176,3152.165242
-0.236301,18,3152.623689
-0.642465,17,3153.040694
16.116845,176,3157.378731
-0.44688,18,3157.8323
18.142942,176,3162.143879
-0.223908,19,3162.614199
18.764218,176,3166.878967
-0.672051,17,3167.305319
0.158691,22,3167.868882
0.515566,25,3168.523212
0.076717,22,3169.067681
0.335025,24,3169.652526
-0.764353,17,3170.057812
0.411798,25,3170.666353
0.176886,21,3171.164169
-1.408588,15,3171.523503
21.125743,176,3175.712264
0.225225,22,3176.240708
19.456474,176,3180.539563
-2.06561,13,3180.861677
19.770233,176,3194.731387
0.211466,22,3195.293264
19.820162,176,3199.588391
-0.573113,18,3200.048561
-0.336759,19,3200.514895
0.48765,25,3201.124688
-0.555009,18,3201.566172
0.182681,21,3202.089306
-0.105322,20,3202.58055
-1.71955,14,3202.930412
-0.191004,19,3203.407091
21.513194,176,3207.801123
-1.688467,14,3208.159195
20.041567,176,3212.494513
19.303728,176,3216.772536
-1.603061,14,3217.11163
18.937005,176,3221.437076
0.092894,21,3221.951889
-0.682014,17,3222.371339
18.465444,176,3226.7668
18.318723,176,3231.046017
-0.608993,17,3231.467057
17.934563,176,3235.726933
0.532003,24,3236.30858
0.504994,25,3236.898356
20.233333,176,3241.15963
-0.348899,18,3241.608365
0.00172,21,3242.124699
-1.789395,14,3251.965048
24.528869,176,3256.217458
-1.594796,15,3256.586979
0.278505,23,3257.148425
-0.600743,18,3257.593241
20.518619,176,3261.934474
-0.357103,19,3262.401434
-0.133091,20,3262.900539
-0.039357,21,3263.430823
21.39777,176,3267.740697
-0.86664,17,3268.168026
-0.006172,21,3268.68139
0.1,22,3269.21994
-0.373463,19,3269.690852
0.26849,23,3270.271546
24.148351,176,3274.628374
-1.150528,16,3275.032136
0.088698,22,3275.568541
21.871251,176,3279.970197
21.578617,176,3284.259022
-1.238788,16,3284.679129
-0.803881,18,3285.140424
19.769196,176,3289.452472
-0.941306,17,3289.878968
0.22,23,3290.459688
-0.049045,21,3291.001073
21.239636,176,3295.387324
-0.058347,20,3295.89024
-1.454656,15,3296.258663
-0.89887,17,3296.676713
-1.552173,15,3297.031323
-1.818331,14,3297.370761
18.998724,176,3301.56392
20.706785,176,3315.265697
22.755511,176,3319.557735
22.674759,176,3323.904473
16.647536,176,3328.179801
-1.039311,16,3328.592541
20.683279,176,3332.901626
0.63752,27,3333.567106
-0.277247,19,3334.043036
0.588191,27,3334.732966
0.268089,23,3335.310733
23.485503,176,3339.590442
-0.248261,19,3340.094286
-0.494977,19,3340.588556
-0.57431,18,3341.03569
0.255287,23,3341.607863
5.314586,87,3343.713277
-0.863151,17,3344.132235
-0.326687,20,3344.640214
-0.478617,19,3345.117039
-1.230342,16,3345.522143
-1.069172,16,3345.927227
6.914723,102,3348.484336
-1.278422,16,3348.895419
-0.072727,21,3349.417035
19.601914,176,3353.767431
20.702482,176,3358.195144
-0.552439,18,3358.638672
18.52321,176,3372.169038
26.023369,176,3376.503211
24.49907,176,3380.818388
-1.500104,15,3381.182809
26.075174,176,3385.497704
-1.559466,15,3385.862421
0.345884,24,3386.446685
-0.129535,21,3386.966249
-0.239172,20,3387.471164
0.080855,22,3388.033435
24.255012,176,3392.323945
-1.22056,16,3392.728592
-1.419333,15,3393.116177
20.614781,176,3397.386622
-0.367554,19,3397.859907
-0.374938,19,3398.332764
20.726166,176,3402.633097
21.617325,176,3406.992194
-1.119697,16,3407.391071
21.725018,176,3411.6293
22.38515,176,3415.967999
-0.666518,18,3416.446041
-0.750385,17,3416.875257
-1.241829,16,3417.273109
0.24845,21,3417.791725
-0.81336,18,3418.238337
0.13643,21,3418.755434
0.035347,21,3419.279501
-1.178923,16,3419.670093
0.331375,23,3420.223342
-0.813402,17,3420.649298
-1.220001,16,3421.042071
-1.127683,16,3421.439336
25.782716,176,3435.079731
21.693347,176,3439.357673
-0.605533,18,3439.809718
-0.51382,19,3440.284531
0.232071,22,3440.823733
-1.88144,14,3441.1701
22.433451,176,3445.432453
-0.041491,21,3445.964926
19.975349,176,3450.317324
25.038368,176,3454.569126
-1.219391,16,3454.973131
-1.169762,16,3455.369373
25.325299,176,3459.686429
24.10828,176,3463.934066
22.929495,176,3468.257181
-0.138652,20,3468.760657
-0.090464,21,3469.288685
0.504852,26,3469.915221
-0.171475,20,3470.398669
-0.226826,20,3470.892468
-1.198215,16,3471.286124
-0.840258,17,3471.704443
-0.48084,19,3472.186165
24.858466,176,3476.497146
-1.144626,16,3476.909799
-0.718247,18,3477.360353
0.479436,24,3477.97249
20.524696,176,3491.538737
-0.048988,21,3492.059773
23.382112,176,3496.340959
-1.133834,16,3496.735171
-0.329075,19,3497.207
22.365851,176,3501.569799
22.805917,176,3505.836377
22.286271,176,3510.134603
-0.838531,17,3510.561002
-1.478292,15,3510.930673
0.092722,22,3511.481599
-1.222492,16,3511.893527
-0.034948,21,3512.406027
23.525469,176,3516.674221
-1.192785,16,3517.060854
-0.585902,18,3517.502851
-0.284883,19,3517.959976
23.379532,176,3522.268003
-0.248267,20,3522.751641
-0.661024,18,3523.195145
-0.183422,20,3523.685453
24.350408,176,3527.99402
-1.11332,16,3528.382366
-0.070382,21,3528.889727
-0.107012,20,3529.378859
-0.029446,21,3529.893251
0.492865,25,3530.536003
-0.927796,17,3530.979201
21.770828,176,3535.338609
-0.677951,18,3535.789885
21.086736,176,3540.125083
-0.095369,20,3540.624265
27.426921,176,3554.204105
27.513095,176,3558.500495
-0.859305,17,3558.922519
-0.825379,17,3559.338542
-0.422061,19,3559.800944
-0.20811,20,3560.287711
27.334748,176,3564.632352
-1.790809,14,3564.98724
-0.295184,20,3565.49343
-0.3034,19,3565.967799
0.226044,23,3566.532695
0.125163,22,3567.082807
0.014468,20,3567.585711
0.220593,23,3568.16159
-0.214579,19,3568.627256
-0.358953,19,3569.09144
-1.441582,15,3569.461234
27.840233,176,3573.74351
28.698798,176,3578.026958
-1.74813,14,3578.363539
28.018661,176,3582.671458
-0.626194,18,3583.112225
0.075668,22,3583.648648
27.115362,176,3587.944714
24.122081,176,3592.232931
-2.184148,13,3592.555465
26.147047,176,3596.880083
-0.001051,21,3597.393704
28.076033,176,3611.107105
27.298349,176,3615.349034
28.482786,176,3619.647267
26.32148,176,3623.910231
27.265304,176,3628.315968
-0.541483,18,3628.749389
-1.276765,15,3629.109803
0.118727,22,3629.634122
25.927854,176,3633.951972
-0.305432,19,3634.409011
-0.072727,21,3634.910356
0.072727,22,3635.443824
-0.524805,18,3635.896739
-0.302724,20,3636.39465
27.80025,176,3640.693168
30.420452,176,3645.037266
28.537962,176,3649.318218
-0.523788,18,3649.749851
0.340242,24,3650.320849
26.116107,176,3654.617509
0.381694,24,3655.196407
-1.359717,15,3655.573872
0.431239,25,3656.196646
-0.669253,18,3656.646561
-1.011954,17,3657.055428
-0.474808,19,3657.521211
-0.982788,16,3657.916612
28.220855,176,3671.614133
-2.100497,13,3671.935512
27.232819,176,3676.198925
0.413836,25,3676.802794
27.118563,176,3681.083326
-0.03284,21,3681.589286
-0.08197,21,3682.103317
25.743883,176,3686.404548
0.1,22,3686.953067
-0.08403,21,3687.474373
24.35351,176,3691.790165
0.369659,24,3692.369129
-1.485855,15,3692.746605
25.096783,176,3697.048953
21.154964,176,3701.313803
-1.714116,14,3701.670022
21.837295,176,3705.993591
26.659359,176,3710.290428
22.387791,176,3714.629019
26.431939,176,3718.865837
-1.194434,16,3728.601696
0.22097,23,3729.169124
-1.307773,15,3729.535776
-0.37251,19,3729.99465
-0.939135,17,3730.398301
-0.621502,18,3730.831843
-1.244509,16,3731.223759
-0.751294,18,3731.662598
-0.392836,19,3732.152526
-0.828553,16,3732.547266
-0.986485,17,3732.984116
-1.801518,14,3733.332247
-1.136464,16,3733.735273
-0.305882,19,3734.224131
0.012811,21,3734.753319
27.158464,176,3739.015572
27.342116,176,3743.305273
26.93669,176,3747.562846
0.22,23,3748.130856
-1.045914,16,3748.533222
-0.891473,17,3748.974534
-0.918962,16,3749.399964
-0.129535,21,3749.936233
0.317374,24,3750.519257
-0.581113,18,3750.966703
-0.218082,20,3751.451907
26.772626,176,3755.784933
24.070711,176,3760.098038
26.101742,176,3764.398378
-0.014214,21,3764.911676
24.780268,176,3769.229029
-1.446823,15,3769.610241
-1.567232,15,3769.997074
-0.072727,21,3770.525944
-0.74397,17,3770.9512
-0.710711,17,3771.369056
-0.912646,17,3771.786678
27.166246,176,3776.059158
0.417489,24,3776.656139
