#{"t_start": 1773515781.6861866, "env_id": "continuous-highway-v0"}
r,l,t
-0.272727,20,2615.401854
-0.398223,19,2615.888911
17.94925,176,2620.42817
0.116185,22,2620.995718
15.524469,176,2625.624414
-1.008971,17,2626.075827
-1.564549,15,2626.498481
16.806216,176,2641.067507
0.1,22,2641.631372
0.454545,25,2642.29263
15.633037,176,2646.75529
-0.413332,19,2647.259007
-0.611531,18,2647.714862
-0.180223,20,2648.241568
17.543641,176,2652.787505
0.105697,21,2653.342847
-0.181561,20,2653.870526
-1.218456,16,2654.29137
-2.310198,13,2654.631653
-0.412753,19,2655.123646
0.232271,23,2655.715318
-0.754113,18,2656.181664
-1.222505,16,2656.621526
-0.630867,18,2657.106333
15.987675,176,2661.641582
16.249217,176,2666.202641
-0.368751,19,2666.704841
-1.575588,15,2667.08384
-0.68965,18,2667.559891
-0.579928,18,2668.02852
16.237955,176,2672.607271
16.316248,176,2677.136245
16.196347,176,2681.676486
0.197574,22,2682.236279
18.136724,176,2686.857626
-0.461198,19,2687.360368
13.64519,176,2702.160916
16.476749,176,2706.703393
-1.596659,15,2707.104018
-0.440679,19,2707.610482
-1.911215,14,2708.003461
16.510698,176,2712.579538
17.085128,176,2717.156877
19.479298,176,2721.694787
19.963371,176,2726.191383
16.2488,176,2730.670707
-0.037811,21,2731.237792
16.248819,176,2735.711671
-0.847671,17,2736.137609
-1.143238,16,2736.542308
15.787056,176,2741.107898
-1.253729,16,2741.527459
-0.665979,18,2741.996566
17.070729,176,2746.533586
-1.984578,14,2746.919416
0.000137,21,2747.464042
-0.493158,19,2747.936147
-0.086588,20,2748.482728
-0.224049,19,2748.977211
-0.411419,18,2749.43956
-0.340613,19,2749.940414
-0.081618,21,2750.476602
-0.618609,18,2750.922097
16.388189,176,2765.512776
-1.211013,16,2765.921685
16.968249,176,2770.38746
17.988457,176,2774.893315
-0.472632,19,2775.378008
18.279864,176,2779.898919
15.692479,176,2784.422436
-0.290651,20,2784.933853
16.887764,176,2789.368457
16.358141,176,2793.852401
16.790722,176,2798.397005
-0.933613,17,2798.828962
15.768743,176,2803.330286
-0.394405,19,2803.824295
0.538471,27,2804.545621
-0.093125,21,2805.08647
-0.578259,18,2805.573636
16.158404,176,2810.056478
-0.36352,19,2810.546959
14.389684,176,2815.060654
-0.178231,20,2815.564383
-1.190832,16,2815.974876
-0.955423,17,2816.40363
-0.359772,19,2816.903224
-0.266636,19,2827.472613
-0.446826,19,2827.964878
0.129147,22,2828.519799
-2.221464,13,2828.865607
-0.27268,20,2829.370754
16.937149,176,2833.871003
-1.284326,16,2834.304408
16.330413,176,2838.908362
18.207343,176,2843.421427
18.607818,176,2847.955295
17.891744,176,2852.592118
-1.710526,14,2852.956031
-1.108586,16,2853.372445
-0.139261,20,2853.891933
17.419939,176,2858.413746
-0.442466,19,2858.894952
-0.551091,18,2859.356879
0.04829,21,2859.890868
0.138569,21,2860.418324
0.00013,21,2860.967869
-0.270537,19,2861.460472
14.791508,176,2865.967444
-0.315773,19,2866.449873
-1.492219,15,2866.851217
-0.078429,21,2867.417088
-0.993896,17,2867.882957
-0.304233,19,2868.397471
16.6346,176,2873.06037
-0.97305,17,2873.509058
19.605357,176,2878.063005
-0.947616,17,2878.498345
18.115076,176,2892.979661
-0.374872,18,2893.452865
-0.315977,19,2893.939799
-0.356941,19,2894.424284
-1.282025,15,2894.802403
16.209375,176,2899.274285
-1.161633,16,2899.691601
0.421689,24,2900.303911
-0.604941,18,2900.764193
-0.874683,17,2901.219836
-0.778316,17,2901.65384
16.818889,176,2906.211282
-0.651312,17,2906.682726
0.238865,23,2907.275674
0.216274,23,2907.888669
-0.478668,18,2908.354988
-0.77429,17,2908.822675
-1.271292,16,2909.234557
16.598928,176,2913.682407
17.396585,176,2918.120663
0.048432,22,2918.682752
-1.480785,15,2919.071579
18.443648,176,2923.522076
-0.159893,19,2923.994382
-0.796373,17,2924.424318
-0.38622,19,2924.916299
-1.092677,16,2925.332772
-0.825881,17,2925.761243
-1.764151,14,2926.117497
0.120795,21,2926.649501
0.26975,23,2927.236681
18.306034,176,2931.652778
15.01962,176,2935.998688
0.277045,23,2936.575135
19.364322,176,2940.944756
-1.04039,16,2941.344499
0.006735,21,2941.863115
-1.444168,15,2952.132405
0.255682,23,2952.707061
-0.058059,21,2953.252145
-0.794299,17,2953.690334
0.213397,22,2954.255327
-0.757493,17,2954.700072
-1.171703,16,2955.105358
0.318845,24,2955.709116
-1.499748,15,2956.088219
0.344932,24,2956.690405
-0.854842,17,2957.12012
16.369448,176,2961.466698
-0.510623,18,2961.915075
-1.516671,15,2962.290121
16.601089,176,2966.618207
15.110546,176,2970.944867
18.373818,176,2975.210627
17.153171,176,2979.526747
-0.100775,20,2980.02009
15.107749,176,2984.421012
17.152334,176,2988.747735
0.391793,23,2989.318338
-0.967666,16,2989.712396
-1.144094,16,2990.098807
-0.279542,19,2990.576576
0.389783,24,2991.156563
-1.48304,15,2991.530953
-0.263823,20,2992.026423
15.75707,176,2996.362891
19.576738,176,3000.67795
-0.160101,19,3001.151642
-0.699637,17,3001.574839
-0.330646,19,3002.044663
-1.820312,14,3002.395238
0.343252,24,3012.928579
-0.599679,18,3013.392891
0.074553,22,3013.943666
-0.27038,19,3014.423053
-0.868743,17,3014.862965
-1.121851,16,3015.269898
18.143877,176,3019.656998
17.105589,176,3024.022343
16.44843,176,3028.300968
0.140022,22,3028.865661
17.732097,176,3033.18066
0.254611,23,3033.751043
-0.477876,18,3034.204204
17.806814,176,3038.579006
17.643606,176,3042.887036
17.05543,176,3047.19238
18.139295,176,3051.519507
-1.079082,16,3051.923687
16.383508,176,3056.276433
18.201519,176,3060.545026
17.613105,176,3074.42234
18.20387,176,3078.670572
18.513008,176,3083.00458
18.301083,176,3087.291833
-0.61839,18,3087.737736
0.035137,20,3088.246113
-1.488674,15,3088.60978
18.921297,176,3092.939496
-0.715459,17,3093.359771
-0.880112,17,3093.778893
-0.311476,19,3094.27114
0.375966,24,3094.872775
-0.661269,18,3095.334956
18.964644,176,3099.613724
-0.098915,20,3100.123395
-0.729468,17,3100.552033
19.35749,176,3104.834349
-0.479516,18,3105.296175
16.149472,176,3109.516662
-0.524267,18,3109.957142
17.767659,176,3114.166369
19.247643,176,3118.456989
-1.062511,16,3118.863014
-0.02986,20,3119.372918
-0.577911,18,3119.835823
18.163451,176,3133.870134
-1.047868,16,3134.269906
18.842465,176,3138.62831
-1.344366,15,3139.010693
0.482065,22,3139.559557
0.003932,20,3140.059515
-1.344089,15,3140.449803
-1.386611,15,3140.840965
-0.910061,16,3141.237657
-0.802567,17,3141.657379
20.623064,176,3145.979178
-0.188798,20,3146.468655
-0.691635,17,3146.887696
0.119206,22,3147.43128
-1.474196,15,3147.827674
21.855139,176,3152.133892
-0.547696,18,3152.59241
18.279746,176,3156.935008
-0.351337,19,3157.411621
-0.690115,17,3157.833194
18.538677,176,3162.145066
0.138539,22,3162.703633
-1.069062,16,3163.096147
-1.745319,14,3163.451057
20.276952,176,3167.719237
0.245587,22,3168.294082
18.393716,176,3172.540224
19.32836,176,3176.753049
-2.095316,13,3177.07656
-0.763644,17,3177.48382
0.02056,20,3177.966875
0.280753,23,3178.531351
18.763255,176,3192.348699
0.242233,23,3192.929459
0.448417,25,3193.553384
0.294887,22,3194.106983
0.040226,21,3194.621217
-0.1956,19,3195.119476
19.40123,176,3199.414561
-0.539247,18,3199.875545
-0.768065,17,3200.294073
19.388448,176,3204.676431
-0.138949,20,3205.169846
-0.442054,19,3205.635087
0.123486,22,3206.175843
21.804316,176,3210.582665
-0.267849,19,3211.058462
16.597923,176,3215.319882
18.628532,176,3219.588502
-1.734084,14,3219.938589
-0.753877,17,3220.36777
-0.581538,18,3220.820782
17.145468,176,3225.195851
-0.126296,19,3225.67313
-0.514358,18,3226.124893
18.839415,176,3230.423802
19.519938,176,3234.690501
17.657798,176,3238.87264
-0.259929,19,3239.354104
18.005811,176,3253.154889
21.840237,176,3257.442478
21.677925,176,3261.785344
22.476037,176,3266.134907
0.245455,23,3266.706917
22.465392,176,3271.058013
-0.129535,21,3271.593055
21.805027,176,3275.90974
-1.129957,16,3276.306873
-0.666955,18,3276.750753
-0.883789,17,3277.186268
-0.668702,18,3277.628682
-0.505081,19,3278.103567
-0.531492,19,3278.575871
-0.248594,19,3279.053318
0.003216,21,3279.590998
21.344781,176,3283.879123
0.033115,21,3284.427196
0.363636,24,3285.028403
-1.104887,16,3285.443506
0.220008,23,3286.016042
22.878839,176,3290.333013
-0.342167,19,3290.818808
0.196208,23,3291.398333
0.283377,23,3291.973272
-0.245153,20,3292.463356
-0.919347,17,3292.883457
18.937199,176,3297.247405
-0.101408,21,3297.751478
0.160343,22,3298.268651
-0.63632,18,3298.699944
-0.888691,17,3299.114909
-0.484348,19,3299.567994
-0.167134,20,3300.052919
20.632467,176,3313.701843
-0.629162,18,3314.153695
4.574342,89,3316.292438
23.128239,176,3320.614454
-0.035819,21,3321.130471
21.283894,176,3325.496415
18.880474,176,3329.795945
-0.445155,19,3330.264124
0.637788,26,3330.901003
1.570856,29,3331.596883
17.126488,176,3335.949268
18.690849,176,3340.279043
18.628869,176,3344.608884
0.16108,21,3345.149977
0.296805,23,3345.730936
0.101439,22,3346.294071
-1.548419,15,3346.67563
1.032364,28,3347.374862
-0.596898,18,3347.81868
-0.618172,18,3348.253825
-0.630765,18,3348.70557
-0.839098,17,3349.140028
-0.609918,18,3349.594054
19.639589,176,3353.952235
-1.017103,16,3354.349854
-0.187159,20,3354.872181
-0.007672,21,3355.398555
-1.824749,14,3355.758727
-0.604318,18,3356.202271
-0.512043,18,3356.653964
0.220726,23,3357.224624
19.671784,176,3361.474471
-0.604233,18,3361.900036
22.525978,176,3375.550029
-0.113302,20,3376.033497
-1.18343,16,3376.423845
-0.228451,20,3376.919503
-1.170483,16,3377.325934
-0.512847,18,3377.770677
-0.061569,20,3378.264422
-0.357469,19,3378.732271
22.196877,176,3383.044152
-0.819156,17,3383.470183
-1.844135,14,3383.817625
24.462854,176,3388.145276
22.76065,176,3392.435343
23.807402,176,3396.730743
23.292761,176,3401.04028
-0.957523,17,3401.469664
-0.363626,19,3401.930619
-1.016138,17,3402.341282
-0.537137,18,3402.786301
-0.280145,19,3403.24527
21.906555,176,3407.613553
20.64752,176,3411.85216
23.540282,176,3416.2097
22.003505,176,3420.571119
21.260345,176,3434.192232
-0.584198,18,3434.644525
-1.871596,14,3435.001498
20.470199,176,3439.279401
-0.639982,18,3439.730762
22.110312,176,3443.998334
21.496542,176,3448.342549
-0.129535,21,3448.862716
24.663114,176,3453.149063
-0.884773,17,3453.561258
23.208186,176,3457.909583
-0.888214,17,3458.330424
-0.568838,18,3458.766289
27.728623,176,3463.001762
-0.904034,17,3463.430114
19.401273,176,3467.7349
24.428027,176,3472.083364
21.40779,176,3476.394886
-1.082199,16,3476.807609
0.108862,22,3477.361637
-1.41736,15,3477.734514
-1.40818,15,3478.12396
-0.914034,17,3478.542746
-0.325048,19,3479.011043
25.43982,176,3492.574885
23.150899,176,3496.861853
22.368754,176,3501.222619
-0.479283,19,3501.697933
22.359881,176,3505.96372
0.095736,22,3506.50282
-0.896993,17,3506.913188
24.494674,176,3511.238638
-0.218761,20,3511.735804
23.244824,176,3516.017218
21.538974,176,3520.29967
-0.022598,21,3520.813734
0.432727,25,3521.429035
24.988994,176,3525.742692
22.35121,176,3530.044397
0.367466,24,3530.672647
-0.046537,21,3531.209225
-0.795361,17,3531.636553
-1.818502,14,3531.992913
-0.460054,19,3532.476842
0.082857,21,3532.989184
-0.695292,18,3533.432838
-1.507298,15,3533.804831
-0.563838,19,3534.274848
22.936594,176,3538.600941
-1.447853,15,3538.973326
26.415425,176,3552.559219
26.932526,176,3556.911622
28.052681,176,3561.168436
0.317374,24,3561.773116
-0.596214,18,3562.225907
27.971727,176,3566.588476
-0.647245,18,3567.028792
0.454545,25,3567.665949
27.881707,176,3571.977268
27.519401,176,3576.265025
26.968425,176,3580.484211
-0.753095,17,3580.919641
-0.24739,20,3581.427342
-0.494819,19,3581.905695
25.00141,176,3586.190966
0.22,23,3586.761782
26.672163,176,3591.076192
25.804263,176,3595.365387
25.548768,176,3599.698389
-0.179181,20,3600.207466
28.767941,176,3613.823637
25.986297,176,3618.134697
27.021897,176,3622.390041
-0.072727,21,3622.914047
26.431021,176,3627.331747
27.754744,176,3631.588146
0.065978,21,3632.135601
-0.074819,21,3632.666914
28.209817,176,3636.957363
28.404353,176,3641.234467
-0.741541,17,3641.652732
-0.265767,20,3642.158579
-0.747276,18,3642.615885
28.25273,176,3646.889446
27.087344,176,3651.169972
27.917444,176,3655.472641
0.472316,25,3656.087815
-0.221764,20,3656.592476
27.257192,176,3670.292524
-1.767188,14,3670.638605
26.151913,176,3674.918714
27.914986,176,3679.209181
0.20683,23,3679.763118
23.767689,176,3684.029423
17.428325,176,3688.388386
-0.468584,19,3688.863214
-0.618733,18,3689.29623
-1.429736,15,3689.668071
-0.088355,20,3690.156856
-0.783633,17,3690.566426
22.758984,176,3694.844423
-0.776346,18,3695.287012
0.387348,23,3695.855722
27.331068,176,3700.096785
-0.955744,17,3700.517046
0.046707,22,3701.061624
24.81823,176,3705.39589
-0.652071,18,3705.838376
0.286006,23,3706.420558
-0.272727,20,3706.909917
-1.716777,14,3707.252107
-0.851644,17,3707.668796
28.188778,176,3711.962413
28.036012,176,3716.263263
27.948109,176,3729.871241
-0.800217,17,3730.277651
-0.297031,19,3730.73143
-0.360929,19,3731.193297
-0.081065,21,3731.71931
-0.92596,17,3732.154222
-1.096146,16,3732.548428
-1.119648,16,3732.953791
-0.316737,19,3733.43603
0.518182,26,3734.099588
-1.065709,16,3734.509969
-0.312556,19,3734.984645
-1.566664,15,3735.346632
27.026048,176,3739.614111
-0.644213,18,3740.055495
-0.198263,20,3740.537642
24.192222,176,3744.844796
27.4741,176,3749.141744
0.417635,25,3749.779383
27.038348,176,3754.100438
-0.570733,18,3754.536334
0.123575,22,3755.078278
-1.096354,16,3755.478588
0.121907,21,3756.005991
-1.00431,17,3756.431143
-0.862009,17,3756.859537
-1.097033,16,3757.245731
-0.286769,20,3757.735832
-0.079446,21,3758.250486
-0.095835,21,3758.764233
0.334866,24,3759.361131
23.961798,176,3763.650457
-0.923518,17,3764.061628
-1.76942,14,3764.400337
-0.30089,20,3764.880885
-0.702768,18,3765.331075
26.908566,176,3769.666759
-1.195217,16,3770.078859
28.200642,176,3774.352499
-0.273728,20,3774.843466
